# time = 0.925
# Grid points = 2284
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.2550737297e-01  -5.2608092674e-01   1.1717756522e+00   1.8632760148e-05  -1.9649126246e-01   1.8329608647e-01  -1.8330210615e-01   3.0004781499e+02  -7.5667174765e-06   1.0617822454e-07   8.2762616789e-05   5.5832256843e-07   1.0902052255e-20   1.1952525790e-15   2.3299168313e-01   3.6336728876e-13   3.7392538233e-06   4.6369007172e-10   3.1538835362e-22   1.6314647584e-23   1.4446946534e-11   1.1388331194e-05   1.1376633062e-06   2.5592901913e-06   4.2548060370e-20   9.5467159971e-09   2.7723371612e-26   7.6698892398e-01   1.8253620486e+03
  -5.2452413660e-01  -5.2493381919e-01   1.1704948943e+00   1.8645480549e-05  -2.4558589897e-01   1.7472339565e-01  -1.7473422793e-01   3.0034361097e+02   7.8503573047e-05   1.6980069961e-05   2.6968435443e-04   3.2082666689e-06   4.4536509502e-20   1.1512604500e-15   2.3294801528e-01   2.2920520236e-13   2.8275033058e-05   3.2152701553e-09   2.0714221699e-22   1.0726921295e-23   1.5075284218e-11   8.5302779325e-05   7.7965762783e-06   1.1510732805e-05   1.2467388232e-19   4.4493563109e-08   1.9019148205e-26   7.6691584361e-01   1.3449666334e+03
  -5.2390812655e-01  -5.2411445400e-01   1.1618688351e+00   1.8733773271e-05  -2.6732904033e-01   1.4588602125e-01  -1.4590086669e-01   3.0240327512e+02   6.6127447598e-04   2.1552694834e-04   6.3692440187e-04   7.7144673948e-06   6.9575970391e-20   9.3133860623e-16   2.3259782329e-01   5.9253673311e-14   1.9694196149e-04   2.3999116192e-08   5.2310493780e-23   2.7287511981e-24   1.4927467520e-11   5.9805642327e-04   5.8101248284e-05   9.7985704643e-05   2.7812437849e-19   3.8420007353e-07   1.4864797218e-26   7.6644296869e-01  -2.1918108944e+03
  -5.2349269775e-01  -5.2370179910e-01   1.1440637681e+00   1.8919470532e-05  -2.5074985493e-01   1.0134078175e-01  -1.0135925493e-01   3.0677199650e+02   1.9122099448e-03   9.8315792837e-04   8.1733322312e-04   1.1869683285e-05   2.9803529186e-20   6.5719449433e-16   2.3174325588e-01   8.4968976620e-15   5.4959936438e-04   7.1793549458e-08   6.8395311653e-24   3.6201118254e-25   1.3980629688e-11   1.6826839192e-03   1.7389988411e-04   3.6143006365e-04   1.4839025488e-19   1.4261869290e-06   4.1607858475e-26   7.6547576321e-01  -1.0351703574e+04
  -5.2313358780e-01  -5.2328359641e-01   1.1150762666e+00   1.9230495710e-05  -1.5978621193e-01   3.1249761093e-02  -3.1270292518e-02   3.1418651771e+02   4.0560000091e-03   2.0510311554e-03   1.2136499260e-03   1.6265529858e-05   1.0941511439e-20   3.8566510687e-16   2.3014942676e-01   1.3124659763e-15   1.1379975440e-03   1.5749751652e-07   1.5422191602e-24   4.7563069102e-26   1.2123269577e-11   3.5129793942e-03   3.8175131996e-04   9.4625575400e-04   6.0918958841e-20   3.7466995563e-06   1.8113749076e-25   7.6385141948e-01  -2.5255626280e+04
  -5.2280767061e-01  -5.2298357919e-01   1.0860735622e+00   1.9552103876e-05  -3.0548456041e-02  -4.0334838372e-02   4.0314405088e-02   3.2197982606e+02   6.3357413800e-03   2.1848734649e-03   1.4845240508e-03   2.0540840911e-05   7.1728807488e-21   1.9644140645e-16   2.2840490759e-01   4.8819744673e-16   1.7563411027e-03   2.5008922163e-07   4.5968645133e-25   1.4508830106e-26   1.0132959609e-11   5.4471081692e-03   6.0639661540e-04   1.6408126307e-03   3.9991448068e-20   6.5017168215e-06   5.3730134882e-25   7.6211714124e-01  -4.1653969866e+04
  -5.2248087447e-01  -5.2263176203e-01   1.0615657541e+00   1.9832500281e-05   9.8484371278e-02  -8.7892524603e-02   8.7874499768e-02   3.2886885177e+02   8.3480150113e-03   1.5200745357e-03   1.5518565716e-03   2.4867838924e-05   7.4626325685e-21   9.1799605262e-17   2.2690053812e-01   3.4937211373e-16   2.3066237896e-03   3.3090161767e-07  -5.0093597342e-23   8.4670655900e-27   8.3970376089e-12   7.1624829391e-03   8.0230554864e-04   2.2252947731e-03   3.9102464082e-20   8.8144037128e-06  -1.9149355864e-21   7.6056874168e-01  -5.5904125510e+04
  -5.2216559521e-01  -5.2232998692e-01   1.0442680594e+00   2.0034812555e-05   1.8173416136e-01  -9.8469730220e-02   9.8455020080e-02   3.3389132705e+02   9.8119654136e-03   9.8358023054e-04   1.5035091378e-03   2.8828216571e-05   7.8634288122e-21   4.0799130763e-17   2.2590154106e-01   2.9334394403e-16   2.7214826624e-03   3.8709662204e-07   1.0502549551e-25   6.0065790329e-27   7.1777460659e-12   8.4338442165e-03   9.3808880226e-04   2.5264640627e-03   3.7408453125e-20   1.0003851608e-05   3.7241080078e-24   7.5943936002e-01  -6.5396470756e+04
  -5.2184173032e-01  -5.2200120350e-01   1.0297171216e+00   2.0208065109e-05   2.5548095186e-01  -9.8226733730e-02   9.8216962899e-02   3.3822872314e+02   1.1075169285e-02   9.6414876088e-04   1.4300156501e-03   3.2409207843e-05   8.2020687141e-21   1.7762824470e-17   2.2507689432e-01   2.5652490707e-16   3.0873301723e-03   4.3460188992e-07  -2.6491716591e-23   4.5224276903e-27   6.2412982356e-12   9.5403789768e-03   1.0523595849e-03   2.7331148522e-03   3.5527905036e-20   1.0818673515e-05   6.5929098031e-24   7.5846625961e-01  -7.3224621211e+04
  -5.2154766142e-01  -5.2168225713e-01   1.0152421702e+00   2.0384126945e-05   3.6205868797e-01  -1.2238391364e-01   1.2238075385e-01   3.4267964949e+02   1.2383149713e-02   1.1632805064e-03   1.3477296175e-03   3.5030194186e-05   8.4593198173e-21   8.4966700757e-18   2.2411430515e-01   2.2247002321e-16   3.4511843653e-03   4.8707337481e-07   1.0044876965e-25   3.3527662327e-27   5.3860814231e-12   1.0659757589e-02   1.1786691367e-03   3.0862593267e-03   3.5002785528e-20   1.2208501595e-05   1.2181531811e-23   7.5746209866e-01  -8.2309613019e+04
  -5.2129681728e-01  -5.2141306571e-01   1.0028187439e+00   2.0538172043e-05   4.7134771351e-01  -1.5792178570e-01   1.5792496895e-01   3.4660763534e+02   1.3545357788e-02   1.0815589149e-03   1.2560663421e-03   3.6702014288e-05   8.5338104292e-21   4.6876181794e-18   2.2319584561e-01   1.9391740418e-16   3.7643577331e-03   5.3577021092e-07   7.4697003136e-26   2.5118265183e-27   4.6658550167e-12   1.1639041473e-02   1.2960582800e-03   3.4770676680e-03   3.4592307130e-20   1.3743560304e-05   2.0934480244e-23   7.5657664788e-01  -9.0898449833e+04
  -5.2091790285e-01  -5.2118056885e-01   9.8758405485e-01   2.0730444161e-05   6.1927347098e-01  -2.1012161716e-01   2.1013315237e-01   3.5155544729e+02   1.5024322528e-02   1.2603091656e-04   1.1044031912e-03   3.8400339282e-05   8.3161821415e-21   1.9816807954e-18   2.2198751290e-01   1.5864508576e-16   4.1558527404e-03   5.9915823334e-07  -9.7549789868e-24   1.6443996058e-27   3.7693473633e-12   1.2875610310e-02   1.4489930280e-03   4.0201352272e-03   3.3013586827e-20   1.5873436993e-05  -4.2688845888e-20   7.5545702286e-01  -1.0214495506e+05
  -5.2050161139e-01  -5.2065523686e-01   9.9276827093e-01   2.0664504476e-05   5.8220430055e-01  -1.7808412532e-01   1.7809349708e-01   3.4985507751e+02   1.4518522313e-02   3.9050416271e-04   1.1556899329e-03   3.7981649816e-05   8.3932555976e-21   2.3867987629e-18   2.2240079863e-01   1.6971776708e-16   4.0222914801e-03   5.7737465023e-07  -1.1247087264e-23   1.8988938965e-27   4.0556931423e-12   1.2452427780e-02   1.3964391753e-03   3.8384590599e-03   3.3613534187e-20   1.5161092013e-05   3.2468713608e-23   7.5583586375e-01  -9.8348262617e+04
  -5.2022614662e-01  -5.2034798591e-01   1.0027824472e+00   2.0538443996e-05   4.9797366297e-01  -1.3108883480e-01   1.3109373812e-01   3.4661752193e+02   1.3555166949e-02   8.8441790704e-04   1.2480363764e-03   3.6864848194e-05   8.4779320997e-21   4.1417418217e-18   2.2318607028e-01   1.9238353221e-16   3.7667377423e-03   5.3619109075e-07   7.3580763418e-26   2.4741861335e-27   4.6328202699e-12   1.1646493761e-02   1.2970882575e-03   3.4843908821e-03   3.4390255860e-20   1.3772359600e-05   3.6388740218e-23   7.5656804567e-01  -9.1023823599e+04
  -5.1998740196e-01  -5.2010430732e-01   1.0137171812e+00   2.0402774311e-05   4.1249782915e-01  -8.8159736161e-02   8.8160095836e-02   3.4315551241e+02   1.2528838370e-02   1.0401739358e-03   1.3310322759e-03   3.5376222080e-05   8.4310554167e-21   7.4252860986e-18   2.2399738390e-01   2.1752856703e-16   3.4899551695e-03   4.9322533794e-07   5.4447359295e-26   3.2029792050e-27   5.2675185922e-12   1.0781775128e-02   1.1935229680e-03   3.1363215678e-03   3.4805582576e-20   1.2405389827e-05   1.3046281248e-23   7.5735276642e-01  -8.3404307473e+04
  -5.1978668102e-01  -5.1987049661e-01   1.0231358957e+00   2.0287664781e-05   3.5073425773e-01  -6.0974777498e-02   6.0971709460e-02   3.4023712197e+02   1.1667258695e-02   9.8421472038e-04   1.3919407695e-03   3.3766057855e-05   8.3086265356e-21   1.2719226480e-17   2.2463868425e-01   2.3972352774e-16   3.2512794919e-03   4.5843142957e-07  -2.3052689839e-23   3.9292347080e-27   5.8277401215e-12   1.0046101280e-02   1.1097603780e-03   2.8943406566e-03   3.5252652389e-20   1.1453579528e-05   8.7452856595e-24   7.5801415587e-01  -7.7344493737e+04
  -5.1957373719e-01  -5.1970286544e-01   1.0329924057e+00   2.0168771353e-05   2.9758217167e-01  -4.0836700467e-02   4.0830585619e-02   3.3724245477e+02   1.0789772380e-02   9.0707387826e-04   1.4462463588e-03   3.1837596543e-05   8.1169421381e-21   2.1627569413e-17   2.2525637481e-01   2.6356724763e-16   3.0030268246e-03   4.2407975871e-07  -2.8154535847e-23   4.7986513178e-27   6.4311899318e-12   9.2881031276e-03   1.0271182589e-03   2.6936207172e-03   3.5942099755e-20   1.0663170798e-05   5.8238919669e-24   7.5868883141e-01  -7.1498204888e+04
  -5.1933499772e-01  -5.1944460895e-01   1.0440481411e+00   2.0037356058e-05   2.5457511247e-01  -2.8649250515e-02   2.8640875230e-02   3.3395456972e+02   9.8307827186e-03   9.8502734533e-04   1.5040104212e-03   2.9409026113e-05   7.8845231568e-21   4.0961267064e-17   2.2588645414e-01   2.9282358230e-16   2.7261227927e-03   3.8787930437e-07  -3.5263400847e-23   5.9872273670e-27   7.1685012901e-12   8.4485472526e-03   9.3996956408e-04   2.5323289244e-03   3.7434191239e-20   1.0027050412e-05   3.7613262568e-24   7.5942675337e-01  -6.5520994308e+04
  -5.1909152871e-01  -5.1922538649e-01   1.0570890770e+00   1.9884364324e-05   2.0418238284e-01  -1.0772312091e-02   1.0762323310e-02   3.3015222559e+02   8.7237727142e-03   1.4391330047e-03   1.5473031992e-03   2.6834421843e-05   7.5731573549e-21   7.4905667065e-17   2.2663578458e-01   3.3250932324e-16   2.4109631896e-03   3.4550989347e-07  -4.5733020643e-23   7.7357432226e-27   8.0853953445e-12   7.4847414845e-03   8.3766614574e-04   2.3154724686e-03   3.8758021226e-20   9.1708263867e-06  -2.3320922306e-21   7.6027902137e-01  -5.8418274863e+04
  -5.1887967453e-01  -5.1895767092e-01   1.0718026514e+00   1.9714260665e-05   1.3644934177e-01   2.3821492110e-02  -2.3832350842e-02   3.2595077260e+02   7.4922900300e-03   1.9173687609e-03   1.5428627945e-03   2.4652797819e-05   7.2035384437e-21   1.2791957538e-16   2.2754370040e-01   3.8977461200e-16   2.0718994387e-03   2.9634567974e-07   1.8485742498e-25   1.0356641538e-26   9.1456560842e-12   6.4307034991e-03   7.1855161440e-04   1.9772575859e-03   3.8661606814e-20   7.8332320662e-06   1.0984628336e-24   7.6122510507e-01  -4.9819848065e+04
  -5.1866270481e-01  -5.1880167813e-01   1.0888869415e+00   1.9520059250e-05   5.7284011687e-02   6.9855443797e-02  -6.9866737376e-02   3.2119666047e+02   6.1065959785e-03   2.1079887309e-03   1.4623190000e-03   2.2546009220e-05   6.6984177195e-21   1.9977009919e-16   2.2859659791e-01   4.7528252755e-16   1.6948245368e-03   2.4018565793e-07   4.5644928376e-25   2.0515634318e-26   1.0350176312e-11   5.2521755817e-03   5.8235310177e-04   1.5598012638e-03   3.7013361726e-20   6.1802975898e-06   4.5568224716e-25   7.6228528110e-01  -3.9907292389e+04
  -5.1837600599e-01  -5.1852373150e-01   1.1129301651e+00   1.9253212985e-05  -4.2789834964e-02   1.4267070738e-01  -1.4268106745e-01   3.1473182682e+02   4.2179803637e-03   1.6385880130e-03   1.2082982025e-03   2.0293851407e-05   6.0550435802e-21   3.3306490536e-16   2.3006621317e-01   6.8442981421e-16   1.1850299935e-03   1.6274484690e-07  -1.4248633586e-22   2.4510942431e-26   1.2001675079e-11   3.6537133007e-03   3.9441392197e-04   9.6264973929e-04   3.2604048249e-20   3.8106056845e-06  -1.1117751119e-22   7.6371371266e-01  -2.6178993739e+04
  -5.1801917483e-01  -5.1822828048e-01   1.1358971472e+00   1.9005049945e-05  -1.1332211709e-01   2.1527340260e-01  -2.1528098909e-01   3.0879599228e+02   2.4924805341e-03   2.5602874121e-04   8.1761444944e-04   1.8555079422e-05   5.4326919377e-21   4.9824328642e-16   2.3140365802e-01   1.1408869939e-15   7.1784683853e-04   9.2161079445e-08   8.7562300579e-25   4.6663343591e-26   1.3503336490e-11   2.1912767580e-03   2.2309305351e-04   4.4238335283e-04   2.4651160240e-20   1.7433570534e-06  -1.7685038352e-23   7.6500135137e-01  -1.3833506578e+04
  -5.1759991840e-01  -5.1781006917e-01   1.1323836938e+00   1.9042556285e-05  -8.4836112575e-02   2.2090422505e-01  -2.2090966087e-01   3.0968747559e+02   2.7472176820e-03   8.1131410667e-04   8.7764233785e-04   1.8688245802e-05   5.5152259866e-21   4.9015783567e-16   2.3122771147e-01   1.0427317276e-15   7.9148155518e-04   1.0197158505e-07  -5.8091896224e-22   6.4492812753e-26   1.3238619558e-11   2.4130822509e-03   2.4666038832e-04   4.9909672051e-04   2.5464631839e-20   1.9670201823e-06  -2.3301008832e-23   7.6480121036e-01  -1.5545794437e+04
  -5.1729918649e-01  -5.1738976763e-01   1.1057419281e+00   1.9332453139e-05   2.4275194579e-02   1.5726500360e-01  -1.5726960008e-01   3.1663726069e+02   4.7556460011e-03   2.7209017967e-03   1.2940191011e-03   1.9945541013e-05   6.4567009054e-21   3.3930148211e-16   2.2968909737e-01   6.3614840232e-16   1.3407672148e-03   1.8372670515e-07  -2.9488738752e-22   3.2821316510e-26   1.1552975585e-11   4.1216075748e-03   4.4463972408e-04   1.0872175515e-03   3.4310120171e-20   4.3009409438e-06   2.7801988718e-25   7.6329224035e-01  -2.9806800197e+04
  -5.1705828809e-01  -5.1720860536e-01   1.0814103128e+00   1.9604715328e-05   1.3744353486e-01   9.5512274435e-02  -9.5515174447e-02   3.2326106511e+02   6.6968938042e-03   3.3420634144e-03   1.5227310204e-03   2.1101473599e-05   7.0684163360e-21   2.1823870092e-16   2.2818729096e-01   4.4976273840e-16   1.8682967984e-03   2.6336348450e-07   2.3584511275e-25   1.3108290916e-26   9.9693063109e-12   5.7691885096e-03   6.3751566193e-04   1.6766846883e-03   3.7777574381e-20   6.6372285135e-06   6.4809520232e-25   7.6183302130e-01  -4.3777166628e+04
  -5.1680078755e-01  -5.1690797083e-01   1.0560914769e+00   1.9897121373e-05   2.8463905989e-01   3.0882321866e-02  -3.0880613453e-02   3.3046476080e+02   8.7974728500e-03   2.7077320083e-03   1.6158624729e-03   2.2244258533e-05   7.9029574541e-21   1.2834496370e-16   2.2653750405e-01   3.4591988472e-16   2.4331195159e-03   3.5069927256e-07   1.4634892948e-25   8.2923256768e-27   8.3328012381e-12   7.5455769501e-03   8.4904071136e-04   2.3504303985e-03   4.1073239226e-20   9.2991953536e-06   2.3173835271e-24   7.6025243421e-01  -5.9034768581e+04
  -5.1657938243e-01  -5.1669360426e-01   1.0399662341e+00   2.0088028709e-05   3.9384349977e-01  -8.9945154842e-03   9.0006799204e-03   3.3522362246e+02   1.0192995267e-02   1.2718894281e-03   1.5971544620e-03   2.2982520602e-05   8.3306724867e-21   8.1735282572e-17   2.2543359468e-01   2.9475033192e-16   2.8062090348e-03   4.0913373924e-07  -3.6755321309e-23   6.1040077554e-27   7.2722937062e-12   8.7236358747e-03   9.9056643966e-04   2.8109493373e-03   4.2071472598e-20   1.1114627150e-05   4.9203051844e-24   7.5920053834e-01  -6.9253802762e+04
  -5.1629029751e-01  -5.1646516060e-01   1.0303672128e+00   2.0203495580e-05   4.7405131258e-01  -2.6137071837e-02   2.6147497686e-02   3.3812298947e+02   1.1045133948e-02   1.2653298584e-06   1.5581909854e-03   2.3461796270e-05   8.5248505192e-21   5.9378160661e-17   2.2475563701e-01   2.6753360758e-16   3.0330319646e-03   4.4500933298e-07   8.7063142248e-26   5.0264561262e-27   6.6376832111e-12   9.4418831422e-03   1.0774456858e-03   3.0990936219e-03   4.2235552765e-20   1.2248341362e-05   7.5859838217e-24   7.5855675342e-01  -7.5535706965e+04
  -5.1597638526e-01  -5.1611543442e-01   1.0428027007e+00   2.0054204207e-05   4.0882288218e-01   2.7514403112e-02  -2.7505536140e-02   3.3437581751e+02   9.9409591492e-03   1.7075837460e-03   1.6029235263e-03   2.3067276319e-05   8.2658692906e-21   9.1443792531e-17   2.2563649660e-01   3.0325058007e-16   2.7393117077e-03   3.9847829133e-07  -7.4688308098e-23   8.3547625150e-27   7.4547676054e-12   8.5113708266e-03   9.6473223284e-04   2.7224005935e-03   4.1890551021e-20   1.0765789697e-05   4.3094546645e-24   7.5939145649e-01  -6.7357182666e+04
  -5.1574184720e-01  -5.1583733611e-01   1.0624438459e+00   1.9823127996e-05   3.0877392505e-01   9.7326905740e-02  -9.7320156411e-02   3.2862799674e+02   8.2506355993e-03   3.1409509224e-03   1.6036938855e-03   2.2384642878e-05   7.7214080653e-21   1.5469298779e-16   2.2696935505e-01   3.6924579816e-16   2.2862595671e-03   3.2789624761e-07   1.6520363782e-25   9.3220868676e-27   8.7404439712e-12   7.0828890131e-03   7.9377361821e-04   2.1725319987e-03   4.0450476819e-20   8.5961140052e-06   1.6991206762e-24   7.6066388209e-01  -5.5005702165e+04
  -5.1548966013e-01  -5.1564635829e-01   1.0881017601e+00   1.9529050400e-05   1.9246936145e-01   1.8326072703e-01  -1.8325546148e-01   3.2140963695e+02   6.1496093553e-03   3.1677339476e-03   1.4671817075e-03   2.1536292127e-05   6.8539429987e-21   2.5288976001e-16   2.2861581224e-01   4.8657486013e-16   1.7201364315e-03   2.4072171126e-07   4.6848872975e-25   1.4816200668e-26   1.0371274990e-11   5.3045442800e-03   5.8263199145e-04   1.5064995993e-03   3.6637049476e-20   5.9626973264e-06   4.4965191825e-25   7.6224263573e-01  -3.9795053235e+04
  -5.1508704001e-01  -5.1533296197e-01   1.1261401793e+00   1.9109206958e-05   6.2260512917e-02   3.0895512053e-01  -3.0894799161e-01   3.1127872092e+02   3.2139905033e-03   6.6273793465e-04   9.8156020800e-04   2.0502826010e-05   5.4774889088e-21   4.5230779975e-16   2.3089146533e-01   8.6168953811e-16   9.2180726494e-04   1.2027403315e-07   1.0698209618e-24   3.3027941280e-26   1.2738761672e-11   2.8127535481e-03   2.9087863974e-04   6.1639786548e-04   4.6209243277e-20   2.4318146307e-06   6.4596081839e-26   7.6444364242e-01  -1.8755112975e+04
  -5.1462337980e-01  -5.1484111804e-01   1.1237478642e+00   1.9134894353e-05   8.9837667279e-02   3.2262957410e-01  -3.2262025076e-01   3.1189086875e+02   3.3883055797e-03   9.5290534010e-04   1.0143009020e-03   2.1800082251e-05   5.5666728989e-21   4.3483441784e-16   2.3077382504e-01   8.2154211467e-16   9.7108276862e-04   1.2685880483e-07  -4.3384711684e-22   4.8536543512e-26   1.2600841559e-11   2.9628603284e-03   3.0678681484e-04   6.5205048536e-04   2.6344062921e-20   2.5726442981e-06   7.5717857653e-26   7.6430889496e-01  -1.9871375000e+04
  -5.1428842879e-01  -5.1440564156e-01   1.0914841386e+00   1.9490498538e-05   2.3461217462e-01   2.4907752920e-01  -2.4906555359e-01   3.2046761268e+02   5.8717734168e-03   3.4630521253e-03   1.4351042365e-03   2.4586232810e-05   6.8527106955e-21   2.7351966517e-16   2.2886387619e-01   5.1335405684e-16   1.6483977161e-03   2.2814060736e-07   5.0788728135e-25   1.6050272596e-26   1.0628950645e-11   5.0711055241e-03   5.5202285632e-04   1.3934539293e-03   3.5695553408e-20   5.5139743233e-06   6.2497346986e-25   7.6244081543e-01  -3.7581998558e+04
