# time = 0.05
# Grid points = 160
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2609372715e-01  -2.5106489622e-01   1.1719839920e+00   1.8630700790e-05   1.8470084798e-11  -1.4485428848e-48  -2.3931633060e-48   3.0000000001e+02  -2.1502453489e-05   7.9598948881e-24   2.0119967545e-33   3.7269364536e-23   3.2623395521e-49   8.7567352265e-27   2.3300000000e-01   1.5566513267e-25   4.7401066619e-13   1.1349965762e-27   7.6126953352e-63   3.9287914576e-64   8.1172533502e-40   1.3385829427e-37   8.1603847802e-27   8.0316679594e-13   1.0378943786e-57   5.4532416518e-34   6.6585949824e-67   7.6700000000e-01   1.9075768820e+03
  -1.7615138902e-01  -2.0112255808e-01   1.1719839849e+00   1.8630700875e-05   3.2156875961e-09  -7.8290463124e-46  -1.4432877328e-45   3.0000000185e+02  -2.1502411603e-05   1.4476278066e-20   1.1806355080e-28   1.5271541070e-20   5.2868730910e-44   3.6992980280e-24   2.3299999982e-01   5.9814167606e-23   8.1792505603e-11   6.0389149912e-25   1.5685989668e-57   8.0891072187e-59   4.3505184339e-37   8.0698593264e-35   5.6393990035e-24   1.4094438420e-10   7.0011257778e-53   9.5730879569e-32   1.3719521975e-61   7.6699999996e-01   1.9075763903e+03
  -1.2620905091e-01  -1.5118021995e-01   1.1719836840e+00   1.8630704428e-05   1.3710667012e-07  -2.5766286620e-42  -5.5692660888e-42   3.0000007865e+02  -2.1500656933e-05   2.0180982391e-17   1.6081766827e-22   1.1244721529e-17   7.0617515784e-38   4.9872022553e-21   2.3299999241e-01   6.9662387358e-20   3.4864823529e-09   1.6052093342e-21   4.5131372959e-51   2.3279504502e-52   1.0750328034e-33   2.2647240803e-31   1.9361745749e-20   6.0145586862e-09   3.4869063439e-48   4.0901680367e-30   3.9481695239e-55   7.6699999808e-01   1.9075557512e+03
  -8.8792801729e-02  -1.0123788188e-01   1.1719762955e+00   1.8630791690e-05   3.4109606626e-06  -6.1433440828e-39  -1.5103030826e-38   3.0000196470e+02  -2.1457689525e-05   3.3093888900e-14   1.8710362727e-16   6.6528818806e-15   7.9243395515e-32   5.7494960756e-18   2.3299981101e-01   7.6231029000e-17   8.7129312614e-08   3.1738436227e-18   8.9158803074e-45   4.6082790771e-46   1.9447774062e-30   4.3790581191e-28   4.3612880206e-17   1.4931864716e-07   1.1294577081e-43   1.1571836391e-28   7.8133047939e-49   7.6699995254e-01   1.9070567491e+03
  -7.0125176801e-02  -7.6347721581e-02   1.1718467049e+00   1.8632322320e-05   6.0554265627e-05  -3.4982798983e-36  -9.9331694248e-36   3.0003504649e+02  -2.0707442730e-05   4.4465228393e-12   1.4927759655e-11   1.0757049612e-12   6.0217252513e-27   1.6680425694e-15   2.3299664352e-01   2.1148686996e-14   1.5553938867e-06   1.5303325944e-15   1.0852627289e-39   5.6133811637e-41   8.5394230162e-28   2.0622365222e-25   2.4138450917e-14   2.6358869601e-06   3.6074915100e-39   1.1531384688e-26   9.5227688827e-44   7.6699916520e-01   1.8985303903e+03
  -5.7680058994e-02  -6.3902632020e-02   1.1707744545e+00   1.8644996637e-05   5.3283698522e-04  -3.7299553597e-34  -1.2515831778e-33   3.0030904195e+02  -1.4503125188e-05   2.1883173272e-10   4.7078680419e-08   4.3255513288e-11   1.7834220702e-23   9.4380615398e-14   2.3297044961e-01   1.1299121891e-12   1.3715698826e-05   1.3953156751e-13   4.7306124747e-36   2.4497192604e-37   6.9778941889e-26   1.8847942501e-23   2.7553449596e-12   2.3146229207e-05   2.2674688654e-35   1.2361030658e-24   4.1783372521e-40   7.6699268842e-01   1.8286786451e+03
  -4.7724499550e-02  -5.1457485968e-02   1.1646504385e+00   1.8717717253e-05   3.2401034378e-03  -2.1813500818e-32  -6.2448200517e-32   3.0188352894e+02   2.1119668991e-05   1.1393409937e-08   2.5568888028e-05   8.4719702728e-10   9.0423469143e-21   2.1628867486e-12   2.3282005879e-01   2.5220043592e-11   8.3619269852e-05   4.9991037600e-12   3.2580418226e-33   1.6979617555e-34   2.1715924460e-24   6.7305753702e-22   1.2927796836e-10   1.4063945438e-04   8.8564724157e-32   5.6141611419e-23   2.9871240594e-37   7.6695568148e-01   1.4304752790e+03
  -4.2124454600e-02  -4.3991513132e-02   1.1431982323e+00   1.8977011884e-05   1.2920065424e-02  -8.3278111467e-31  -1.1528879427e-30   3.0753114968e+02   1.4873590622e-04   1.5746131712e-07   2.0543513075e-03   8.0082047655e-09   7.0537205595e-19   1.8723082197e-11   2.3228132877e-01   2.2736355731e-10   3.3518573894e-04   6.3317669032e-11   3.0645776316e-31   1.6331071070e-32   2.3346197835e-23   8.4444345421e-21   2.2953157212e-09   5.5978753712e-04   1.0024737238e-28   8.3756006046e-22   3.2023690708e-35   7.6682368734e-01   1.5139654217e+01
  -3.8387758337e-02  -4.0257396068e-02   1.0942439237e+00   1.9596558645e-05   3.5645269131e-02  -4.2680278125e-29  -2.8938657709e-29   3.2123764627e+02   4.5383574175e-04   2.8812339831e-06   1.0989986629e-01   5.6173029460e-08   3.5335648918e-17   1.2097193893e-10   2.3099362295e-01   1.7065294673e-09   9.6269589404e-04   7.6151783989e-10   1.9514068607e-29   1.0936995024e-30   2.1206813479e-22   9.8926096346e-20   4.7907886434e-08   1.5297768516e-03   1.0622714111e-25   1.3321120655e-20   2.7496180417e-33   7.6651379763e-01  -3.2011000126e+03
  -3.5689842407e-02  -3.6518120606e-02   9.6130004092e-01   2.1508391140e-05   1.0455833160e-01  -1.1523288105e-27  -6.0903200423e-28   3.6540803100e+02   1.4074037214e-03   4.9889850927e-05   4.9318726950e+00   2.6908654142e-07   2.1919199431e-15   8.4137623443e-10   2.2696979926e-01   1.2980551580e-08   3.1338297547e-03   7.9949954557e-09   2.7204022148e-27  -2.0005928564e-25   1.7629003692e-21   9.5892009497e-19   7.5426713045e-07   4.3631511865e-03   1.1185321122e-22   1.7600012167e-19   5.7465028326e-31   7.6553217463e-01  -1.2696874515e+04
  -3.4439273402e-02  -3.4861564208e-02   8.0744970858e-01   2.4281633031e-05   2.0137727374e-01  -9.6450973359e-27  -4.5273278299e-27   4.3437898989e+02   2.8362664007e-03   2.6397045999e-04   4.7709863153e+01   4.6183123031e-07   4.7636461358e-14   4.1112889166e-09   2.2094044941e-01   4.7828079109e-08   6.8906280644e-03   3.2164003061e-08  -1.0844262856e-24   7.0562718828e-28   5.4951453827e-21   2.6623393927e-18   3.7802477202e-06   8.1504479762e-03   1.2796543234e-20   7.0829339047e-19  -2.5544462203e-27   7.6401414836e-01  -2.5855086426e+04
  -3.3742674539e-02  -3.4016982595e-02   6.9515067190e-01   2.6869361202e-05   2.9434479634e-01  -2.7494732932e-26  -1.2713987634e-26   5.0372332323e+02   4.3113393631e-03   7.0827827746e-04   1.8941204464e+02   5.7231956246e-07   3.8658344505e-13   1.2420545542e-08   2.1471588271e-01   1.1613241637e-07   1.0824614590e-02   7.2842309805e-08   3.6537434485e-26   2.9633188959e-27   1.0026164891e-20   3.4287545362e-18   7.7966007848e-06   1.1892450650e-02   2.1500024626e-19   1.2175012598e-18   6.2175336154e-29   7.6255848174e-01  -3.9329545084e+04
  -3.3239992242e-02  -3.3468366483e-02   6.1494997918e-01   2.9145958248e-05   3.7715095252e-01  -4.7673368691e-26  -2.3727564658e-26   5.6851347049e+02   5.7495772085e-03   1.4168976263e-03   5.3260832972e+02   6.4800308818e-07   1.9115397950e-12   2.8715731365e-08   2.0864650116e-01   2.3614135786e-07   1.4600445496e-02   1.3097845516e-07  -1.5468185530e-23   8.9685239546e-27   1.5061888361e-20   3.6139952199e-18   1.1796768855e-05   1.5472639959e-02   1.5851438746e-18   1.7406745830e-18  -1.6494808649e-27   7.6126757277e-01  -5.2691697037e+04
  -3.2814248721e-02  -3.3011618000e-02   5.5008837140e-01   3.1353647362e-05   4.5972573515e-01  -7.1284744763e-26  -3.9058186110e-26   6.3453597331e+02   7.2735810162e-03   2.4968604098e-03   1.3497314561e+03   7.0789968422e-07   7.9626254636e-12   6.0651347606e-08   2.0221487416e-01   4.5841480787e-07   1.8467309348e-02   2.1675408449e-07  -3.9011167490e-23   2.3163577070e-26   2.0662992767e-20   3.4601450326e-18   1.5905944728e-05   1.9300234989e-02   8.7021389736e-18   2.5412812839e-18  -8.3690236344e-27   7.6000023183e-01  -6.6716244946e+04
  -3.2441194114e-02  -3.2616879442e-02   4.9762295231e-01   3.3460997337e-05   5.4084492989e-01  -9.5652501387e-26  -6.2035817191e-26   7.0035409748e+02   8.8539622361e-03   3.9491386059e-03   3.1808744898e+03   7.5740024858e-07   2.9028222464e-11   1.2038989126e-07   1.9554498204e-01   8.6033913122e-07   2.2335045097e-02   3.3624260774e-07  -8.8032043988e-23   5.3682404587e-26   2.6180392655e-20   3.1035704318e-18   1.9973214833e-05   2.3335539328e-02   3.8850266190e-17   3.9605921164e-18  -3.1893883069e-26   7.5876238592e-01  -8.1242331064e+04
  -3.2110141774e-02  -3.2265508787e-02   4.5518501738e-01   3.5439828615e-05   6.1878443382e-01  -1.3169672611e-25  -9.5933267585e-26   7.6453383353e+02   1.0451351918e-02   5.7344065079e-03   7.0563844035e+03   8.0021375837e-07   9.4273693141e-11   2.2878127827e-07   1.8880293085e-01   1.5704898103e-06   2.6115140468e-02   4.9243668881e-07   1.1841645641e-24   1.0808565457e-25   3.0711962548e-20   2.6431515774e-18   2.3905082507e-05   2.7487068038e-02   1.4736416178e-16   6.5364724715e-18   1.1386488469e-26   7.5756786354e-01  -9.5827144040e+04
  -3.1808946336e-02  -3.1954774761e-02   4.2024833690e-01   3.7302025052e-05   6.9349863720e-01  -1.6718987634e-25  -1.3823748975e-25   8.2695261035e+02   1.2059843332e-02   7.8443889138e-03   1.4799424120e+04   8.4054161712e-07   2.7660360555e-10   4.2198075681e-07   1.8201358235e-01   2.8033681649e-06   2.9809587078e-02   6.8431586016e-07  -3.3344742101e-22   2.1613757112e-25   3.3539243636e-20   2.1437757605e-18   2.7747542944e-05   3.1739393550e-02   4.9027971187e-16   1.1111070267e-17  -2.1834781207e-25   7.5640493900e-01  -1.1055272542e+05
  -3.1524440508e-02  -3.1663117912e-02   3.9030906889e-01   3.9105556363e-05   7.6686005351e-01  -2.0547819770e-25  -1.9000522891e-25   8.8920254871e+02   1.3714482377e-02   1.0348010687e-02   2.9911136342e+04   8.8375992754e-07   7.5918586006e-10   7.7376845306e-07   1.7502884709e-01   4.9869330887e-06   3.3506071126e-02   9.1015830956e-07  -5.7603512485e-22   3.8382999329e-25   3.3877845105e-20   1.6398552119e-18   3.1679029645e-05   3.6188132054e-02   1.4996173746e-15   1.9193822982e-17  -4.3340995199e-25   7.5523771532e-01  -1.2563505646e+05
  -3.1252876563e-02  -3.1385763104e-02   3.6436271072e-01   4.0857324735e-05   8.3886903846e-01  -2.4897937988e-25  -2.5344441418e-25   9.5130251850e+02   1.5414137324e-02   1.3263700546e-02   5.7873747622e+04   9.3646958035e-07   1.9474110973e-09   1.4076732870e-06   1.6785321013e-01   8.8148278512e-06   3.7205677402e-02   1.1568961040e-06  -9.1390087083e-22   6.2381885636e-25   3.1347972598e-20   1.1719262647e-18   3.5859993724e-05   4.0834157124e-02   4.2377667067e-15   3.2902013368e-17  -6.2223731511e-25   7.5405877754e-01  -1.4109334914e+05
  -3.0992010599e-02  -3.1119990023e-02   3.4169485741e-01   4.2560001058e-05   9.0940931924e-01  -2.9828179184e-25  -3.2829178529e-25   1.0131605373e+03   1.7155079643e-02   1.6617913870e-02   1.0676032157e+05   1.0094604913e-06   4.6756027748e-09   2.5226075376e-06   1.6050196066e-01   1.5371156470e-05   4.0903300910e-02   1.4099386343e-06   1.0637983417e-23  -2.5269292565e-22   2.6331923532e-20   7.7568257763e-19   4.0559265757e-05   4.5670169084e-02   1.1135529832e-14   5.5326881104e-17   7.5547171617e-25   7.5286369224e-01  -1.5697480712e+05
  -3.0740137177e-02  -3.0864031175e-02   3.2174854552e-01   4.4215840737e-05   9.7839555656e-01  -3.4172353286e-25  -4.1307396819e-25   1.0746943447e+03   1.8934267481e-02   2.0424223903e-02   1.8805401730e+05   1.1208856810e-06   1.0573890928e-08   4.4220433311e-06   1.5298731675e-01   2.6234410098e-05   4.4594984597e-02   1.6624294405e-06   1.2817964591e-23   1.1094414553e-24   2.0010325705e-20   4.7613836100e-19   4.6231141556e-05   5.0689388917e-02   2.7533983770e-14   9.2040127735e-17   2.2871179195e-24   7.5164862825e-01  -1.7336736056e+05
  -3.0496531826e-02  -3.0616243178e-02   3.0412286588e-01   4.5823047780e-05   1.0456064531e+00  -3.6845771574e-25  -5.1220252052e-25   1.1356867792e+03   2.0744748898e-02   2.4667397718e-02   3.1774730989e+05   1.3004590990e-06   2.2688830240e-08   7.5434329979e-06   1.4533787628e-01   4.3512357282e-05   4.8268186123e-02   1.9171450450e-06   1.5873248507e-23   1.3452138660e-24   1.4650222065e-20   2.8461603557e-19   5.3607669767e-05   5.5872580206e-02   6.4970949588e-14   1.5529956544e-16   7.1318953717e-24   7.5041345363e-01  -1.9024295801e+05
  -3.0260587575e-02  -3.0376820475e-02   2.8849136524e-01   4.7379607275e-05   1.1108586928e+00  -4.0550284882e-25  -6.1849051246e-25   1.1959192094e+03   2.2580040240e-02   2.9331486907e-02   5.1722313386e+05   1.5949176105e-06   4.6461049887e-08   1.2482552661e-05   1.3758026537e-01   6.9806730205e-05   5.1911484813e-02   2.1809361553e-06   2.2444233510e-23   1.8614739319e-24   1.2613226075e-20   2.0146715722e-19   6.3849505380e-05   6.1199587338e-02   1.4833683406e-13   2.7362210808e-16   2.3127058553e-23   7.4915870138e-01  -2.0757779616e+05
  -3.0030210343e-02  -3.0144354675e-02   2.7449025349e-01   4.8894132035e-05   1.1744554462e+00  -4.3465497019e-25  -7.3008491723e-25   1.2556006358e+03   2.4447401866e-02   3.4437240430e-02   8.1632216923e+05   2.0793078995e-06   9.1617275656e-08   2.0073349392e-05   1.2968319481e-01   1.0845626768e-04   5.5539488779e-02   2.4610447304e-06   6.2841486039e-23  -2.0649513195e-21   1.8410251527e-20   2.4101995444e-19   7.8883284049e-05   6.6688868714e-02   3.3358180087e-13   5.1584043050e-16   7.9048515140e-23   7.4787640283e-01  -2.2547887528e+05
  -2.9803648550e-02  -2.9916066012e-02   2.6184304468e-01   5.0373525707e-05   1.2366671527e+00  -4.8485956883e-25  -8.4799386453e-25   1.3149034663e+03   2.6354455082e-02   4.0001593677e-02   1.2551455898e+06   2.8721640053e-06   1.7517958393e-07   3.1436374034e-05   1.2161430463e-01   1.6356810493e-04   5.9164401711e-02   2.7611915341e-06   2.5403744071e-22  -8.9799650064e-21   4.5907212987e-20   5.1236648529e-19   1.0185341076e-04   7.2359711632e-02   7.4966776865e-13   1.0511179260e-15   2.8600682610e-22   7.4655891560e-01  -2.4405248558e+05
  -2.9580187706e-02  -2.9691231089e-02   2.5038459502e-01   5.1816876538e-05   1.2975003075e+00  -5.6085515372e-25  -9.7341653511e-25   1.3737054193e+03   2.8301652547e-02   4.6004113300e-02   1.8807452102e+06   4.1507447915e-06   3.2524761990e-07   4.7910215804e-05   1.1337270739e-01   2.3958470380e-04   6.2782408856e-02   3.0775451489e-06   1.0439241471e-21   8.0334301239e-23   1.5436740171e-19   1.5315502719e-18   1.3769575098e-04   7.8208170230e-02   1.6916300944e-12   2.2952897661e-15   1.0842887704e-21   7.4520396931e-01  -2.6336976766e+05
  -2.9359099900e-02  -2.9469144322e-02   2.3998072358e-01   5.3222320575e-05   1.3569899389e+00  -7.2536548743e-25  -1.1060381022e-24   1.4318493783e+03   3.0290223470e-02   5.2407080856e-02   2.7448583401e+06   6.1766934057e-06   5.8662374673e-07   7.0993150012e-05   1.0495644395e-01   3.4106613064e-04   6.6389097294e-02   3.4002885849e-06   6.8423802432e-21   5.1166457880e-22   6.7915876844e-19   5.8286898761e-18   1.9417406895e-04   8.4229040300e-02   3.8294803884e-12   5.2750195993e-15   4.2856871872e-21   7.4380902149e-01  -2.8353850478e+05
  -2.9139592060e-02  -2.9249055478e-02   2.3052254342e-01   5.4586904665e-05   1.4152068681e+00  -6.5815523157e-25  -1.2198185807e-24   1.4891354944e+03   3.2322383929e-02   5.9144284734e-02   3.8977339054e+06   9.3271325983e-06   1.0278253707e-06   1.0217320470e-04   9.6363125783e-02   4.7217641220e-04   6.9979490805e-02   3.7141068402e-06  -6.8330476663e-18   5.2466560554e-21   3.8835815267e-18   2.7937760461e-17   2.8330982272e-04   9.0414813522e-02   8.6528524397e-12   1.2498414758e-14   1.8019124399e-20   7.4237084138e-01  -3.0471470947e+05
  -2.8920750941e-02  -2.9030128642e-02   2.2192207918e-01   5.5906434619e-05   1.4722657764e+00  -6.1405065327e-25  -1.3373134845e-24   1.5453129657e+03   3.4401603329e-02   6.6111707418e-02   5.3787016780e+06   1.4134114372e-05   1.7493680013e-06   1.4264932583e-04   8.7590926043e-02   6.3597978227e-04   7.3548152288e-02   3.9990554534e-06  -7.0455123591e-17   5.3157514702e-20   2.6835522849e-17   1.6916223483e-16   4.2335696452e-04   9.6754053060e-02   1.9379037555e-11   2.9978928811e-14  -1.1595099560e-19   7.4088499998e-01  -3.2711485140e+05
  -2.8701458241e-02  -2.8811373240e-02   2.1410818676e-01   5.7175418934e-05   1.5283392861e+00  -5.1009722519e-25  -1.4565902540e-24   1.6000763845e+03   3.6533182427e-02   7.3159527111e-02   7.2041197151e+06   2.1337730191e-05   2.8931028299e-06   1.9294528485e-04   7.8638984353e-02   8.3358506845e-04   7.7089686928e-02   4.2317514988e-06   6.2283350303e-18   4.4067512979e-19   2.2334254202e-16   1.2995201135e-15   6.4153646069e-04   1.0322969318e-01   4.2741189930e-11   7.1942215761e-14   5.4533864708e-19   7.3934510610e-01  -3.5103103911e+05
  -2.8480241990e-02  -2.8591543242e-02   2.0702238547e-01   5.8387171361e-05   1.5836850770e+00  -2.9924990526e-25  -1.5753789664e-24   1.6530700769e+03   3.8725493009e-02   8.0088087517e-02   9.3547314338e+06   3.1965630282e-05   4.6526582149e-06   2.5242286569e-04   6.9506082802e-02   1.0631792251e-03   8.0599979563e-02   4.3863953825e-06   2.0265462573e-16  -1.0265254938e-14   2.8991900886e-15   1.2769848457e-14   9.7798456281e-04   1.0981782857e-01   9.2432707107e-11   1.7484487782e-13   7.6465432415e-18   7.3774151772e-01  -3.7685382270e+05
  -2.8255074243e-02  -2.8368940739e-02   2.0061622858e-01   5.9533765168e-05   1.6386807560e+00   9.7604615582e-27  -1.6934708734e-24   1.7038879105e+03   4.0991792010e-02   8.6646795796e-02   1.1753932718e+07   4.7470749601e-05   7.2854460388e-06   3.1867728256e-04   6.0188841526e-02   1.3187906993e-03   8.4077530971e-02   4.4352370605e-06   1.7616638498e-15   1.1640169605e-16   3.4507178492e-14   1.5867000151e-13   1.4918463212e-03   1.1648558741e-01   1.9572413587e-10   4.6366910243e-13   1.0210516334e-16   7.3605953416e-01  -4.0510256698e+05
  -2.8023046086e-02  -2.8141207747e-02   1.9485012049e-01   6.0605695855e-05   1.6938782941e+00   4.3441841085e-25  -1.8129347869e-24   1.7520627773e+03   4.3353181091e-02   9.2535574750e-02   1.4253581213e+07   6.9983483271e-05   1.1125496486e-05   3.8666531864e-04   5.0679182820e-02   1.5885844849e-03   8.7525067491e-02   4.3474589654e-06   4.2207293870e-14   2.7063017538e-15   6.3605218825e-13   2.5451481560e-12   2.2720976214e-03   1.2318637380e-01   4.0651665698e-10   2.2138286496e-12   2.4011242126e-15   7.3427657161e-01  -4.3647079575e+05
  -2.7779705166e-02  -2.7904884425e-02   1.8969136244e-01   6.1591441814e-05   1.7501208422e+00   9.7898157013e-25  -1.9349556633e-24   1.7970564109e+03   4.5844723617e-02   9.7408488347e-02   1.6581165693e+07   1.0285402339e-04   1.6592627885e-05   4.4732139635e-04   4.0958263564e-02   1.8515485682e-03   9.0952933952e-02   4.0864723046e-06   1.3094736585e-12   8.1045089485e-14   1.5464753324e-11   5.2979029696e-11   3.4593181706e-03   1.2985031054e-01   8.3344510325e-10   3.3270915548e-11   7.3119190091e-14   7.3235676975e-01  -4.7189954658e+05
  -2.7517746774e-02  -2.7654525907e-02   1.8511307314e-01   6.2476116726e-05   1.8087691837e+00   1.6554275338e-24  -2.0638601638e-24   1.8382198370e+03   4.8527339095e-02   1.0085421992e-01   1.8258246645e+07   1.5192639610e-04   2.4157472410e-05   4.8464738108e-04   3.0992316389e-02   2.0697116125e-03   9.4384370753e-02   3.6038294280e-06   5.3874596766e-11   3.1941792117e-12   5.0949643014e-10   1.4561906593e-09   5.2975880326e-03   1.3635012925e-01   1.7411896997e-09   9.7170428419e-10   2.8979706954e-12   7.3024154415e-01  -5.1264768827e+05
