# time = 0.975
# Grid points = 1531
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.2398170840e-01  -6.2467390284e-01   1.1211411294e+00   1.9174181177e-05   1.8284766494e-01   2.5027735712e-01  -2.5028274542e-01   3.1275859168e+02   3.2387663185e-03   4.7305381527e-07   6.8652281148e-04   6.4976541065e-06   3.0636891960e-21   9.1261176884e-17   2.3026163806e-01   4.5459297909e-16   1.0679873028e-03   1.4775247855e-07   2.2999302837e-25  -2.1253400844e-23   7.3966347263e-12   2.7036580826e-03   3.2516155140e-04   1.1216950899e-03   2.1878122210e-20   3.8796502675e-06   7.8366632946e-26   7.6450933484e-01  -2.3368388746e+04
  -6.2259582348e-01  -6.2328951395e-01   1.1451032645e+00   1.8913852782e-05   6.9284427910e-02   1.2998446298e-01  -1.2998878515e-01   3.0660247891e+02   1.6567491871e-03   4.9835250784e-05   4.1114503453e-04   5.0424380832e-06   3.7852220013e-21   3.0283611885e-16   2.3163059204e-01   1.1933487291e-15   5.5489783325e-04   7.4890442704e-08   5.5049156681e-25   2.9085915460e-26   7.9797136364e-12   1.3988487219e-03   1.6472633038e-04   5.3421229326e-04   2.7131103318e-20   1.8453353468e-06   1.2101132560e-26   7.6570976011e-01  -1.0788809916e+04
  -6.2158766575e-01  -6.2190213301e-01   1.1602635459e+00   1.8752645359e-05  -9.0487695255e-03   5.8896426300e-02  -5.8901806774e-02   3.0282781964e+02   6.8980138031e-04   2.6893591042e-06   2.5481021854e-04   4.9922676482e-06   1.2974253860e-20   4.9939947042e-16   2.3247350919e-01   1.0225257313e-14   2.4113198920e-04   3.0148892742e-08   1.1533441219e-23  -7.2836623830e-22   8.3185118017e-12   6.0128285452e-04   6.6225885522e-05   1.7237265252e-04   7.4034602690e-20   5.9216090929e-07   7.1165638598e-27   7.6643986284e-01  -3.0685588917e+03
  -6.2095784154e-01  -6.2127319850e-01   1.1503070571e+00   1.8857809734e-05   1.7066323324e-02   1.0299497331e-01  -1.0300262371e-01   3.0528424838e+02   1.3160352847e-03   2.6789016101e-04   3.5559047110e-04   6.8739440223e-06   7.4482272388e-21   3.9217834906e-16   2.3196934873e-01   3.0155258085e-15   4.4922801131e-04   5.7879869682e-08  -4.1309963705e-22   1.2042840756e-25   8.1079580202e-12   1.1250431192e-03   1.2724262277e-04   3.6256744347e-04   4.6213914123e-20   1.2496150959e-06   1.3838958532e-26   7.6595838862e-01  -7.7504784182e+03
  -6.2043343985e-01  -6.2064248459e-01   1.1216137328e+00   1.9168316952e-05   1.2821039600e-01   2.5261513274e-01  -2.5262673215e-01   3.1261476604e+02   3.1984171484e-03   4.4635991224e-04   6.8291433708e-04   9.9936207919e-06   4.1490686746e-21   1.7878467211e-16   2.3035503632e-01   6.2237394899e-16   1.0601372715e-03   1.4402727948e-07  -1.7944217078e-23  -2.7439532801e-23   7.4670670476e-12   2.6786406653e-03   3.1705310806e-04   1.0472519734e-03   2.7956186868e-20   3.6229712110e-06  -2.9150863160e-23   7.6452812003e-01  -2.2594040615e+04
  -6.1987512269e-01  -6.2022439511e-01   1.1014580815e+00   1.9392163328e-05   1.9927847961e-01   3.5431399967e-01  -3.5432800312e-01   3.1796564352e+02   4.5797614391e-03   8.4862425779e-05   8.7183106177e-04   1.3745482674e-05   3.8010302451e-21   5.0397195986e-17   2.2921353613e-01   3.6916892735e-16   1.5129833069e-03   2.0603322181e-07   1.4635962455e-25   7.8821008470e-27   7.0221553444e-12   3.8270387936e-03   4.5367251312e-04   1.5058124653e-03   2.4185227009e-20   5.2102437212e-06   2.3957517203e-25   7.6346779502e-01  -3.3183823599e+04
  -6.1917349150e-01  -6.1952585027e-01   1.1027886488e+00   1.9375870364e-05   1.5988394796e-01   3.2269969198e-01  -3.2271385184e-01   3.1756815144e+02   4.4731430274e-03   8.2776009470e-05   8.4781457991e-04   1.8718034745e-05   3.8159313435e-21   2.4002113770e-17   2.2943595958e-01   3.8132965014e-16   1.4944461992e-03   1.9699499641e-07   3.3862089024e-25  -2.2240717012e-23   7.1209687135e-12   3.7630681401e-03   4.3380173497e-04   1.3295331588e-03   2.1778553258e-20   4.5993943796e-06   1.9498958430e-25   7.6351967676e-01  -3.1385872001e+04
  -6.1862808259e-01  -6.1882113274e-01   1.0842587276e+00   1.9584676371e-05   2.3173443040e-01   3.5443675686e-01  -3.5444481025e-01   3.2260643785e+02   5.7933048167e-03   1.4443984006e-03   9.5569557030e-04   2.4205128655e-05   4.4783505572e-21   1.4945151483e-17   2.2848163556e-01   3.2427398782e-16   1.9364344880e-03   2.5152809939e-07   2.1466506759e-25  -5.3057675984e-24   6.5420150409e-12   4.8924795597e-03   5.5546623976e-04   1.6110946384e-03  -3.4381745841e-19   5.5971449080e-06   4.8495613744e-25   7.6249283571e-01  -4.0394275543e+04
  -6.1835580030e-01  -6.1843503244e-01   1.0596196687e+00   1.9871458730e-05   3.8613150448e-01   4.5249847596e-01  -4.5249804734e-01   3.2961520159e+02   7.6434462419e-03   2.7645063866e-03   1.0744411281e-03   2.7085345749e-05   5.3535478351e-21   9.5101215990e-18   2.2691926501e-01   2.6590602456e-16   2.5205834235e-03   3.3480899223e-07  -6.5299924254e-24  -1.4259280179e-23   5.7630729038e-12   6.4260042165e-03   7.4148407734e-04   2.2744039246e-03   2.6565598637e-20   7.9335717755e-06  -6.9214001294e-22   7.6108290561e-01  -5.4804786448e+04
  -6.1812704159e-01  -6.1827656817e-01   1.0376602660e+00   2.0133941923e-05   5.3222618107e-01   5.4724525826e-01  -5.4723683906e-01   3.3612098037e+02   9.3897040638e-03   3.0562514095e-03   1.1152493334e-03   2.9414462505e-05   6.1068578395e-21   5.4887624022e-18   2.2543661094e-01   2.2556577813e-16   3.0678229256e-03   4.1376684541e-07   5.6421762493e-26   3.2375610442e-27   5.0384817151e-12   7.8720245105e-03   9.1813828194e-04   2.9110324780e-03   2.9195867394e-20   1.0178554374e-05   4.9109663146e-24   7.5975436407e-01  -6.8517647845e+04
  -6.1786395355e-01  -6.1797751500e-01   1.0143416479e+00   2.0420897972e-05   6.9000050685e-01   6.5428947928e-01  -6.5427214084e-01   3.4331811704e+02   1.1320774893e-02   2.3744068288e-03   1.0942639624e-03   3.1632238820e-05   6.8805203882e-21   2.7050902000e-18   2.2381374875e-01   1.9132986335e-16   3.6676352131e-03   5.0077976559e-07  -5.0173502223e-24   2.2877772911e-27   4.2587706415e-12   9.4759655716e-03   1.1136984396e-03   3.5972671907e-03   3.1048033882e-20   1.2612200697e-05  -5.4632207448e-21   7.5828693961e-01  -8.3428243474e+04
  -6.1759792296e-01  -6.1775039209e-01   9.9706716199e-01   2.0638659186e-05   8.0346721018e-01   7.3631540406e-01  -7.3629157170e-01   3.4884533789e+02   1.2818093594e-02   9.2975977617e-04   1.0347679763e-03   3.3299226187e-05   7.3291394172e-21   1.1512899063e-18   2.2257756599e-01   1.6741485133e-16   4.1321091423e-03   5.6769632477e-07  -3.7740434972e-24   1.7032335756e-27   3.6628930932e-12   1.0725425891e-02   1.2645741726e-03   4.0999181130e-03   3.1333550196e-20   1.4406219368e-05  -1.1124288977e-20   7.5715213355e-01  -9.4764530952e+04
  -6.1729274932e-01  -6.1744545382e-01   9.8970641032e-01   2.0732814592e-05   8.4832150362e-01   7.7081918244e-01  -7.7079260185e-01   3.5125182067e+02   1.3472085698e-02   1.2576224715e-05   9.9773126937e-04   3.4063216546e-05   7.4660553144e-21   6.3489418676e-19   2.2205193303e-01   1.5733572091e-16   4.3359131656e-03   5.9650623817e-07   4.3513470652e-26   1.4810662890e-27   3.4049528657e-12   1.1274798791e-02   1.3297098521e-03   4.3007756097e-03   3.1058389001e-20   1.5128817018e-05   6.5642944996e-23   7.5665708101e-01  -9.9573795598e+04
  -6.1692061385e-01  -6.1714004482e-01   9.9636213278e-01   2.0647539013e-05   8.1009620608e-01   7.3661571135e-01  -7.3659064350e-01   3.4907302919e+02   1.2882053679e-02   1.0288532461e-03   1.0312746955e-03   3.3445652656e-05   7.3430497055e-21   1.0988373653e-18   2.2252809535e-01   1.6641651477e-16   4.1532876538e-03   5.7043770752e-07   4.9603455083e-26   1.6805335052e-27   3.6375069358e-12   1.0779542344e-02   1.2706472669e-03   4.1173233621e-03   3.1288818661e-20   1.4466146855e-05   2.8717205443e-23   7.5710262178e-01  -9.5240214137e+04
  -6.1660401522e-01  -6.1670118288e-01   1.0199715167e+00   2.0350947268e-05   6.5491764832e-01   6.2574136561e-01  -6.2572444954e-01   3.4155299812e+02   1.0841823519e-02   2.8107883931e-03   1.1054067181e-03   3.1168699911e-05   6.7117341720e-21   3.3738226577e-18   2.2421852678e-01   1.9953015313e-16   3.5192635713e-03   4.7907899987e-07   4.3034471556e-26   2.5028111170e-27   4.4519789979e-12   9.0785843267e-03   1.0649435208e-03   3.4254476433e-03   3.0723140237e-20   1.2003503504e-05   1.0704930271e-23   7.5864958287e-01  -7.9705596966e+04
  -6.1636164607e-01  -6.1650684755e-01   1.0424681982e+00   2.0075795954e-05   5.0583282387e-01   5.2355639793e-01  -5.2354725640e-01   3.3467401502e+02   9.0029958127e-03   3.1118091841e-03   1.1113391863e-03   2.9012993459e-05   5.9398635673e-21   6.2367355550e-18   2.2576372593e-01   2.3335619799e-16   2.9467537855e-03   3.9625473549e-07   6.0083867559e-26  -1.4016189101e-25   5.1973132987e-12   7.5512785150e-03   8.7895019589e-04   2.7722498493e-03   2.8688889589e-20   9.6894865554e-06   3.9436713821e-24   7.6004794299e-01  -6.5509079838e+04
  -6.1612951306e-01  -6.1621644459e-01   1.0649079876e+00   1.9809160711e-05   3.5996674635e-01   4.2665099042e-01  -4.2664913070e-01   3.2808475653e+02   7.2390832676e-03   2.6373444997e-03   1.0560911310e-03   2.6599138642e-05   5.1687676569e-21   1.0615419080e-17   2.2726087707e-01   2.7687803146e-16   2.3929338283e-03   3.1655645370e-07   2.0448379727e-25  -1.5856977659e-23   5.9331155383e-12   6.0906053661e-03   7.0073128026e-04   2.1290323960e-03   2.5817943077e-20   7.4222383210e-06   1.3387067975e-24   7.6139148212e-01  -5.1652585984e+04
  -6.1586290169e-01  -6.1604258152e-01   1.0883708123e+00   1.9537698209e-05   2.1854669604e-01   3.3420641047e-01  -3.3421153757e-01   3.2146695852e+02   5.4929845681e-03   1.2569678730e-03   9.3050348736e-04   2.3748050294e-05   4.3486307596e-21   1.6227912881e-17   2.2872984221e-01   3.3738593232e-16   1.8396768327e-03   2.3814238059e-07   2.2849817079e-25  -5.4702732139e-24   6.6745274857e-12   4.6421099168e-03   5.2569553418e-04   1.5113337787e-03  -3.2681058505e-19   5.2473192703e-06   6.7685777785e-25   7.6272210821e-01  -3.8092921849e+04
  -6.1544054146e-01  -6.1568322186e-01   1.1034316257e+00   1.9368389958e-05   1.6075504718e-01   3.0485620479e-01  -3.0486502807e-01   3.1738632482e+02   4.4232248496e-03   5.7607307249e-05   8.3763351487e-04   1.9535049822e-05   3.8161509184e-21   2.2806369056e-17   2.2951414138e-01   3.8734238863e-16   1.4829327071e-03   1.9363448190e-07   3.5755223942e-25  -2.6020382680e-23   7.1468151994e-12   3.7293214234e-03   4.2640148666e-04   1.2721400777e-03   2.1151735068e-20   4.4001054176e-06   1.8032070119e-25   7.6355093412e-01  -3.0717174628e+04
  -6.1495838652e-01  -6.1519786106e-01   1.0996934229e+00   1.9411670012e-05   2.1366577019e-01   3.5265430145e-01  -3.5266224587e-01   3.1843366214e+02   4.7009504168e-03   1.6768908977e-07   8.8631467388e-04   1.5736420544e-05   3.8561930258e-21   3.0951429096e-17   2.2913774199e-01   3.6149196973e-16   1.5552530159e-03   2.1064409219e-07   2.8985814843e-25  -1.3818301948e-23   7.0088478436e-12   3.9308714909e-03   4.6382830265e-04   1.5245736027e-03   2.3730883963e-20   5.2749693897e-06  -1.0453935837e-22   7.6336650955e-01  -3.3961593486e+04
  -6.1441610509e-01  -6.1471891199e-01   1.1058059333e+00   1.9343575365e-05   2.0873055156e-01   3.2561214282e-01  -3.2561776457e-01   3.1680159533e+02   4.2826095758e-03   2.6839994964e-04   8.3604919744e-04   1.2084347681e-05   3.8065517506e-21   8.5171019040e-17   2.2943600502e-01   4.0193402398e-16   1.4127154518e-03   1.9339252981e-07   1.6427254144e-25   8.7736595294e-27   7.1026001225e-12   3.5756647138e-03   4.2583596609e-04   1.4307703948e-03   2.5103247070e-20   4.9513222692e-06   1.9187866526e-25   7.6370177938e-01  -3.1080388104e+04
  -6.1388217662e-01  -6.1411329819e-01   1.1364098507e+00   1.9006850362e-05   8.7160494047e-02   1.5872141813e-01  -1.5872200954e-01   3.0878740536e+02   2.2108604823e-03   4.6665178105e-04   5.1709883954e-04   8.8914384787e-06   5.1726468414e-21   2.7640993695e-16   2.3121926218e-01   1.1892943037e-15   7.4216659407e-04   9.8338736052e-08  -1.5333954803e-22   4.5218250602e-26   7.8022687928e-12   1.8670310342e-03   2.1633934444e-04   6.6775613303e-04   3.3808319079e-20   2.3066064129e-06   4.2187739173e-26   7.6527614833e-01  -1.4656994101e+04
  -6.1340999529e-01  -6.1365105506e-01   1.1548159417e+00   1.8809807243e-05   2.4570293260e-02   6.6634076356e-02  -6.6630767006e-02   3.0415991613e+02   1.0278181395e-03   4.9530704619e-05   3.1689288364e-04   7.4842118311e-06   1.7190010868e-20   4.3541161025e-16   2.3221976515e-01   5.1524216797e-15   3.5499602643e-04   4.4540246948e-08   4.3807902529e-24   2.0930919616e-25   8.2050708865e-12   8.8586004717e-04   9.7868953974e-05   2.5823921348e-04   5.6015748168e-20   8.8810687618e-07   9.8372389982e-27   7.6617485374e-01  -5.4637822424e+03
  -6.1292711940e-01  -6.1316893553e-01   1.1513231897e+00   1.8846605443e-05   4.0920337904e-02   7.6553214715e-02  -7.6548711807e-02   3.0502071454e+02   1.2495963278e-03   3.2791971691e-04   3.4830990254e-04   8.8997859069e-06   9.4687481342e-21   4.0402266570e-16   2.3204881416e-01   4.0225115199e-15   4.2905847417e-04   5.4082951547e-08   4.6296092326e-24  -3.4374844499e-22   8.1313167863e-12   1.0718510217e-03   1.1889232946e-04   3.1901179392e-04   5.4102392632e-20   1.0983460004e-06   1.3104416374e-26   7.6600232000e-01  -7.0766338041e+03
  -6.1256111009e-01  -6.1268530328e-01   1.1269229522e+00   1.9109375604e-05   1.2615103880e-01   1.9464231586e-01  -1.9464144020e-01   3.1121303192e+02   2.8393134509e-03   1.1358410378e-03   6.2650767223e-04   1.2324696130e-05   6.2042442688e-21   2.3581922447e-16   2.3072383960e-01   1.0711733037e-15   9.4925452756e-04   1.2551927502e-07   1.0611118283e-24  -7.0308751892e-23   7.5904938874e-12   2.3923681675e-03   2.7647304112e-04   8.5846464509e-04   3.9256868436e-20   2.9707082086e-06   8.4651263363e-26   7.6478417908e-01  -1.9353088258e+04
  -6.1228198869e-01  -6.1243691691e-01   1.1052857677e+00   1.9348296763e-05   2.0580631349e-01   2.9057674843e-01  -2.9057708976e-01   3.1691247697e+02   4.3168882066e-03   1.4867203605e-03   8.2405209870e-04   1.5199480622e-05   4.2984681587e-21   1.2368837463e-16   2.2952054238e-01   4.5238088155e-16   1.4331502520e-03   1.9109001723e-07   1.7440939411e-25   9.5137798986e-27   7.0676496799e-12   3.6276446694e-03   4.2156212777e-04   1.3270408705e-03   2.5928125331e-20   4.6020797905e-06   1.7908965700e-25   7.6365006705e-01  -3.0535478142e+04
  -6.1187443479e-01  -6.1212706046e-01   1.0726488894e+00   1.9720539087e-05   3.7539990771e-01   4.1647584965e-01  -4.1646847091e-01   3.2592398284e+02   6.6813507200e-03   1.4213695800e-05   1.0414736143e-03   1.8229669089e-05   4.9830536570e-21   4.8477962921e-17   2.2756288056e-01   3.0002554901e-16   2.1874746414e-03   2.9691566354e-07   9.5430122546e-26   5.3528156646e-27   6.1459969661e-12   5.5988426274e-03   6.5768388911e-04   2.1118583725e-03   2.7778433606e-20   7.3669174269e-06   1.0202536659e-24   7.6185536640e-01  -4.8520830409e+04
  -6.1149897889e-01  -6.1162180912e-01   1.0949708603e+00   1.9464497897e-05   2.6761728282e-01   3.2374557620e-01  -3.2374105889e-01   3.1970928492e+02   5.0534089290e-03   1.7269027693e-03   9.1989725481e-04   1.5645645862e-05   7.4635828383e-21   1.3132581079e-16   2.2890199562e-01   6.4769580377e-16   1.6626938317e-03   2.2428244194e-07   4.0604553805e-25   2.0438472689e-26   6.7557581617e-12   4.2403021789e-03   4.9616116298e-04   1.5811486029e-03   4.4315260191e-20   5.5056805048e-06   5.8477471400e-25   7.6309632298e-01  -3.6167174714e+04
  -6.1112234477e-01  -6.1137614866e-01   1.1358543522e+00   1.9012023526e-05   9.0523551348e-02   1.4313387794e-01  -1.4313034486e-01   3.0891008537e+02   2.2527121304e-03   1.9328089882e-05   5.5735110394e-04   1.1952331494e-05   1.5358154271e-20   3.2782945273e-16   2.3123658763e-01   3.4388556112e-15   7.5687540217e-04   9.8380982296e-08  -2.8268420812e-23  -1.2675124810e-22   7.7708311380e-12   1.9095159104e-03   2.1698873965e-04   6.3460096510e-04  -3.7956162709e-18   2.1986372374e-06   3.2579732233e-26   7.6523118200e-01  -1.4632138535e+04
  -6.1075431122e-01  -6.1086854088e-01   1.1033304462e+00   1.9369207705e-05   2.0604045262e-01   2.7762631384e-01  -2.7762456443e-01   3.1741402810e+02   4.4605733705e-03   1.0349495840e-02   8.2862910874e-04   1.8777885439e-05  -1.0284381242e-18   1.8330017312e-16   2.2947520717e-01   9.1262268692e-16   1.4785904658e-03   1.9484910957e-07  -1.6244311975e-22   2.0054299479e-26   6.9574966650e-12   3.7598779788e-03   4.3116700104e-04   1.3028428558e-03  -3.4421889600e-17   4.5368151517e-06  -8.5100394241e-23   7.6352880498e-01  -3.1066167154e+04
  -6.1049045488e-01  -6.1064008157e-01   1.0319523794e+00   2.0203060996e-05   5.7592652936e-01   5.8170979605e-01  -5.8169483941e-01   3.3785444416e+02   9.8903632283e-03   1.6166042160e-02   1.1204284676e-03   2.8193518143e-05   7.2515999973e-21   4.5724712345e-17   2.2502891025e-01   2.5015853427e-16   3.2030273649e-03   4.3551060493e-07  -7.2667339864e-24   3.4354436782e-27   4.8415418926e-12   8.2945416679e-03   9.7002255884e-04   3.0794135415e-03   3.4279850209e-20   1.0823896249e-05   6.3716726427e-24   7.5938463169e-01  -7.2203317452e+04
  -6.1025664608e-01  -6.1034082819e-01   9.9317651737e-01   2.0686929517e-05   8.0043725511e-01   7.6322654083e-01  -7.6320179907e-01   3.5008721228e+02   1.3197428252e-02   5.9361210395e-03   1.0116754655e-03   3.5150453313e-05   7.5495950302e-21   1.0067636738e-17   2.2235951312e-01   1.6491938330e-16   4.2395633776e-03   5.8065495030e-07  -9.5342091022e-25   1.5124695675e-27   3.5231015843e-12   1.1063829047e-02   1.2972829114e-03   4.1373217605e-03   3.1301899491e-20   1.4603117063e-05   3.2037434088e-23   7.5685215556e-01  -9.6931411396e+04
  -6.1001254582e-01  -6.1017246396e-01   9.7752853727e-01   2.0887482010e-05   8.5705556048e-01   8.3720461948e-01  -8.3717919166e-01   3.5524444948e+02   1.4626442796e-02   6.6960545468e-04   9.0553812446e-04   4.0334509023e-05   7.5867040849e-21   8.0876611506e-19   2.2130999248e-01   1.3913581375e-16   4.6938571032e-03   6.3960110036e-07  -1.5842651045e-24  -8.3982598446e-26   2.9431487085e-12   1.2283293973e-02   1.4316816575e-03   4.4798024333e-03   2.9004934117e-20   1.5864943463e-05  -2.2827073549e-20   7.5574453329e-01  -1.0684097801e+05
  -6.0969255265e-01  -6.0985262768e-01   9.7732213032e-01   2.0890085709e-05   8.6241908194e-01   8.3480395027e-01  -8.3477713495e-01   3.5531163819e+02   1.4644626323e-02   1.2280499840e-05   9.0431490828e-04   4.0852224092e-05   7.5894867731e-21   6.0904942149e-19   2.2129772400e-01   1.3870491006e-16   4.7006250247e-03   6.4030477968e-07   1.8393859560e-26   1.1164053842e-27   2.9370569936e-12   1.2298223582e-02   1.4331294817e-03   4.4836930486e-03   2.8938737370e-20   1.5875775196e-05   5.8060442244e-23   7.5572923655e-01  -1.0697021939e+05
  -6.0937666251e-01  -6.0953247762e-01   9.8060280442e-01   2.0847939174e-05   8.5544958915e-01   8.1996492459e-01  -8.1993703942e-01   3.5422399107e+02   1.4342553594e-02   3.5817297059e-03   9.3023446194e-04   3.8593593562e-05   7.6205634159e-21   3.2985694702e-18   2.2150706400e-01   1.4482504031e-16   4.6024713203e-03   6.2834406926e-07  -1.8402452472e-24   1.6655725202e-27   3.0607695362e-12   1.2039439271e-02   1.4059264162e-03   4.4225101148e-03   2.9738803391e-20   1.5650205027e-05  -2.0043578103e-20   7.5596771673e-01  -1.0494819957e+05
