# time = 0.625
# Grid points = 1284
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.7978332210e-01  -3.8161580052e-01   1.1719210575e+00   1.8631437941e-05  -6.7781602683e-03  -4.1721912071e-03   4.1721912071e-03   3.0001599661e+02  -2.1050812668e-05   3.8298481600e-12   1.8598402555e-06   2.6544926647e-09   1.0611067773e-22   2.0565519925e-14   2.3299832228e-01   2.4751227420e-13   8.8672715675e-07   7.1709248540e-11   1.6436845893e-25   8.5016491930e-27   1.1050544113e-14   4.8817709923e-08   2.2153648314e-08   1.1078897821e-06   1.9162520774e-21   6.3294954873e-10   1.4441736973e-29   7.6699960878e-01   1.9016099836e+03
  -3.7703451985e-01  -3.7795084368e-01   1.1717949417e+00   1.8632890955e-05  -7.8078515417e-03  -4.9459521658e-03   4.9459521658e-03   3.0004772202e+02  -1.9901775822e-05   2.9684191589e-08   1.0679706488e-05   3.0998247684e-08   7.0800962259e-22   2.0849878931e-14   2.3299482179e-01   2.4782400848e-13   3.2965838595e-06   4.4624424232e-10   2.6054863611e-25   1.3478776214e-26   1.7498798526e-14   3.1446657937e-07   1.3369267266e-07   2.5144876039e-06   9.3875869708e-21   3.0969572002e-09   2.3677008983e-29   7.6699888443e-01   1.8870499077e+03
  -3.7568798995e-01  -3.7611819601e-01   1.1665395209e+00   1.8693816525e-05  -6.7013278375e-03  -1.4191811854e-02   1.4191811854e-02   3.0138157790e+02   3.1485428650e-05   1.0968790926e-06   2.9442929564e-04   3.2967775910e-07   1.5841082601e-20   1.8756892215e-14   2.3282781662e-01   1.6356166208e-13   1.0316285052e-04   1.7603703220e-08   4.5674370924e-24  -2.1261012292e-22   1.9374383582e-13   1.1473591195e-05   5.2393861413e-06   8.7033144346e-05   3.0704020575e-19   1.5343805592e-07   1.1336704039e-27   7.6696477368e-01   1.0659029541e+03
  -3.7482638012e-01  -3.7525778389e-01   1.1478142594e+00   1.8914346747e-05   9.6469962653e-03  -5.0046961908e-02   5.0046961908e-02   3.0624191704e+02   2.3080428825e-04   2.1590584969e-05   5.1281272987e-04   9.2585016482e-07   2.5779159661e-20   1.3467143097e-14   2.3216479123e-01   5.3937928207e-14   4.6367422182e-04   8.3445443900e-08   5.3674445386e-24  -2.7735555108e-22   6.7778616276e-13   5.2052940828e-05   2.4827313010e-05   4.7739678245e-04   5.6234460537e-19   8.5029950061e-07  -3.3201024814e-24   7.6681539791e-01  -2.6177498805e+03
  -3.7419889318e-01  -3.7439497635e-01   1.0920351020e+00   1.9604059342e-05   7.0462464040e-02  -1.6142827929e-01   1.6142827929e-01   3.2170121007e+02   8.6541499600e-04   1.4625819497e-04   4.6579764727e-04   2.1885699488e-06   1.2378860868e-20   5.2678120869e-15   2.3004611797e-01   6.0834823027e-15   1.6086259465e-03   2.9300338820e-07   5.4471509722e-25   3.0270330445e-26   1.6552478355e-12   1.8059057279e-04   8.7154705266e-05   1.7399354350e-03   2.3589897398e-19   3.1066487238e-06   2.9701268348e-25   7.6633198714e-01  -1.4455640574e+04
  -3.7387299034e-01  -3.7400281002e-01   1.0386521601e+00   2.0315064799e-05   1.7944192595e-01  -2.5179896800e-01   2.5179896800e-01   3.3803913044e+02   1.5381288902e-03   3.6806217361e-04   5.5175340727e-04   2.9134901790e-06   6.6612910558e-21   2.7752254608e-15   2.2779024147e-01   1.5249667106e-15   2.8028557197e-03   5.1579254891e-07   2.3129661382e-25  -3.0281964135e-23   1.7393733713e-12   3.1552801527e-04   1.5343509338e-04   3.0856699663e-03   1.0878617252e-19   5.5100819955e-06  -9.6438291458e-22   7.6584333036e-01  -2.6786556878e+04
  -3.7349168178e-01  -3.7374317066e-01   9.6021791506e-01   2.1464487499e-05   4.2089349711e-01  -4.2940617274e-01   4.2940617274e-01   3.6536355235e+02   2.7619958414e-03   4.5545634279e-04   7.4140822424e-04   3.6560962704e-06   6.3795715680e-21   9.3029561566e-16   2.2361966265e-01   6.0072823497e-16   4.7840967104e-03   9.1508191555e-07   4.5827725890e-26   2.8461655844e-27   1.6667392108e-12   5.4554440049e-04   2.7244625616e-04   5.9294745714e-03   8.5437267346e-20   1.0567362445e-05   1.1752809479e-22   7.6483363686e-01  -5.2395545321e+04
  -3.7307219429e-01  -3.7324019290e-01   9.1140597325e-01   2.2256747952e-05   6.4480190026e-01  -5.7606080164e-01   5.7606080164e-01   3.8479279373e+02   3.6578960760e-03   2.5896193891e-06   8.6096129962e-04   3.8970979529e-06   1.0257268375e-20   4.4173834007e-16   2.2051810979e-01   5.9555721709e-16   6.0689263584e-03   1.2033977341e-06  -3.7773524158e-24   2.6720868113e-27   1.6106577869e-12   7.0234479997e-04   3.5861610510e-04   8.3204080777e-03   1.1758605895e-19   1.4770677867e-05   8.5570856186e-22   7.6401172369e-01  -7.2101771026e+04
  -3.7282787119e-01  -3.7290419568e-01   9.3120520073e-01   2.1928311085e-05   5.5880474203e-01  -5.1352713383e-01   5.1352713383e-01   3.7667326530e+02   3.2787303198e-03   3.0265108023e-04   8.1845298087e-04   3.7766244111e-06   8.2808699580e-21   6.3272920488e-16   2.2182776275e-01   5.8348671667e-16   5.5180896492e-03   1.0809510281e-06   4.2474457007e-26   2.6988709311e-27   1.6466894880e-12   6.3527634329e-04   3.2202616749e-04   7.3291748499e-03   1.0211075771e-19   1.3028351351e-05   3.8781519797e-22   7.6434978431e-01  -6.3755416309e+04
  -3.7257400233e-01  -3.7275154671e-01   9.7119936708e-01   2.1295132824e-05   3.9452135660e-01  -3.9544999785e-01   3.9544999785e-01   3.6127255713e+02   2.5787906989e-03   5.5476543963e-04   7.2414843352e-04   3.5381678343e-06   5.7601824714e-21   1.0937672986e-15   2.2424471791e-01   6.0749212754e-16   4.4924116828e-03   8.5543244240e-07   4.8087950903e-26   2.9598015337e-27   1.7059548873e-12   5.1131297822e-04   2.5465477441e-04   5.4935886942e-03   8.0396053705e-20   9.7972713727e-06   7.4861084685e-23   7.6498912309e-01  -4.8551119353e+04
  -3.7226910166e-01  -3.7239645796e-01   1.0366357083e+00   2.0342432830e-05   2.0029707825e-01  -2.4401040523e-01   2.4401040523e-01   3.3868358497e+02   1.5705875660e-03   4.1118527818e-04   5.4660515806e-04   2.9871512334e-06   4.7273310291e-21   2.5091694826e-15   2.2768382509e-01   1.0509675485e-15   2.8690838026e-03   5.2665914163e-07   1.6223374405e-25  -2.1320074278e-23   1.7702835151e-12   3.2257382896e-04   1.5665473845e-04   3.1368813221e-03   7.7734249083e-20   5.6043859823e-06  -1.0577247444e-21   7.6582186302e-01  -2.7520980787e+04
  -3.7197088212e-01  -3.7214174536e-01   1.0872630817e+00   1.9665216344e-05   1.0048622037e-01  -1.5405444865e-01   1.5405444865e-01   3.2309188457e+02   9.2156934620e-04   1.4648697470e-04   3.9996840240e-04   2.3788437249e-06   6.0594394627e-21   4.5262567544e-15   2.2986280527e-01   2.7444425687e-15   1.7207245943e-03   3.1183647793e-07   4.1114797830e-25  -4.8910522604e-23   1.7091233933e-12   1.9285071824e-04   9.2745649167e-05   1.8297160693e-03   1.1432076222e-19   3.2677021618e-06   3.6571599602e-25   7.6629519932e-01  -1.5429626136e+04
  -3.7158063903e-01  -3.7180001888e-01   1.1232604174e+00   1.9211690763e-05   6.5134568700e-02  -8.0356050753e-02   8.0356050753e-02   3.1285838579e+02   5.0196898960e-04   2.6718214913e-05   3.3003554185e-04   1.7163048326e-06   1.1213262225e-20   8.0128358482e-15   2.3126223883e-01   1.0380687234e-14   9.5381876971e-04   1.7294771626e-07   1.9784010415e-24  -1.1312736471e-22   1.2793124919e-12   1.0716798373e-04   5.1453023148e-05   1.0115181862e-03   2.3240378051e-19   1.8041684037e-06   4.8676481119e-26   7.6661010979e-01  -7.6377782859e+03
  -3.7114048081e-01  -3.7136125918e-01   1.1373301115e+00   1.9040096176e-05   5.6706199987e-02  -4.3497445069e-02   4.3497445069e-02   3.0902670723e+02   3.3722804691e-04   5.2021395391e-07   3.7424138505e-04   1.5177407267e-06   1.7456788771e-20   1.0375758843e-14   2.3181882495e-01   2.4462837396e-14   6.7113725186e-04   1.1905201156e-07   3.6616161783e-24  -2.2505881698e-22   9.4542690822e-13   7.5192689073e-05   3.5408075888e-05   6.5074927984e-04   3.4865698214e-19   1.1582616122e-06   3.5227644629e-26   7.6674589270e-01  -4.2844113802e+03
  -3.7052506461e-01  -3.7091970244e-01   1.0968407800e+00   1.9542254766e-05   1.0767632199e-01  -1.2719516066e-01   1.2719516066e-01   3.2030580129e+02   8.1447509186e-04   1.4839940027e-04   3.7041269131e-04   2.1937062391e-06   6.8509904233e-21   5.2868574772e-15   2.3021670200e-01   3.6289750212e-15   1.5169137063e-03   2.7609889432e-07   8.8016232584e-25  -5.5094093218e-23   1.6097936014e-12   1.7019497793e-04   8.2125866661e-05   1.6379104727e-03   1.3438463599e-19   2.9251436430e-06   3.9484487832e-25   7.6637075802e-01  -1.3660332436e+04
  -3.6992139662e-01  -3.7013042679e-01   9.7950648762e-01   2.1169055292e-05   3.8761277129e-01  -3.4969956692e-01   3.4969956692e-01   3.5822512313e+02   2.4157112748e-03   4.8629641423e-04   6.7295376862e-04   3.6145195535e-06   6.1967836439e-21   1.3895144127e-15   2.2481518475e-01   7.1941330263e-16   4.2709575528e-03   8.0341921401e-07   1.4235086197e-25  -8.1066381903e-24   1.6349861083e-12   4.8400659088e-04   2.3909422915e-04   5.0300290911e-03   8.7091304310e-20   8.9769075821e-06   5.0972406591e-23   7.6514733294e-01  -4.4367812559e+04
  -3.6950678161e-01  -3.6971236645e-01   9.1123871428e-01   2.2258236707e-05   6.7483227574e-01  -5.3870675284e-01   5.3870675284e-01   3.8483137926e+02   3.6434527346e-03   6.7704721622e-05   8.4197771206e-04   4.2599262185e-06   1.0093659933e-20   3.7373430023e-16   2.2059004618e-01   5.8518706314e-16   6.1175524172e-03   1.1999469273e-06  -3.5802400523e-24   2.5770948905e-27   1.5817291346e-12   7.0460518443e-04   3.5745807197e-04   8.1645654665e-03   1.1280396998e-19   1.4508205232e-05   8.3999043635e-22   7.6404580460e-01  -7.1320819421e+04
  -3.6919375164e-01  -3.6930119677e-01   9.1815918773e-01   2.2141300927e-05   6.3609067103e-01  -5.0092215880e-01   5.0092215880e-01   3.8192669763e+02   3.4902966263e-03   1.0217138160e-04   8.1782724735e-04   4.4001451885e-06   8.7803937206e-21   2.3538670604e-16   2.2113725682e-01   5.4555001771e-16   5.9503322743e-03   1.1521084197e-06   3.7746421920e-26   2.4233237402e-27   1.5912788776e-12   6.8169836249e-04   3.4305537630e-04   7.6512564524e-03   9.7199526786e-20   1.3616771355e-05   6.2128445254e-22   7.6421723169e-01  -6.7313931378e+04
  -3.6898847913e-01  -3.6908630652e-01   9.3662719891e-01   2.1837784030e-05   5.5689133350e-01  -4.3789905338e-01   4.3789905338e-01   3.7444670852e+02   3.1379911657e-03   2.6745991725e-04   7.7233942078e-04   4.3797460392e-06   6.8638700421e-21   2.6794817295e-16   2.2235871981e-01   5.1178042342e-16   5.4490460349e-03   1.0388098729e-06   3.6836064491e-26   2.3319545701e-27   1.6198169198e-12   6.2034457845e-04   3.0917635237e-04   6.7034576599e-03   7.9614148252e-20   1.1950051978e-05   2.9187389179e-22   7.6454188695e-01  -5.9393642590e+04
  -3.6879295609e-01  -3.6889065173e-01   9.6229487494e-01   2.1431183122e-05   4.6183887206e-01  -3.6289686590e-01   3.6289686590e-01   3.6454225797e+02   2.6847224146e-03   3.5278822478e-04   7.1183023267e-04   4.2720158192e-06   5.0352855878e-21   3.9262592823e-16   2.2391809242e-01   4.8686561042e-16   4.7631763309e-03   8.9200173781e-07   3.7155785674e-26   2.3047318684e-27   1.6647082001e-12   5.3852768506e-04   2.6535278077e-04   5.5625801103e-03   6.2961304451e-20   9.9320525394e-06   1.0118791703e-22   7.6493717460e-01  -4.9610541466e+04
  -3.6857749191e-01  -3.6869526044e-01   9.9479126909e-01   2.0939645151e-05   3.5941754040e-01  -2.7986177058e-01   2.7986177058e-01   3.5274567266e+02   2.1576328921e-03   3.1831791583e-04   6.3351980321e-04   4.0728055525e-06   3.5381592003e-21   6.3111759265e-16   2.2572001538e-01   4.8336865408e-16   3.9254363472e-03   7.2044488204e-07   5.9885314333e-26  -6.3428951808e-24   1.7296891458e-12   4.4066670665e-04   2.1421152064e-04   4.3067179077e-03   4.8668577049e-20   7.6998123549e-06   2.5319121698e-23   7.6538045907e-01  -3.8568825241e+04
  -3.6819243462e-01  -3.6845972338e-01   1.0520181189e+00   2.0130337078e-05   2.2160590512e-01  -1.5972742564e-01   1.5972742564e-01   3.3375899950e+02   1.3465062339e-03   1.3510594686e-04   4.8139337245e-04   3.5994226756e-06   2.0175235366e-21   1.2446444360e-15   2.2846675014e-01   5.4502085532e-16   2.5504459039e-03   4.5395689097e-07   8.3322061876e-26  -9.6732439272e-24   1.8684702188e-12   2.8384310157e-04   1.3490281485e-04   2.5455898602e-03   3.2621556562e-20   4.5515501241e-06   1.9113936125e-24   7.6600986325e-01  -2.2705699997e+04
  -3.6742211533e-01  -3.6792514585e-01   1.0878241731e+00   1.9658142903e-05   1.8187516171e-01  -1.0875378484e-01   1.0875378484e-01   3.2293350178e+02   9.2349917382e-04   3.7879350969e-06   4.0895653117e-04   2.6936804488e-06   1.4964200324e-21   1.9673244129e-15   2.2985121356e-01   6.7427133157e-16   1.6992876012e-03   3.1167650543e-07   7.6181657333e-26   4.3440631846e-27   2.1469874476e-12   1.9134326037e-04   9.2715243856e-05   1.8774510021e-03   2.9774791940e-20   3.3501855362e-06   3.5966976772e-25   7.6628163379e-01  -1.5723071472e+04
  -3.6641564315e-01  -3.6691908480e-01   1.0805949546e+00   1.9751937897e-05   1.8962970468e-01  -1.2399447954e-01   1.2399447954e-01   3.2506956988e+02   1.0109659636e-03   1.4613568882e-05   4.4350339651e-04   2.6134099271e-06   1.5707245784e-21   1.6864906033e-15   2.2955728398e-01   6.3284142900e-16   1.8563262502e-03   3.4078782664e-07   1.8423920220e-25  -9.6970820082e-24   2.1707660306e-12   2.0907545172e-04   1.0136974457e-04   2.0510103445e-03   3.0431636000e-20   3.6602711933e-06  -1.3432311724e-22   7.6621831976e-01  -1.7329717833e+04
  -3.6570400733e-01  -3.6591220150e-01   1.0332003781e+00   2.0390309637e-05   2.6568051031e-01  -2.1173149403e-01   2.1173149403e-01   3.3979641453e+02   1.6159081252e-03   9.1085742687e-05   5.5070804557e-04   3.0477780250e-06   2.2672435271e-21   8.3192488189e-16   2.2753187482e-01   4.8226812471e-16   2.9431035675e-03   5.4217496206e-07   6.7099305665e-26  -6.9125818888e-24   1.8674734492e-12   3.3163267927e-04   1.6126407138e-04   3.2181831178e-03   3.6156434241e-20   5.7467205448e-06   4.8790212903e-24   7.6580460506e-01  -2.8166995960e+04
  -3.6534209910e-01  -3.6549581315e-01   9.9787169132e-01   2.0896595490e-05   3.7439091684e-01  -3.0719626944e-01   3.0719626944e-01   3.5173140879e+02   2.1603306803e-03   1.0891096172e-04   6.3831475342e-04   3.2316813815e-06   3.1154638042e-21   4.6874190768e-16   2.2565668620e-01   4.3608171199e-16   3.7705806735e-03   7.1769621789e-07   3.5668629030e-26   2.1935213772e-27   1.7499102758e-12   4.2926389626e-04   2.1364116933e-04   4.6067677940e-03   4.6435143464e-20   8.2119827282e-06   2.4827645118e-23   7.6531089891e-01  -4.0164828565e+04
  -3.6482763058e-01  -3.6518838506e-01   9.6290259376e-01   2.1424814017e-05   5.0301652028e-01  -4.1267649126e-01   4.1267649126e-01   3.6441263904e+02   2.7583240642e-03   4.1220312697e-07   7.2104433048e-04   3.3995904732e-06   4.4879561062e-21   2.1008526682e-16   2.2358796012e-01   4.2984591663e-16   4.6482660659e-03   9.0950296928e-07   3.2246025765e-26   2.0358025409e-27   1.6630545423e-12   5.3431470275e-04   2.7093294515e-04   6.1985189822e-03   6.0984054561e-20   1.1024356731e-05   1.1286629257e-22   7.6474467373e-01  -5.3905085173e+04
  -3.6430304597e-01  -3.6446687610e-01   9.9454339528e-01   2.0945637195e-05   3.8560554033e-01  -3.2097531107e-01   3.2097531107e-01   3.5290388650e+02   2.2227847552e-03   1.0817705719e-04   6.4803563285e-04   3.2430617527e-06   3.2618794632e-21   4.8752921836e-16   2.2543702737e-01   4.3850768908e-16   3.8525864754e-03   7.3735514376e-07   3.6423533692e-26   2.1994212906e-27   1.7381594227e-12   4.3934684320e-04   2.1953903397e-04   4.7933183253e-03   4.8723773776e-20   8.5427173005e-06   2.9330381119e-23   7.6524565882e-01  -4.1805124203e+04
  -3.6394473197e-01  -3.6413921584e-01   1.0312384369e+00   2.0417772344e-05   2.7046226732e-01  -2.2410143441e-01   2.2410143441e-01   3.4044442792e+02   1.6557008561e-03   1.1169968044e-04   5.5012796461e-04   3.0711345700e-06   2.3900591004e-21   9.6465280556e-16   2.2738861697e-01   4.9343085946e-16   2.9865867228e-03   5.5426888637e-07   6.5283662845e-26  -6.3970058076e-24   1.8244304598e-12   3.3720282068e-04   1.6491094085e-04   3.3580404030e-03   3.8917248240e-20   5.9958996921e-06   5.5023610828e-24   7.6575502084e-01  -2.9381518710e+04
  -3.6340858090e-01  -3.6375024810e-01   1.0789519451e+00   1.9773041124e-05   1.7449647523e-01  -1.3018321386e-01   1.3018321386e-01   3.2555064433e+02   1.0257334693e-03   3.8368960916e-05   3.9944895316e-04   2.7823904983e-06   1.7116902184e-21   2.1344764691e-15   2.2951551073e-01   6.7357913851e-16   1.9038246481e-03   3.4614592839e-07  -1.4812939996e-23   3.8430252784e-27   1.9008594926e-12   2.1367572833e-04   1.0295804034e-04   2.0388298324e-03   3.2637950866e-20   3.6408106220e-06   5.5804514750e-25   7.6621843167e-01  -1.7396348721e+04
  -3.6279535130e-01  -3.6306691371e-01   1.1042517360e+00   1.9448205254e-05   1.3223247047e-01  -8.1227680696e-02   8.1227680696e-02   3.1817210811e+02   7.1385551119e-04   1.2448110537e-06   2.7702827042e-04   2.7591877427e-06   1.5433941333e-21   3.6180838875e-15   2.3056740768e-01   9.3820729507e-16   1.3587819507e-03   2.4301632459e-07   1.5419671185e-25   8.1007162288e-27   1.7138000163e-12   1.5201370697e-04   7.2282602679e-05   1.3933272031e-03   3.1180826934e-20   2.4862138310e-06   2.3343211003e-25   7.6645069844e-01  -1.1391445426e+04
  -3.6225054249e-01  -3.6252378890e-01   1.0953679160e+00   1.9560110525e-05   1.3455576425e-01  -8.0917544615e-02   8.0917544615e-02   3.2069695460e+02   7.9674490097e-04   4.3444899605e-05   2.8271427716e-04   3.1930765075e-06   1.7722080233e-21   3.5048504422e-15   2.3031594149e-01   9.2781457306e-16   1.5788198472e-03   2.7255069292e-07   2.1835764077e-25  -1.3572033826e-23   1.5781544125e-12   1.7458863320e-04   8.0987513606e-05   1.4133673132e-03   3.1370665276e-20   2.5253093280e-06   3.3830250277e-25   7.6643030427e-01  -1.2099265705e+04
  -3.6182284576e-01  -3.6197729609e-01   1.0432409881e+00   2.0249930014e-05   2.4804618756e-01  -1.6447587672e-01   1.6447587672e-01   3.3652820812e+02   1.4566283882e-03   2.5299709127e-04   4.7850456414e-04   3.8700210845e-06   2.6891444613e-21   1.9072939527e-15   2.2810144852e-01   6.4930189794e-16   2.7590545088e-03   4.9069800484e-07   9.1329156380e-26  -1.0927457612e-23   1.7085344976e-12   3.0663136268e-04   1.4581377140e-04   2.7370534306e-03   4.2790274800e-20   4.9000072698e-06   2.8575418201e-24   7.6594073768e-01  -2.4544866084e+04
  -3.6156076630e-01  -3.6166839543e-01   9.9771795941e-01   2.0896461757e-05   3.8246355294e-01  -2.5846976300e-01   2.5846976300e-01   3.5172457632e+02   2.1205903203e-03   4.3198386128e-04   6.5699627045e-04   4.3327557541e-06   4.0440658685e-21   1.0697921417e-15   2.2584315940e-01   5.6741372605e-16   3.8552783993e-03   7.0742592293e-07   7.4159455967e-26  -8.0053769554e-24   1.7987651806e-12   4.3239402200e-04   2.1032205797e-04   4.2534771143e-03   5.7562619576e-20   7.6075858195e-06   2.2788622138e-23   7.6539272124e-01  -3.8142231694e+04
  -3.6135773701e-01  -3.6145313717e-01   9.6170886898e-01   2.1440107075e-05   5.0634156649e-01  -3.4227946624e-01   3.4227946624e-01   3.6476352316e+02   2.7001876313e-03   5.0496140742e-04   7.9458592258e-04   4.6907300269e-06   5.9704716435e-21   6.1673611339e-16   2.2386450819e-01   5.7041139433e-16   4.7841878497e-03   8.9609735519e-07   4.8157562417e-26   2.9881843982e-27   1.8427950192e-12   5.4043421035e-04   2.6651194263e-04   5.6254279551e-03   7.5523697048e-20   1.0046287020e-05   1.0455406237e-22   7.6490329674e-01  -5.0240720393e+04
