# time = 0.15
# Grid points = 219
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2686472231e-01  -2.5177337740e-01   1.1719781711e+00   1.8630769534e-05   7.3992136109e-06  -9.3946743532e-12  -9.3946743532e-12   3.0000148564e+02  -2.1468937613e-05   2.2265335766e-16   7.0745642353e-12   6.0304468726e-13   2.3579650147e-27   1.0495253244e-15   2.3299985850e-01   1.3157402291e-14   6.6003700742e-08   2.8492296366e-15   2.6307831952e-34   1.3606454163e-35   3.3269212405e-22   4.4884225062e-19   1.0454221197e-13   1.1021862207e-07   8.8100314164e-34   4.5466396522e-21   2.3066966602e-38   7.6699996528e-01   1.9072060345e+03
  -1.7704741998e-01  -2.0195606722e-01   1.1719446741e+00   1.8631165132e-05   4.9931883410e-05  -3.9823527247e-10  -3.9823527247e-10   3.0001003489e+02  -2.1276325378e-05   1.1888056465e-14   7.0195492880e-10   6.2286861004e-12   2.2524886501e-25   1.0081530535e-14   2.3299904535e-01   1.2982642348e-13   4.4612722900e-07   3.1677239300e-14   1.2442757110e-31   6.4356402465e-33   1.5947827637e-20   2.4773488195e-17   1.3155228782e-12   7.4217465219e-07   4.7411216186e-31   2.5411050050e-19   1.0912160519e-35   7.6699976634e-01   1.9050885462e+03
  -1.3968480190e-01  -1.5213877275e-01   1.1717779916e+00   1.8633133846e-05   2.6133356196e-04  -1.1527961618e-08  -1.1527961618e-08   3.0005258210e+02  -2.0318979632e-05   2.9556539654e-13   3.5970435364e-08   5.1358468868e-11   1.1206580581e-23   7.0626144530e-14   2.3299500386e-01   9.0818982340e-13   2.3397582076e-06   2.4930574127e-13   2.8074041504e-29   1.4522974307e-30   5.1449063318e-19   9.1618821590e-16   1.1508302170e-11   3.8761449428e-06   1.1997802486e-28   9.3666474581e-18   2.4645643044e-33   7.6699878017e-01   1.8946248328e+03
  -1.2100384604e-01  -1.2723083105e-01   1.1714230349e+00   1.8637327582e-05   7.1126251298e-04  -9.6010337963e-08  -9.6010337963e-08   3.0014322552e+02  -1.8281303706e-05   2.7178472495e-13   4.0076806387e-07   2.2272527011e-10   1.2361752112e-22   2.3921432391e-13   2.3298640229e-01   2.8867837166e-12   6.3779680856e-06   8.9824434525e-13   7.9562734750e-28   4.1173803002e-29   4.5894427222e-18   8.9475844865e-15   4.4941007941e-11   1.0534994227e-05   3.6614736812e-27   9.0900114628e-17   6.9997761872e-32   7.6699668447e-01   1.8724396778e+03
  -1.0854987417e-01  -1.1477686103e-01   1.1712987462e+00   1.8638796397e-05   8.6780436413e-04  -1.9076113378e-07  -1.9076113378e-07   3.0017497470e+02  -1.7569945241e-05   2.8324231173e-12   7.4791767026e-07   4.0057904954e-10   2.3208283683e-22   3.3939743717e-13   2.3298340041e-01   3.7159794071e-12   7.7948094093e-06   1.2897454135e-12   2.2563602550e-27   1.1678199250e-28   1.0112882627e-17   2.1934268074e-14   6.8696607684e-11   1.2846933430e-05   1.1476942644e-26   2.2428081908e-16   1.9866057085e-31   7.6699595738e-01   1.8648196727e+03
  -9.7383818106e-02  -1.0232288731e-01   1.1704693334e+00   1.8648603739e-05   1.9141041814e-03  -1.2335894857e-06  -1.2335894857e-06   3.0038701148e+02  -1.2816391095e-05   3.2538383821e-11   8.3095297861e-06   2.7414854176e-09   2.6251330785e-21   1.3331075354e-12   2.3296334992e-01   9.7597090398e-12   1.7266843464e-05   5.3012581302e-12   4.9685201750e-26   2.5737682021e-27   8.4885389487e-17   2.0694405112e-13   3.3728402403e-10   2.8288399666e-05   2.8928347581e-25   2.1847034415e-15   4.3966782804e-30   7.6699109175e-01   1.8137933068e+03
  -8.9975205541e-02  -9.2444748897e-02   1.1690011798e+00   1.8665978926e-05   3.7327794915e-03  -1.0377146407e-05  -1.0377146407e-05   3.0076286181e+02  -4.4112285648e-06   3.0330781858e-10   2.3346075489e-04   3.8179024687e-08   7.0274882440e-20   1.1913712089e-11   2.3292814762e-01   2.5972268902e-11   3.4265473465e-05   5.8993052096e-11   2.3566511250e-24   1.2226408748e-25   1.5160657593e-15   4.0186359379e-12   4.8792033930e-09   5.5066350946e-05   1.7078403748e-23   4.9206964926e-14   2.1041530184e-28   7.6698247740e-01   1.7258516810e+03
  -8.6270812473e-02  -8.7505662186e-02   1.1667380951e+00   1.8692685329e-05   5.9831297282e-03  -7.9527564741e-05  -7.9527564741e-05   3.0134155959e+02   7.9230747540e-06   7.4250567785e-09   1.3878409242e-02   3.6167241193e-07   3.0870241136e-18   1.5135888845e-10   2.3287870765e-01   9.3161400990e-11   6.4677845703e-05   1.1701529795e-09   1.6264415641e-22   8.4576675839e-24   2.9263368803e-14   8.7805956409e-11   1.2409380326e-07   8.8412713429e-05   1.7866715352e-21   1.4459843237e-12   1.4724598720e-26   7.6696771452e-01   1.6036646420e+03
  -8.4417895269e-02  -8.5035962759e-02   1.1590283428e+00   1.8783453617e-05   8.5313986063e-03  -2.8704245988e-04  -2.8704245988e-04   3.0331783669e+02   4.0509330193e-05   3.4186434843e-07   4.6874831050e-01   1.1519263274e-06   7.4152333184e-17   8.6980449748e-10   2.3274817901e-01   3.9789138358e-10   2.0793122685e-04   1.0947567774e-08   5.5507948530e-21   2.9087562498e-22   2.3643770907e-13   8.3089467477e-10   1.4932770466e-06   1.3137195474e-04   9.8103041830e-20   1.8770417698e-11   5.2706182900e-25   7.6690985954e-01   1.2886404714e+03
  -8.3179762044e-02  -8.3799827778e-02   1.1212944257e+00   1.9240627631e-05   1.6661835080e-02  -9.2573125958e-04  -9.2573125958e-04   3.1337943445e+02   2.0481938551e-04   7.5974281021e-06   6.4590836874e+00   2.1083585255e-06   9.9953554053e-16   2.6898879624e-09   2.3206567555e-01   1.6127095287e-09   9.6895024778e-04   4.7364072973e-08   9.2229903634e-20   5.0161775621e-21   1.0228654396e-12   3.4938787099e-09   7.8509329465e-06   3.1916199196e-04   2.1087591951e-18   1.0087938629e-10   1.1044927786e-23   7.6663619765e-01  -4.4694212295e+02
  -8.2133503660e-02  -8.2559696310e-02   9.9890793605e-01   2.0897926885e-05   4.2663083621e-02  -2.6049595791e-03  -2.6049595791e-03   3.5121265121e+02   8.5400320451e-04   1.7353340842e-04   6.1728601002e+01   2.5954734700e-06   1.8134704386e-14   7.5827910967e-09   2.2933651566e-01   9.6106937167e-09   3.7135380199e-03   1.1478584545e-07   1.6697489562e-18   1.0234009307e-19   3.6973668033e-12   7.0975380081e-09   2.1562338493e-05   1.1843304006e-03   2.8741498331e-17   2.2820028824e-10   4.2297421479e-22   7.6574131880e-01  -6.5662163325e+03
  -8.1517421271e-02  -8.1707311011e-02   8.0849226786e-01   2.4199913159e-05   9.9335025849e-02  -6.4646507514e-03  -6.4646507514e-03   4.3265065128e+02   2.3140573020e-03   8.7281524641e-04   3.7803002216e+02   2.5871526541e-06   3.3681847286e-13   2.2461261897e-08   2.2318153776e-01   5.1977163854e-08   9.0703240104e-03   2.2048444912e-07   2.0335702773e-17   1.4915528587e-18   1.0872830271e-11   9.3081090331e-09   3.8106343963e-05   3.5556125220e-03   2.3576248328e-16   3.1256554892e-10   1.6741696772e-20   7.6415152766e-01  -1.5647756009e+04
  -8.1176183432e-02  -8.1327531531e-02   7.0222649476e-01   2.6610874240e-05   1.4664689037e-01  -1.0055220521e-02  -1.0055220521e-02   4.9705795288e+02   3.5757059682e-03   2.0075920493e-03   1.0162923319e+03   2.5029440077e-06   1.8276263041e-12   4.3772405765e-08   2.1785898719e-01   1.3239663062e-07   1.3190607167e-02   3.1947177787e-07   7.8085893864e-17   6.2633204614e-18   1.8884053089e-11   9.5916029075e-09   4.6599104111e-05   5.9180392603e-03   7.0134950682e-16   3.2254060625e-10   1.2569785236e-19   7.6298275876e-01  -2.4333095787e+04
  -8.0902307249e-02  -8.1024835332e-02   6.2038423808e-01   2.8890270360e-05   1.9682744689e-01  -1.4178677814e-02  -1.4178677814e-02   5.6153423451e+02   4.9036684299e-03   3.6860884422e-03   2.3154312218e+03   2.3942040823e-06   7.5019866122e-12   7.8767340705e-08   2.1225468729e-01   2.8498783762e-07   1.7164183853e-02   4.4370465821e-07   2.3220994745e-16   1.9782766799e-17   2.8896680788e-11   9.2075336061e-09   5.2442593909e-05   8.6475071372e-03   1.7025669484e-15   3.1323168856e-10   6.3342227509e-19   7.6187796790e-01  -3.3006797484e+04
  -8.0670556373e-02  -8.0779779165e-02   5.5879813526e-01   3.0939041777e-05   2.4574541160e-01  -1.8461197648e-02  -1.8461197648e-02   6.2233578485e+02   6.2159580958e-03   5.6227926077e-03   4.6510317711e+03   2.2810711939e-06   2.4289323979e-11   1.3203858357e-07   2.0671534732e-01   5.3993496940e-07   2.0870384206e-02   5.9017217766e-07   5.6467137160e-16   4.9936769650e-17   3.9789367563e-11   8.5163084238e-09   5.6375910597e-05   1.1495827859e-02   3.5993076227e-15   2.9926438037e-10   2.3121877610e-18   7.6085851260e-01  -4.1820124945e+04
  -8.0459974224e-02  -8.0561333581e-02   5.0964984345e-01   3.2846051764e-05   2.9416095307e-01  -2.2945076935e-02  -2.2945076935e-02   6.8124554361e+02   7.5375593526e-03   7.7939553840e-03   8.7874254780e+03   2.1659753410e-06   6.8965804188e-11   2.1489418633e-07   2.0113579957e-01   9.6237948881e-07   2.4443427699e-02   7.6289028844e-07   1.2273703705e-15   1.1096401189e-16   5.0969179743e-11   7.6460373416e-09   5.8993920444e-05   1.4477567183e-02   7.1235512790e-15   2.8458801694e-10   7.0033123941e-18   7.5988009743e-01  -5.0827547979e+04
  -8.0261135790e-02  -8.0358614866e-02   4.6902242517e-01   3.4655303407e-05   3.4251419800e-01  -2.7660828786e-02  -2.7660828786e-02   7.3911687711e+02   8.8822608451e-03   1.0192542787e-02   1.5978276395e+04   2.0503988120e-06   1.7931053004e-10   3.4593719283e-07   1.9545795164e-01   1.6583101615e-06   2.7951006048e-02   9.6242621214e-07  -3.6568998779e-13   2.3098390120e-16   6.1513689334e-11   6.6643076243e-09   6.0609968699e-05   1.7606771740e-02   1.6916465857e-14   2.6961578396e-10  -1.6524066589e-16   7.5891863618e-01  -6.0123667430e+04
  -8.0068913877e-02  -8.0163656714e-02   4.3455528345e-01   3.6396330755e-05   3.9120213913e-01  -3.2647150237e-02  -3.2647150237e-02   7.9655895653e+02   1.0260764015e-02   1.2833505841e-02   2.8249318044e+04   1.9360613867e-06   4.3676172318e-10   5.5715015341e-07   1.8963664257e-01   2.8076809732e-06   3.1435893357e-02   1.1845494186e-06  -6.5756093181e-13   4.3401208632e-16   7.0111226504e-11   5.6188205007e-09   6.1432165836e-05   2.0901744467e-02   3.1328468602e-14   2.5294207103e-10  -3.3636554824e-16   7.5795779556e-01  -6.9741354954e+04
  -7.9881494935e-02  -7.9974171039e-02   4.0496270589e-01   3.8075892835e-05   4.4015711044e-01  -3.7898358235e-02  -3.7898358235e-02   8.5354649751e+02   1.1670890539e-02   1.5709219610e-02   4.8366057764e+04   1.8264864373e-06   9.9834131303e-10   8.9800720318e-07   1.8368103263e-01   4.6879292070e-06   3.4901964919e-02   1.4159159397e-06   8.1732219777e-15   7.5308539905e-16   7.5242817315e-11   4.5617695500e-09   6.1643362461e-05   2.4353843404e-02   4.3520196968e-14   2.3259575240e-10   9.8150343287e-17   7.5699268148e-01  -7.9675355190e+04
  -7.9697515736e-02  -7.9788818830e-02   3.7927136628e-01   3.9700884348e-05   4.8936896355e-01  -4.3414109130e-02  -4.3414109130e-02   9.1010651507e+02   1.3112104186e-02   1.8819658463e-02   7.9758696997e+04   1.7263666340e-06   2.1418773179e-09   1.4430223066e-06   1.7759328004e-01   7.7228363685e-06   3.8355036091e-02   1.6378619941e-06   1.3688324858e-14  -1.2930566670e-13   7.5695368228e-11   3.5428664030e-09   6.1444765710e-05   2.7959068102e-02  -7.1798018145e-12   2.0690441021e-10   1.9558673024e-16   7.5601863491e-01  -8.9952984896e+04
  -7.9516221882e-02  -7.9606212641e-02   3.5677475725e-01   4.1275277239e-05   5.3877261427e-01  -4.9188121714e-02  -4.9188121714e-02   9.6620183079e+02   1.4582228729e-02   2.2160683282e-02   1.2628005665e+05   1.6426543159e-06   4.3236757365e-09   2.2965131339e-06   1.7138238676e-01   1.2523720846e-05   4.1795470889e-02   1.8327934345e-06   2.0356478752e-14   1.8478048348e-15   7.0748307163e-11   2.6111323677e-09   6.1071168578e-05   3.1709612039e-02   1.1119665510e-13   1.7530770201e-10   3.5255578413e-16   7.5503315628e-01  -1.0060109466e+05
  -7.9336708755e-02  -7.9426231123e-02   3.3689858780e-01   4.2804578400e-05   5.8837974768e-01  -5.5222367746e-02  -5.5222367746e-02   1.0218797754e+03   1.6081996648e-02   2.5738399623e-02   1.9205300266e+05   1.5851497476e-06   8.2590786942e-09   3.5969269511e-06   1.6504498340e-01   1.9926332882e-05   4.5229795326e-02   1.9927950822e-06   2.8053839704e-14   2.5158076652e-15   6.1008676703e-11   1.8073100897e-09   6.0811961393e-05   3.5604763270e-02   1.5798473315e-13   1.3941067862e-10   5.6856210376e-16   7.5403253457e-01  -1.1172013689e+05
  -7.9158290154e-02  -7.9247186388e-02   3.1919871163e-01   4.4293488158e-05   6.3820164965e-01  -6.1520969946e-02  -6.1520969946e-02   1.0771850126e+03   1.7611957348e-02   2.9528864468e-02   2.8206921290e+05   1.5682747398e-06   1.5071234883e-08   5.5252736915e-06   1.5857838590e-01   3.1027279557e-05   4.8662644238e-02   2.1222009014e-06   3.4692411270e-14   3.0673778104e-15   4.8018057130e-11   1.1610733983e-09   6.1038249388e-05   3.9643875425e-02   2.0620814702e-13   1.0249190192e-10   8.1168005874e-16   7.5301379678e-01  -1.2338774177e+05
  -7.8980468984e-02  -7.9069393919e-02   3.0334291197e-01   4.5744392213e-05   6.8820001943e-01  -6.8081435133e-02  -6.8081435133e-02   1.1320974729e+03   1.9171763121e-02   3.3499059503e-02   4.0241816261e+05   1.6123052967e-06   2.6489648030e-08   8.3089736587e-06   1.5198365178e-01   4.7159831477e-05   5.2096115772e-02   2.2329185412e-06   3.7934654746e-14   3.3007580025e-15   3.4085073481e-11   6.8314396872e-10   6.2236763730e-05   4.3823662614e-02   2.5035953662e-13   6.8671543570e-11   1.0121862506e-15   7.5197499177e-01  -1.3564843537e+05
  -7.8802559013e-02  -7.8891544048e-02   2.8904065711e-01   4.7161662895e-05   7.3842212486e-01  -7.4914369417e-02  -7.4914369417e-02   1.1866877982e+03   2.0763561630e-02   3.7630335966e-02   5.6179489663e+05   1.7460156173e-06   4.5262754518e-08   1.2249544245e-05   1.4525125389e-01   6.9975714019e-05   5.5536661530e-02   2.3390524426e-06   3.6177808376e-14   3.0933330933e-15   2.1530226339e-11   3.6270258067e-10   6.5070536792e-05   4.8147815859e-02   2.9457805659e-13   4.1332737927e-11   1.0889536138e-15   7.5091284217e-01  -1.4853908237e+05
  -7.8624103966e-02  -7.8713573978e-02   2.7607713209e-01   4.8547138172e-05   7.8885265061e-01  -8.2022655834e-02  -8.2022655834e-02   1.2409447162e+03   2.2387897789e-02   4.1893394306e-02   7.7137450702e+05   2.0092958211e-06   7.5664675695e-08   1.7728428207e-05   1.3837846699e-01   1.0140188192e-04   5.8986464065e-02   2.4515468499e-06   2.9665835966e-14   2.4897418933e-15   1.1929406575e-11   1.7104020808e-10   7.0451252342e-05   5.2615542318e-02   3.6100653753e-13   2.2023508659e-11   9.9707364056e-16   7.4982540835e-01  -1.6209910297e+05
  -7.8444497863e-02  -7.8534633953e-02   2.6426521700e-01   4.9903598746e-05   8.3953189697e-01  -8.9418626797e-02  -8.9418626797e-02   1.2949043454e+03   2.4047079779e-02   4.6259776821e-02   1.0459395861e+06   2.4586145708e-06   1.2441933057e-07   2.5238911353e-05   1.3135520886e-01   1.4374444903e-04   6.2450419696e-02   2.5775446145e-06   2.0630253086e-14   1.6980291484e-15   5.7105742538e-12   7.0451167219e-11   7.9682531261e-05   5.7230764126e-02   4.9663639720e-13   1.0227910976e-11   7.6671756530e-16   7.4870978077e-01  -1.7637847907e+05
  -7.8263178671e-02  -7.8354361773e-02   2.5345695454e-01   5.1232721067e-05   8.9048782751e-01  -9.7114318123e-02  -9.7114318123e-02   1.3485692821e+03   2.5743228174e-02   5.0692162723e-02   1.4035198610e+06   3.1738080411e-06   2.0191418094e-07   3.5390925789e-05   1.2417246269e-01   1.9965630373e-04   6.5932008047e-02   2.7200535656e-06   1.1991400207e-14   9.6737218588e-16   2.3243206058e-12   2.4905561023e-11   9.4655551973e-05   6.1996384983e-02   7.8255512183e-13   4.0720515405e-12   4.8806404388e-16   7.4756334569e-01  -1.9143760905e+05
  -7.8079457600e-02  -7.8171995570e-02   2.4352560821e-01   5.2536345505e-05   9.4178570431e-01  -1.0512963565e-01  -1.0512963565e-01   1.4019566941e+03   2.7479763644e-02   5.5147082578e-02   1.8659474672e+06   4.2699697704e-06   3.2415763816e-07   4.8929803845e-05   1.1681626186e-01   2.7218170634e-04   6.9436130038e-02   2.8790963217e-06   5.7407690093e-15   4.5374750513e-16   7.9141723548e-13   7.4230940582e-12   1.1819281203e-04   6.6918115539e-02   1.3627154019e-12   1.3671615840e-12   2.5343571460e-16   7.4638271500e-01  -2.0735537575e+05
  -7.7892562404e-02  -7.7986919630e-02   2.3436705708e-01   5.3815712308e-05   9.9350769356e-01  -1.1348977346e-01  -1.1348977346e-01   1.4550666582e+03   2.9260831382e-02   5.9568261530e-02   2.4582322991e+06   5.9132974250e-06   5.1549283377e-07   6.6724449545e-05   1.0927060609e-01   3.6466949798e-04   7.2967740436e-02   3.0519612958e-06   2.2291228838e-15   1.7259151284e-16   2.2171323422e-13   1.8318150879e-12   1.5454948693e-04   7.2002190430e-02   2.5142085565e-12   3.8272416868e-13   1.0570262986e-16   7.4516403885e-01  -2.2423421145e+05
  -7.7701503936e-02  -7.7798205178e-02   2.2589144408e-01   5.5072032241e-05   1.0457861941e+00  -1.2223183983e-01  -1.2223183983e-01   1.5079045031e+03   3.1092388961e-02   6.3884640757e-02   3.2083981645e+06   8.3463641337e-06   8.1281900792e-07   8.9754830923e-05   1.0151361155e-01   4.8071862982e-04   7.6533625247e-02   3.2337145883e-06   6.9102193464e-16   5.2408633570e-17   5.0245776759e-14   3.6744403044e-13   2.1023834414e-04   7.7257513951e-02   4.7972890992e-12   9.3293375297e-14   3.4854062818e-17   7.4390214455e-01  -2.4221328470e+05
  -7.7505038818e-02  -7.7604802695e-02   2.1802322062e-01   5.6306038250e-05   1.0988046139e+00  -1.3140664647e-01  -1.3140664647e-01   1.5604619584e+03   3.2982288473e-02   6.8002546363e-02   4.1460335286e+06   1.1924310735e-05   1.2717329071e-06   1.1905469752e-04   9.3518367926e-02   6.2398587392e-04   8.0142044252e-02   3.4169381437e-06   1.6810387397e-16   1.2489195206e-17   9.0464650493e-15   5.8752613412e-14   2.9529024720e-04   8.2694320130e-02   9.3586588353e-12   3.1979004746e-14   8.9462388204e-18   7.4259032388e-01  -2.6148070215e+05
  -7.7301460457e-02  -7.7405274941e-02   2.1069589721e-01   5.7518353739e-05   1.1528428406e+00  -1.4108914569e-01  -1.4108914569e-01   1.6127328196e+03   3.4941874988e-02   7.1799085900e-02   5.3007999119e+06   1.7175329771e-05   1.9763792762e-06   1.5563110595e-04   8.5248119384e-02   7.9799752946e-04   8.3804953117e-02   3.5914762116e-06   3.2124954101e-17   2.3377153935e-18   1.2939662520e-15   7.4691351803e-15   4.2535878215e-04   8.8326199092e-02   1.8563138218e-11   3.8314177271e-14   1.8438363529e-18   7.4121899779e-01  -2.8230238379e+05
  -7.7088105900e-02  -7.7197645974e-02   2.0384320737e-01   5.8710666827e-05   1.2083852080e+00  -1.5140276902e-01  -1.5140276902e-01   1.6647662681e+03   3.6990039431e-02   7.5112814865e-02   6.7007853973e+06   2.4912046432e-05   3.0565822163e-06   2.0034944491e-04   7.6642540966e-02   1.0060189573e-03   8.7544057691e-02   3.7434626852e-06   1.2279944727e-17   8.6973396329e-19   3.7078057244e-16   1.8340400194e-15   6.2555524421e-04   9.4177257859e-02   3.7378523187e-11   8.0623311379e-14   9.0637406983e-19   7.3977250771e-01  -3.0509041128e+05
  -7.6860919986e-02  -7.6978565826e-02   1.9740251138e-01   5.9884900235e-05   1.2661951412e+00  -1.6254335775e-01  -1.6254335775e-01   1.7166367126e+03   3.9156056312e-02   7.7718454449e-02   8.3687918222e+06   3.6446305938e-05   4.7189425738e-06   2.5368293703e-04   6.7612360652e-02   1.2505695775e-03   9.1392792130e-02   3.8537748962e-06   1.3062896971e-16   8.9949397357e-18   2.9787606938e-15   1.2662444828e-14   9.3775217146e-04   1.0028140585e-01   7.6597415163e-11   1.8608440625e-13   8.1898078803e-18   7.3822641758e-01  -3.3047423346e+05
