# time = 0.925
# Grid points = 1586
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.9820412018e-01  -4.9876913455e-01   1.1717482573e+00   1.8633287375e-05  -2.4741483591e-02  -2.0519617874e-02  -2.0519617874e-02   3.0005739710e+02  -1.6292815189e-05   3.1790425259e-08   2.8070940578e-06   3.3198331338e-07   5.2213535055e-22   4.0595077580e-15   2.3299277915e-01   4.0239056513e-14   5.3286177939e-06   4.3965731998e-10   1.4603402846e-25  -9.0101010796e-27   3.4765100123e-14   2.9865662532e-06   3.9074353023e-07   2.1889189835e-06   1.3561298502e-21   2.7532330327e-09   1.3862770602e-29   7.6699599082e-01   1.8590354495e+03
  -4.9735657402e-01  -4.9763910580e-01   1.1702461205e+00   1.8650023469e-05  -2.8693307581e-02  -2.7669971785e-02  -2.7669971785e-02   3.0042950580e+02   1.6407138810e-05   1.6091206950e-06   1.7293664305e-05   9.6245887586e-07   2.4607245387e-21   3.9211040078e-15   2.3294048267e-01   3.3716684655e-14   4.0160256375e-05   3.6209254576e-09   9.0023426549e-26  -4.7867983627e-25   4.4316435381e-14   2.2822692469e-05   3.2025318120e-06   2.0362360243e-05   1.1419729370e-20   2.7727977475e-08  -1.2980805774e-26   7.6697197568e-01   1.5015610848e+03
  -4.9679146139e-01  -4.9707404223e-01   1.1629039711e+00   1.8732627075e-05  -1.8567040914e-02  -4.9635872792e-02  -4.9635872792e-02   3.0227190296e+02   1.8026449562e-04   2.2052051047e-05   4.3586470655e-05   2.2163289551e-06   6.1980606309e-21   3.3039380047e-15   2.3265451317e-01   1.7427662698e-14   2.1025870092e-04   2.0381246862e-08  -1.0096307784e-25  -1.4641830212e-24   7.8954556196e-14   1.1990784263e-04   1.7969088355e-05   1.4099619151e-04  -2.3199805798e-20   1.9443796038e-07  -1.4927622580e-25   7.6685392386e-01  -5.0822335075e+02
  -4.9632699019e-01  -4.9650888054e-01   1.1427205458e+00   1.8964101070e-05   3.8179186953e-02  -1.1821054339e-01  -1.1821054339e-01   3.0747698857e+02   6.5982747031e-04   1.1064431420e-04   4.4798713695e-05   3.5134258059e-06   5.3633941527e-21   2.1925685968e-15   2.3174756676e-01   4.3518137265e-15   6.8285158881e-04   7.1146732353e-08  -2.1080275683e-25  -1.3353869029e-24   1.5100918944e-13   3.9097896253e-04   6.2565276985e-05   6.1278870579e-04  -2.3953736525e-19   8.5005184699e-07  -3.4163605955e-25   7.6649881408e-01  -7.2404301145e+03
  -4.9600603847e-01  -4.9614509984e-01   1.1189956166e+00   1.9244115427e-05   1.2803964434e-01  -2.2035452827e-01  -2.2035452827e-01   3.1384857415e+02   1.2666781960e-03   1.6121701133e-04   4.0880354608e-05   4.3686332543e-06   2.5796252434e-21   1.3672291400e-15   2.3053739423e-01   1.0050961579e-15   1.2517648897e-03   1.3645081676e-07  -3.1203853125e-24   1.0992827675e-27   2.2408785313e-13   7.1972643343e-04   1.1982273343e-04   1.3445299320e-03   2.3698264462e-20   1.8695030078e-06   6.7272590410e-26   7.6602038719e-01  -1.6714434049e+04
  -4.9568054886e-01  -4.9586697710e-01   1.0978637556e+00   1.9500922167e-05   2.1999793474e-01  -3.2508158280e-01  -3.2508158280e-01   3.1975921458e+02   1.8403630787e-03   7.2782046801e-05   4.2500711477e-05   5.0106980071e-06   1.0248306360e-21   8.3165767136e-16   2.2936531175e-01   2.4897012003e-16   1.7743826475e-03   1.9867025900e-07   3.8444175277e-27   2.1325262537e-28   2.8569533745e-13   1.0237319113e-03   1.7430845045e-04   2.1004182852e-03   9.9011146453e-21   2.9216841858e-06   2.6222884274e-25   7.6555371590e-01  -2.6110719892e+04
  -4.9524365392e-01  -4.9549412062e-01   1.0907283115e+00   1.9589289599e-05   2.4538131912e-01  -3.7163612531e-01  -3.7163612531e-01   3.2180843389e+02   2.0433977200e-03   2.0300121917e-05   4.7230243377e-05   5.5773115892e-06   9.0617140841e-22   7.3942732734e-16   2.2893880602e-01   2.0486140393e-16   1.9519297367e-03   2.2086956832e-07  -3.9507309849e-25   1.8573248848e-28   3.0338317993e-13   1.1276946004e-03   1.9367974973e-04   2.3967977959e-03   9.1098920464e-21   3.3333161284e-06  -8.5657115163e-23   7.6538196060e-01  -2.9618581831e+04
  -4.9482935248e-01  -4.9499318723e-01   1.1156200954e+00   1.9284307094e-05   9.6712626463e-02  -2.5090704314e-01  -2.5090704314e-01   3.1476589989e+02   1.3484449265e-03   5.5697727826e-05   3.3758460630e-05   6.3551421411e-06   1.9226651963e-21   1.3168586232e-15   2.3039337678e-01   7.0327025614e-16   1.3374999851e-03   1.4483043945e-07  -8.0267056106e-26  -4.5487079078e-25   2.2560903370e-13   7.6517587550e-04   1.2689050526e-04   1.4142572648e-03  -1.7137859812e-19   1.9648514605e-06   8.0663302015e-26   7.6595433476e-01  -1.7795926048e+04
  -4.9451919035e-01  -4.9466551773e-01   1.1215271991e+00   1.9212965550e-05   2.8465055283e-02  -2.0682279718e-01  -2.0682279718e-01   3.1311876013e+02   1.1569435609e-03   9.4997567016e-05   2.7183833339e-05   7.8593109175e-06  -2.1351337212e-19   1.5581018493e-15   2.3084023411e-01   1.0011090976e-15   1.2106242993e-03   1.2376446762e-07  -2.0586646168e-24  -6.0779262184e-24   1.8528108457e-13   6.7444474006e-04   1.0746862057e-04   1.0263454190e-03  -8.7277273940e-18   1.4211759822e-06  -8.4682209625e-24   7.6613147856e-01  -1.3796162663e+04
  -4.9422883546e-01  -4.9437286298e-01   1.0844580584e+00   1.9666318572e-05   1.6434822036e-01  -3.5172884806e-01  -3.5172884806e-01   3.2356182119e+02   2.1146703779e-03   1.2662104053e-03   4.0813643014e-05   1.0268787425e-05  -1.6786026439e-19   1.1452179194e-15   2.2891483854e-01   4.4794458303e-16   2.1662855081e-03   2.2961013754e-07  -2.1935706031e-24   3.0772091271e-28   2.2173796796e-13   1.1874030580e-03   1.9707350478e-04   2.1341559237e-03  -8.2589401764e-18   2.9568255410e-06  -8.0024172515e-23   7.6538678824e-01  -2.8647120146e+04
  -4.9397455322e-01  -4.9408480794e-01   1.0267227760e+00   2.0419859490e-05   4.4892787234e-01  -6.0528241002e-01  -6.0528241002e-01   3.4132541635e+02   3.7598519420e-03   2.4885650628e-03   6.7451127754e-05   1.2935039150e-05   1.6537257977e-21   6.1093615997e-16   2.2553139068e-01   1.5173019314e-16   3.7542986182e-03   4.1316305274e-07  -3.5472009687e-25   1.2155881140e-28   2.7384054958e-13   2.0521847877e-03   3.5235022471e-04   4.2066064466e-03  -1.2488124865e-19   5.8186386560e-06   4.3311570208e-24   7.6408400240e-01  -5.4963510025e+04
  -4.9378466340e-01  -4.9386429851e-01   9.8517666911e-01   2.1001214577e-05   6.8568369724e-01  -7.9543797384e-01  -7.9543797384e-01   3.5536807941e+02   5.0593636505e-03   2.4100076679e-03   8.7079061525e-05   1.5018909887e-05   1.4246282394e-21   3.2481876869e-16   2.2285117662e-01   8.1786197542e-17   5.0026371584e-03   5.5898977701e-07   1.1475396293e-27   6.8624170075e-29   2.9645779332e-13   2.7333590129e-03   4.7521546210e-04   5.8523801957e-03   9.6858489235e-21   8.0799172345e-06   2.5805895626e-23   7.6306157374e-01  -7.5636934731e+04
  -4.9360108366e-01  -4.9370502830e-01   9.5305686884e-01   2.1475050209e-05   8.7925476156e-01  -9.3819065652e-01  -9.3819065652e-01   3.6703208536e+02   6.1392728162e-03   1.7320294377e-03   9.9902921275e-05   1.6951456026e-05   1.5278083506e-21   1.5036809488e-16   2.2064478565e-01   6.2509594367e-17   6.0517036989e-03   6.8017717337e-07   8.6724516638e-28   5.2971822541e-29   3.0378874249e-13   3.3043093580e-03   5.7713238184e-04   7.1658864497e-03   8.8041881309e-21   9.8808148508e-06   9.3552426705e-23   7.6222867001e-01  -9.2451210049e+04
  -4.9340119259e-01  -4.9349713902e-01   9.2753156871e-01   2.1868247325e-05   1.0438202567e+00  -1.0443117815e+00  -1.0443117815e+00   3.7685694593e+02   7.0470092869e-03   7.6602351265e-04   1.0780220365e-04   1.8678987398e-05   1.8813307027e-21   5.7885977169e-17   2.1880442440e-01   5.9528886400e-17   6.9383853440e-03   7.8188773965e-07   1.2837250544e-27   7.3824631778e-29   2.9951960776e-13   3.7876267837e-03   6.6270365460e-04   8.2391131341e-03   9.2226684253e-21   1.1350215326e-05  -8.3424508037e-20   7.6153693560e-01  -1.0632059874e+05
  -4.9309550579e-01  -4.9330524617e-01   9.1354932841e-01   2.2089465285e-05   1.1275080400e+00  -1.0877787954e+00  -1.0877787954e+00   3.8244363450e+02   7.5581807098e-03   7.9533086134e-05   1.1101218022e-04   2.0487285118e-05   2.1800325627e-21   1.3253370814e-17   2.1781238958e-01   5.9975574492e-17   7.4655944123e-03   8.3804424241e-07  -2.0181491943e-25   4.7648652091e-29   2.9432940912e-13   4.0693980075e-03   7.1004726537e-04   8.7529782893e-03   9.5805873104e-21   1.2057644411e-05  -1.4613034288e-19   7.6115620947e-01  -1.1365710014e+05
  -4.9263415626e-01  -4.9288576541e-01   9.1109649030e-01   2.2128583748e-05   1.1491971349e+00  -1.0873838517e+00  -1.0873838517e+00   3.8343632009e+02   7.6486290081e-03   2.4560747675e-06   1.1136615516e-04   2.1085590194e-05   2.2474446037e-21   7.7427806319e-18   2.1764594248e-01   6.0258910246e-17   7.5637242945e-03   8.4767817929e-07  -2.2284681135e-25   4.7956884113e-29   2.9276486008e-13   4.1210137717e-03   7.1822467695e-04   8.8281474453e-03   9.6726541576e-21   1.2162054170e-05   4.5708888882e-22   7.6108885201e-01  -1.1487986918e+05
  -4.9223198896e-01  -4.9238254711e-01   9.1690526787e-01   2.2035924012e-05   1.1240348740e+00  -1.0688077478e+00  -1.0688077478e+00   3.8108911908e+02   7.4368393067e-03   5.1833365421e-04   1.1016320092e-04   1.9925130872e-05   2.1034572557e-21   2.6450106991e-17   2.1804428359e-01   5.9856724046e-17   7.3378686202e-03   8.2477934689e-07  -5.9601364820e-27   7.3835906358e-29   2.9514973357e-13   4.0018606898e-03   6.9888696313e-04   8.6391817610e-03   9.5299475864e-21   1.1900618337e-05  -1.2407541891e-19   7.6124526784e-01  -1.1198255632e+05
  -4.9196751867e-01  -4.9208143081e-01   9.4812885351e-01   2.1549540944e-05   9.3716346523e-01  -9.4129825037e-01  -9.4129825037e-01   3.6888469044e+02   6.3116337757e-03   1.3190818316e-03   1.0219349319e-04   1.7501814029e-05   1.5681570349e-21   1.2016950206e-16   2.2030071945e-01   6.0885865146e-17   6.2245849797e-03   6.9938345674e-07  -1.3729670413e-25   5.1536316335e-29   3.0585186332e-13   3.3970121986e-03   5.9324618804e-04   7.3565514960e-03   8.6855120007e-21   1.0142738424e-05   1.1317554030e-22   7.6209954175e-01  -9.5047791240e+04
  -4.9176336235e-01  -4.9185360654e-01   9.7683548885e-01   2.1122277247e-05   7.7462450579e-01  -8.1281354965e-01  -8.1281354965e-01   3.5832951376e+02   5.3349181377e-03   2.1757140140e-03   8.8301625161e-05   1.5353374823e-05  -3.5054983596e-20   2.8032160681e-16   2.2227906146e-01   7.5771686868e-17   5.2636469846e-03   5.9011325879e-07   9.9294346911e-28   6.0780140024e-29   2.9902495558e-13   2.8770396954e-03   5.0141265419e-04   6.2067874164e-03  -1.6445218887e-18   8.5653267840e-06  -1.3018306815e-20   7.6284754297e-01  -8.0022938098e+04
  -4.9156098613e-01  -4.9167311815e-01   1.0227077473e+00   2.0474612058e-05   5.1501329830e-01  -5.9618378302e-01  -5.9618378302e-01   3.4263383449e+02   3.8786020092e-03   2.6518315442e-03   6.9102439700e-05   1.3145754686e-05   1.6139577668e-21   5.7856548354e-16   2.2528885116e-01   1.4129223376e-16   3.8688788869e-03   4.2638159369e-07  -2.4605291912e-26  -1.9920582600e-25   2.7642790488e-13   2.1149925410e-03   3.6354645549e-04   4.3539793058e-03  -2.5267011578e-19   6.0215234991e-06   5.1683828027e-24   7.6399015799e-01  -5.6812560311e+04
  -4.9131239354e-01  -4.9144885412e-01   1.0788406363e+00   1.9737113633e-05   2.4263107871e-01  -3.4494798276e-01  -3.4494798276e-01   3.2520877428e+02   2.2664262037e-03   1.4302556905e-03   4.5819449139e-05   1.0504173930e-05   2.2131525024e-21   1.0873580194e-15   2.2860323605e-01   4.1053609146e-16   2.3123695696e-03   2.4646955819e-07  -7.5386292689e-25  -2.3116158182e-24   2.2786995878e-13   1.2673167154e-03   2.1140436266e-04   2.3251853763e-03  -7.8086943972e-18   3.2214222889e-06   3.4183213216e-25   7.6526651586e-01  -3.1065517119e+04
  -4.9107682810e-01  -4.9117593297e-01   1.1158240218e+00   1.9281250012e-05   9.9763211833e-02  -1.8936101735e-01  -1.8936101735e-01   3.1467620159e+02   1.2917675851e-03   3.1626274398e-04   2.9173836764e-05   8.4745734888e-06  -2.5184726751e-19   1.5029968860e-15   2.3058345962e-01   9.1089592818e-16   1.3558780337e-03   1.3854004441e-07  -4.4659005585e-24   9.1057043036e-28   1.8800018361e-13   7.4973288007e-04   1.1984218722e-04   1.1472903178e-03  -1.0075742069e-17   1.5882432074e-06  -1.2082257986e-23   7.6603359560e-01  -1.5644626381e+04
  -4.9074564422e-01  -4.9097772324e-01   1.1217904510e+00   1.9210275715e-05   1.3337462859e-01  -1.8403895205e-01  -1.8403895205e-01   3.1307040324e+02   1.1840557310e-03   1.4093440406e-06   3.1668274446e-05   6.4558042964e-06   2.1637320196e-21   1.4884811299e-15   2.3072904727e-01   9.1144412537e-16   1.1876266226e-03   1.2699309221e-07  -1.5326728512e-24   9.3513403607e-28   2.0619515982e-13   6.7745758874e-04   1.1121467178e-04   1.2003035000e-03  -1.4240932758e-19   1.6666878351e-06   2.9377639739e-26   7.6608610086e-01  -1.5122388722e+04
  -4.9019833573e-01  -4.9051356520e-01   1.1022842087e+00   1.9446629880e-05   2.6189206841e-01  -2.7837175502e-01  -2.7837175502e-01   3.1850804494e+02   1.7267331501e-03   5.3169681360e-09   4.1818248477e-05   5.8214290480e-06   1.3552846227e-21   1.0514808117e-15   2.2957787915e-01   3.6364342802e-16   1.6577490197e-03   1.8654054005e-07  -1.2479261709e-24   2.8915570643e-28   2.6756753615e-13   9.5671255237e-04   1.6358390898e-04   2.0023654045e-03   1.3214200093e-20   2.7846393666e-06  -4.3505277723e-23   7.6563291735e-01  -2.4587357825e+04
  -4.8965389823e-01  -4.8988310625e-01   1.1212512392e+00   1.9216413028e-05   1.2921833075e-01  -1.6635131208e-01  -1.6635131208e-01   3.1320350562e+02   1.1784798573e-03   6.4462192738e-05   2.8087385378e-05   7.3867887454e-06  -1.8780788342e-19   1.5436052956e-15   2.3077235031e-01   9.6866181585e-16   1.2115939470e-03   1.2626955242e-07  -3.5773428273e-24   5.8109326079e-28   1.9283949626e-13   6.8077160718e-04   1.0996353327e-04   1.1128830850e-03  -8.2707257053e-18   1.5429435303e-06  -9.2011746727e-24   7.6610338151e-01  -1.4536866057e+04
  -4.8927387558e-01  -4.8942469020e-01   1.0814755385e+00   1.9703841985e-05   2.6353479507e-01  -3.1135095400e-01  -3.1135095400e-01   3.2443244801e+02   2.1923349635e-03   1.3246456111e-03   4.1911925185e-05   1.0408664977e-05  -1.6843280075e-19   1.0874108271e-15   2.2876242415e-01   4.0775150340e-16   2.2432651234e-03   2.3808045094e-07  -2.2316069848e-24   2.8934666455e-28   2.2738385361e-13   1.2300439835e-03   2.0435312764e-04   2.2173613996e-03  -8.3449842066e-18   3.0721248161e-06  -9.1478851061e-23   7.6532883335e-01  -2.9763965807e+04
  -4.8901221628e-01  -4.8912306096e-01   1.0200224241e+00   2.0511287246e-05   5.7300145221e-01  -5.8260751865e-01  -5.8260751865e-01   3.4351364878e+02   3.9611750027e-03   2.4447762264e-03   7.2162384680e-05   1.3266226534e-05   1.5845674898e-21   5.4720356587e-16   2.2511959201e-01   1.3430552707e-16   3.9492015468e-03   4.3564854561e-07   1.8584689518e-27   5.8457714166e-29   2.7901176164e-13   2.1585647680e-03   3.7133857658e-04   4.4550347263e-03   1.1774348622e-20   6.1603687145e-06   5.8437786381e-24   7.6392640613e-01  -5.8124066563e+04
  -4.8882036349e-01  -4.8890137159e-01   9.8085461697e-01   2.1063520672e-05   7.9808449840e-01  -7.6089849027e-01  -7.6089849027e-01   3.5689150219e+02   5.2011305863e-03   2.2173326571e-03   8.8866835330e-05   1.5374145513e-05   1.3872771533e-21   2.8666241417e-16   2.2256683418e-01   7.5877266368e-17   5.1432562946e-03   5.7475839121e-07  -1.3726435887e-25   6.3276605101e-29   2.9879522366e-13   2.8094564789e-03   4.8850241329e-04   6.0140037223e-03   9.2143970038e-21   8.3021147915e-06   3.0723378690e-23   7.6295369590e-01  -7.7802450132e+04
  -4.8862811926e-01  -4.8873935538e-01   9.4873306893e-01   2.1540525099e-05   9.9802456049e-01  -9.0516596033e-01  -9.0516596033e-01   3.6866067070e+02   6.2935921291e-03   1.3894560068e-03   1.0170392813e-04   1.7365486527e-05   1.5573371692e-21   1.2514308533e-16   2.2032820375e-01   6.0861695198e-17   6.1984546749e-03   6.9751035853e-07  -2.0575203137e-26   4.9944329897e-29   3.0473773140e-13   3.3852938970e-03   5.9173715468e-04   7.3578169493e-03   8.7007107368e-21   1.0143395532e-05   1.1104184775e-22   7.6211028719e-01  -9.4881286901e+04
  -4.8841361558e-01  -4.8851688314e-01   9.2733618192e-01   2.1871074916e-05   1.1356470643e+00  -9.8981025636e-01  -9.8981025636e-01   3.7692907031e+02   7.0555822416e-03   4.5714182116e-04   1.0854002234e-04   1.9245100489e-05   1.8782613002e-21   4.7103321264e-17   2.1879620977e-01   5.9098903484e-17   6.9483175158e-03   7.8246854464e-07  -3.0744566284e-26   7.5572155091e-29   3.0190884648e-13   3.7934292065e-03   6.6330584383e-04   8.2372063266e-03   9.0771878213e-21   1.1347966044e-05  -8.5526268743e-20   7.6153015580e-01  -1.0638992636e+05
  -4.8811440699e-01  -4.8831034803e-01   9.1620300622e-01   2.2046446563e-05   1.2014985566e+00  -1.0111133981e+00  -1.0111133981e+00   3.8135416809e+02   7.4585234092e-03   2.4247613347e-05   1.1180646316e-04   2.1290736495e-05   2.1307362712e-21   9.6075921628e-18   2.1804317327e-01   5.9805907935e-17   7.3742277869e-03   8.2573755627e-07  -9.9243994591e-26   4.9189555932e-29   3.0014664224e-13   4.0216494082e-03   7.0016054078e-04   8.5934841286e-03   9.3369786953e-21   1.1841152017e-05  -1.3046804844e-19   7.6123334724e-01  -1.1187844063e+05
  -4.8772229484e-01  -4.8791846594e-01   9.1967438457e-01   2.1989306233e-05   1.1593742303e+00  -9.4784598236e-01  -9.4784598236e-01   3.7990458993e+02   7.3100393493e-03   5.4277047026e-06   1.1287133760e-04   2.2761965256e-05   2.0761035737e-21   1.2066519135e-18   2.1845603357e-01   5.9939795765e-17   7.2847011179e-03   8.0616804882e-07   1.4192007576e-27   5.0868981293e-29   3.0935776102e-13   3.9674441504e-03   6.8455790078e-04   8.1846695729e-03   8.8370036603e-21   1.1295218725e-05   3.1748757549e-22   7.6138773033e-01  -1.0821090569e+05
  -4.8705381811e-01  -4.8752612374e-01   9.2242227995e-01   2.1945917783e-05   1.1922721988e+00  -9.2314446183e-01  -9.2314446183e-01   3.7881633278e+02   7.2267366887e-03   5.9263211133e-07   1.1341283773e-04   2.3590562602e-05   2.0233974898e-21   3.5850246431e-20   2.1859887917e-01   5.9444102764e-17   7.1719775478e-03   7.9640324630e-07   1.4320469064e-27   5.1230218897e-29   3.1369315041e-13   3.9145597055e-03   6.7671078595e-04   8.1929829171e-03   8.7490504688e-21   1.1298785924e-05   2.9157102115e-22   7.6140920412e-01  -1.0763194771e+05
  -4.8610919760e-01  -4.8658151248e-01   9.2352137227e-01   2.1928234583e-05   1.1698459588e+00  -9.1358079212e-01  -9.1358079212e-01   3.7836739582e+02   7.1780733633e-03   1.6596263404e-07   1.1336632768e-04   2.3354153957e-05   1.9990128363e-21   1.3486740850e-19   2.1872212552e-01   5.9522462055e-17   7.1409590286e-03   7.9062838493e-07   8.2656789449e-28   5.1603560681e-29   3.1541858357e-13   3.8951497722e-03   6.7192808058e-04   8.0686576935e-03   8.6260277168e-21   1.1133019805e-05   2.7632166791e-22   7.6146590210e-01  -1.0646125196e+05
  -4.8540413579e-01  -4.8563688272e-01   9.2093935304e-01   2.1969449671e-05   1.1570243213e+00  -9.4566655030e-01  -9.4566655030e-01   3.7940380034e+02   7.2667070131e-03   1.0901730323e-06   1.1275987681e-04   2.2219828221e-05   2.0397731096e-21   2.5034134926e-18   2.1853306755e-01   5.9743674540e-17   7.2334799243e-03   8.0150017183e-07   8.1464588986e-28   5.0902997656e-29   3.1035228932e-13   3.9425282468e-03   6.8073363946e-04   8.1587187557e-03   8.7849542603e-21   1.1258785217e-05   3.0461777145e-22   7.6141719177e-01  -1.0768411912e+05
