# time = 0.975
# Grid points = 1389
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -7.3216205081e-01  -7.3233878742e-01   9.4575843838e-01   2.1537869751e-05   8.3614506804e-01   7.3493990852e-01  -7.3493990852e-01   3.6924169333e+02   8.0337116488e-03   1.7542147763e-04   1.1704615461e-03   1.5662718796e-05   2.3681040982e-20   1.1107115835e-16   2.1958248279e-01   1.1339508477e-15   6.6085004996e-03   3.3375457197e-07  -1.0039850192e-22  -2.1018305631e-22   6.9629379748e-12   5.0618405241e-03   4.7069028876e-04   7.4143615939e-03   8.7923667984e-20   5.9698599710e-06   5.7157247553e-23   7.6084015796e-01  -1.0741638624e+05
  -7.3182914977e-01  -7.3198531420e-01   9.2700127598e-01   2.1823251247e-05   9.6609644065e-01   8.8038976582e-01  -8.8038976582e-01   3.7647695043e+02   8.9231251825e-03   5.4175303860e-04   1.3621101409e-03   1.6593425026e-05   3.1975555291e-20   7.6182610315e-17   2.1800670420e-01   1.2606710994e-15   7.2853324225e-03   3.7151467043e-07   9.5184835356e-25  -1.3137112682e-22   7.4407651469e-12   5.5983792025e-03   5.2454291937e-04   8.4355941959e-03   1.1238843455e-19   6.7989685463e-06   6.9989780068e-23   7.6012568314e-01  -1.2077700329e+05
  -7.3151287984e-01  -7.3167298534e-01   9.0766672271e-01   2.2126595106e-05   1.1106154937e+00   1.0392032939e+00  -1.0392032939e+00   3.8425149324e+02   9.8888815067e-03   3.8552628896e-04   1.5821249904e-03   1.7258141574e-05   4.3370819523e-20   4.8903091446e-17   2.1626433919e-01   1.4057772011e-15   7.9994931536e-03   4.1289191016e-07   8.5179157839e-25   3.0238249677e-26   7.9384614074e-12   6.1737068962e-03   5.8361513990e-04   9.6120425513e-03   1.4454974648e-19   7.7498567241e-06   1.5178895846e-22   7.5934138218e-01  -1.3563480078e+05
  -7.3102770471e-01  -7.3135277433e-01   8.9465752508e-01   2.2334663549e-05   1.1628231047e+00   1.1249372794e+00  -1.1249372794e+00   3.8962697878e+02   1.0538621052e-02   4.1738208555e-05   1.7403468004e-03   1.7915079109e-05   5.3272121482e-20   2.7527842371e-17   2.1518215625e-01   1.5214065338e-15   8.5316387165e-03   4.3992460824e-07   5.3948228896e-25   3.3954584514e-26   8.2949157913e-12   6.5831560735e-03   6.2207926042e-04   1.0194506372e-02   1.6739896832e-19   8.2271819094e-06   2.4588724661e-22   7.5885988113e-01  -1.4437614449e+05
  -7.3050603674e-01  -7.3070263509e-01   8.9314750688e-01   2.2359703552e-05   1.2079731625e+00   1.1196136896e+00  -1.1196136896e+00   3.9027707135e+02   1.0624110336e-02   8.2289215067e-05   1.7585277620e-03   1.7776605612e-05   5.4400455853e-20   2.8775796606e-17   2.1500199299e-01   1.5306357881e-15   8.5770684455e-03   4.4389678032e-07   9.5114747531e-25   3.5068016804e-26   8.3192362311e-12   6.6279000193e-03   6.2777081915e-04   1.0352885918e-02   1.7121181519e-19   8.3521675595e-06   2.6294291635e-22   7.5878580913e-01  -1.4594960559e+05
  -7.3015492236e-01  -7.3030943840e-01   9.0637326149e-01   2.2147009901e-05   1.1438428785e+00   1.0138022377e+00  -1.0138022377e+00   3.8477552121e+02   9.9488269544e-03   4.9164238825e-04   1.5948539794e-03   1.7294257481e-05   4.4209280220e-20   4.7534211489e-17   2.1617528651e-01   1.4163194179e-15   8.0541588266e-03   4.1529545891e-07  -1.4789481291e-22   3.0546451745e-26   7.9653664191e-12   6.2142652810e-03   5.8700243384e-04   9.6403011432e-03   1.4617873334e-19   7.7733977463e-06   1.5864924458e-22   7.5930350284e-01  -1.3627109351e+05
  -7.2983549628e-01  -7.3000040633e-01   9.2800075395e-01   2.1807721145e-05   9.9915560266e-01   8.3375877621e-01  -8.3375877621e-01   3.7608066592e+02   8.8721508317e-03   6.1978059145e-04   1.3500792070e-03   1.6588387141e-05   3.1461744988e-20   7.8179102115e-17   2.1810618654e-01   1.2535700103e-15   7.2520058310e-03   3.6924862225e-07   9.7598889684e-25  -1.4951826376e-22   7.4115097988e-12   5.5698602118e-03   5.2128694881e-04   8.3576696515e-03   1.1065346628e-19   6.7360493884e-06   6.7015601269e-23   7.6016929713e-01  -1.1990181040e+05
  -7.2944052286e-01  -7.2967058624e-01   9.5082404444e-01   2.1462367166e-05   8.7060337259e-01   6.5634269113e-01  -6.5634269113e-01   3.6734278431e+02   7.8065571263e-03   1.0888164733e-04   1.1226240088e-03   1.5400091456e-05   2.1817448493e-20   1.2346774399e-16   2.1996528691e-01   1.1004028859e-15   6.4248105005e-03   3.2425693512e-07  -9.5660712598e-23  -1.9592446689e-22   6.8317912607e-12   4.9198907265e-03   4.5716787338e-04   7.2018188209e-03   8.2668087277e-20   5.7960205227e-06  -2.2681353264e-20   7.6100950479e-01  -1.0431826124e+05
  -7.2901203593e-01  -7.2921045948e-01   9.5036532481e-01   2.1471935725e-05   1.0070972802e+00   7.3709098221e-01  -7.3709098221e-01   3.6760007325e+02   7.8878204874e-03   1.8496169142e-04   1.1384845701e-03   1.3705109578e-05   2.1742467080e-20   1.7567304608e-16   2.1960147458e-01   1.0884535884e-15   6.3662933639e-03   3.2993225860e-07   3.3866093810e-25   2.0583594119e-26   6.8206234282e-12   4.9167355194e-03   4.6565011425e-04   7.7555198667e-03   8.8415224435e-20   6.2402161399e-06   3.0117516018e-23   7.6087405129e-01  -1.0824750338e+05
  -7.2868171135e-01  -7.2881361237e-01   9.7406442365e-01   2.1126049093e-05   7.9710501957e-01   6.4455507887e-01  -6.4455507887e-01   3.5895636012e+02   6.8389937667e-03   1.1234287594e-03   9.4402254150e-04   1.2149147786e-05   1.5039282806e-20   2.8741039039e-16   2.2137971211e-01   9.6816115240e-16   5.5303264199e-03   2.8611867320e-07  -8.4761884573e-23   1.7182394590e-26   6.3213906508e-12   4.2647302378e-03   4.0303681313e-04   6.7234550735e-03   6.7602475172e-20   5.3994307245e-06   1.1775563360e-23   7.6168090464e-01  -9.3514272495e+04
  -7.2843134664e-01  -7.2854981033e-01   1.0040917797e+00   2.0703815853e-05   5.2371385526e-01   5.1244906353e-01  -5.1244906353e-01   3.4853902592e+02   5.5480356927e-03   1.4761248136e-03   7.3952739463e-04   1.0924776203e-05   9.6620196413e-21   3.9666303648e-16   2.2366184911e-01   8.7492678340e-16   4.5464568414e-03   2.3154234562e-07   3.2100819566e-25  -7.5445168281e-23   5.8571244774e-12   3.4844840773e-03   3.2458442534e-04   5.2393661580e-03   4.6913060412e-20   4.1834513296e-06   3.2308164785e-24   7.6272791962e-01  -7.3885088741e+04
  -7.2814457802e-01  -7.2831288295e-01   1.0396303368e+00   2.0227208626e-05   2.7175717241e-01   3.9055581753e-01  -3.9055581753e-01   3.3698484216e+02   4.1305317604e-03   7.1660165513e-04   5.4059824634e-04   9.5860669508e-06  -1.1738740670e-20   5.0855032012e-16   2.2611898476e-01   8.2632149597e-16   3.4403333728e-03   1.7195812839e-07  -3.8206356488e-25   1.3203108906e-26   5.5025211814e-12   2.6154942182e-03   2.3853897614e-04   3.7461382836e-03   3.0853540188e-20   2.9410539082e-06  -1.0962174191e-24   7.6382781130e-01  -5.3205850207e+04
  -7.2781027483e-01  -7.2797627309e-01   1.0582395723e+00   1.9988080537e-05   2.0156500435e-01   3.4200224762e-01  -3.4200224762e-01   3.3126501261e+02   3.4315812898e-03   8.4411134794e-05   4.6627192424e-04   8.3957873830e-06   4.5761426141e-21   5.3839349693e-16   2.2725078359e-01   8.4354749135e-16   2.8553870001e-03   1.4341559613e-07  -1.1351306144e-22   2.1976901555e-26   5.5042737792e-12   2.1679171372e-03   1.9690289965e-04   3.1720139596e-03  -3.3651095807e-20   2.4515469378e-06  -2.1761462035e-22   7.6434600465e-01  -4.3844922557e+04
  -7.2735592284e-01  -7.2764427658e-01   1.0596414706e+00   1.9971688754e-05   2.7766335196e-01   3.1727909931e-01  -3.1727909931e-01   3.3086459373e+02   3.3691092745e-03   1.0453346490e-07   4.8870369688e-04   7.5600138104e-06   4.6548031246e-21   4.7585477374e-16   2.2729769017e-01   8.8392051170e-16   2.7793634107e-03   1.4159997263e-07   5.6263228696e-25  -5.5568485846e-23   5.7802343396e-12   2.1157074992e-03   1.9346367162e-04   3.2094655895e-03   2.7426791081e-20   2.4657904630e-06   2.5804170203e-25   7.6439414225e-01  -4.3315887165e+04
  -7.2692244191e-01  -7.2706756909e-01   1.0593936242e+00   1.9973924184e-05   2.3358324336e-01   3.2855537090e-01  -3.2855537090e-01   3.3092649109e+02   3.3882918656e-03   3.0469082669e-05   4.7287756113e-04   8.2180208028e-06   4.5532921672e-21   5.2894113964e-16   2.2729601406e-01   8.5437297587e-16   2.8081961681e-03   1.4187661443e-07   2.4772955721e-25   1.4000199042e-26   5.5823158057e-12   2.1341471535e-03   1.9441215066e-04   3.1897179372e-03   2.6489891796e-20   2.4580796131e-06   2.5907886150e-25   7.6436669454e-01  -4.3550821589e+04
  -7.2663041231e-01  -7.2677731474e-01   1.0495127200e+00   2.0099307790e-05   2.4871707045e-01   3.4246085045e-01  -3.4246085045e-01   3.3391629398e+02   3.7507342755e-03   3.6421208737e-04   4.9881225927e-04   9.1286770764e-06   5.0761193117e-21   5.3782452755e-16   2.2675563169e-01   8.2627479111e-16   3.1311656995e-03   1.5624509123e-07   6.3619764212e-25  -1.3619666512e-22   5.4383063528e-12   2.3773639886e-03   2.1579738808e-04   3.3903565117e-03   2.7648824169e-20   2.6425592310e-06   3.9913071388e-25   7.6411775724e-01  -4.7828136752e+04
  -7.2638361644e-01  -7.2648350988e-01   1.0254402123e+00   2.0414628496e-05   3.9689432651e-01   4.0360436775e-01  -4.0360436775e-01   3.4149908934e+02   4.6782264695e-03   1.0277943614e-03   6.0416298148e-04   1.0204391033e-05  -1.2710457682e-20   4.7538060763e-16   2.2518745089e-01   8.2992393714e-16   3.8736815698e-03   1.9487549976e-07   5.9907544385e-25  -1.1530546296e-22   5.5542357012e-12   2.9555221287e-03   2.7188855097e-04   4.2773576560e-03   3.5873418326e-20   3.3905196352e-06  -1.9395415906e-24   7.6342030941e-01  -6.0843232408e+04
  -7.2611010986e-01  -7.2628372301e-01   9.9337559032e-01   2.0851964548e-05   6.6733081929e-01   5.1389055471e-01  -5.1389055471e-01   3.5218528584e+02   6.0148665058e-03   1.1478824999e-03   7.9634399852e-04   1.1521619251e-05   1.1113621668e-20   3.6787661263e-16   2.2283391661e-01   8.8461127193e-16   4.9008337726e-03   2.5114095404e-07  -4.8889767147e-25   1.4823392136e-26   5.9102995795e-12   3.7656341317e-03   3.5306461259e-04   5.7962937585e-03   5.2884628780e-20   4.6459292374e-06   5.2242453663e-24   7.6233383842e-01  -8.1271874598e+04
  -7.2560355983e-01  -7.2593649671e-01   9.5167555796e-01   2.1451627577e-05   1.0414526085e+00   6.5286797978e-01  -6.5286797978e-01   3.6708727427e+02   7.8156143799e-03   2.6736524238e-04   1.1227902438e-03   1.3996994841e-05   2.1320205035e-20   1.6649848419e-16   2.1978516063e-01   1.0830600096e-15   6.3421671438e-03   3.2630333001e-07   3.3567040660e-25   2.0393720428e-26   6.7888072735e-12   4.8865751297e-03   4.6039674297e-04   7.5551382972e-03   8.5579772430e-20   6.0793794801e-06   2.7932520309e-23   7.6095015937e-01  -1.0650181896e+05
  -7.2512210641e-01  -7.2527062296e-01   9.4383288174e-01   2.1566788288e-05   1.0039240684e+00   6.3682310926e-01  -6.3682310926e-01   3.6997094849e+02   8.1221771050e-03   1.9635953666e-04   1.1889451567e-03   1.5531399048e-05   2.4382625331e-20   1.1048883454e-16   2.1942835596e-01   1.1465459359e-15   6.6778334206e-03   3.3752158982e-07  -2.6597785832e-22   3.6970573180e-26   7.0103703718e-12   5.1163057963e-03   4.7606644698e-04   7.5053257802e-03   9.0102730548e-20   6.0443852923e-06   6.1733481764e-23   7.6077419928e-01  -1.0867379628e+05
  -7.2481025813e-01  -7.2497358986e-01   9.2762453889e-01   2.1813690097e-05   1.1181851421e+00   7.6156149978e-01  -7.6156149978e-01   3.7623367777e+02   8.8939828832e-03   4.6547068391e-04   1.3556905040e-03   1.6206194873e-05   3.1574908589e-20   7.8678418171e-17   2.1805580669e-01   1.2562013516e-15   7.2621202141e-03   3.7034455108e-07  -2.2267475445e-22   3.9137981945e-26   7.4244814784e-12   5.5808607313e-03   5.2287544814e-04   8.4028647531e-03   1.1152687010e-19   6.7725436918e-06   6.8316308853e-23   7.6015212307e-01  -1.2033982692e+05
  -7.2449993915e-01  -7.2464692640e-01   9.1004723280e-01   2.2089399802e-05   1.2564377452e+00   9.1474212540e-01  -9.1474212540e-01   3.8329437807e+02   9.7762629885e-03   1.9595777393e-04   1.5563114439e-03   1.6467520066e-05   4.1581723054e-20   5.6398771097e-17   2.1642937661e-01   1.3853725790e-15   7.8938260319e-03   4.0853601181e-07   8.3705858788e-25   2.9605548120e-26   7.8754201872e-12   6.0983570464e-03   5.7743423435e-04   9.5487627261e-03   1.4132256662e-19   7.6967387053e-06   1.3978883956e-22   7.5942767055e-01  -1.3428507031e+05
  -7.2418019824e-01  -7.2435295190e-01   9.0680934100e-01   2.2141086523e-05   1.2527607749e+00   9.5147184061e-01  -9.5147184061e-01   3.8462473038e+02   9.9421603719e-03   1.1296114035e-04   1.5993790066e-03   1.6320996470e-05   4.3785762793e-20   5.4705561921e-17   2.1612065690e-01   1.4145196684e-15   8.0110546038e-03   4.1582569414e-07  -1.5305510971e-22   3.0575330196e-26   7.9781993519e-12   6.1953085519e-03   5.8782140308e-04   9.7595298413e-03   1.4782394716e-19   7.8670922093e-06   1.5918921062e-22   7.5930102478e-01  -1.3683775366e+05
  -7.2390874427e-01  -7.2400744458e-01   9.2198972815e-01   2.1902010910e-05   1.0969154009e+00   8.5517262318e-01  -8.5517262318e-01   3.7848605294e+02   9.1772891194e-03   7.5921990149e-04   1.4315490960e-03   1.5791689180e-05   3.4688612282e-20   7.9912958880e-17   2.1749041745e-01   1.3058685018e-15   7.4433423160e-03   3.8314368318e-07   4.3939074057e-25   2.7194677319e-26   7.6273002158e-12   5.7370931229e-03   5.4111149797e-04   8.8450265779e-03   1.2251303669e-19   7.1284708091e-06   8.7161156268e-23   7.5991970572e-01  -1.2516961916e+05
  -7.2370884710e-01  -7.2381004395e-01   9.3773841585e-01   2.1659982557e-05   9.5255918780e-01   7.5660671485e-01  -7.5660671485e-01   3.7232834088e+02   8.4190851553e-03   9.9472310552e-04   1.2724445770e-03   1.5263968629e-05   2.7227366118e-20   1.0873168761e-16   2.1882998382e-01   1.2024929212e-15   6.8685166392e-03   3.5091602045e-07   3.9249482433e-25   2.4065308115e-26   7.2708429448e-12   5.2782565165e-03   4.9506231558e-04   7.9842348655e-03   1.0091050206e-19   6.4301410423e-06   4.6542830835e-23   7.6052190081e-01  -1.1388647416e+05
  -7.2347661503e-01  -7.2360765025e-01   9.5837676200e-01   2.1351766192e-05   7.7977310708e-01   6.3398676173e-01  -6.3398676173e-01   3.6456708476e+02   7.4730307725e-03   9.5416260763e-04   1.0853666770e-03   1.4527787271e-05   1.9807944596e-20   1.5212387390e-16   2.2047302709e-01   1.0822200440e-15   6.1330303350e-03   3.1098939789e-07  -1.7802618510e-22   3.1647942400e-26   6.8227094707e-12   4.6987011282e-03   4.3800896972e-04   6.9768111143e-03   7.8488845196e-20   5.6088248610e-06   2.0348834767e-23   7.6125997375e-01  -1.0018215744e+05
  -7.2314465720e-01  -7.2334557982e-01   9.8680795340e-01   2.0943009234e-05   5.7368038879e-01   4.8930350802e-01  -4.8930350802e-01   3.5441399571e+02   6.2511780419e-03   6.1976954324e-04   8.6461164263e-04   1.3358289460e-05   1.2781951571e-20   2.2480854124e-16   2.2253693657e-01   9.4550416698e-16   5.1494900914e-03   2.5990537803e-07   2.8139120232e-25   1.6712173379e-26   6.2591479570e-12   3.9359355055e-03   3.6495803009e-04   5.8195802087e-03   5.6399479685e-20   4.6578696960e-06   6.4682924751e-24   7.6217482353e-01  -8.3344110151e+04
  -7.2274246580e-01  -7.2294373458e-01   1.0130658450e+00   2.0580872924e-05   4.0707598216e-01   3.7821738008e-01  -3.7821738008e-01   3.4553722953e+02   5.1717257206e-03   3.0406329806e-04   6.9986080225e-04   1.2039426565e-05   8.6739793572e-21   3.0692830616e-16   2.2434146159e-01   8.6780013172e-16   4.2686475747e-03   2.1516754211e-07  -4.5711847884e-25   1.4627563547e-26   5.8862461820e-12   3.2578757191e-03   3.0063391016e-04   4.8221689347e-03   4.2287634134e-20   3.8313293660e-06   2.1487377617e-24   7.6299312634e-01  -6.8374208547e+04
  -7.2211357511e-01  -7.2254119701e-01   1.0400161174e+00   2.0223114791e-05   2.6141177042e-01   2.5173995908e-01  -2.5173995908e-01   3.3686733730e+02   4.0834550584e-03   8.1433144547e-06   5.7474340354e-04   1.0538227314e-05   6.1466078514e-21   3.7955467069e-16   2.2620200427e-01   8.7617668302e-16   3.4053526804e-03   1.7006103815e-07   4.5396852116e-25   1.4897951194e-26   5.8537563519e-12   2.5851512447e-03   2.3470579396e-04   3.6954328545e-03   3.1842321486e-20   2.8803465856e-06   6.1308668854e-25   7.6386376452e-01  -5.2248513463e+04
  -7.2141287171e-01  -7.2168595321e-01   1.0186438602e+00   2.0509483971e-05   4.3932513681e-01   3.0872170714e-01  -3.0872170714e-01   3.4374875154e+02   4.8616740026e-03   1.6866992998e-04   7.9000116243e-04   1.0795909665e-05   9.4101098240e-21   2.0553813460e-16   2.2480447763e-01   1.0393755214e-15   4.0110217203e-03   2.0339768919e-07   8.0812411744e-25  -1.0581079132e-22   6.9636691903e-12   3.0512952923e-03   2.7995001461e-04   4.6110915645e-03   4.6868450917e-20   3.5747041247e-06   1.6358732210e-24   7.6322758976e-01  -6.3838612728e+04
  -7.2094119053e-01  -7.2113979022e-01   9.9352104558e-01   2.0853685786e-05   5.8378802304e-01   4.1372192812e-01  -4.1372192812e-01   3.5215234012e+02   5.8740708064e-03   3.3761446966e-04   9.9557750428e-04   1.1535465413e-05   1.3927854280e-20   1.1364897098e-16   2.2308810961e-01   1.1455297366e-15   4.8288104116e-03   2.4586167774e-07   9.2165880051e-25  -1.1443818408e-22   7.5416090351e-12   3.6821393104e-03   3.4082190356e-04   5.5702741267e-03   6.3519119943e-20   4.3687996272e-06   4.8004599303e-24   7.6247369450e-01  -7.7888745814e+04
  -7.2057457902e-01  -7.2074259085e-01   9.7187041169e-01   2.1160082369e-05   7.3040644291e-01   5.3704841032e-01  -5.3704841032e-01   3.5974247078e+02   6.8243544168e-03   3.5298263988e-04   1.1712424040e-03   1.2272423834e-05   1.9036359311e-20   6.9439067889e-17   2.2143223783e-01   1.2228661560e-15   5.5664368999e-03   2.8605377696e-07   4.4931191908e-25   2.6976248415e-26   7.8646974279e-12   4.2627312043e-03   3.9936710254e-04   6.5798981231e-03   8.1734832643e-20   5.2222814201e-06   1.2099935970e-23   7.6174154807e-01  -9.1880157470e+04
  -7.2024497814e-01  -7.2040656718e-01   9.5614954438e-01   2.1388870958e-05   8.6577333904e-01   6.4796212304e-01  -6.4796212304e-01   3.6547788660e+02   7.5627759372e-03   1.7508519618e-04   1.3034814523e-03   1.2979090235e-05   2.3750692455e-20   4.7480354204e-17   2.2010328472e-01   1.2780591290e-15   6.1165381451e-03   3.1747528341e-07   4.7255408427e-25   2.8644398517e-26   8.0554435604e-12   4.7029135627e-03   4.4543978799e-04   7.4849966527e-03   9.8694198301e-20   5.9874340411e-06   2.3770053404e-23   7.6112754312e-01  -1.0362180407e+05
  -7.1971612548e-01  -7.2008338909e-01   9.4750143825e-01   2.1515900261e-05   9.2717442345e-01   6.8203871840e-01  -6.8203871840e-01   3.6868169072e+02   7.9652708023e-03   3.1242402107e-06   1.3732834671e-03   1.4116035027e-05   2.6917493739e-20   3.3337692674e-17   2.1945221532e-01   1.3154131828e-15   6.4555624612e-03   3.3382484771e-07  -9.3543995605e-25   2.9714643082e-26   8.1588307827e-12   4.9599117294e-03   4.6948927238e-04   7.8312128450e-03   1.0706696739e-19   6.2860843204e-06  -5.2122539498e-23   7.6081087242e-01  -1.0921402604e+05
  -7.1898017855e-01  -7.1934886188e-01   9.5439466348e-01   2.1410914736e-05   8.1774317519e-01   5.3948016006e-01  -5.3948016006e-01   3.6601633753e+02   7.5760912904e-03   3.1173087954e-05   1.3137584230e-03   1.5608509430e-05   2.4974621995e-20   3.0267012497e-17   2.2036006535e-01   1.3186149085e-15   6.2804951074e-03   3.1522645921e-07   9.0887775728e-25   4.6979973567e-26   8.1838165001e-12   4.7767847350e-03   4.4185668354e-04   6.9115579024e-03   9.3690608851e-20   5.5190379166e-06   3.9330684004e-23   7.6120779744e-01  -1.0044603043e+05
