# time = 0.15
# Grid points = 575
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.3078665412e-01  -2.5578428829e-01   1.1719135002e+00   1.8631533260e-05   8.9364078903e-05   1.0284948760e-09  -1.0284948760e-09   3.0001799063e+02  -2.1097834228e-05   4.6181946947e-15   5.7176871570e-09   1.6758076588e-11   1.6194413241e-24   2.4593041085e-14   2.3299829186e-01   3.7406718137e-13   8.0194139134e-07   1.1522078139e-13   7.5872834886e-35   3.9244215650e-36   3.3752327264e-24   4.4888893705e-21   7.1821534721e-12   1.3232922254e-06   2.5232627992e-34   4.5598865100e-23   6.6552289865e-39   7.6699958288e-01   1.9031524363e+03
  -1.9329024378e-01  -2.0578901995e-01   1.1718244986e+00   1.8632584375e-05   2.0195180453e-04   6.2751983840e-09  -6.2751983840e-09   3.0004070704e+02  -2.0587957865e-05   1.3880261859e-14   3.9250955016e-08   4.4452374674e-11   1.0773512099e-23   6.1784304603e-14   2.3299613942e-01   9.8196780090e-13   1.8167382246e-06   3.1721149044e-13   1.5014664800e-33   7.7668559024e-35   2.5447164611e-23   3.4760408951e-20   2.1033946535e-11   2.9850815396e-06   5.0999963982e-33   3.5265523675e-22   1.3177341927e-37   7.6699905869e-01   1.8976176986e+03
  -1.6829269116e-01  -1.8079146761e-01   1.1717357698e+00   1.8633632319e-05   3.1377358933e-04   1.0461414328e-07  -1.0461414328e-07   3.0006335567e+02  -2.0080885667e-05   1.3428926525e-13   1.2294353328e-07   8.0804036549e-11   3.2780701040e-23   1.0504925719e-13   2.3299399889e-01   1.7394953341e-12   2.8313868204e-06   5.8616157788e-13   1.9325982031e-32   9.9979574476e-34   1.8492392722e-22   2.5832733895e-19   4.1185846025e-11   4.6306400015e-06   7.1972120426e-32   2.8643850223e-21   1.6970259101e-36   7.6699853896e-01   1.8921617063e+03
  -1.4748038737e-01  -1.5579391471e-01   1.1714315451e+00   1.8637226211e-05   6.9512319755e-04   2.3014677735e-06  -2.3014677735e-06   3.0014103498e+02  -1.8343377772e-05   1.5271715978e-12   8.3707392579e-07   2.2335967168e-10   2.1653435701e-22   2.6325534412e-13   2.3298666441e-01   4.5199473537e-12   6.3154168849e-06   1.6059628821e-12   6.9410887265e-31   3.5919827452e-32   2.5571306710e-21   3.5144219421e-18   1.2004641169e-10   1.0260077577e-05   2.4633180856e-30   3.7414255151e-20   6.1063091705e-35   7.6699675974e-01   1.8735245424e+03
  -1.3501009448e-01  -1.3916686003e-01   1.1708945853e+00   1.8643572213e-05   1.3359545681e-03   3.8705793278e-05  -3.8705793278e-05   3.0027822387e+02  -1.5284531271e-05   1.3708794912e-11   5.1243615783e-06   7.6476260283e-10   1.3375170066e-21   6.6913055770e-13   2.3297375456e-01   1.0618768359e-11   1.2495141978e-05   4.1585774913e-12   1.6529433773e-28   8.5586573114e-30   2.5939796995e-19   3.7336517057e-16   3.2980369065e-10   2.0112417462e-05   4.7700776427e-28   2.9500979074e-18   1.4589088144e-32   7.6699363677e-01   1.8410574854e+03
  -1.2877494150e-01  -1.3085332893e-01   1.1701202080e+00   1.8652728718e-05   1.6860542900e-03   7.1233845709e-04  -7.1233845709e-04   3.0047623329e+02  -1.0876601507e-05   9.9295044796e-11   8.0070410028e-05   8.8902468991e-09   2.6170042105e-20   5.6441469367e-12   2.3295520949e-01   2.4183700843e-11   2.1489455083e-05   1.8765189744e-11   3.5324491847e-26   1.8305005628e-27   2.4367024709e-17   4.0815281900e-14   1.1557332918e-09   3.4153372689e-05   1.4524776806e-25   4.2196318261e-16   3.1325071774e-30   7.6698913759e-01   1.7947983193e+03
  -1.2565734298e-01  -1.2669655407e-01   1.1690861623e+00   1.8664933599e-05  -2.8373663787e-03   6.9338897402e-03  -6.9338897402e-03   3.0074037182e+02  -5.0218013675e-06   1.1193074576e-09   5.7402558534e-03   1.1679775267e-07   1.7510283724e-18   1.0540630090e-10   2.3293135624e-01   9.1216879924e-11   3.4313684078e-05   3.4855000525e-10   3.6641014623e-24   1.9007368797e-25   6.7107293383e-16   1.3626698345e-12   1.7554737275e-08   5.1259543688e-05   2.2843485247e-23   1.8248941088e-14   3.2698540192e-28   7.6698293564e-01   1.7364800762e+03
  -1.2409803122e-01  -1.2461813189e-01   1.1668876127e+00   1.8690601291e-05  -1.7902119343e-02   2.4139998062e-02  -2.4139998062e-02   3.0129788680e+02   5.1885377301e-06   1.7461184908e-07   3.0258422749e-01   6.9851670598e-07   7.6633602018e-17   9.6818535254e-10   2.3289302706e-01   4.4691534988e-10   7.3735751697e-05   4.2417088374e-09   1.5917173641e-22   8.2747305419e-24   5.9686173694e-15   1.7815198960e-11   3.0732601760e-07   6.4417852388e-05   1.7549089225e-21   2.9305170192e-13   1.4402207652e-26   7.6696780782e-01   1.6518447073e+03
  -1.2305473116e-01  -1.2357793056e-01   1.1440462325e+00   1.8961745196e-05  -4.4270326119e-02   5.7272123270e-02  -5.7272123270e-02   3.0722668498e+02   1.0899726109e-04   1.0792245609e-05   1.3843153224e+01   2.1852671473e-06   2.7597647194e-15   6.4324597181e-09   2.3246874430e-01   2.4749142546e-09   5.1983463215e-04   4.5863399798e-08   6.4637096787e-21   3.4365383314e-22   4.5212327285e-14   1.8241819832e-10   4.2087648202e-06   1.8942011993e-04   1.4700101294e-19   4.4889550241e-12   6.7619280852e-25   7.6681555196e-01   5.2591610398e+02
  -1.2217545728e-01  -1.2253153177e-01   1.0134138675e+00   2.0684349875e-05  -8.5185171708e-02   1.2740617842e-01  -1.2740617842e-01   3.4624693753e+02   8.1509940399e-04   4.1164455622e-04   3.2742429985e+02   4.2847621582e-06   1.0337344878e-13   3.2906373493e-08   2.2951687847e-01   1.8848093308e-08   3.3931644252e-03   2.3278929519e-07   1.8303172060e-19   1.1046734232e-20   2.0218712049e-13   7.5047999089e-10   2.6548687965e-05   1.1689397229e-03   5.9825789835e-18   2.3245795887e-11   4.3621966068e-23   7.6588989862e-01  -7.2194395098e+03
  -1.2165334435e-01  -1.2181938280e-01   7.6867208852e-01   2.5047016540e-05  -7.5789040203e-02   1.8639691714e-01  -1.8639691714e-01   4.5478749325e+02   2.7996590241e-03   2.7395930290e-03   3.1912520451e+03   5.2114839241e-06   3.7381365747e-12   1.4755721915e-07   2.2116975492e-01   1.4130945511e-07   1.0307519640e-02   6.5080944385e-07   3.9040679417e-18   2.9649622713e-19   8.0931212477e-13   1.0987066846e-09   6.9766970838e-05   4.5970694344e-03   1.0349797605e-16   3.9435183126e-11   4.2941519128e-21   7.6384973673e-01  -1.8549168725e+04
  -1.2137137402e-01  -1.2148730590e-01   6.3929332067e-01   2.8331830984e-05  -5.2714248410e-02   2.2047122752e-01  -2.2047122752e-01   5.4531963426e+02   4.5963161953e-03   6.5444890604e-03   1.2314319711e+04   5.5545114819e-06   3.4791664323e-11   3.6437183344e-07   2.1360256589e-01   4.6777194853e-07   1.5812459325e-02   1.1890374104e-06   2.4298794241e-17   2.0464708117e-18   1.7997578649e-12   1.1142750732e-09   9.8175328808e-05   8.1849308829e-03   6.0057383298e-16   4.2501329173e-11   6.0980874736e-20   7.6229429169e-01  -2.8471674807e+04
  -1.2107479605e-01  -1.2125544213e-01   5.2999181648e-01   3.2027639784e-05  -1.7967157859e-02   2.5581441669e-01  -2.5581441669e-01   6.5564543522e+02   7.0068774851e-03   1.4821319748e-02   4.8637967872e+04   5.8110169097e-06   3.3026683765e-10   9.2000060661e-07   2.0344309654e-01   1.4860054611e-06   2.2659886516e-02   2.2435868187e-06   1.3592459237e-16   1.2202593744e-17   3.5846838613e-12   9.9714746839e-10   1.2887703028e-04   1.3352674257e-02   4.3664206637e-15   4.2776613824e-11   7.0333868435e-19   7.6040500367e-01  -4.5824779230e+04
  -1.2073699001e-01  -1.2089414998e-01   4.2411430168e-01   3.6985473516e-05   4.0531697324e-02   2.9830515501e-01  -2.9830515501e-01   8.1603954579e+02   1.0595932266e-02   3.3194740609e-02   2.8664183149e+05   5.9733013918e-06   5.1945984165e-09   3.2573552718e-06   1.8830402260e-01   6.6464559054e-06   3.1869186461e-02   4.7880326358e-06   9.7671585319e-16  -2.2378105770e-15   6.3744732237e-12   6.7546528880e-10   1.6211441223e-04   2.1744357854e-02   5.1117909918e-14   4.0062636949e-11   1.0596213025e-17   7.5789964762e-01  -6.0884125262e+04
  -1.2043759596e-01  -1.2057983004e-01   3.5543952635e-01   4.1405334724e-05   1.0116796393e-01   3.3563412498e-01  -3.3563412498e-01   9.7024163604e+02   1.4319969530e-02   5.7290806429e-02   1.1984320780e+06   6.1656331815e-06   4.4517032936e-08   1.1336943230e-05   1.7258045523e-01   2.6390304198e-05   4.0717053542e-02   7.3889815919e-06   4.1071905655e-15   3.7859079863e-16   6.8580193446e-12   3.4879014982e-10   1.9101924399e-04   3.1008905598e-02   5.2944394025e-13   3.1124084724e-11   7.4598903403e-17   7.5545123962e-01  -7.6051341683e+04
  -1.2016760974e-01  -1.2029536188e-01   3.0831830735e-01   4.5321283120e-05   1.6077259422e-01   3.6909939151e-01  -3.6909939151e-01   1.1149983210e+03   1.8064327947e-02   8.6922578473e-02   3.3892231886e+06   6.8069739453e-06   2.2270241519e-07   3.4649968335e-05   1.5674523517e-01   8.6497203048e-05   4.9072143976e-02   8.5755555261e-06   8.5355000380e-15   7.6788281694e-16   4.3028681076e-12   1.2531701681e-10   2.2459267637e-04   4.0764644955e-02   2.6531461813e-12   1.6252957588e-11   2.2520512987e-16   7.5305663067e-01  -9.1735727644e+04
  -1.1991543046e-01  -1.2003985761e-01   2.7406384326e-01   4.8827173394e-05   2.1897771618e-01   4.0012908497e-01  -4.0012908497e-01   1.2507206297e+03   2.1847641184e-02   1.2119140219e-01   7.0825946976e+06   8.8623385804e-06   7.5693155094e-07   8.4636843048e-05   1.4071227666e-01   2.2175533289e-04   5.7057882477e-02   8.8188356830e-06   7.8882765994e-15   6.8840029277e-16   1.5018933893e-12   2.8082764487e-11   2.8270287096e-04   5.0960723300e-02   9.3322961029e-12   4.9845307820e-12   2.7732571549e-16   7.5066158436e-01  -1.1019764178e+05
  -1.1966829216e-01  -1.1979100332e-01   2.4744120723e-01   5.2074714701e-05   2.7768566739e-01   4.3048890478e-01  -4.3048890478e-01   1.3813741919e+03   2.5795023652e-02   1.6026353861e-01   1.2419394366e+07   1.4298376336e-05   2.0652004725e-06   1.7359284685e-04   1.2396578311e-01   4.7195967910e-04   6.4926519778e-02   8.7247657147e-06   3.3480749879e-15   2.8313006545e-16   2.8575923559e-13   3.6728903059e-12   4.0904541585e-04   6.1869085116e-02   2.8992570706e-11   8.8545133065e-13   1.4791930057e-16   7.4815892568e-01  -1.3269452537e+05
  -1.1942266226e-01  -1.1954558100e-01   2.2641444883e-01   5.5055625789e-05   3.3701473948e-01   4.6069996520e-01  -4.6069996520e-01   1.5053835858e+03   2.9917388284e-02   2.0229489069e-01   1.9164399771e+07   2.6141558349e-05   4.8116815886e-06   3.0707037955e-04   1.0651935705e-01   8.6143532163e-04   7.2649382220e-02   8.4397665705e-06   7.2184272769e-16   5.9181705834e-17   3.1814809809e-14   2.9427149884e-13   6.8675921647e-04   7.3424807528e-02   8.6892680223e-11   1.9133385890e-13   3.8319726942e-17   7.4551179519e-01  -1.6092717108e+05
  -1.1917406761e-01  -1.1929974351e-01   2.0959442896e-01   5.7762350936e-05   3.9760949415e-01   4.9142087485e-01  -4.9142087485e-01   1.6213976957e+03   3.4249744636e-02   2.4482179288e-01   2.6744906145e+07   4.8884732198e-05   9.9868557360e-06   4.7957017237e-04   8.8361758280e-02   1.3900147520e-03   8.0222987517e-02   7.9457669494e-06   7.5574750083e-16   5.8639330896e-17   1.8609160673e-14   1.1701242503e-13   1.2689653264e-03   8.5550298554e-02   2.5510304406e-10   4.0003953263e-13   4.6685997106e-17   7.4265958779e-01  -1.9702804320e+05
  -1.1891610294e-01  -1.1904839171e-01   1.9601006732e-01   6.0185590695e-05   4.6078446755e-01   5.2358813453e-01  -5.2358813453e-01   1.7281948068e+03   3.8863611126e-02   2.8461207257e-01   3.4098052841e+07   8.9766185513e-05   1.8985916156e-05   6.6795257117e-04   6.9458348190e-02   2.0206792665e-03   8.7677754797e-02   7.1665288205e-06   3.1560482534e-14   2.3247327878e-15   4.7639753573e-13   2.1848141932e-12   2.4326033527e-03   9.8124389262e-02   7.2579255247e-10   2.4420850274e-12   1.9324041284e-15   7.3950235320e-01  -2.4376277917e+05
  -1.1863863487e-01  -1.1878381417e-01   1.8497554003e-01   6.2308474940e-05   5.2891577776e-01   5.5868902459e-01  -5.5868902459e-01   1.8244621644e+03   4.3893468295e-02   3.1884710679e-01   3.9463411612e+07   1.6199721232e-04   3.3668970679e-05   8.2126328324e-04   4.9752263545e-02   2.6588268552e-03   9.5086145399e-02   5.9816300154e-06   2.2215103882e-12   1.5484869775e-13   2.2241421861e-11   7.5525726087e-11   4.6954676435e-03   1.1091342004e-01   2.0050733664e-09   5.5640889753e-11   1.3409900899e-13   7.3587096326e-01  -3.0487767950e+05
  -1.1841127485e-01  -1.1849345557e-01   1.7833025501e-01   6.3621737208e-05   5.8531734525e-01   5.8830550671e-01  -5.8830550671e-01   1.8859338753e+03   4.8024828420e-02   3.3564895874e-01   4.0662255444e+07   2.5538312640e-04   4.9815830393e-05   8.5496433193e-04   3.4806618762e-02   3.0053318112e-03   1.0051886220e-01   4.7899488517e-06   1.5300154744e-10   1.0076762756e-11   1.1804231422e-09   3.1063311817e-09   7.8874904528e-03   1.1990717858e-01   4.5331977487e-09   2.4318473680e-09   8.7716451096e-12   7.3270955354e-01  -3.6216514701e+05
  -1.1824028382e-01  -1.1832909413e-01   1.7431387500e-01   6.4410716738e-05   6.2756278625e-01   6.1077433843e-01  -6.1077433843e-01   1.9239403584e+03   5.1096976710e-02   3.4010451326e-01   3.8486765621e+07   3.4912532182e-04   6.2096870693e-05   7.8926837632e-04   2.4586899315e-02   3.0693909199e-03   1.0426780707e-01   3.7177767527e-06   4.6261217941e-09   2.8962752203e-10   3.0869684124e-08   6.5033464329e-08   1.1165778343e-02   1.2543706660e-01   1.0838957126e-08   5.4400604221e-08   2.4796430715e-10   7.3026868310e-01  -4.0625828657e+05
  -1.1804336314e-01  -1.1815147352e-01   1.7056948725e-01   6.5109753312e-05   6.7633450719e-01   6.3710817927e-01  -6.3710817927e-01   1.9589154614e+03   5.4574065264e-02   3.3612941679e-01   3.6409824690e+07   4.9660240811e-04   7.2932318087e-05   6.0225660359e-04   1.4443226344e-02   2.8244399080e-03   1.0812073270e-01   2.4422659723e-06   1.5930913339e-07   9.4732684669e-09   1.0081401121e-06   1.7116622031e-06   1.6356075686e-02   1.2963334426e-01   9.4034277406e-08   1.3385618426e-06   7.8124504836e-09   7.2744361851e-01  -4.5289167781e+05
  -1.1780459556e-01  -1.1793525276e-01   1.6703472335e-01   6.5674914410e-05   7.3574349280e-01   6.6982453970e-01  -6.6982453970e-01   1.9894784216e+03   5.8648914413e-02   3.4769976047e-01   8.0051488699e+07   7.6632870635e-04   6.9361839512e-05   2.5286644374e-04   5.6699313575e-03   1.8943078790e-03   1.1178008880e-01   1.2100054834e-06   4.8074133332e-06   2.6642501491e-07   3.7423007243e-05   5.8622195681e-05   2.5321613736e-02   1.2998181279e-01   1.2200630047e-06   2.8399026991e-05   2.0547621824e-07   7.2413153483e-01  -4.8886344470e+05
  -1.1740115493e-01  -1.1767393837e-01   1.6556584085e-01   6.5341745399e-05   8.3739100527e-01   7.2724294566e-01  -7.2724294566e-01   1.9855478719e+03   6.5867845018e-02   4.7774358971e-01   3.9184519081e+07   1.2955697040e-03   1.3338504083e-05   3.5984376339e-06   1.4066104830e-03   2.0303756885e-04   1.1345589683e-01   3.8846940568e-07   1.5500857327e-05   7.4965909512e-07   7.8738226259e-04   2.5818961033e-03   4.0009671282e-02   1.2137717430e-01   9.1483377070e-07   1.4764473449e-04   5.3716154207e-07   7.1870008881e-01  -4.9139199487e+05
  -1.1688151399e-01  -1.1712837148e-01   1.7084556717e-01   6.3083958755e-05   9.7336399848e-01   8.0814614992e-01  -8.0814614992e-01   1.9023238311e+03   7.8007123649e-02   6.9821590081e-01  -4.2486333226e+05   1.5004502653e-03   3.5878250130e-06   1.9004554528e-07   6.4813669093e-04   3.9540817829e-05   1.1203474749e-01   1.3029029334e-07   5.3901307678e-06   2.3258129006e-07   1.1729492448e-03   1.3861339340e-02   4.4406664998e-02   1.1693239197e-01   2.3464127477e-07   1.0973350880e-04   1.7919913397e-07   7.0928410097e-01  -5.6172120050e+05
  -1.1646776780e-01  -1.1663465650e-01   1.7546105921e-01   6.1217661959e-05   1.0871444873e+00   8.7821609904e-01  -8.7821609904e-01   1.8353452686e+03   8.9213412975e-02   8.1338179169e-01  -2.4520692917e+06   1.5721107649e-03   2.0901794194e-06   5.7189970538e-08   4.7526605162e-04   1.9032267491e-05   1.1081295963e-01   8.5381195554e-08   3.0626064629e-06   1.2098433616e-07   1.2273904353e-03   2.5364121660e-02   4.5322007293e-02   1.1459220002e-01   1.2771853315e-07   8.2308424980e-05   1.0086277926e-07   7.0052695853e-01  -6.2657773277e+05
  -1.1613498418e-01  -1.1630087911e-01   1.7925753435e-01   5.9724209880e-05   1.1826005548e+00   9.3798950389e-01  -9.3798950389e-01   1.7828169362e+03   9.8988401991e-02   8.8745343913e-01  -1.5054061602e+06   1.6040655929e-03   1.4257660456e-06   2.7299057584e-08   4.3988110242e-04   1.1281454218e-05   1.0986191149e-01   7.2890783582e-08   1.9017467159e-06   6.9883309568e-08   1.1701269689e-03   3.5695388251e-02   4.5335956100e-02   1.1295237687e-01   7.9586447595e-08   6.3379518900e-05   6.2688066239e-08   6.9286199280e-01  -6.8253572306e+05
  -1.1580107288e-01  -1.1596908926e-01   1.8314294624e-01   5.8229969359e-05   1.2817645730e+00   1.0008109802e+00  -1.0008109802e+00   1.7311128845e+03   1.0949213997e-01   9.5371869857e-01  -5.3764140716e+05   1.6210719217e-03   9.6840644805e-07   1.4826004985e-08   4.7227525000e-04   6.6864073157e-06   1.0894276374e-01   7.1514975810e-08   1.1062727442e-06   3.7735014626e-08   1.0454101055e-03   4.6967090054e-02   4.4926707594e-02   1.1137628785e-01   4.7966756676e-08   4.7445927776e-05   3.6753321751e-08   6.8459197768e-01  -7.4209122181e+05
  -1.1546386581e-01  -1.1563305651e-01   1.8718288928e-01   5.6720766566e-05   1.3851114134e+00   1.0667375559e+00  -1.0667375559e+00   1.6795346001e+03   1.2073370187e-01   1.0020873437e+00   1.0268896280e+05   1.6301819894e-03   6.5011150260e-07   8.9067072340e-09   5.5584935519e-04   3.9047578111e-06   1.0804644260e-01   7.6413072551e-08   6.0231317182e-07   1.9005304567e-08   8.8559848952e-04   5.9114727366e-02   4.4273442931e-02   1.0975703654e-01   2.7983131534e-08   3.4835434332e-05   2.0312141839e-08   6.7569657549e-01  -8.0593315849e+05
  -1.1512434397e-01  -1.1529467512e-01   1.9138835844e-01   5.5204007475e-05   1.4919654936e+00   1.1350425709e+00  -1.1350425709e+00   1.6281899273e+03   1.3259653096e-01   1.0272913634e+00   4.1727615584e+05   1.6360755699e-03   4.3376633830e-07   5.7685738514e-09   6.7849606620e-04   2.2511118364e-06   1.0717535308e-01   8.4704764018e-08   3.1184416274e-07   9.0691476027e-09   7.2100435469e-04   7.1957929944e-02   4.3490841585e-02   1.0805497671e-01   1.6140538303e-08   2.5564184444e-05   1.0753837359e-08   6.6625663535e-01  -8.7388118907e+05
  -1.1478049303e-01  -1.1495401282e-01   1.9577684638e-01   5.3682478543e-05   1.6022918770e+00   1.2053509818e+00  -1.2053509818e+00   1.5770899732e+03   1.4503305297e-01   1.0242115721e+00   5.0334765718e+05   1.6417050927e-03   2.8921000306e-07   3.9073491053e-09   8.3068292094e-04   1.2847646843e-06   1.0632924127e-01   9.4723135913e-08   1.5586878132e-07   4.1610762777e-09   5.7078910881e-04   8.5411496541e-02   4.2641083091e-02   1.0625173957e-01   9.4207163815e-09   1.9152543110e-05   5.5381233795e-09   6.5630226227e-01  -9.4594118780e+05
  -1.1442791936e-01  -1.1460697323e-01   2.0036377608e-01   5.2157544928e-05   1.7164365874e+00   1.2774498479e+00  -1.2774498479e+00   1.5262469197e+03   1.5804151902e-01   9.8670279877e-01   4.6297542271e+05   1.6488638058e-03   1.9353613486e-07   2.7054286944e-09   1.0052827334e-03   7.2776113092e-07   1.0550825825e-01   1.0577121597e-07   7.6137319968e-08   1.8575380182e-09   4.4345582308e-04   9.9456152011e-02   4.1754635182e-02   1.0433777415e-01   5.6882765985e-09   1.4978273365e-05   2.8088225140e-09   6.4582948351e-01  -1.0222064487e+06
