# time = 0.05
# Grid points = 160
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.8023156887e-02  -2.8141317789e-02   1.9485261564e-01   6.0605225752e-05   1.6938527511e+00   4.6790987195e-24  -1.9262793611e-25   1.7520414745e+03   4.3352063705e-02   9.2533006451e-02   1.4252503911e+07   6.9971302547e-05   1.1123448148e-05   3.8663632911e-04   5.0683627829e-02   1.5884628784e-03   8.7523445148e-02   4.3475449978e-06   4.2144029563e-14   2.7022832504e-15   6.3517082466e-13   2.5417791505e-12   2.2716674200e-03   1.2318329281e-01   4.0638484865e-10   2.2116828024e-12   2.3975363264e-15   7.3427742488e-01  -4.3645476189e+05
  -2.7779817449e-02  -2.7904995986e-02   1.8969347592e-01   6.1591035628e-05   1.7500957943e+00   5.1929887748e-24  -1.8373396164e-25   1.7970376791e+03   4.5843586248e-02   9.7406548920e-02   1.6580343938e+07   1.0283691845e-04   1.6589885408e-05   4.4730029202e-04   4.0962619713e-02   1.8514433571e-03   9.0951383563e-02   4.0866397510e-06   1.3073393526e-12   8.0914236835e-14   1.5441053673e-11   5.2901171458e-11   3.4586901587e-03   1.2984738852e-01   8.3318938036e-10   3.3222910453e-11   7.3000657937e-14   7.3235766001e-01  -4.7188185724e+05
  -2.7517860488e-02  -2.7654638911e-02   1.8511478448e-01   6.2475788447e-05   1.8087447153e+00   5.7589433752e-24  -1.4862036732e-25   1.8382043340e+03   4.8526189317e-02   1.0085310021e-01   1.8257907824e+07   1.5190242238e-04   2.4154053494e-05   4.8464270462e-04   3.0996467254e-02   2.0696458252e-03   9.4382924426e-02   3.6040877144e-06   5.3787345858e-11   3.1890612653e-12   5.0871079568e-10   1.4540357882e-09   5.2966750948e-03   1.3634750741e-01   1.7406403647e-09   9.7025072009e-10   2.8933254835e-12   7.3024247198e-01  -5.1262841109e+05
  -2.7224274695e-02  -2.7381082064e-02   1.8109209300e-01   6.3237956010e-05   1.8721594844e+00   6.2424318005e-24  -7.4505223849e-26   1.8746846203e+03   5.1511424777e-02   1.0216609996e-01   1.8504056727e+07   2.2915438723e-04   3.4005818186e-05   4.6860023849e-04   2.0761256742e-02   2.1643766403e-03   9.7861516695e-02   2.8323934672e-06   2.9464496995e-09   1.6625096840e-10   2.3352565549e-08   5.4166396966e-08   8.2810121753e-03   1.4236131349e-01   5.4156978386e-09   3.8272406337e-08   1.4922080072e-10   7.2783580695e-01  -5.6005007820e+05
  -2.6867067290e-02  -2.7067467326e-02   1.7752118368e-01   6.3851533872e-05   1.9461223791e+00   6.1316517314e-24  -1.5500875186e-26   1.9057209743e+03   5.5075134582e-02   9.9824992567e-02   1.9384916296e+07   3.6978022586e-04   4.3683392328e-05   3.3435507835e-04   1.0321269170e-02   1.9166433967e-03   1.0149099084e-01   1.6965606068e-06   1.9672897458e-07   1.0544822858e-08   1.5209573665e-06   2.9004288070e-06   1.3781530019e-02   1.4678798079e-01   8.6108762138e-08   1.7536307788e-06   9.1628233648e-09   7.2494559296e-01  -6.1373758252e+05
  -2.6309012410e-02  -2.6666667254e-02   1.7423328228e-01   6.4161265286e-05   2.0554932316e+00   7.3607875920e-24   4.7662863877e-27   1.9265514380e+03   6.0383832131e-02   1.2139030501e-01   2.5731333656e+07   7.7420945601e-04   1.9615687235e-05   1.7415820780e-05   1.5560975718e-03   4.2793969069e-04   1.0482441580e-01   3.5833500964e-07   5.9683377818e-06   2.7372798862e-07   1.3493415915e-04   2.6572933051e-04   2.7773720719e-02   1.4321317755e-01   5.7572114907e-07   5.0835829896e-05   2.1279644402e-07   7.2093451947e-01  -6.4807748776e+05
  -2.5577631198e-02  -2.5951357566e-02   1.7881233878e-01   6.2378612253e-05   2.1861494322e+00   8.6060269525e-24  -3.7925748090e-25   1.8602948290e+03   6.9239436166e-02   1.8366012763e-01   2.0682853246e+06   1.0007309410e-03   2.3843196619e-06   1.8398567067e-07   5.9551855241e-04   3.3085893789e-05   1.0327196592e-01   9.9817874282e-08   2.6132803876e-06   1.0707710949e-07   6.1695438878e-04   7.4637140597e-03   3.4827041861e-02   1.3765555241e-01   1.3446842283e-07   8.7196113847e-05   8.7654434483e-08   7.1444262925e-01  -6.9519086297e+05
  -2.4932592739e-02  -2.5203904830e-02   1.8411546288e-01   6.0545944270e-05   2.2916969687e+00   8.8477594472e-24  -7.2889162953e-25   1.7927742082e+03   7.8692124860e-02   2.3383690214e-01  -8.7533185251e+05   1.0798911187e-03   1.1714722499e-06   3.6237444225e-08   3.8364169910e-04   1.2826377300e-05   1.0129415467e-01   5.2858911760e-08   1.2561167003e-06   4.6821420958e-08   6.6428611807e-04   1.6816281326e-02   3.7651628182e-02   1.3475195053e-01   6.2492526730e-08   6.4807047280e-05   4.1639911158e-08   7.0727786530e-01  -7.5345893338e+05
  -2.4413089317e-02  -2.4661280648e-02   1.8852619202e-01   5.9059831115e-05   2.3723903405e+00   8.7714674028e-24  -8.9181246390e-25   1.7393859439e+03   8.7277400312e-02   2.7359691775e-01  -6.8136715618e+05   1.1140220753e-03   7.6900864985e-07   1.4567614078e-08   3.1257277978e-04   7.1120033106e-06   9.9656553948e-02   3.9199097357e-08   7.6375880788e-07   2.6338700129e-08   6.5218290520e-04   2.5629692424e-02   3.9071452826e-02   1.3278971536e-01   3.8081237600e-08   4.9771734990e-05   2.5326696995e-08   7.0071524766e-01  -8.0306845054e+05
  -2.3914735419e-02  -2.4164897986e-02   1.9283821777e-01   5.7627898534e-05   2.4463081414e+00   8.5069246100e-24  -9.9917480782e-25   1.6890655648e+03   9.6406642536e-02   3.1649625075e-01  -3.2991410962e+05   1.1304350485e-03   5.1460733860e-07   6.6984461094e-09   2.8137499261e-04   4.0865940850e-06   9.8061256781e-02   3.1964979509e-08   4.4635688343e-07   1.4249776731e-08   5.9568090151e-04   3.5177327754e-02   3.9984302163e-02   1.3101405394e-01   2.2834184328e-08   3.7211049135e-05   1.4899835295e-08   6.9371321917e-01  -8.5273411275e+05
  -2.3409598597e-02  -2.3664572853e-02   1.9731634063e-01   5.6160881795e-05   2.5180939636e+00   8.1157343140e-24  -1.0757929668e-24   1.6385261372e+03   1.0662398829e-01   3.6452099681e-01  -7.5277910968e+04   1.1369624718e-03   3.3732226661e-07   3.1962300626e-09   2.6740826757e-04   2.2975696351e-06   9.6414125193e-02   2.7114309627e-08   2.4081500173e-07   7.0844057732e-09   5.1087720614e-04   4.5964602563e-02   4.0629860775e-02   1.2918316460e-01   1.2917638678e-08   2.6788332145e-05   8.1455560949e-09   6.8586327642e-01  -9.0541972853e+05
  -2.2898505800e-02  -2.3154624341e-02   2.0199733157e-01   5.4651679801e-05   2.5880494411e+00   7.6670781644e-24  -1.1211729691e-24   1.5874625393e+03   1.1802167448e-01   4.1764371413e-01   6.4038994570e+04   1.1377024672e-03   2.1690482003e-07   1.5661643878e-09   2.6273471262e-04   1.2579240548e-06   9.4705777818e-02   2.3554070259e-08   1.2108304096e-07   3.2638508057e-09   4.1664037074e-04   5.8047966606e-02   4.1101279278e-02   1.2721388106e-01   6.9888060194e-09   1.8806147630e-05   4.1814338351e-09   6.7709357608e-01  -9.6159394296e+05
  -2.2387258872e-02  -2.2642387260e-02   2.0686920013e-01   5.3111237502e-05   2.6559915425e+00   7.2220376298e-24  -1.1339420039e-24   1.5361913159e+03   1.3056647636e-01   4.7554203185e-01   1.1781474493e+05   1.1352884620e-03   1.3841560582e-07   7.9566632632e-10   2.6426374143e-04   6.7669120808e-07   9.2943278455e-02   2.0911203739e-08   5.8192364889e-08   1.4289967337e-09   3.2842151118e-04   7.1365650742e-02   4.1441972532e-02   1.2508457009e-01   3.7347256468e-09   1.3150761218e-05   2.0692519709e-09   6.6742250147e-01  -1.0212689567e+06
  -2.1879072533e-02  -2.2132130485e-02   2.1193112469e-01   5.1546888436e-05   2.7222283099e+00   6.8024596886e-24  -1.1161083353e-24   1.4849120578e+03   1.4425676247e-01   5.3817891295e-01   1.2182450337e+05   1.1311805294e-03   8.8712049200e-08   4.2297036359e-10   2.7091819956e-04   3.6131633446e-07   9.1127636641e-02   1.9028097280e-08   2.7453361437e-08   6.1045892999e-10   2.5432291598e-04   8.5902879129e-02   4.1669105943e-02   1.2279257962e-01   2.0417271089e-09   9.3632631286e-06   1.0149015769e-09   6.5684151316e-01  -1.0846965279e+06
  -2.1375298417e-02  -2.1626014580e-02   2.1719050790e-01   4.9963144262e-05   2.7873978335e+00   6.3996531703e-24  -1.0724119689e-24   1.4337381704e+03   1.5912340941e-01   6.0555256786e-01   1.0361605699e+05   1.1260433955e-03   5.7693067534e-08   2.3629910426e-10   2.8217181599e-04   1.9320471493e-07   8.9255976615e-02   1.7828168151e-08   1.3014212807e-08   2.6035534892e-10   1.9620815318e-04   1.0168880644e-01   4.1786102761e-02   1.2034014525e-01   1.1780505209e-09   6.9220820696e-06   5.0563426612e-10   6.4531733956e-01  -1.1522958242e+06
  -2.0875980858e-02  -2.1124582254e-02   2.2266332745e-01   4.8361938593e-05   2.8523590779e+00   6.0051756455e-24  -1.0092219223e-24   1.3827043343e+03   1.7523112883e-01   6.7771290669e-01   7.9906742428e+04   1.1200954020e-03   3.8333083912e-08   1.3850371950e-10   2.9744969637e-04   1.0403354639e-07   8.7322349636e-02   1.7296293433e-08   6.3005294129e-09   1.1259750268e-10   1.5232987595e-04   1.1879344561e-01   4.1790587105e-02   1.1772584307e-01   7.3319605972e-10   5.3924688894e-06   2.6046390098e-10   6.3279233993e-01  -1.2246150042e+06
  -2.0380417144e-02  -2.0627379462e-02   2.2837379900e-01   4.6743365538e-05   2.9181062402e+00   5.5844051445e-24  -9.3357131767e-25   1.3317888991e+03   1.9267426194e-01   7.5469102980e-01   5.8613500144e+04   1.1133368304e-03   2.6093267427e-08   8.4637801738e-11   3.1600642842e-04   5.6480818538e-08   8.5318487083e-02   1.7487694990e-08   3.1389062424e-09   4.9713875708e-11   1.1965803077e-04   1.3732004722e-01   4.1677895114e-02   1.1494208825e-01   4.9708224589e-10   4.4630267043e-06   1.4006987533e-10   6.1918791404e-01  -1.3022958969e+06
  -1.9887561359e-02  -2.0133454826e-02   2.3435391941e-01   4.5106494423e-05   2.9857123135e+00   5.1282877378e-24  -8.5243074936e-25   1.2809384595e+03   2.1157110839e-01   8.3637327751e-01   4.2164805887e+04   1.1056712295e-03   1.8183668457e-08   5.3450869791e-11   3.3698251327e-04   3.0839904693e-08   8.3234269188e-02   1.8534936753e-08   1.6094323475e-09   2.2387236570e-11   9.5238761483e-05   1.5739744239e-01   4.1442232449e-02   1.1197556124e-01   3.6659885194e-10   3.9269042121e-06   7.8887067818e-11   6.0440860564e-01  -1.3860466815e+06
  -1.9396252908e-02  -1.9641667892e-02   2.4064325435e-01   4.3450056683e-05   3.0562944328e+00   4.6303171968e-24  -7.7183486907e-25   1.2300883452e+03   2.3205882046e-01   9.2233071237e-01   3.0348863988e+04   1.0969585993e-03   1.2936565267e-08   3.4559948611e-11   3.5946955833e-04   1.6851625062e-08   8.1057837722e-02   2.0648295802e-08   8.4530653581e-10   1.0221095145e-11   7.6720745111e-05   1.7917403758e-01   4.1076885800e-02   1.0880848754e-01   2.9144844358e-10   3.6498588844e-06   4.6547635895e-11   5.8834590093e-01  -1.4766194421e+06
  -1.8905316173e-02  -1.9150837923e-02   2.4728902532e-01   4.1772983746e-05   3.1309883445e+00   4.1105947467e-24  -6.9585995394e-25   1.1791783824e+03   2.5428901218e-01   1.0116152567e+00   2.2098808551e+04   1.0870315084e-03   9.3626016302e-09   2.2678729012e-11   3.8252719627e-04   9.1577928941e-09   7.8775409260e-02   2.4104879540e-08   4.5166056484e-10   4.6917334643e-12   6.2408092506e-05   2.0281311312e-01   4.0574119042e-02   1.0541993941e-01   2.4669986405e-10   3.5431538232e-06   2.8840174502e-11   5.7088186584e-01  -1.5747861773e+06
  -1.8413578897e-02  -1.8659794424e-02   2.5434657380e-01   4.0074812101e-05   3.2109186471e+00   3.5800799492e-24  -6.2580182486e-25   1.1281643405e+03   2.7842365527e-01   1.1025510302e+00   1.6338645141e+04   1.0756926696e-03   6.8691935268e-09   1.4987363670e-11   4.0515555241e-04   4.9168956805e-09   7.6370859684e-02   2.9208220747e-08   2.4372004355e-10   2.1458334229e-12   5.1132179081e-05   2.2848862834e-01   3.9924992757e-02   1.0178698200e-01   2.1969830719e-10   3.5450771290e-06   1.8932134718e-11   5.5189297025e-01  -1.6813094135e+06
  -1.7919835184e-02  -1.8167363371e-02   2.6188059055e-01   3.8355922223e-05   3.2971576925e+00   3.0535196703e-24  -5.6033656773e-25   1.0770239822e+03   3.0463144405e-01   1.1925114178e+00   1.2251878663e+04   1.0627033649e-03   5.0936249400e-09   9.9065626981e-12   4.2624851814e-04   2.5908832112e-09   7.3825112309e-02   3.6190326130e-08   1.3189903877e-10   9.6926070161e-13   4.2098192438e-05   2.5638155829e-01   3.9119182220e-02   9.7885621771e-02   2.0393540652e-10   3.6095929028e-06   1.3404705925e-11   5.3125382150e-01  -1.7969101839e+06
  -1.7422024013e-02  -1.7672306998e-02   2.6998118693e-01   3.6614917667e-05   3.3908278651e+00   2.5381119529e-24  -4.9669451068e-25   1.0256772233e+03   3.3312811143e-01   1.2782792347e+00   9.2840527080e+03   1.0477444380e-03   3.8057612317e-09   6.5045815657e-12   4.4457970466e-04   1.3294659643e-09   7.1111319418e-02   4.5065888814e-08   7.1064489036e-11   4.2812566470e-13   3.4750210904e-05   2.8672299763e-01   3.8143356444e-02   9.3685124679e-02   1.9615608917e-10   3.6998734441e-06   1.0407972473e-11   5.0880637711e-01  -1.9224398217e+06
  -1.6918530342e-02  -1.7171741029e-02   2.7874561021e-01   3.4853338861e-05   3.4928287508e+00   2.0461300571e-24  -4.3254223778e-25   9.7412942696e+02   3.6410969817e-01   1.3571454434e+00   7.0847891985e+03   1.0304278467e-03   2.8587316744e-09   4.2165322751e-12   4.5870079402e-04   6.5953654404e-10   6.8200747671e-02   5.5461046679e-08   3.7885779461e-11   1.8331621995e-13   2.8713857454e-05   3.1972331401e-01   3.6982755368e-02   8.9158044101e-02   1.9505866927e-10   3.7843098716e-06   8.7739491962e-12   4.8441345281e-01  -2.0584985524e+06
  -1.6408238121e-02  -1.6665319655e-02   2.8828501528e-01   3.3075683181e-05   3.6037598817e+00   1.5877692610e-24  -3.6707729755e-25   9.2245929672e+02   3.9772131010e-01   1.4227552815e+00   5.4304579763e+03   1.0103020554e-03   2.1548668436e-09   2.6833902957e-12   4.6698171781e-04   3.1416936130e-10   6.5064729633e-02   6.6570626813e-08   1.9879115227e-11   7.5481520401e-14   2.3725064096e-05   3.5553882547e-01   3.5623439381e-02   8.4284010796e-02   2.0061304436e-10   3.8345501375e-06   7.6544111070e-12   4.5798408206e-01  -2.2052565367e+06
  -1.5889066352e-02  -1.6151156586e-02   2.9875733669e-01   3.1284156198e-05   3.7241879056e+00   1.1744061667e-24  -3.0094513399e-25   8.7066866440e+02   4.3414655104e-01   1.4677780925e+00   4.1719515227e+03   9.8678465296e-04   1.6259175759e-09   1.6657526364e-12   4.6769033398e-04   1.4248911697e-10   6.1666258872e-02   7.7353774453e-08   1.0199296044e-11   2.9589515169e-14   1.9582057126e-05   3.9436710787e-01   3.4049119990e-02   7.9036123441e-02   2.1379606742e-10   3.8252434749e-06   6.5587627113e-12   4.2940342819e-01  -2.3632102321e+06
  -1.5358437347e-02  -1.5626976118e-02   3.1037397955e-01   2.9480487051e-05   3.8545029936e+00   8.1844704828e-25  -2.3581774200e-25   8.1873622971e+02   4.7357242338e-01   1.4861948644e+00   3.2061717543e+03   9.5915339735e-04   1.2238274911e-09   1.0021048482e-12   4.5904639659e-04   6.0965350573e-11   5.7962781860e-02   8.6729290668e-08   5.0773604435e-12   1.0912888587e-14   1.6130783045e-05   4.3640968198e-01   3.2242620627e-02   7.3386018161e-02   2.3629249519e-10   3.7340689437e-06   5.3812841848e-12   3.9856074446e-01  -2.5328010198e+06
  -1.4813013001e-02  -1.5089898576e-02   3.2342351821e-01   2.7665671122e-05   3.9948246409e+00   5.2692856193e-25  -1.7406569974e-25   7.6661095172e+02   5.1618488160e-01   1.4709185342e+00   2.4563305610e+03   9.2650025078e-04   9.1368273986e-10   5.8112871805e-13   4.3934011131e-04   2.4384047814e-11   5.3905130518e-02   9.3557307326e-08   2.4284179099e-12   3.7312011770e-15   1.3250257230e-05   4.8186742092e-01   3.0186023926e-02   6.7305239799e-02   2.6934784666e-10   3.5425716611e-06   4.2016956919e-12   3.6535345688e-01  -2.7143319245e+06
  -1.4248221184e-02  -1.4536127427e-02   3.3830832411e-01   2.5839742846e-05   4.1448712717e+00   3.0220063912e-25  -1.1858819910e-25   7.1420652889e+02   5.6215675231e-01   1.4137049699e+00   1.8599941436e+03   8.8765357075e-04   6.6918176647e-10   3.2468158113e-13   4.0711822496e-04   9.0640318112e-12   4.9436378682e-02   9.6244663423e-08   1.1013483456e-12   1.1606693847e-15   1.0843999671e-05   5.3092793680e-01   2.7860929591e-02   6.0768282320e-02   3.0987014134e-10   3.2378986331e-06   3.1000147056e-12   3.2969752167e-01  -2.9079065332e+06
  -1.3660376267e-02  -1.3960314942e-02   3.5550039436e-01   2.4010924822e-05   4.3029666870e+00   1.4271209088e-25  -7.3441891610e-26   6.6167327142e+02   6.1138066944e-01   1.3065547391e+00   1.3632407920e+03   8.4128655367e-04   4.7060572387e-10   1.7689682742e-13   3.6171171320e-04   3.1599332785e-12   4.4516351823e-02   9.2254368309e-08   4.6692219782e-13   3.2252441114e-16   8.8397134863e-06   5.8348088569e-01   2.5262090083e-02   5.3792026519e-02   3.4135372162e-10   2.8179803069e-06   2.1163622697e-12   2.9173389685e-01  -3.1122767261e+06
  -1.3045761358e-02  -1.3360437593e-02   3.7558057031e-01   2.2193222064e-05   4.4659367402e+00   4.1977764401e-26  -4.2131037232e-26   6.0932709514e+02   6.6338396403e-01   1.1459907395e+00   9.2068906181e+02   7.8596361229e-04   3.0395234923e-10   9.5078710480e-14   3.0405209845e-04   1.0548792315e-12   3.9134979960e-02   7.8913531308e-08   1.8126397586e-13   7.8255306020e-17   7.1639225703e-06   6.3902699225e-01   2.2404602929e-02   4.6448970044e-02   3.2934895459e-10   2.2990784486e-06   1.2742824279e-12   2.5188489656e-01  -3.3247692739e+06
  -1.2389402854e-02  -1.2731085122e-02   3.9968723145e-01   2.0375891261e-05   4.6319232006e+00  -6.7099371955e-27  -3.6279341140e-26   5.5678028900e+02   7.1812497572e-01   9.3528949402e-01   5.1599633275e+02   7.1916335359e-04   1.6461312125e-10   4.7251046142e-14   2.3634735447e-04   3.2506013097e-13   3.3237942250e-02   5.6520717245e-08   6.2004103024e-14  -3.1394097391e-15   5.6941642792e-06   6.9752904425e-01   1.9280054596e-02   3.8754369948e-02   2.4890730977e-10   1.7121532277e-06   6.1166569945e-13   2.1023561500e-01  -3.5448130216e+06
  -1.1655847421e-02  -1.2047720586e-02   4.3005886123e-01   1.8517430988e-05   4.8011736413e+00  -7.1685561572e-27  -1.6308184458e-26   5.0280657326e+02   7.7633573884e-01   6.8486074912e-01   1.9799578801e+02   6.3593521212e-04   6.3720457419e-11   1.7512971056e-14   1.6203992419e-04   7.7136968686e-14   2.6685954491e-02   3.1338910049e-08   1.5583523800e-14  -6.1402965126e-16   4.2516820239e-06   7.5978155910e-01   1.5826474880e-02   3.0617705153e-02   1.3039967745e-10   1.1020537697e-06   1.9569094432e-13   1.6628494597e-01  -3.7750552189e+06
  -1.0769505564e-02  -1.1263974256e-02   4.7120577074e-01   1.6543702597e-05   4.9759342564e+00  -9.7838023432e-27  -4.6654610340e-27   4.4532691765e+02   8.3950906880e-01   4.1662968229e-01   3.8811973365e+01   5.2666205281e-04   1.4263598170e-11   3.6902626594e-15   8.7709418630e-05   1.0372356622e-14   1.9254907810e-02   1.2622374960e-08   2.1734235637e-15  -5.5014537370e-17   2.6631371770e-06   8.2740509992e-01   1.1906566814e-02   2.1846622699e-02   4.2029821180e-11   5.4108979970e-07   3.2182731612e-14   1.1896921438e-01  -4.0214802669e+06
  -9.4260616023e-03  -1.0275036873e-02   5.4003441348e-01   1.4138952944e-05   5.1747737720e+00  -3.4391876471e-27  -4.2141890279e-28   3.7543659497e+02   9.1506983464e-01   1.3783291844e-01   1.6574833348e+00   3.5743488079e-04   1.0271972292e-12   2.7889650894e-16   2.3569757472e-05   3.1703672515e-16   1.0016311769e-02   3.0927438662e-09   8.1928784069e-17  -4.2367361618e-19   8.9332298120e-07   9.0841877373e-01   6.8869709091e-03   1.1497078804e-02   6.2014428527e-12   1.2764211050e-07   1.4318985018e-15   6.2798836082e-02  -4.3168385117e+06
  -7.5013402090e-03  -8.5770863314e-03   5.9885757751e-01   1.2593518980e-05   5.2956021020e+00  -4.5593791967e-28  -1.3600363054e-29   3.3150602178e+02   9.6363601249e-01   1.4215127320e-02   4.5173628030e-02   1.8303590094e-04   7.4354618883e-14   1.8648020542e-17   3.8858109513e-06   6.2108232822e-18   4.0829571908e-03   6.0722750867e-10   7.8855854183e-18  -8.0268364903e-22   1.8119434524e-07   9.6068412036e-01   3.2498737798e-03   4.9858334335e-03   1.3806324105e-12   2.0142362285e-08   1.8032778813e-15   2.6810091575e-02  -4.5052195930e+06
  -5.3548518351e-03  -6.4255940867e-03   6.1368617524e-01   1.2258683972e-05   5.3204630400e+00  -9.2603879505e-29   7.4075232629e-31   3.2211143409e+02   9.7391672959e-01   1.0690987469e-03   6.6237998159e-03   1.2979591198e-04   2.1233240048e-14   3.5980957880e-18   1.0136875417e-06   6.2479116908e-19   2.8297922288e-03   2.1000405658e-10   3.0661450325e-18   1.1987836591e-25   6.1574233911e-08   9.7178506072e-01   2.4492292548e-03   3.6394757054e-03   2.4253313702e-12   5.6278302853e-09   8.5082068556e-15   1.9165565077e-02  -4.5456994000e+06
  -2.1421672511e-03  -4.2841095834e-03   6.3125884568e-01   1.1877342977e-05   5.3518636074e+00  -9.5325850501e-30  -1.5421933814e-31   3.1154701206e+02   9.8599552960e-01   2.4332370878e-04   1.1317117199e-03   7.4920058263e-05   4.7611198618e-15   3.3334768301e-19   1.1627608762e-07   2.0706545430e-20   1.4460827350e-03   3.0359342465e-11   6.2270711470e-19  -4.4116934162e-26   9.5526815627e-09   9.8482628323e-01   1.4144206397e-03   1.9855413414e-03   8.4913444106e-12   8.3753015215e-10   1.9311238465e-14   1.0252625288e-02  -4.5923657638e+06
   2.1418202905e-03  -2.2491870576e-07   6.3125995804e-01   1.1877319504e-05   5.3518657088e+00  -3.8271359554e-30  -8.4852325394e-32   3.1154636467e+02   9.8599627515e-01   2.4327063907e-04   1.1314312499e-03   7.4916736356e-05   4.7626051247e-15   3.3351222742e-19   1.1623266255e-07   2.0706001493e-20   1.4459982348e-03   3.0350819906e-11   6.2252154548e-19  -4.3974605471e-26   9.5498642887e-09   9.8482708821e-01   1.4143557826e-03   1.9854385567e-03   8.4917438760e-12   8.3728723946e-10   1.9310789166e-14   1.0252075822e-02  -4.5923686366e+06
   5.3546590634e-03   4.2838654997e-03   6.1368672732e-01   1.2258671796e-05   5.3204632081e+00  -2.8702808831e-29   9.8501690041e-30   3.2211109390e+02   9.7391710444e-01   1.0689285096e-03   6.6223753276e-03   1.2979396587e-04   2.1232128344e-14   3.5979300386e-18   1.0136264396e-06   6.2474382698e-19   2.8297474921e-03   2.1000213783e-10   3.0630872549e-18   1.1985426867e-25   6.1569970954e-08   9.7178546561e-01   2.4491993193e-03   3.6394258353e-03   2.4242246193e-12   5.6275277682e-09   8.5049554575e-15   1.9165286745e-02  -4.5457008742e+06
   7.5012500844e-03   6.4254526272e-03   5.9885901048e-01   1.2593485703e-05   5.2956037373e+00  -9.0705731236e-29   1.2484563296e-28   3.3150508512e+02   9.6363703621e-01   1.4214046953e-02   4.5167249955e-02   1.8303125239e-04   7.4349043416e-14   1.8647156969e-17   3.8855152772e-06   6.2100222333e-18   4.0828326990e-03   6.0720505914e-10   7.8411547198e-18  -8.0238938317e-22   1.8117850867e-07   9.6068522435e-01   3.2497947935e-03   4.9856979023e-03   1.3805079677e-12   2.0140849733e-08   1.8027900515e-15   2.6809331559e-02  -4.5052236135e+06
   9.4260326530e-03   8.5770475417e-03   5.4003536417e-01   1.4138924880e-05   5.1747748034e+00  -4.4856313870e-28   1.2474414587e-27   3.7543578766e+02   9.1507071655e-01   1.3782955414e-01   1.6573693968e+00   3.5743245203e-04   1.0271524338e-12   2.7889340630e-16   2.3569119519e-05   3.1701823329e-16   1.0016201037e-02   3.0927424365e-09   8.1907532577e-17  -4.2362981320e-19   8.9328627757e-07   9.0841972041e-01   6.8869110544e-03   1.1496960890e-02   6.2013104915e-12   1.2763843259e-07   1.4318210541e-15   6.2798181013e-02  -4.3168419301e+06
   1.0769490196e-02   1.0275017764e-02   4.7120639546e-01   1.6543676432e-05   4.9759359392e+00   2.8262375568e-27   6.5782924353e-27   4.4532615389e+02   8.3950990037e-01   4.1662416026e-01   3.8808200198e+01   5.2666069077e-04   1.4262342855e-11   3.6901282171e-15   8.7708386362e-05   1.0371749711e-14   1.9254808181e-02   1.2622396351e-08   2.1732583131e-15  -5.4879132040e-17   2.6630740222e-06   8.2740598987e-01   1.1906515673e-02   2.1846507045e-02   4.2027587301e-11   5.4108245724e-07   3.2180473302e-14   1.1896859331e-01  -4.0214835178e+06
   1.1655839189e-02   1.1263962627e-02   4.3005917024e-01   1.8517414268e-05   4.8011757861e+00   1.7429410707e-26   3.2061506962e-27   5.0280608428e+02   7.7633625978e-01   6.8485698098e-01   1.9780579892e+02   6.3593458170e-04   6.3653722430e-11   1.7509611621e-14   1.6203918241e-04   7.7080701840e-14   2.6685895087e-02   3.1338571970e-08   1.5585846205e-14  -5.3188449138e-16   4.2516280765e-06   7.5978211594e-01   1.5826444349e-02   3.0617632304e-02   1.3035103966e-10   1.1020478428e-06   1.9565169014e-13   1.6628455334e-01  -3.7750573001e+06
   1.2389398474e-02   1.2047715751e-02   3.9968736053e-01   2.0375882205e-05   4.6319259923e+00   5.2014739281e-26   8.4986095573e-27   5.5678002858e+02   7.1812526169e-01   9.3528735125e-01   5.1570988623e+02   7.1916308542e-04   1.6451190775e-10   4.7214293701e-14   2.3634695237e-04   3.2496016644e-13   3.3237911222e-02   5.6521507313e-08   6.2106822983e-14  -3.3088187403e-15   5.6941194399e-06   6.9752934970e-01   1.9280038419e-02   3.8754329115e-02   2.4895971663e-10   1.7121498023e-06   6.1172485506e-13   2.1023539830e-01  -3.5448141394e+06
   1.3045757544e-02   1.2731081196e-02   3.7558067359e-01   2.2193213247e-05   4.4659390461e+00   4.7061188159e-26   1.2586657807e-26   6.0932684300e+02   6.6338423027e-01   1.1459892231e+00   9.2068531153e+02   7.8596334914e-04   3.0395161832e-10   9.5078692540e-14   3.0405177308e-04   1.0548724252e-12   3.9134952072e-02   7.8913672194e-08   1.8126275453e-13   7.8254435874e-17   7.1638999841e-06   6.3902727661e-01   2.2404588123e-02   4.6448932177e-02   3.2935044689e-10   2.2990755795e-06   1.2742834535e-12   2.5188469337e-01  -3.3247703292e+06
