# time = 0.775
# Grid points = 1742
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.9455107154e-01  -4.9549337961e-01   1.0290195380e+00   2.0381328827e-05   4.9538471510e-01  -2.4084006613e-01   2.4084006613e-01   3.4047871006e+02   4.1473359632e-03   3.8561721267e-07   5.8353646274e-03   8.8112185576e-06   6.7071051723e-20   1.5986602536e-17   2.2591385639e-01   9.4056021516e-15   3.4977011733e-03   1.7667625474e-07   2.7191693023e-23   1.5773771583e-24   5.7926888414e-11   2.5845234458e-03   2.3080499449e-04   3.9627863171e-03   3.3693787524e-19   2.8765636366e-06   9.7363698581e-25   7.6379846316e-01  -5.2172006869e+04
  -4.9266785899e-01  -4.9360876348e-01   1.0162490591e+00   2.0555341772e-05   5.7156230223e-01  -2.6972805579e-01   2.6972805579e-01   3.4466268076e+02   4.6060295625e-03   1.0510433093e-06   6.5740622260e-03   8.2710086883e-06   8.0592663876e-20   9.0352494764e-18   2.2505052366e-01   9.7174236796e-15   3.8339662267e-03   1.9711241483e-07   2.8494778888e-23   1.6686313641e-24   5.9666072588e-11   2.8506851948e-03   2.5767847727e-04   4.5635330852e-03   4.0298026450e-19   3.3162749166e-06   1.7373749378e-24   7.6343182890e-01  -5.9101318094e+04
  -4.8984419420e-01  -4.9172695449e-01   1.0182042089e+00   2.0528551766e-05   5.6982835797e-01  -2.5727542944e-01   2.5727542944e-01   3.4401728769e+02   4.5362601268e-03   1.1450930418e-08   6.4582221930e-03   8.3237810645e-06   7.8293634809e-20   1.0688663273e-17   2.2517736367e-01   9.6546751650e-15   3.7806148627e-03   1.9403331943e-07   2.8237223438e-23   1.6511477713e-24   5.9369162453e-11   2.8091286761e-03   2.5363377367e-04   4.4832201814e-03   3.9301583515e-19   3.2573097441e-06   1.5970028454e-24   7.6348426365e-01  -5.8121792484e+04
  -4.8709120026e-01  -4.8796143391e-01   1.0175843302e+00   2.0535655607e-05   5.5209601545e-01  -2.3336180903e-01   2.3336180903e-01   3.4417798761e+02   4.5251439571e-03   4.2416700411e-05   6.4091630769e-03   9.5819502878e-06   7.9757029684e-20   1.5006096996e-17   2.2531590616e-01   9.7847269849e-15   3.8357838358e-03   1.9236004846e-07   2.8590963107e-23   1.6733505080e-24   5.9423522499e-11   2.8299772980e-03   2.5128361192e-04   4.2267699458e-03   3.7524652680e-19   3.0708187930e-06   1.5144845828e-24   7.6352743396e-01  -5.6486666105e+04
  -4.8557127269e-01  -4.8622096661e-01   9.6329232412e-01   2.1308475859e-05   8.5641604204e-01  -3.6633189275e-01   3.6633189275e-01   3.6306567531e+02   6.5724371388e-03   2.0179795792e-05   9.6822036171e-03   1.0599513951e-05   1.7435628327e-19   3.4712490115e-18   2.2160369662e-01   1.1722553537e-14   5.4080499723e-03   2.8184239148e-07   3.5614374866e-23   2.1681029472e-24   6.5980285038e-11   4.0468966057e-03   3.6876079308e-04   6.6627038364e-03   7.2519361008e-19   4.8516171173e-06   1.4782327939e-23   7.6189415914e-01  -8.5982229987e+04
  -4.8427106375e-01  -4.8492157877e-01   9.6627117497e-01   2.1264154184e-05   8.6151816288e-01  -3.3422604010e-01   3.3422604010e-01   3.6196815102e+02   6.4516858428e-03   2.3741193193e-05   9.5508049590e-03   1.0968988312e-05   1.6888005283e-19   2.1707299029e-18   2.2183905849e-01   1.1680309004e-14   5.3242586685e-03   2.7636167418e-07   3.5685672252e-23   2.1679411733e-24   6.6125431909e-11   3.9784283317e-03   3.6154606544e-04   6.4880301778e-03   7.0257178055e-19   4.7240928462e-06   1.3021445209e-23   7.6199270876e-01  -8.4085859924e+04
  -4.8324989527e-01  -4.8362054874e-01   9.9326741476e-01   2.0873363453e-05   7.3351811536e-01  -2.2506286371e-01   2.2506286371e-01   3.5236031008e+02   5.3941742615e-03   1.4176396459e-05   7.9141122509e-03   1.1416065798e-05   1.1689151118e-19   3.7227897583e-18   2.2381113255e-01   1.0782022636e-14   4.5426690067e-03   2.2950946660e-07   3.2736232821e-23   1.9510794345e-24   6.3648497456e-11   3.3617315953e-03   2.9996709974e-04   5.1231153234e-03   5.0582908986e-19   3.7271684469e-06   4.1436863001e-24   7.6284601162e-01  -6.8218030806e+04
  -4.8250658813e-01  -4.8287924181e-01   9.9475370279e-01   2.0851431664e-05   7.2284374084e-01  -2.0101371443e-01   2.0101371443e-01   3.5182230088e+02   5.3239745955e-03   5.0038278207e-05   7.7779121842e-03   1.2182196037e-05   1.1497506555e-19   4.0079638949e-18   2.2400163100e-01   1.0768624558e-14   4.5236712446e-03   2.2577600727e-07   5.6779255449e-23   1.9425372123e-24   6.3426890351e-11   3.3344176353e-03   2.9498837717e-04   4.9119580833e-03   4.8393271033e-19   3.5742295303e-06   6.5699416547e-24   7.6291735139e-01  -6.6480409558e+04
  -4.8186692124e-01  -4.8213393445e-01   9.6455256520e-01   2.1287276145e-05   8.8189431111e-01  -2.7100604305e-01   2.7100604305e-01   3.6252916072e+02   6.4750104001e-03   2.7836167697e-04   9.4882110335e-03   1.3266531019e-05   1.7456311584e-19   2.5615373366e-18   2.2196356040e-01   1.1784436916e-14   5.4358909021e-03   2.7556980934e-07   3.5767474731e-23   2.1768733372e-24   6.5928672044e-11   4.0299922666e-03   3.6029589391e-04   6.1814982845e-03   6.7568077925e-19   4.5053493507e-06   1.2907947810e-23   7.6201071473e-01  -8.2486564663e+04
  -4.8128952620e-01  -4.8159990804e-01   9.3070895797e-01   2.1799584359e-05   1.0867147927e+00  -3.5253420520e-01   3.5253420520e-01   3.7533727153e+02   7.8693729248e-03   3.2495473675e-04   1.1611781056e-02   1.4395266152e-05   2.7771647665e-19   1.3592455466e-18   2.1947293147e-01   1.3226280092e-14   6.5239358725e-03   3.3614191120e-07   4.0201711215e-23   2.5047632516e-24   6.8733367600e-11   4.8674705458e-03   4.3978609340e-04   7.7743754521e-03   9.7046844644e-19   5.6699491813e-06   4.9665725784e-23   7.6090109914e-01  -1.0221378702e+05
  -4.8065746663e-01  -4.8097914437e-01   9.0120666002e-01   2.2267042820e-05   1.2545934471e+00  -4.0181676224e-01   4.0181676224e-01   3.8722025508e+02   9.1462925518e-03   9.2210161396e-05   1.3581530281e-02   1.5716832699e-05   4.1453177613e-19   6.6454541021e-19   2.1729689918e-01   1.4766492171e-14   7.5750218574e-03   3.9079666593e-07   4.4790523087e-23   2.8468942388e-24   7.1046965788e-11   5.6603317782e-03   5.1138310368e-04   8.9925142670e-03   1.2757118740e-18   6.5647940495e-06   1.4976454692e-22   7.5994117732e-01  -1.1873829620e+05
  -4.7993135974e-01  -4.8033578889e-01   8.9851323554e-01   2.2310509696e-05   1.2686246300e+00  -3.9969127562e-01   3.9969127562e-01   3.8833454372e+02   9.2626863796e-03   5.9586379170e-08   1.3755691703e-02   1.6083390978e-05   4.3051836847e-19   6.0077034236e-19   2.1711756230e-01   1.4921151897e-14   7.6822732244e-03   3.9555752213e-07   4.5226989751e-23   2.8799234549e-24   7.1233512778e-11   5.7369317897e-03   5.1759282678e-04   9.0659588995e-03   1.3018659395e-18   6.6197312107e-06   1.6448781525e-22   7.5985658221e-01  -1.2004294004e+05
  -4.7912329086e-01  -4.7952693060e-01   9.0284624222e-01   2.2240130485e-05   1.2640125415e+00  -3.5517761694e-01   3.5517761694e-01   3.8653039429e+02   9.0685425004e-03   2.9685779322e-04   1.3432124471e-02   1.5914602251e-05   4.0543054348e-19   7.7460895613e-19   2.1745175977e-01   1.4656667541e-14   7.5238665324e-03   3.8722837985e-07   4.4386795265e-23   2.8182401185e-24   7.0807612777e-11   5.6171666089e-03   5.0667743348e-04   8.8726301579e-03   1.2480284305e-18   6.4780021419e-06   1.3989411772e-22   7.6000511959e-01  -1.1748301508e+05
  -4.7851495116e-01  -4.7871965112e-01   9.5205803840e-01   2.1472706578e-05   1.0132828218e+00  -1.7995649945e-01   1.7995649945e-01   3.6713472193e+02   6.9660455768e-03   3.2415429475e-04   1.0180018392e-02   1.4594983338e-05   2.0805775104e-19   2.3838815230e-18   2.2113524700e-01   1.2265727289e-14   5.8439970943e-03   2.9636931960e-07  -9.4544691222e-21   2.3168560825e-24   6.6730275109e-11   4.3354186330e-03   3.8753638789e-04   6.6492768241e-03   7.6093167684e-19   4.8481109592e-06   2.0907552417e-23   7.6162878453e-01  -8.8888315649e+04
  -4.7809786182e-01  -4.7831025120e-01   9.6712198685e-01   2.1248287422e-05   9.3651318771e-01  -1.0405253641e-01   1.0405253641e-01   3.6156250533e+02   6.3611361554e-03   1.6992834607e-04   9.2502556313e-03   1.4452102418e-05   1.6943235462e-19   2.9081852164e-18   2.2223722197e-01   1.1677580162e-14   5.3831713924e-03   2.6987911465e-07  -1.3085594377e-20   3.6673365865e-24   6.5386165310e-11   3.9768466745e-03   3.5274138684e-04   5.9142374129e-03   6.3991489703e-19   4.3111315815e-06   1.1265550498e-23   7.6211674798e-01  -8.0110258885e+04
  -4.7776154625e-01  -4.7788547244e-01   9.3284385559e-01   2.1765942838e-05   1.1380257494e+00  -1.7407855069e-01   1.7407855069e-01   3.7448417940e+02   7.7643265329e-03   1.1192093082e-03   1.1329615105e-02   1.5386464943e-05   2.6947124921e-19   1.8682122747e-18   2.1970402910e-01   1.3030000376e-14   6.4649532449e-03   3.3111228995e-07   3.9204111724e-23   2.4394592186e-24   6.7894352269e-11   4.8132529122e-03   4.3306670724e-04   7.5713895342e-03   9.2967592713e-19   5.5218408526e-06   4.4877331886e-23   7.6099206901e-01  -1.0021567949e+05
  -4.7734055323e-01  -4.7763762005e-01   8.9351164584e-01   2.2392516380e-05   1.3328613316e+00  -2.4615151997e-01   2.4615151997e-01   3.9044258428e+02   9.4901965544e-03   6.5804981928e-04   1.4002931317e-02   1.6994701158e-05   4.5961379039e-19   7.8577207975e-19   2.1670542760e-01   1.5068031608e-14   7.8620000021e-03   4.0553316750e-07   4.5262259151e-23   2.8914414111e-24   7.1001853344e-11   5.8707236164e-03   5.3032271582e-04   9.3353906739e-03   1.3571619167e-18   6.8108635781e-06   1.9915953711e-22   7.5967192423e-01  -1.2332133477e+05
  -4.7663835228e-01  -4.7704348641e-01   8.7281934826e-01   2.2737527325e-05   1.4915412322e+00  -1.7305661480e-01   1.7305661480e-01   3.9936914731e+02   1.0426289955e-02   9.0306041676e-05   1.5411977112e-02   1.9109728304e-05   6.0962312020e-19   6.7927872581e-19   2.1513134958e-01   1.6244950983e-14   8.6759387144e-03   4.4534333389e-07   4.8343434414e-23   3.1301590845e-24   7.2087929412e-11   6.4552088072e-03   5.8132006699e-04   1.0168904315e-02   1.6137891579e-18   7.4088135327e-06   4.2017419589e-22   7.5896031456e-01  -1.3520351063e+05
  -4.7582808833e-01  -4.7623321815e-01   8.5748452243e-01   2.3002184807e-05   1.6414780723e+00  -7.3950917165e-02   7.3950917165e-02   4.0627479857e+02   1.1121676556e-02   3.4220992742e-05   1.6799938465e-02   2.0471158555e-05   7.6345060912e-19   8.4055243627e-19   2.1389296422e-01   1.7520185260e-14   9.2910294844e-03   4.7585820196e-07   5.2608541222e-23   3.4395051386e-24   7.4037592526e-11   6.8725801572e-03   6.1861481919e-04   1.0869145247e-02   1.8725546661e-18   7.8809399400e-06   7.3007030084e-22   7.5842683804e-01  -1.4450328100e+05
  -4.7477458797e-01  -4.7542295851e-01   8.4645295727e-01   2.3199026028e-05   1.7230153176e+00  -2.9556146271e-03   2.9556146271e-03   4.1142371983e+02   1.1581470471e-02   7.1423039774e-07   1.8299827897e-02   2.1125644104e-05   9.1940596462e-19   1.0218467552e-18   2.1297575657e-01   1.9099940949e-14   9.7263102542e-03   4.9746694313e-07   5.9166014732e-23   3.8953760178e-24   7.7337022720e-11   7.1245693598e-03   6.4189044616e-04   1.1432204115e-02   2.1444482881e-18   8.2080805646e-06   1.0815671013e-21   7.5806943799e-01  -1.5119310524e+05
  -4.7347780253e-01  -4.7412621743e-01   8.5626190273e-01   2.3024154669e-05   1.6728221916e+00  -9.2088925762e-02   9.2088925762e-02   4.0684398711e+02   1.1163810271e-02   4.0668433387e-05   1.7018276447e-02   2.0484838982e-05   7.8199217150e-19   8.6701320554e-19   2.1379213969e-01   1.7774178655e-14   9.3353002323e-03   4.7808031775e-07   5.3751710262e-23   3.5170941336e-24   7.4667121760e-11   6.8915892368e-03   6.2052542166e-04   1.0938468676e-02   1.9094092173e-18   7.9141393115e-06   7.6237359732e-22   7.5839309961e-01  -1.4521317453e+05
  -4.7239225486e-01  -4.7282938763e-01   8.8225975481e-01   2.2578595565e-05   1.4646385817e+00  -2.6993995061e-01   2.6993995061e-01   3.9524311311e+02   9.9910902081e-03   2.1433901716e-04   1.4749532505e-02   1.8171353724e-05   5.3597730527e-19   6.7364614166e-19   2.1587253807e-01   1.5702822401e-14   8.3022746603e-03   4.2673918734e-07   4.6930312707e-23   3.0203449881e-24   7.1600201793e-11   6.1857579048e-03   5.5749811734e-04   9.7623170670e-03   1.4887765102e-18   7.1176279825e-06   2.9823204065e-22   7.5929389839e-01  -1.2956201402e+05
  -4.7176896093e-01  -4.7195512209e-01   9.1177853050e-01   2.2097171625e-05   1.3238900079e+00  -2.9404618777e-01   2.9404618777e-01   3.8287953260e+02   8.6807315019e-03   1.1317473662e-03   1.2744693357e-02   1.5943374770e-05   3.5826382462e-19   1.2822725388e-18   2.1807769899e-01   1.4053281777e-14   7.1847136147e-03   3.7097258904e-07   4.2288504847e-23   2.6688285162e-24   6.9599937051e-11   5.3666880776e-03   4.8528948171e-04   8.5817818019e-03   1.1504844298e-18   6.2599263748e-06   1.0148541356e-22   7.6028125370e-01  -1.1291328846e+05
  -4.7140346824e-01  -4.7158279978e-01   9.5698913894e-01   2.1398399822e-05   1.0771620357e+00  -1.9860926027e-01   1.9860926027e-01   3.6528444853e+02   6.7629762303e-03   6.2672916139e-04   9.8331229855e-03   1.4749334125e-05   1.9438954986e-19   2.5908822115e-18   2.2152164287e-01   1.2046104707e-14   5.6985824912e-03   2.8732884247e-07  -1.3501659099e-20   2.3115742003e-24   6.6090079765e-11   4.2188095742e-03   3.7562233373e-04   6.3660402883e-03   7.1375341243e-19   4.6418436377e-06   1.6968401851e-23   7.6179962387e-01  -8.5735834090e+04
  -4.7103069883e-01  -4.7122413670e-01   9.6677050368e-01   2.1253572415e-05   1.0259776486e+00  -2.1082226564e-01   2.1082226564e-01   3.6169304107e+02   6.3749923406e-03   1.9126938151e-04   9.2896485466e-03   1.4399459071e-05   1.7053661806e-19   2.8548037472e-18   2.2220728361e-01   1.1714542755e-14   5.3916577828e-03   2.7050668487e-07  -1.3223136398e-20   3.6998264102e-24   6.5538707812e-11   3.9839864035e-03   3.5357614589e-04   5.9434410616e-03   6.4519529749e-19   4.3321950263e-06   1.1457984012e-23   7.6210105277e-01  -8.0386840522e+04
  -4.7067748943e-01  -4.7083726096e-01   9.2892300406e-01   2.1826827625e-05   1.2420279273e+00  -3.5901152564e-01   3.5901152564e-01   3.7602182896e+02   7.9361595314e-03   8.8222127794e-04   1.1668166776e-02   1.5008057622e-05   2.8472067229e-19   1.6222465935e-18   2.1939329569e-01   1.3284738679e-14   6.5955791236e-03   3.3867455577e-07   4.0237408770e-23   2.5103140526e-24   6.8657486731e-11   4.9165056503e-03   4.4306531617e-04   7.7684044411e-03   9.7484277483e-19   5.6665360385e-06   5.2444537150e-23   7.6086213645e-01  -1.0264565295e+05
  -4.7025702506e-01  -4.7051771789e-01   9.0221839115e-01   2.2250398423e-05   1.3774995950e+00  -4.5963199657e-01   4.5963199657e-01   3.8679303579e+02   9.0972242084e-03   1.7509973934e-04   1.3479831794e-02   1.5857602642e-05   4.0862992820e-19   7.6156556257e-19   2.1739752402e-01   1.4689723549e-14   7.5440904210e-03   3.8852482276e-07   4.4488316060e-23   2.8259477358e-24   7.0861940333e-11   5.6337888090e-03   5.0838350632e-04   8.9100477515e-03   1.2566331099e-18   6.5052333508e-06   1.4342117806e-22   7.5998341406e-01  -1.1789780739e+05
  -4.6973561393e-01  -4.6999633223e-01   9.0052593369e-01   2.2277797235e-05   1.3918354225e+00  -4.7276863742e-01   4.7276863742e-01   3.8749486262e+02   9.1719468537e-03   1.1329638814e-04   1.3596645369e-02   1.5926116552e-05   4.1803350869e-19   7.1767183910e-19   2.1727323950e-01   1.4785709396e-14   7.6074297013e-03   3.9169712062e-07   4.4768127866e-23   2.8471528009e-24   7.0993454171e-11   5.6809749691e-03   5.1253454059e-04   8.9741866831e-03   1.2753574949e-18   6.5526000363e-06   1.5255948613e-22   7.5992876412e-01  -1.1881992150e+05
  -4.6931641386e-01  -4.6947489563e-01   9.2381709628e-01   2.1906654411e-05   1.2876393126e+00  -3.9288710358e-01   3.9288710358e-01   3.7804040367e+02   8.1563568651e-03   8.9665633690e-04   1.2010894846e-02   1.5110686355e-05   3.0508826733e-19   1.4604967925e-18   2.1900058401e-01   1.3531788997e-14   6.7673683499e-03   3.4825863801e-07   3.9442980676e-23   2.5007829659e-24   6.9085233382e-11   5.0490599846e-03   4.5564261136e-04   8.0164580628e-03   1.0276920953e-18   5.8479376175e-06   6.4001814388e-23   7.6068958003e-01  -1.0572695757e+05
