# time = 0.15
# Grid points = 433
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.0199457575e-01  -1.0264764874e-01   1.1477478614e+00   1.8917630541e-05   2.7711089688e-03   8.0517173832e-03  -8.0517173832e-03   3.0625626520e+02   8.5139775804e-05   1.6127175259e-06   1.0219061147e+00   7.1185924841e-07   2.0273758451e-16   1.0951747877e-09   2.3255611886e-01   9.7566159354e-10   4.4416072916e-04   1.0832794104e-08  -3.1905322647e-22   2.1547321445e-25   4.2228238043e-17   1.8152509815e-13   1.2533913033e-06   1.6987043777e-04   9.9209666933e-23   3.0186462397e-15   2.4283568743e-28   7.6682787182e-01   7.4602628636e+02
  -1.0068432707e-01  -1.0134150276e-01   1.0698291203e+00   1.9902027574e-05   9.8857363892e-03   2.3448961528e-02  -2.3448961528e-02   3.2823641692e+02   4.5101675051e-04   3.8467380992e-05   1.5940908152e+01   1.3005381535e-06   3.7037125851e-15   3.0002704982e-09   2.3101848168e-01   6.0462762904e-09   2.1101139142e-03   4.0882098653e-08   5.8176294228e-23   3.3258069021e-24   1.8509847655e-16   5.3071367479e-13   5.5030381794e-06   6.1266447811e-04   2.1029725404e-21   1.0162636370e-14   9.5111772646e-27   7.6625188642e-01  -3.2971586493e+03
  -9.9750322733e-02  -1.0002715139e-01   8.8325957917e-01   2.2771718433e-05   5.4694434419e-02   4.2497177957e-02  -4.2497177957e-02   3.9648707035e+02   1.6392363026e-03   3.6878148391e-04   1.5906040687e+02   1.6262702250e-06   9.4313425902e-14   1.0378508363e-08   2.2600960510e-01   4.0130810317e-08   6.8762620037e-03   1.0235203470e-07  -1.2048545449e-19   7.4522243940e-23   6.7226273767e-16   7.7048891197e-13   1.4600955131e-05   2.3175249505e-03   1.0745527444e-19   1.6032917378e-14  -8.5560152953e-23   7.6478022785e-01  -1.2572271510e+04
  -9.9288581817e-02  -9.9473494078e-02   7.5194273634e-01   2.5412778991e-05   1.0570850084e-01   5.5006329579e-02  -5.5006329579e-02   4.6460299135e+02   2.9085109113e-03   1.1147175229e-03   5.6104544422e+02   1.7250521665e-06   7.3778043331e-13   2.6130460520e-08   2.2065543603e-01   1.1687928438e-07   1.1334604117e-02   1.7721319453e-07  -3.4315726562e-19   3.9861211086e-22   1.3094317018e-15   8.0055722101e-13   2.1521370454e-05   4.4673486271e-03   1.2022856499e-18   1.7375201459e-14   5.8549861675e-24   7.6351904458e-01  -2.0621721148e+04
  -9.8955048849e-02  -9.9103669555e-02   6.5689492708e-01   2.7812290676e-05   1.5780655100e-01   6.5270642148e-02  -6.5270642148e-02   5.3067221687e+02   4.2139561461e-03   2.3511771983e-03   1.4552189786e+03   1.7670420524e-06   3.6209443826e-12   5.4998939288e-08   2.1514735345e-01   2.5821862662e-07   1.5529127828e-02   2.7888170447e-07   1.5787451314e-20  -7.9070905440e-20   2.0764272680e-15   7.6731681821e-13   2.7234359191e-05   6.9077968099e-03   7.2735763466e-18   1.7766133689e-14   3.3531094592e-23   7.6238612841e-01  -2.8585053961e+04
  -9.8678140475e-02  -9.8806428142e-02   5.8409968828e-01   3.0047495178e-05   2.1074323632e-01   7.4416251298e-02  -7.4416251298e-02   5.9561129749e+02   5.5615730080e-03   4.0676524035e-03   3.3153097390e+03   1.7851573706e-06   1.4065479702e-11   1.0529128778e-07   2.0946050000e-01   5.0623240473e-07   1.9569417072e-02   4.1705915787e-07   4.0213426590e-20  -2.0794978639e-19   2.9374589624e-15   7.0379958303e-13   3.2181758424e-05   9.6091921838e-03   3.2495040154e-17   1.8016245870e-14   1.3710273547e-22   7.6132589524e-01  -3.6654913129e+04
  -9.8433197306e-02  -9.8549852808e-02   5.2656093233e-01   3.2147282074e-05   2.6389188238e-01   8.2812221209e-02  -8.2812221209e-02   6.5945548532e+02   6.9456589890e-03   6.2338426575e-03   7.0393564567e+03   1.7910560902e-06   4.7215835381e-11   1.9078238306e-07   2.0361910640e-01   9.3115521846e-07   2.3495983607e-02   6.0008964368e-07   9.0642222593e-20  -4.7892324793e-19   3.8231939782e-15   6.2393495420e-13   3.6565497772e-05   1.2531314138e-02   1.2035327233e-16   1.8273129862e-14   4.5354480790e-22   7.6031351722e-01  -4.4919964804e+04
  -9.8207796172e-02  -9.8316541804e-02   4.7967907742e-01   3.4144594012e-05   3.1718404652e-01   9.0698153258e-02  -9.0698153258e-02   7.2262099950e+02   8.3695248150e-03   8.8441922852e-03   1.4377412488e+04   1.7907122582e-06   1.4434633306e-10   3.3657007332e-07   1.9760924175e-01   1.6587935259e-06   2.7353196184e-02   8.3677912014e-07   1.8837504679e-19  -1.0411116286e-18   4.6464680895e-15   5.3505959717e-13   4.0542604004e-05   1.5664547914e-02   3.9607106241e-16   1.8412708285e-14   1.2979552938e-21   7.5932784855e-01  -5.3380108491e+04
  -9.7995427287e-02  -9.8099050540e-02   4.4065139484e-01   3.6058536510e-05   3.7050770118e-01   9.8213424624e-02  -9.8213424624e-02   7.8528718022e+02   9.8339517543e-03   1.1897799585e-02   2.8534611777e+04   1.7885704846e-06   4.1073129039e-10   5.8734854930e-07   1.9142756530e-01   2.9074404157e-06   3.1166059950e-02   1.1310116272e-06  -2.5400030272e-17   3.4215303653e-20   5.2996187383e-15   4.4245861276e-13   4.4238827504e-05   1.9000599072e-02   1.1951133485e-15   1.8200677340e-14  -5.6635765483e-21   7.5835512206e-01  -6.2049482151e+04
  -9.7792078148e-02  -9.7891804034e-02   4.0756387660e-01   3.7905170421e-05   4.2384626461e-01   1.0546132871e-01  -1.0546132871e-01   8.4765562211e+02   1.1340884685e-02   1.5407773325e-02   5.5006801454e+04   1.7894145812e-06   1.0955266588e-09   1.0232165334e-06   1.8506572671e-01   5.0588772658e-06   3.4954614747e-02   1.4759904128e-06  -1.4461130189e-16   1.1215202561e-19   5.6781263359e-15   3.5055486381e-13   4.7786503048e-05   2.2538156532e-02   3.3532946051e-15   1.7392202254e-14  -9.2039981336e-19   7.5738436691e-01  -7.0925523740e+04
  -9.7595626456e-02  -9.7692352263e-02   3.7917032759e-01   3.9691376774e-05   4.7704516420e-01   1.1249880023e-01  -1.1249880023e-01   9.0970134339e+02   1.2887991748e-02   1.9384610938e-02   1.0200532483e+05   1.7998904383e-06   2.7266026328e-09   1.7779467508e-06   1.7853330466e-01   8.7411581655e-06   3.8723852502e-02   1.8480034144e-06  -7.3126007472e-17   1.0516232125e-19   5.5553992803e-15   2.6380209978e-13   5.1341008483e-05   2.6267836202e-02   8.6704874426e-15   1.5698166104e-14  -3.1687352078e-20   7.5640949590e-01  -8.0022417079e+04
  -9.7404789707e-02  -9.7498900650e-02   3.5456937078e-01   4.1421249807e-05   5.2993545937e-01   1.1936468549e-01  -1.1936468549e-01   9.7134837916e+02   1.4471928298e-02   2.3845305863e-02   1.8060428785e+05   1.8304006175e-06   6.3230878705e-09   3.0622318450e-06   1.7184398540e-01   1.4942421507e-05   4.2473787282e-02   2.2141732139e-06   1.7116960268e-18   1.5590151574e-19   5.0220248594e-15   1.8650184074e-13   5.5123426108e-05   3.0178563358e-02   2.0849062996e-14   1.3290952699e-14   3.0188536522e-20   7.5542648498e-01  -8.9379579978e+04
  -9.7218604846e-02  -9.7310678765e-02   3.3307485217e-01   4.3098082878e-05   5.8239006092e-01   1.2609126233e-01  -1.2609126233e-01   1.0325255005e+03   1.6090090773e-02   2.8816100933e-02   3.0434977640e+05   1.8975401506e-06   1.3703282260e-08   5.1804324928e-06   1.6500814045e-01   2.5091063210e-05   4.6204600420e-02   2.5487072631e-06   2.3780721317e-18   2.1398863286e-19   4.1386041862e-15   1.2222267976e-13   5.9467767752e-05   3.4261160853e-02   4.6776748570e-14   1.0433399892e-14   4.9775420665e-20   7.5443189906e-01  -9.9102108270e+04
  -9.7035815834e-02  -9.7126530927e-02   3.1410413343e-01   4.4729192597e-05   6.3446513008e-01   1.3272499595e-01  -1.3272499595e-01   1.0933400559e+03   1.7745244351e-02   3.4302507821e-02   4.9014013038e+05   2.0280886754e-06   2.8016092034e-08   8.5592643871e-06   1.5801328394e-01   4.1160522783e-05   4.9926816841e-02   2.8456348346e-06  -1.7679622287e-16   2.7380837350e-19   3.0687119572e-15   7.2998315695e-14   6.4902151519e-05   3.8520465847e-02   9.9234350763e-14   7.5300104093e-15  -1.6382329235e-19   7.5341990969e-01  -1.0932341941e+05
  -9.6855431915e-02  -9.6945100741e-02   2.9721699186e-01   4.6320316504e-05   6.8621712880e-01   1.3930538188e-01  -1.3930538188e-01   1.1538740090e+03   1.9440260005e-02   4.0314222128e-02   7.5945758622e+05   2.2644464266e-06   5.4585514562e-08   1.3775861033e-05   1.5084635436e-01   6.5709957152e-05   5.3648678783e-02   3.1146561803e-06  -1.8212883047e-16   2.8752181195e-19   1.9964726717e-15   3.8988631596e-14   7.2247197586e-05   4.2962450141e-02   2.0222746575e-13   4.9825514449e-15  -2.1043960731e-19   7.5238535001e-01  -1.2011211195e+05
  -9.6676834709e-02  -9.6765763088e-02   2.8209400904e-01   4.7873805011e-05   7.3763738154e-01   1.4585886315e-01  -1.4585886315e-01   1.2141039060e+03   2.1176066230e-02   4.6855075631e-02   1.1389255324e+06   2.6710794432e-06   1.0213533974e-07   2.1575454843e-05   1.4350252018e-01   1.0183577528e-04   5.7372272676e-02   3.3699282503e-06   2.7059874905e-18   2.3185708427e-19   1.1115627284e-15   1.8262135607e-14   8.2762861280e-05   4.7588127653e-02   4.0194505868e-13   3.1625297320e-15   8.6725310246e-20   7.5132476226e-01  -1.3153127178e+05
  -9.6499428670e-02  -9.6587906330e-02   2.6847775138e-01   4.9391598843e-05   7.8874216414e-01   1.5241160370e-01  -1.5241160370e-01   1.2740048764e+03   2.2954413297e-02   5.3923925006e-02   1.6611508310e+06   3.3436801308e-06   1.8467852346e-07   3.2896323144e-05   1.3597372173e-01   1.5316279837e-04   6.1099773046e-02   3.6225102828e-06   1.9800339272e-18   1.6650727734e-19   5.2857190592e-16   7.3554226885e-15   9.8393394345e-05   5.2400317475e-02   7.9042837051e-13   2.3304012835e-15   7.1542152314e-20   7.5023458437e-01  -1.4365799082e+05
  -9.6322610801e-02  -9.6410951009e-02   2.5615967188e-01   5.0875121817e-05   8.3957153039e-01   1.5899039381e-01  -1.5899039381e-01   1.3335436702e+03   2.4777927525e-02   6.1509704946e-02   2.3642758109e+06   4.4213426150e-06   3.2420708341e-07   4.8873488273e-05   1.2824879566e-01   2.2378184348e-04   6.4833384581e-02   3.8771938593e-06   1.1804656605e-18   9.7366978099e-20   2.1003453367e-16   2.5000192736e-15   1.2213100136e-04   5.7403420008e-02   1.5555236236e-12   2.5824110354e-15   4.8108894153e-20   7.4911099068e-01  -1.5659018341e+05
  -9.6145728068e-02  -9.6234270592e-02   2.4496916984e-01   5.2325305918e-05   8.9019482341e-01   1.6562435124e-01  -1.6562435124e-01   1.3926772029e+03   2.6650365396e-02   6.9586677924e-02   3.2904494804e+06   6.1035230379e-06   5.5445542784e-07   7.0815728443e-05   1.2031296397e-01   3.1813327658e-04   6.8575590741e-02   4.1325755696e-06   5.6748929224e-19   4.5899982767e-20   6.8930418852e-17   7.0780826427e-16   1.5857555679e-04   6.2603555943e-02   3.0848949710e-12   4.2562833337e-15   2.7763784818e-20   7.4794957423e-01  -1.7045473157e+05
  -9.5968031400e-02  -9.6057185543e-02   2.3476572089e-01   5.3742556421e-05   9.4071773007e-01   1.7234686811e-01  -1.7234686811e-01   1.4513492852e+03   2.8576938751e-02   7.8107677179e-02   4.4829391802e+06   8.6737997095e-06   9.2603404373e-07   1.0014143806e-04   1.1214733616e-01   4.4080074983e-04   7.2329436553e-02   4.3820767395e-06   2.3576309799e-19   1.8692342492e-20   1.9983927538e-17   1.7754326653e-16   2.1478431376e-04   6.8008588424e-02   6.1781090223e-12   8.4437112630e-15   2.0202546588e-20   7.4674493044e-01  -1.8541893111e+05
  -9.5788617074e-02  -9.5878877256e-02   2.2543270004e-01   5.5126727646e-05   9.9129374451e-01   1.7919834885e-01  -1.7919834885e-01   1.5094882454e+03   3.0564809753e-02   8.6995675240e-02   5.9819867079e+06   1.2534083015e-05   1.5134357754e-06   1.3826310001e-04   1.0372814307e-01   5.9620554211e-04   7.6098953285e-02   4.6150140593e-06   2.1895517299e-19   1.6958275340e-20   1.3163979343e-17   9.8953066140e-17   3.0156396801e-04   7.3628147313e-02   1.2473345127e-11   1.7962171734e-14   3.9804000068e-20   7.4549006117e-01  -2.0170468871e+05
  -9.5606354825e-02  -9.5698356892e-02   2.1687315821e-01   5.6476987478e-05   1.0421382869e+00   1.8622966519e-01  -1.8622966519e-01   1.5670004475e+03   3.2623727933e-02   9.6132736272e-02   7.8190178127e+06   1.8254983158e-05   2.4246354557e-06   1.8639964459e-04   9.5026041194e-02   7.8816628324e-04   7.9889597963e-02   4.8172520985e-06   1.3352890035e-18   1.0108986849e-19   5.8080884746e-17   3.7640449968e-16   4.3543784114e-04   7.9473262503e-02   2.5298745885e-11   3.9461328624e-14   1.6375784263e-19   7.4417559767e-01  -2.1960812845e+05
  -9.5419764260e-02  -9.5514352759e-02   2.0900588367e-01   5.7791744465e-05   1.0935558019e+00   1.9350807251e-01  -1.9350807251e-01   1.6237670420e+03   3.4767230880e-02   1.0534758029e-01   1.0009202044e+07   2.6655361247e-05   3.8147963230e-06   2.4529826550e-04   8.6004111084e-02   1.0193086912e-03   8.3709267461e-02   4.9714127582e-06   1.4109510148e-17   1.0453479446e-18   4.5274348061e-16   2.5663236839e-15   6.4174810760e-04   8.5556297136e-02   5.1379391315e-11   8.8541444817e-14   1.0869623627e-18   7.4278852763e-01  -2.3952910399e+05
  -9.5226825809e-02  -9.5325175761e-02   2.0176277398e-01   5.9068420014e-05   1.1459811630e+00   2.0112638109e-01  -2.0112638109e-01   1.6796352429e+03   3.7014527360e-02   1.1439924097e-01   1.2540931931e+07   3.8936846254e-05   5.9066768341e-06   3.1480838688e-04   7.6614900124e-02   1.2902011997e-03   8.7569679832e-02   5.0563187037e-06   1.9351537617e-16   1.4016098040e-17   4.6534644751e-15   2.3024339790e-14   9.5978656861e-04   9.1890480215e-02   1.0432465078e-10   2.0634103579e-13   1.2160854714e-17   7.4131024373e-01  -2.6201690670e+05
  -9.5024645785e-02  -9.5128475858e-02   1.9508678317e-01   6.0303062976e-05   1.2000541298e+00   2.0921923266e-01  -2.0921923266e-01   1.7344046684e+03   3.9393890074e-02   1.2295462019e-01   1.5358887773e+07   5.6932360551e-05   9.0227924393e-06   3.9318821322e-04   6.6794919971e-02   1.5979538131e-03   9.1488757922e-02   5.0452617881e-06   3.4890834939e-15   2.4647457024e-16   6.3737250199e-14   2.7338137918e-13   1.4519688356e-03   9.8489059311e-02   2.1204099394e-10   5.7706883094e-13   2.0897053447e-16   7.3971315131e-01  -2.8784723551e+05
  -9.4808826606e-02  -9.4920815713e-02   1.8893082258e-01   6.1489531618e-05   1.2567595776e+00   2.1799390595e-01  -2.1799390595e-01   1.7877987752e+03   4.1949032992e-02   1.3054986102e-01   1.8330511124e+07   8.3611861854e-05   1.3638227300e-05   4.7582651340e-04   5.6455062927e-02   1.9335247729e-03   9.5494712856e-02   4.9021281697e-06   8.5441071285e-14   5.8605161171e-15   1.1987395843e-12   4.3946385551e-12   2.2219727271e-03   1.0536237737e-01   4.3358976056e-10   3.4832105636e-12   5.0592714428e-15   7.3795437018e-01  -3.1815857066e+05
  -9.4571555286e-02  -9.4696837499e-02   1.8324432722e-01   6.2620423513e-05   1.3178711240e+00   2.2781945229e-01  -2.2781945229e-01   1.8395284010e+03   4.4759324074e-02   1.3652291945e-01   2.1172037162e+07   1.2435365781e-04   2.0483446910e-05   5.5262723129e-04   4.5436549820e-02   2.2762472778e-03   9.9644063302e-02   4.5718638032e-06   2.9901847739e-12   1.9762805389e-13   3.2482279254e-11   9.9152914292e-11   3.4588259641e-03   1.1252447148e-01   9.0494807029e-10   6.6998617949e-11   1.7332872826e-13   7.3595780485e-01  -3.5480042483e+05
  -9.4294480803e-02  -9.4446273073e-02   1.7791707300e-01   6.3694595160e-05   1.3876197594e+00   2.3955385792e-01  -2.3955385792e-01   1.8897181120e+03   4.8016706799e-02   1.3975130546e-01   2.3250582340e+07   1.9142291228e-04   3.0817563362e-05   6.0060331185e-04   3.3324808979e-02   2.5780227406e-03   1.0409504879e-01   3.9485527353e-06   1.6257869029e-10   1.0257500931e-11   1.3846159282e-09   3.3808200673e-09   5.5875448254e-03   1.2003904312e-01   2.1043143770e-09   2.5078877533e-09   9.0084241735e-12   7.3354872964e-01  -4.0151907574e+05
