# time = 0.925
# Grid points = 1356
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -7.1261071546e-01  -7.1333122449e-01   1.0337942863e+00   2.0346751139e-05   3.5568077827e-01  -4.6452361612e-01   4.6452361612e-01   3.3927020232e+02   2.8148678366e-03   5.7608194300e-06   3.7243644788e-03   9.8231366321e-06   1.6342785939e-20   8.9597764698e-18   2.2644268090e-01   1.3599824353e-15   3.3161961068e-03   5.9048582210e-07  -4.3209648073e-23  -1.0008919103e-22   1.1913321190e-11   1.2783226494e-03   4.0761294727e-04   3.7345074037e-03   1.2797393618e-19   7.5486861021e-06  -9.8299103346e-24   7.6480271767e-01  -4.3641895331e+04
  -7.1148870817e-01  -7.1189020643e-01   1.0559721560e+00   2.0049066903e-05   2.7107125688e-01  -3.9046843973e-01   3.9046843973e-01   3.3227333770e+02   2.2994271908e-03   3.5386760226e-05   3.4938151158e-03   1.0104001646e-05   1.3355994500e-20   4.0978483996e-17   2.2765969701e-01   1.4724168584e-15   2.7351762589e-03   4.8235981466e-07  -1.1943516056e-23  -3.0941111687e-23   1.3146641705e-11   1.0484581821e-03   3.3242757572e-04   3.0051285388e-03   1.1096797245e-19   6.0762961818e-06  -3.4051121032e-22   7.6520244976e-01  -3.5104054955e+04
  -7.1043722399e-01  -7.1108720991e-01   1.1100014165e+00   1.9359554763e-05   6.0948143358e-02  -1.7278007979e-01   1.7278007979e-01   3.1634198916e+02   1.0910654424e-03   6.3948916526e-06   2.2523011202e-03   1.0896308413e-05   8.3594491519e-21   1.7523710354e-16   2.3061364014e-01   2.3055269666e-15   1.4456244650e-03   2.2756092467e-07   2.4715225025e-24  -1.7237341349e-22   1.6191712457e-11   5.3482800400e-04   1.5552249972e-04   1.0465278873e-03   5.9717292630e-20   2.1097991645e-06  -6.5242004121e-24   7.6619062332e-01  -1.3405171163e+04
  -7.0952222465e-01  -7.0978723808e-01   1.0950599448e+00   1.9543804911e-05   1.0164024267e-01  -1.9965537350e-01   1.9965537350e-01   3.2055343070e+02   1.3876987603e-03   1.1313083340e-04   2.6444789515e-03   1.2788216565e-05   1.0058465839e-20   1.3766182619e-16   2.2997079332e-01   2.0610865425e-15   1.8304528211e-03   2.8755000204e-07  -1.1335414603e-22  -3.2098863088e-22   1.5493622201e-11   6.7774306116e-04   1.9721928385e-04   1.3397430226e-03   6.9631098411e-20   2.7114529105e-06  -9.3741140866e-23   7.6596826126e-01  -1.7740842304e+04
  -7.0909450216e-01  -7.0925721122e-01   1.0547588103e+00   2.0062002844e-05   2.4070890172e-01  -3.2270289915e-01   3.2270289915e-01   3.3255963561e+02   2.2662165563e-03   3.3518339427e-04   3.4954451879e-03   1.4184241873e-05   1.4885423578e-20   6.5017814302e-17   2.2792368334e-01   1.6331187885e-15   2.8511861989e-03   4.7021094388e-07   1.6470610286e-24  -2.1061695356e-22   1.3503252801e-11   1.0728036826e-03   3.2420657419e-04   2.5145250055e-03   1.0324709428e-19   5.1043500833e-06  -2.4094461672e-22   7.6529383638e-01  -3.2052369073e+04
  -7.0879562641e-01  -7.0893179311e-01   1.0193212618e+00   2.0542357032e-05   3.8852843048e-01  -4.4614858919e-01   4.4614858919e-01   3.4389915182e+02   3.1103299523e-03   5.0096604014e-04   3.9443070692e-03   1.5259609841e-05   2.1158562179e-20   3.1349055992e-17   2.2593062702e-01   1.4778826859e-15   3.8022868997e-03   6.4603582680e-07   1.2163046733e-24  -1.4793264213e-22   1.1813752741e-11   1.4462727834e-03   4.4664453128e-04   3.7239959515e-03   1.3964413648e-19   7.5609687987e-06  -9.9018292620e-22   7.6462670619e-01  -4.6254980862e+04
  -7.0853123329e-01  -7.0865945971e-01   9.8725828745e-01   2.0998656363e-05   5.4237399288e-01  -5.6861219400e-01   5.6861219400e-01   3.5485457574e+02   3.9342077291e-03   5.9166400282e-04   4.1293716126e-03   1.6199399442e-05   2.9020614457e-20   1.4809493886e-17   2.2397204782e-01   1.4087611602e-15   4.7122570115e-03   8.1786823414e-07   8.6581921420e-25  -7.4918515583e-23   1.0331001710e-11   1.8076084270e-03   5.6644396354e-04   4.9485111824e-03   1.7861560594e-19   1.0040517268e-05  -3.3243584905e-21   7.6396607380e-01  -6.0323032149e+04
  -7.0827292697e-01  -7.0840300687e-01   9.5733246550e-01   2.1444680732e-05   7.0285800529e-01  -6.9121881243e-01   6.9121881243e-01   3.6573377723e+02   4.7574923544e-03   6.1133484898e-04   4.1305069892e-03   1.7081554664e-05   3.8642369539e-20   6.5657182149e-18   2.2200809443e-01   1.3682383482e-15   5.6093623749e-03   9.8980240597e-07   5.6375125249e-25  -9.1240367293e-26   8.9863691031e-12   2.1670494517e-03   6.8641138642e-04   6.1955733118e-03   2.1957149696e-19   1.2558313006e-05  -9.3043924419e-21   7.6330287936e-01  -7.4447022366e+04
  -7.0800101583e-01  -7.0814284708e-01   9.2900994802e-01   2.1886117927e-05   8.6909907959e-01  -8.1369195242e-01   8.1369195242e-01   3.7666510882e+02   5.5879282078e-03   5.5771661691e-04   3.9941428860e-03   1.7943191192e-05   5.0052840576e-20   2.6022213448e-18   2.2002498975e-01   1.3337766408e-15   6.5067412846e-03   1.1634849058e-06  -9.6075867285e-23   2.8552044688e-26   7.7489137478e-12   2.5291095297e-03   8.0764807622e-04   7.4609956244e-03   2.6091834828e-19   1.5106502004e-05  -2.2353222316e-20   7.6263630255e-01  -8.8657599690e+04
  -7.0768641475e-01  -7.0785918459e-01   9.0136427326e-01   2.2336454691e-05   1.0432714504e+00  -9.3794425563e-01   9.3794425563e-01   3.8798343248e+02   6.4496086047e-03   3.9660623021e-04   3.7451757202e-03   1.8828982308e-05   6.3487173199e-20   8.6080508977e-19   2.1796977293e-01   1.2939325739e-15   7.4352172368e-03   1.3440187003e-06  -6.8326055964e-23   2.3044286206e-26   6.5734014484e-12   2.9054131790e-03   9.3364407217e-04   8.7651142510e-03   3.0151931187e-19   1.7727146912e-05  -4.9620093561e-20   7.6195293817e-01  -1.0326706954e+05
  -7.0724487361e-01  -7.0751364491e-01   8.7584183717e-01   2.2770453693e-05   1.2096797001e+00  -1.0538280164e+00   1.0538280164e+00   3.9904739645e+02   7.2894176591e-03   1.5429424862e-04   3.4224582807e-03   1.9712160967e-05   7.8014380151e-20   2.5112521569e-19   2.1597658761e-01   1.2493114971e-15   8.3463835929e-03   1.5204218349e-06   2.8740847198e-25  -5.7778501268e-26   5.5137521010e-12   3.2746023655e-03   1.0565624707e-03   9.9989850045e-03   3.3697038453e-19   2.0204635731e-05  -7.2587322226e-20   7.6130544173e-01  -1.1718456722e+05
  -7.0669115779e-01  -7.0697610232e-01   8.6121098305e-01   2.3027654728e-05   1.3008890387e+00  -1.1202824978e+00   1.1202824978e+00   4.0567367866e+02   7.7853872704e-03   8.4349508824e-06   3.1834553320e-03   2.0257325459e-05   8.6968598052e-20   1.2200161804e-19   2.1480569811e-01   1.2168591484e-15   8.8958260976e-03   1.6252959898e-06   2.4392425300e-25   1.5981119563e-26   4.8891345406e-12   3.4941906448e-03   1.1290096778e-03   1.0695355441e-02   3.5419244427e-19   2.1601372217e-05   5.6762181027e-21   7.6093643603e-01  -1.2515257243e+05
  -7.0612126936e-01  -7.0640621325e-01   8.6476941092e-01   2.2964325830e-05   1.2575770086e+00  -1.1037187311e+00   1.1037187311e+00   4.0403276751e+02   7.6480457222e-03   5.5607621702e-05   3.1800845424e-03   2.0152965105e-05   8.3263224937e-20   1.2893881761e-19   2.1513731179e-01   1.2068781114e-15   8.7712890599e-03   1.5974501357e-06   2.4573892149e-25   1.6063574094e-26   4.9463910815e-12   3.4352665694e-03   1.1082435937e-03   1.0455901678e-02   3.4252244367e-19   2.1118362021e-05   5.6547883770e-21   7.6104911853e-01  -1.2270290254e+05
  -7.0561013927e-01  -7.0583632547e-01   8.8588074694e-01   2.2597631468e-05   1.1002470223e+00  -1.0139660501e+00   1.0139660501e+00   3.9461071821e+02   6.9203200760e-03   2.9213915722e-04   3.4217477651e-03   1.9281935874e-05   6.9522993896e-20   3.5460891628e-19   2.1685469681e-01   1.2314662660e-15   7.9924631155e-03   1.4459111669e-06   2.9674540179e-25  -5.8476546830e-26   5.7125268151e-12   3.1131784164e-03   1.0012328479e-03   9.3927140922e-03   3.0982548475e-19   1.8975820767e-05  -1.2833864842e-19   7.6160601105e-01  -1.1067977172e+05
  -7.0522329685e-01  -7.0538395307e-01   9.1545951331e-01   2.2104656428e-05   8.9588859580e-01  -8.9013876220e-01   8.9013876220e-01   3.8212146317e+02   5.9628631625e-03   5.0596399264e-04   3.6950004334e-03   1.8109097629e-05   5.3800902389e-20   1.3234284348e-18   2.1912241745e-01   1.2688817230e-15   6.9648500706e-03   1.2463444457e-06   3.7836971470e-25   2.3393236386e-26   6.8378810818e-12   2.6914747058e-03   8.6081411714e-04   7.9731350659e-03   2.6652333566e-19   1.6116553507e-05  -1.6468844208e-20   7.6235183659e-01  -9.4687327619e+04
  -7.0492123595e-01  -7.0506264064e-01   9.4492097641e-01   2.1636257930e-05   7.1348798904e-01  -7.6981526082e-01   7.6981526082e-01   3.7044320173e+02   5.0750035079e-03   5.5122488500e-04   3.8859464205e-03   1.6959027106e-05   4.1307300285e-20   4.3393718536e-18   2.2122930095e-01   1.3059601142e-15   6.0025960313e-03   1.0611664569e-06   4.7453125824e-25   2.8532543080e-26   8.0494213525e-12   2.3014840733e-03   7.3110675355e-04   6.6502064482e-03   2.2558461028e-19   1.3449998628e-05  -3.3207823761e-21   7.6305383555e-01  -7.9725196589e+04
  -7.0464359036e-01  -7.0477983126e-01   9.7380458346e-01   2.1197449250e-05   5.5545843113e-01  -6.5660411656e-01   6.5660411656e-01   3.5966991835e+02   4.2625207122e-03   5.2566488938e-04   3.9682961853e-03   1.5819324841e-05   3.1543745448e-20   1.1709577631e-17   2.2315493834e-01   1.3448434402e-15   5.1094742541e-03   8.9168906798e-07   5.8572782129e-25  -6.9257800452e-26   9.3172322577e-12   1.9441123605e-03   6.1284694040e-04   5.4516369109e-03   1.8820837489e-19   1.1030199581e-05  -2.4863028928e-21   7.6369924998e-01  -6.6015472574e+04
  -7.0436800302e-01  -7.0450734947e-01   1.0047489780e+00   2.0748090113e-05   4.0726953690e-01  -5.4088288701e-01   5.4088288701e-01   3.4880661127e+02   3.4501582034e-03   4.7898070745e-04   3.9137760071e-03   1.4567593359e-05   2.3431295059e-20   2.9221168602e-17   2.2507522013e-01   1.4032904778e-15   4.2023688371e-03   7.2223806991e-07   8.1450269446e-25  -3.7746417178e-23   1.0755311597e-11   1.5856764272e-03   4.9502135045e-04   4.2729548361e-03   1.5231199316e-19   8.6465420922e-06  -1.2015270526e-21   7.6434482204e-01  -5.2342146713e+04
  -7.0407506906e-01  -7.0422865657e-01   1.0384431941e+00   2.0281369370e-05   2.6934117028e-01  -4.2162388702e-01   4.2162388702e-01   3.3770656043e+02   2.6287417256e-03   3.8093948403e-04   3.6571293852e-03   1.3129419838e-05   1.6975975269e-20   7.1097916509e-17   2.2700798190e-01   1.5255652039e-15   3.2676444917e-03   5.5091685153e-07   1.3501414927e-24  -1.6320953394e-22   1.2413926624e-11   1.2212719167e-03   3.7633428604e-04   3.1118798557e-03   1.1944952505e-19   6.2946122060e-06  -4.5683427675e-22   7.6499491259e-01  -3.8624016268e+04
  -7.0372698303e-01  -7.0392148154e-01   1.0763652588e+00   1.9781986546e-05   1.4344022411e-01  -2.9691387834e-01   2.9691387834e-01   3.2603957842e+02   1.7787976216e-03   2.4815998697e-04   3.0881374343e-03   1.1312968800e-05   1.2543681294e-20   1.8089275586e-16   2.2898943715e-01   1.9219998431e-15   2.2746994194e-03   3.7371076592e-07  -9.4584327552e-23  -2.6322743969e-22   1.4399179694e-11   8.4013425793e-04   2.5408503623e-04   1.9676104516e-03   9.4268022069e-20   3.9736853678e-06  -1.6224003254e-22   7.6565837330e-01  -2.4717229476e+04
  -7.0318242787e-01  -7.0353248451e-01   1.1255396456e+00   1.9171682410e-05   3.5749347091e-02  -1.5283066783e-01   1.5283066783e-01   3.1208472977e+02   7.9471666584e-04   9.0359299418e-05   1.8916273285e-03   8.1090602028e-06   1.3522244693e-20   6.1958050603e-16   2.3122715216e-01   5.4754652067e-15   1.0666390941e-03   1.6897555111e-07   5.2876149438e-24   2.8847654792e-25   1.7208879834e-11   3.8663002390e-04   1.1373721130e-04   7.9642735559e-04   1.0715812413e-19   1.5994128890e-06   4.1554315226e-26   7.6639953669e-01  -9.5489475416e+03
  -7.0208159753e-01  -7.0283237122e-01   1.1558933561e+00   1.8814177146e-05   2.1548786220e-03  -6.7733167117e-02   6.7733167117e-02   3.0406624052e+02   2.4546784250e-04   4.7068071989e-06   8.2865349179e-04   5.1488728685e-06   1.5328635713e-20   1.2070009112e-15   2.3244170517e-01   2.0342994613e-14   3.6288477296e-04   5.5256862190e-08   2.2373218001e-23   1.1937864840e-24   1.9014523746e-11   1.2705868333e-04   3.6250974049e-05   2.2315115399e-04   1.0922990577e-19   4.4009973436e-07   5.9117572027e-27   7.6680330499e-01  -1.5831435149e+03
  -7.0058005214e-01  -7.0133082384e-01   1.1627942421e+00   1.8734898753e-05   1.4652703023e-02  -3.9272037563e-02   3.9272037563e-02   3.0230494180e+02   1.2926025164e-04   3.5166406695e-07   5.1902115665e-04   3.9057014313e-06   1.1431706575e-20   1.4383629579e-15   2.3268898517e-01   2.6419662257e-14   2.0576390873e-04   3.1364645754e-08  -1.8643115310e-21  -2.8529768465e-21   1.9432436729e-11   7.0872779059e-05   2.0234870501e-05   1.2148703667e-04   7.6213644578e-20   2.3606414751e-07  -8.4506358848e-25   7.6688848309e-01  -2.1294711345e+01
  -6.9927050421e-01  -6.9982928043e-01   1.1457127999e+00   1.8932535035e-05   5.6374976584e-02  -6.7553688657e-02   6.7553688657e-02   3.0671111478e+02   4.3356937393e-04   2.0114037657e-05   1.2015172488e-03   5.7445571196e-06   1.1417169521e-20   9.3316892987e-16   2.3202526473e-01   8.7816577221e-15   5.9415032199e-04   9.3683039397e-08  -2.2562150821e-21   4.9555272619e-25   1.8347973404e-11   2.1659516717e-04   6.3224631435e-05   4.2725342093e-04   9.1846135521e-20   8.5537919979e-07   1.0135681251e-26   7.6666681809e-01  -4.3596551348e+03
  -6.9845355817e-01  -6.9871172798e-01   1.1063170959e+00   1.9405640680e-05   1.4571895819e-01  -1.6886263828e-01   1.6886263828e-01   3.1740264879e+02   1.1879878109e-03   1.3267025262e-04   2.4256898179e-03   8.4861522761e-06   9.6424596118e-21   3.2339897694e-16   2.3032466214e-01   2.4584912084e-15   1.5201840620e-03   2.4974945903e-07  -1.1815946839e-22  -3.1567706281e-22   1.5955099401e-11   5.6741856413e-04   1.7094491313e-04   1.3010216913e-03   7.9446449294e-20   2.6274506588e-06  -7.4514566137e-23   7.6610440526e-01  -1.5819293246e+04
  -6.9799653036e-01  -6.9819538835e-01   1.0625384602e+00   1.9961578659e-05   2.8623606700e-01  -3.0802554311e-01   3.0802554311e-01   3.3022383672e+02   2.1217736777e-03   2.2973605806e-04   3.3404911432e-03   1.0771153818e-05   1.3005236783e-20   1.0627241290e-16   2.2815151729e-01   1.5901666677e-15   2.6047720616e-03   4.4361277677e-07   1.1228827450e-24  -1.3059398278e-24   1.3491811947e-11   9.8650765903e-04   3.0532276317e-04   2.5656930352e-03   1.0230124738e-19   5.1940060158e-06  -2.2961364116e-22   7.6536977841e-01  -3.1116161039e+04
  -6.9760647034e-01  -6.9779767237e-01   1.0269679954e+00   2.0438434037e-05   4.2481148812e-01  -4.3065692068e-01   4.3065692068e-01   3.4143694602e+02   2.9516080947e-03   2.4716825146e-04   3.7439437336e-03   1.2602756452e-05   1.8156120711e-20   3.5997206444e-17   2.2620690396e-01   1.3904512639e-15   3.5481600188e-03   6.1586921753e-07   8.0719481505e-25  -4.9371059775e-25   1.1611816159e-11   1.3558996712e-03   4.2515457156e-04   3.7340474255e-03   1.3127528594e-19   7.5625754446e-06  -9.0173426102e-22   7.6470905314e-01  -4.4957763716e+04
  -6.9721072671e-01  -6.9741526831e-01   9.9405476468e-01   2.0901611761e-05   5.7078195513e-01  -5.4768269456e-01   5.4768269456e-01   3.5251350449e+02   3.7761820077e-03   2.3080872461e-04   3.8874999169e-03   1.4390538297e-05   2.5059298413e-20   1.0767389858e-17   2.2427565229e-01   1.3108940346e-15   4.4759636587e-03   7.8704052639e-07   6.2847075707e-25  -2.2039692710e-25   9.9926589137e-12   1.7232123240e-03   5.4466205318e-04   4.8936061586e-03   1.6378224460e-19   9.9114151666e-06  -2.9767133856e-21   7.6406181451e-01  -5.8595461704e+04
  -6.9675312948e-01  -6.9700618510e-01   9.6233480074e-01   2.1369635797e-05   7.3008260625e-01  -6.6310602493e-01   6.6310602493e-01   3.6388978439e+02   4.6274680646e-03   1.7480564694e-04   3.8601412744e-03   1.6344172793e-05   3.4072910232e-20   2.5057468584e-18   2.2228622080e-01   1.2686805259e-15   5.4258053117e-03   9.6360159421e-07  -9.6534796578e-23   3.0458992584e-26   8.5553777856e-12   2.1032572917e-03   6.6842520799e-04   6.0841328454e-03   1.9936453964e-19   1.2320829606e-05  -8.3384472598e-21   7.6340252993e-01  -7.2526628403e+04
  -6.9596889802e-01  -6.9650007387e-01   9.2547626588e-01   2.1942140133e-05   9.4435696479e-01  -7.9843041390e-01   7.9843041390e-01   3.7806015442e+02   5.6960731306e-03   5.1203518986e-05   3.6719347747e-03   1.9545283189e-05   4.8298521526e-20   2.9510468381e-19   2.1980546175e-01   1.2328012177e-15   6.6184400110e-03   1.1839901923e-06  -6.6194135642e-23   2.3914737700e-26   7.0400979254e-12   2.5830192837e-03   8.2354515093e-04   7.5678935803e-03   2.4492673248e-19   1.5318661410e-05  -2.4356223643e-20   7.6256559228e-01  -8.9976281546e+04
  -6.9493389062e-01  -6.9543772217e-01   9.1639431054e-01   2.2086595316e-05   9.8373570634e-01  -7.9703946790e-01   7.9703946790e-01   3.8167436522e+02   5.9435302380e-03   2.4960945495e-06   3.5616858875e-03   2.2293061663e-05   5.2922331074e-20   7.6966406285e-20   2.1931378944e-01   1.2311802174e-15   6.9734964332e-03   1.2329205800e-06  -1.2127279754e-23  -3.1853459436e-23   6.6509112201e-12   2.7112765551e-03   8.5746068510e-04   7.7068462533e-03   2.5018685199e-19   1.5610860940e-05   7.5616174457e-22   7.6239799379e-01  -9.2950889501e+04
  -6.9392622210e-01  -6.9443005906e-01   9.1059574605e-01   2.2179117769e-05   9.9992104973e-01  -7.8009878135e-01   7.8009878135e-01   3.8399665638e+02   6.0914409095e-03   1.0561439960e-05   3.5138573309e-03   2.4669551180e-05   5.6759556754e-20   6.3904972405e-20   2.1906011769e-01   1.2443621275e-15   7.2257874239e-03   1.2612231677e-06  -2.0799428281e-23  -5.5393507228e-23   6.4712950472e-12   2.7967349928e-03   8.7688813461e-04   7.6823221999e-03   2.5287038107e-19   1.5578770046e-05  -4.1441873750e-21   7.6231664001e-01  -9.4166025038e+04
  -6.9302530669e-01  -6.9342238513e-01   8.9293668152e-01   2.2471461041e-05   1.1096975401e+00  -8.3510368088e-01   8.3510368088e-01   3.9139649014e+02   6.6446673853e-03   8.6973740251e-05   3.4501645546e-03   2.6899526113e-05   6.8590352983e-20   7.6997744004e-20   2.1780612596e-01   1.2608775564e-15   7.8721465623e-03   1.3744637863e-06  -1.2646459894e-23  -3.6981184458e-23   5.9907104838e-12   3.0516929566e-03   9.5664488002e-04   8.3681604790e-03   2.8194672703e-19   1.6977663136e-05  -1.1513866227e-19   7.6189997751e-01  -1.0275905477e+05
  -6.9227755221e-01  -6.9262822825e-01   8.6028930608e-01   2.3037960637e-05   1.3672434579e+00  -1.0060978979e+00   1.0060978979e+00   4.0594818266e+02   7.7835128235e-03   1.1328394223e-04   3.2544676310e-03   2.8898520342e-05   9.4872810317e-20   1.0625848022e-19   2.1507107215e-01   1.2669559573e-15   9.0547344468e-03   1.6112717708e-06   2.6119752883e-25   1.7130216254e-26   5.0447273544e-12   3.5425509391e-03   1.1237231030e-03   1.0192728769e-02   3.5203071815e-19   2.0646493499e-05  -1.5011814623e-19   7.6096403430e-01  -1.2266882050e+05
  -6.9114751260e-01  -6.9192687617e-01   8.3565019811e-01   2.3485902572e-05   1.5433955194e+00  -1.1158684507e+00   1.1158684507e+00   4.1763368071e+02   8.6689243427e-03   7.2082437839e-06   2.9499417168e-03   3.1199935859e-05   1.1983300236e-19   1.3555200484e-19   2.1298096677e-01   1.2659502492e-15   1.0043993829e-02   1.7971563772e-06   2.1135571243e-25   1.4074065169e-26   4.1986768567e-12   3.9321396654e-03   1.2517126935e-03   1.1472320777e-02   4.0200293141e-19   2.3209868657e-05  -1.2212172561e-19   7.6026265930e-01  -1.3741218063e+05
