# time = 1
# Grid points = 1464
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -7.3061923747e-01  -7.3097564006e-01   1.1327242481e+00   1.9086473101e-05   1.0380651933e-01  -8.4617306390e-02   8.4617306390e-02   3.1016573799e+02   6.7782917208e-04   1.7465171839e-05   1.3394285986e-03   5.5010591785e-06   5.1426305616e-21   2.7213123184e-16   2.3146295501e-01   2.4889125676e-15   8.7651913405e-04   1.4466516965e-07   5.1957616261e-24  -5.8224017499e-22   1.4396505983e-11   3.2936687639e-04   9.8931084592e-05   7.3673510650e-04   4.5154794440e-20   1.4792552837e-06   4.2295016273e-26   7.6648836780e-01  -8.0848396037e+03
  -7.2999466202e-01  -7.3026283488e-01   1.0990866572e+00   1.9496547471e-05   2.2955297409e-01  -1.9950194706e-01   1.9950194706e-01   3.1948666105e+02   1.3620166839e-03   9.5958342772e-05   1.8755592798e-03   6.5328312230e-06   6.0535057800e-21   1.2203790547e-16   2.2985113813e-01   1.3263125897e-15   1.6572682466e-03   2.8740622446e-07   1.3851138475e-24   4.3565949566e-26   1.0930379711e-11   6.3272044562e-04   1.9788407706e-04   1.7032895359e-03   5.6210337809e-20   3.4398142775e-06   4.4505461376e-25   7.6594743951e-01  -1.9552422347e+04
  -7.2944973302e-01  -7.2972648915e-01   1.0584550785e+00   2.0016978998e-05   4.0436969485e-01  -3.5411000532e-01   3.5411000532e-01   3.3152917168e+02   2.2579152302e-03   1.0295797760e-04   1.8502504086e-03   7.7663107624e-06   6.7585520301e-21   3.8216881290e-17   2.2772269273e-01   7.7399467236e-16   2.6597451361e-03   4.7457451815e-07   2.8350187719e-25   1.6092370248e-26   7.0474978599e-12   1.0256320041e-03   3.2769444557e-04   3.0234294490e-03   5.8718055678e-20   6.1127849412e-06   2.2400087136e-24   7.6522645255e-01  -3.4892015617e+04
  -7.2850091072e-01  -7.2917297689e-01   1.0195222580e+00   2.0543063163e-05   5.7023690055e-01  -4.9445531720e-01   4.9445531720e-01   3.4393091155e+02   3.1668119396e-03   2.4864542597e-05   1.2575942561e-03   9.7136302636e-06   6.1798270582e-21   4.2166706336e-18   2.2560882415e-01   4.3367197493e-16   3.7083273312e-03   6.6402078169e-07   7.8753328882e-26   4.6087677452e-27   3.6681368847e-12   1.4343788681e-03   4.5897696729e-04   4.2450312203e-03   4.6588214798e-20   8.5816465542e-06   1.2837479467e-23   7.6452550216e-01  -4.9627241214e+04
  -7.2661811753e-01  -7.2782884456e-01   1.0131207983e+00   2.0632201712e-05   5.9335379757e-01  -5.1466349118e-01   5.1466349118e-01   3.4605335956e+02   3.3178395803e-03   1.9009509472e-06   1.1035536149e-03   1.0404255342e-05   5.7709843057e-21   3.2796809484e-19   2.2527028323e-01   3.7614995378e-16   3.8917546455e-03   6.9521964051e-07   5.7422732044e-26   3.3773701242e-27   3.1086879912e-12   1.5048028185e-03   4.8057259197e-04   4.4176839502e-03   4.2111060534e-20   8.9307264292e-06   1.6683429198e-23   7.6441487256e-01  -5.1869062961e+04
  -7.2490800822e-01  -7.2540739050e-01   1.0435872096e+00   2.0214398161e-05   4.5981916778e-01  -4.0950978412e-01   4.0950978412e-01   3.3615570140e+02   2.5974169852e-03   3.0376949378e-05   1.5809383964e-03   8.8979088448e-06   6.3790102955e-21   3.2713394150e-18   2.2693668291e-01   5.9869357785e-16   3.0523482375e-03   5.4506331644e-07   1.6447068641e-25   9.4459065591e-27   5.3852663489e-12   1.1784309039e-03   3.7657940169e-04   3.4756764712e-03   5.2328634652e-20   7.0275078890e-06   4.4435797605e-24   7.6496381159e-01  -4.0384376031e+04
  -7.2361107233e-01  -7.2440862594e-01   1.1016958510e+00   1.9463950502e-05   2.0692721757e-01  -1.9654380551e-01   1.9654380551e-01   3.1873926214e+02   1.3055639969e-03   1.9007165323e-05   1.8033892686e-03   7.0278080405e-06   5.7736781576e-21   3.3591883661e-17   2.2999392738e-01   1.3258767654e-15   1.5961398113e-03   2.7523027275e-07  -1.2259817373e-22   4.3825444578e-26   1.0923867328e-11   6.0903535776e-04   1.8948223783e-04   1.6076694794e-03   5.2895024274e-20   3.2446605821e-06   2.1466724974e-25   7.6599319802e-01  -1.8492554906e+04
  -7.2148063690e-01  -7.2281351873e-01   1.1020423846e+00   1.9459706821e-05   2.0229752256e-01  -2.1273609507e-01   2.1273609507e-01   3.1864573848e+02   1.3056079707e-03   9.8469106027e-07   1.8569809626e-03   6.7426600506e-06   5.7763273488e-21   2.6431687831e-17   2.2998250213e-01   1.3297939548e-15   1.5864186591e-03   2.7528269378e-07  -1.2928809090e-22   4.5000642172e-26   1.1245703890e-11   6.0673863678e-04   1.8968853785e-04   1.6381623200e-03   5.4087941452e-20   3.3077416151e-06   2.1699604503e-25   7.6598616402e-01  -1.8720327936e+04
  -7.1881524865e-01  -7.2014775508e-01   1.0632620130e+00   1.9953687693e-05   3.5929254918e-01  -3.6394082716e-01   3.6394082716e-01   3.3005383734e+02   2.1513196402e-03   3.5396009334e-08   1.9766537608e-03   7.6694624678e-06   6.9318506718e-21   2.4908245656e-18   2.2798517116e-01   8.4754659188e-16   2.5416549282e-03   4.5175401613e-07   3.4764177834e-25   1.9657280540e-26   7.8448339946e-12   9.8109288305e-04   3.1234520030e-04   2.8488412187e-03   6.0459811068e-20   5.7614139715e-06   1.7620952272e-24   7.6531701198e-01  -3.2982359399e+04
  -7.1596065791e-01  -7.1748274222e-01   1.1157277238e+00   1.9291522124e-05   1.4921083550e-01  -1.7127744473e-01   1.7127744473e-01   3.1481257474e+02   1.0279257541e-03   1.3238172925e-06   1.6920561585e-03   5.8966887425e-06   5.3702498108e-21   5.4031572566e-17   2.3062285266e-01   1.6422776112e-15   1.2616165256e-03   2.1773065933e-07   1.1556577210e-24   6.2645640231e-26   1.2596728435e-11   4.8095747807e-04   1.4976303728e-04   1.2744291430e-03   5.1833111515e-20   2.5709089315e-06   9.3830625300e-26   7.6620169582e-01  -1.4257384638e+04
  -7.1366654691e-01  -7.1443857360e-01   1.1135100361e+00   1.9318328544e-05   1.5150612309e-01  -1.7113662292e-01   1.7113662292e-01   3.1542197755e+02   1.0702215795e-03   1.4244127898e-05   1.6988391876e-03   6.5173368365e-06   5.3609379202e-21   3.8372173496e-17   2.3053584521e-01   1.5594708039e-15   1.3199143092e-03   2.2605660867e-07   2.6956326008e-24  -3.0231496597e-22   1.2240576160e-11   5.0183741615e-04   1.5549923233e-04   1.3090570862e-03   5.0591425584e-20   2.6425810305e-06   1.8472367093e-25   7.6616846076e-01  -1.4850479648e+04
  -7.1231225862e-01  -7.1289452022e-01   1.0599732367e+00   1.9996441688e-05   3.6810093509e-01  -3.6008556651e-01   3.6008556651e-01   3.3104912645e+02   2.2201566300e-03   2.0170125688e-05   2.1559366729e-03   8.6252314606e-06   7.8536515731e-21   6.5941939683e-18   2.2784096369e-01   9.1555100575e-16   2.6326349638e-03   4.6546738537e-07   3.9804051412e-25   2.2567251188e-26   8.3510830830e-12   1.0145032674e-03   3.2186911103e-04   2.9070649738e-03   6.6713349155e-20   5.8816160317e-06   2.0285905917e-24   7.6526799167e-01  -3.3900956703e+04
  -7.1128101659e-01  -7.1172999702e-01   1.0406132454e+00   2.0254060754e-05   4.6564202713e-01  -4.3719229211e-01   4.3719229211e-01   3.3709422988e+02   2.6753190003e-03   4.4526877096e-08   2.0922030177e-03   9.6822572823e-06   8.6262387294e-21   1.5311517791e-18   2.2675934587e-01   7.7428681674e-16   3.1369985788e-03   5.6016834303e-07   4.8001480647e-25   1.5795728539e-26   6.9720857147e-12   1.2132086085e-03   3.8772668082e-04   3.5887902699e-03   6.9992134817e-20   7.2624538203e-06   8.9692556431e-24   7.6489642511e-01  -4.1777968474e+04
  -7.1038281006e-01  -7.1083203617e-01   1.0524351131e+00   2.0095196948e-05   3.9834816540e-01  -3.6892741430e-01   3.6892741430e-01   3.3335320467e+02   2.3780412341e-03   7.7338770929e-06   2.1353685976e-03   1.0831553182e-05   8.3311929832e-21   1.7190498564e-18   2.2751498214e-01   8.7382433117e-16   2.8423420463e-03   4.9688009324e-07   3.5023019335e-25   2.0175381076e-26   7.8524955363e-12   1.0923230112e-03   3.4358252474e-04   3.0383355780e-03   6.6625821111e-20   6.1474661238e-06   2.7688338426e-24   7.6515095879e-01  -3.5983189552e+04
  -7.0964801054e-01  -7.0993358395e-01   1.0647453118e+00   1.9932419012e-05   3.2105142584e-01  -2.9403561552e-01   2.9403561552e-01   3.2954012602e+02   2.0691117218e-03   2.0770528033e-08   2.1319164863e-03   1.1781815674e-05   8.0373384697e-21   2.5342399760e-18   2.2831023093e-01   1.0082432768e-15   2.5477252998e-03   4.3123694316e-07  -2.8242153372e-23  -1.3743984429e-22   8.8307820144e-12   9.6970936408e-04   2.9770841546e-04   2.4315585119e-03   6.1289247154e-20   4.9186981125e-06  -7.8716276542e-22   7.6542593572e-01  -2.9738767296e+04
  -7.0907674735e-01  -7.0936243713e-01   1.0564318850e+00   2.0040816505e-05   3.4489425677e-01  -2.9471351011e-01   2.9471351011e-01   3.3206140987e+02   2.2356331205e-03   3.9743337641e-05   2.2214669929e-03   1.2956753604e-05   9.0117621849e-21   2.3008621830e-18   2.2796657633e-01   1.0118821721e-15   2.7803042094e-03   4.6530344619e-07  -2.7913634174e-23  -1.3545356065e-22   8.6537777395e-12   1.0540779396e-03   3.2100573305e-04   2.5390136336e-03   6.4320718650e-20   5.1374140087e-06  -1.1112976417e-21   7.6532046268e-01  -3.1730963176e+04
  -7.0858347388e-01  -7.0879105758e-01   1.0280464459e+00   2.0422885442e-05   4.9355315377e-01  -3.8915700696e-01   3.8915700696e-01   3.4105833935e+02   2.9061756436e-03   1.8152501960e-04   2.3105815369e-03   1.4079238292e-05   1.1301084434e-20   1.3003168466e-18   2.2637203694e-01   8.7615388405e-16   3.5314198612e-03   6.0550690003e-07   5.5620292726e-25   1.8522231155e-26   7.2751919458e-12   1.3473972909e-03   4.1808894578e-04   3.5264619654e-03   7.7940113381e-20   7.1375975666e-06   7.6561737946e-24   7.6478277264e-01  -4.3193527281e+04
  -7.0819351410e-01  -7.0837589018e-01   9.9500067273e-01   2.0888007490e-05   6.9445452901e-01  -5.1478307300e-01   5.1478307300e-01   3.5218239165e+02   3.7482092421e-03   2.7670547179e-04   2.1720871598e-03   1.5056247545e-05   1.3904687278e-20   5.9241306172e-19   2.2434103229e-01   7.3294346309e-16   4.4440977431e-03   7.8211248979e-07   1.9725312287e-25   1.1767098237e-26   5.6096891922e-12   1.7092922234e-03   5.4052043093e-04   4.8481120448e-03   9.0539498060e-20   9.8057521229e-06   3.3962373750e-23   7.6409130115e-01  -5.8019913748e+04
  -7.0776256574e-01  -7.0801113803e-01   9.6065697900e-01   2.1395950477e-05   9.2680645421e-01  -6.4629967078e-01   6.4629967078e-01   3.6453959599e+02   4.6882110893e-03   1.8487097210e-04   1.7722762363e-03   1.6101003637e-05   1.5761445850e-20   1.9560297217e-19   2.2207460163e-01   5.7561481103e-16   5.4555345747e-03   9.7971789121e-07   9.8886504261e-26   6.1146627293e-27   3.8748309188e-12   2.1135600015e-03   6.7753548907e-04   6.3194336035e-03   9.3832410014e-20   1.2765786252e-05   1.4364840180e-22   7.6332948819e-01  -7.4447406393e+04
  -7.0699087058e-01  -7.0751399344e-01   9.3646737802e-01   2.1769434408e-05   1.1053033880e+00  -7.2101759227e-01   7.2101759227e-01   3.7376094800e+02   5.3824155683e-03   8.2377887390e-06   1.3254248626e-03   1.7425677554e-05   1.5285728109e-20   4.1727225630e-20   2.2043027184e-01   4.3698263364e-16   6.2242042451e-03   1.1252589561e-06   5.0923771291e-26   3.1961142938e-27   2.6258919293e-12   2.4184922283e-03   7.7838382937e-04   7.3301545717e-03   8.3466363168e-20   1.4797432012e-05   3.7639185739e-22   7.6278514491e-01  -8.6082241722e+04
  -7.0581801277e-01  -7.0646774772e-01   9.5430955701e-01   2.1491032834e-05   1.0021355765e+00  -5.8369180554e-01   5.8369180554e-01   3.6686449889e+02   4.8303617947e-03   9.8815754555e-06   1.5737890512e-03   1.8560893266e-05   1.5337638826e-20   2.9281362607e-20   2.2183416628e-01   5.2444581674e-16   5.6928558606e-03   1.0072646279e-06   8.0942000182e-26   4.9771836576e-27   3.3810037511e-12   2.1961525827e-03   6.9645108798e-04   6.2916418194e-03   8.5285080248e-20   1.2715033348e-05   1.7528896544e-22   7.6325644918e-01  -7.5433198557e+04
  -7.0426859131e-01  -7.0516827781e-01   9.7005922433e-01   2.1251539951e-05   9.4615800723e-01  -4.5297295094e-01   4.5297295094e-01   3.6098925256e+02   4.3700160509e-03   6.7080927516e-07   1.7057844779e-03   1.9770955022e-05   1.4458027898e-20   3.3965748544e-20   2.2299392192e-01   5.8037705541e-16   5.2394385420e-03   9.0883575077e-07   1.8663213830e-25   6.5297626968e-27   3.9540024609e-12   2.0074708172e-03   6.2810932735e-04   5.4604375718e-03   8.1404229334e-20   1.1047239940e-05   8.8342280256e-23   7.6363889479e-01  -6.6825847448e+04
  -7.0219729464e-01  -7.0336890480e-01   9.2362555077e-01   2.1970360129e-05   1.2835421286e+00  -5.8653991029e-01   5.8653991029e-01   3.7875279043e+02   5.6988835126e-03   8.4703935128e-06   8.4520045731e-04   2.2178232585e-05   1.1770552639e-20   1.3493379205e-20   2.1984870279e-01   2.9519474983e-16   6.7296116625e-03   1.1875043194e-06   2.0999878792e-26   1.3201701644e-27   1.6174597865e-12   2.5921122577e-03   8.2071163926e-04   7.3749829122e-03   5.7032688060e-20   1.4905864742e-05   5.6791235813e-22   7.6259560713e-01  -8.9047078778e+04
  -6.9907856900e-01  -7.0102568449e-01   9.3107643554e-01   2.1851489907e-05   1.2075387224e+00  -5.6469639691e-01   5.6469639691e-01   3.7578368952e+02   5.4730364904e-03   9.1193250510e-07   8.7750932778e-04   2.2169488345e-05   1.1259649159e-20   1.2002604808e-20   2.2038506021e-01   3.0354692224e-16   6.4800232059e-03   1.1401592101e-06   2.3279832714e-26   1.4559302740e-27   1.7286396100e-12   2.4924490429e-03   7.8770535191e-04   7.0472022025e-03   5.5827832881e-20   1.4241904487e-05   4.2308125022e-22   7.6277000843e-01  -8.5252541718e+04
  -6.9555795657e-01  -6.9713145352e-01   9.5201648462e-01   2.1525548245e-05   1.0902765481e+00  -4.8626044758e-01   4.8626044758e-01   3.6770968956e+02   4.8779014220e-03   2.8603424200e-06   1.2264340745e-03   2.0039712763e-05   1.2405963200e-20   1.3438265969e-20   2.2175181151e-01   4.1355197766e-16   5.7818468289e-03   1.0168350117e-06   4.9286619233e-26   3.0362114087e-27   2.6191577772e-12   2.2220615404e-03   7.0222561461e-04   6.2808233453e-03   6.7166216732e-20   1.2692241222e-05   1.8791715348e-22   7.6322748237e-01  -7.5797203683e+04
  -6.9123777760e-01  -6.9398445962e-01   9.9529903429e-01   2.0883500307e-05   8.7111975934e-01  -3.2282743128e-01   3.2282743128e-01   3.5206849766e+02   3.7287888548e-03   4.9524678781e-07   1.9319974915e-03   1.5864573346e-05   1.2450066515e-20   1.5171628465e-20   2.2440230986e-01   6.5807711087e-16   4.4396989486e-03   7.7852686036e-07   1.5817200540e-25   9.4346211222e-27   5.0093832055e-12   1.7030085645e-03   5.3720783301e-04   4.7728667752e-03   7.9905865718e-20   9.6426748785e-06   3.2928248075e-23   7.6411862224e-01  -5.7361362873e+04
  -6.8688540736e-01  -6.8849109558e-01   9.8116931462e-01   2.1088673838e-05   9.2686540006e-01  -3.8144250974e-01   3.8144250974e-01   3.5702884703e+02   4.0928939201e-03   2.0129234274e-06   1.7644805495e-03   1.6969907204e-05   1.3075709457e-20   1.4580865879e-20   2.2355742362e-01   5.9271577219e-16   4.8628842764e-03   8.5430021880e-07   1.1937743824e-25   7.1969503155e-27   4.2712318724e-12   1.8666222577e-03   5.8958750319e-04   5.2594626539e-03   7.9692100712e-20   1.0625766744e-05   5.8890706299e-23   7.6383556971e-01  -6.3256128963e+04
  -6.8414321730e-01  -6.8527971915e-01   9.5635470818e-01   2.1460008751e-05   1.0423531958e+00  -4.7271362491e-01   4.7271362491e-01   3.6609814119e+02   4.7658901079e-03   3.0815114101e-09   1.4244915415e-03   1.8365058103e-05   1.3597259415e-20   1.4574320428e-20   2.2197621319e-01   4.7572538775e-16   5.6261134502e-03   9.9498340186e-07   6.7206783993e-26   4.1266684411e-27   3.0872560810e-12   2.1653222841e-03   6.8695407397e-04   6.2040568748e-03   7.6171876085e-20   1.2531281180e-05   1.6120833374e-22   7.6330944880e-01  -7.4365811849e+04
  -6.8186988078e-01  -6.8300671544e-01   9.7456445073e-01   2.1186211124e-05   9.6646257627e-01  -3.3273008473e-01   3.3273008473e-01   3.5940167318e+02   4.2742326896e-03   2.1832973484e-09   1.6330149001e-03   1.7541391342e-05   1.2911029714e-20   1.4093968966e-20   2.2312567248e-01   5.4419786089e-16   5.0583989172e-03   8.9194129800e-07   9.6582802542e-26   5.9059150239e-27   3.8291069638e-12   1.9452687207e-03   6.1588269592e-04   5.5380682608e-03   7.7242531103e-20   1.1188330458e-05   7.7794251320e-23   7.6368708726e-01  -6.6397164177e+04
  -6.8000875064e-01  -6.8073304612e-01   9.6128520994e-01   2.1384049442e-05   1.1003310730e+00  -2.5197561119e-01   2.5197561119e-01   3.6423424211e+02   4.6240309309e-03   1.5504309239e-05   1.2101729721e-03   1.9917861809e-05   1.1128376851e-20   1.1810021358e-20   2.2235827262e-01   4.0670484240e-16   5.4924353476e-03   9.6284246250e-07   8.8008242106e-26   3.1076137050e-27   2.6875592010e-12   2.1110959655e-03   6.6544186631e-04   5.9148830931e-03   6.1997668484e-20   1.1959030536e-05   1.2949567555e-22   7.6342503137e-01  -7.1569071603e+04
  -6.7893591694e-01  -6.7928445516e-01   9.3491572379e-01   2.1789551140e-05   1.2434629376e+00  -2.7376925004e-01   2.7376925004e-01   3.7424434655e+02   5.3516504866e-03   1.0545711864e-04   7.2973857485e-04   2.3525988337e-05   9.1009935521e-21   9.7778535150e-21   2.2072166936e-01   2.5366232427e-16   6.3829603385e-03   1.1124279038e-06   1.6380518353e-26   1.0317133790e-27   1.4638233700e-12   2.4484820173e-03   7.6898398560e-04   6.7691438544e-03   4.4764160611e-20   1.3696444587e-05   3.5580933345e-22   7.6287042558e-01  -8.2774971729e+04
  -6.7838157209e-01  -6.7858737873e-01   9.0529764776e-01   2.2266949235e-05   1.4522591091e+00  -3.1045476361e-01   3.1045476361e-01   3.8620039690e+02   6.2262110265e-03   2.0687462930e-04   5.2879348406e-04   2.5783582440e-05   9.4866832559e-21   1.0138876500e-20   2.1868864918e-01   1.9816893743e-16   7.4070355710e-03   1.2958227038e-06  -1.5568536410e-24   5.2047168368e-28   9.5076950097e-13   2.8413355319e-03   8.9498665742e-04   7.9145657378e-03   4.1441932570e-20   1.6006986159e-05   1.1056048398e-21   7.6221034093e-01  -9.6663241917e+04
  -6.7792433829e-01  -6.7817576546e-01   8.7908294368e-01   2.2709821483e-05   1.6812710601e+00  -3.5611970317e-01   3.5611970317e-01   3.9747049931e+02   7.0771523480e-03   1.5634193409e-04   3.5232192109e-04   2.7460265635e-05   9.5240143440e-21   1.0310733798e-20   2.1665334826e-01   1.5510858929e-16   8.3472774495e-03   1.4752661362e-06   3.6769320473e-27   2.3831270518e-28   5.6803223397e-13   3.2100979618e-03   1.0182545573e-03   9.1969733183e-03   3.8095412388e-20   1.8570632578e-05   3.0438292499e-21   7.6152654228e-01  -1.1119380806e+05
  -6.7729526569e-01  -6.7767291112e-01   8.6159337936e-01   2.3015616280e-05   1.8222918691e+00  -3.5519086750e-01   3.5519086750e-01   4.0534402656e+02   7.6629949190e-03   1.4836199406e-05   2.1700573585e-04   2.9047959893e-05   9.2373719095e-21   1.0140080550e-20   2.1528047643e-01   1.2870586652e-16   9.0220274686e-03   1.5983840869e-06   2.8738580157e-27   1.0760030046e-28   3.1176607827e-13   3.4703196267e-03   1.1027587729e-03   9.9962878429e-03   3.4479392273e-20   2.0174673333e-05   5.8450346319e-21   7.6107730884e-01  -1.2069206667e+05
  -6.7653982577e-01  -6.7691762025e-01   8.6466627946e-01   2.2960527032e-05   1.7839479918e+00  -2.7391825574e-01   2.7391825574e-01   4.0392288035e+02   7.5582758737e-03   1.6909357956e-05   2.0439372233e-04   2.9727428622e-05   8.3278901113e-21   9.1945780630e-21   2.1555028595e-01   1.1889241041e-16   8.9156772750e-03   1.5742276377e-06   3.7469659253e-27  -4.5413701897e-25   2.9845365259e-13   3.4280856599e-03   1.0872711868e-03   9.8080208990e-03   3.1207893995e-20   1.9800421397e-05   5.1786668803e-21   7.6115955695e-01  -1.1881044414e+05
