# time = 0.65
# Grid points = 743
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.7658973404e-01  -5.7703208159e-01   8.0649073532e-01   2.4200546771e-05   8.1301559584e-01  -5.7256368773e-01   5.7256368773e-01   4.3408545175e+02   5.3737349405e-03   2.6508843714e-05   7.0800357604e-02   8.8388631523e-06   3.3109423082e-18   4.6687386987e-18   2.1512411365e-01   7.0208946096e-14   9.1511160817e-03   1.8746238920e-06   2.5795979473e-22   1.8187295366e-23   9.7492561002e-11   1.1249822908e-03   5.7349682405e-04   1.1200474464e-02   1.6428296202e-17   1.7388041444e-05   2.9878148592e-20   7.6279771507e-01  -9.0798569536e+04
  -5.7582038029e-01  -5.7614738649e-01   8.3832867172e-01   2.3573423182e-05   6.9946373192e-01  -4.9792461068e-01   4.9792461068e-01   4.1779069581e+02   4.6937913557e-03   9.7246677504e-05   8.9535844374e-02   8.1285902267e-06   2.8344103107e-18   3.7328297659e-18   2.1737625140e-01   8.0210005874e-14   8.0785368145e-03   1.6465409780e-06   4.2696035576e-22   2.9437404124e-23   1.3615956115e-10   9.8168846475e-04   5.0530561014e-04   9.6979726128e-03   1.5896986963e-17   1.5024966853e-05   9.2392679419e-21   7.6333544486e-01  -7.9046572805e+04
  -5.7523078314e-01  -5.7549337409e-01   8.7696032771e-01   2.2859081984e-05   5.7273176936e-01  -4.1416723318e-01   4.1416723318e-01   3.9958951209e+02   3.9363927209e-03   1.2972402356e-04   1.0510844443e-01   7.3891663879e-06   2.0821334407e-18   2.6510323458e-18   2.1988605675e-01   8.3705272443e-14   6.8795925422e-03   1.3925612677e-06   6.1902768365e-22   4.1421120093e-23   1.8047787361e-10   8.2234493055e-04   4.2869438890e-04   8.0184531929e-03   1.3395619079e-17   1.2382063432e-05   2.1797413734e-21   7.6394369422e-01  -6.5802039598e+04
  -5.7471714003e-01  -5.7496819219e-01   9.1710705002e-01   2.2165614272e-05   4.6301989604e-01  -3.3651349337e-01   3.3651349337e-01   3.8229506564e+02   3.2300511265e-03   1.2696767003e-04   1.1350587441e-01   6.6379931551e-06   1.3879647122e-18   1.7776466824e-18   2.2222254384e-01   8.0745409336e-14   5.7250620176e-03   1.1534414293e-06   7.7442161677e-22   5.0161224410e-23   2.2261916428e-10   6.7293620161e-04   3.5632771723e-04   6.5085140868e-03   1.0272984099e-17   1.0012047408e-05   4.7903467829e-22   7.6449681244e-01  -5.3702470581e+04
  -5.7420769737e-01  -5.7446608787e-01   9.6104929526e-01   2.1457383526e-05   3.6441214092e-01  -2.5957442844e-01   2.5957442844e-01   3.6501583741e+02   2.5347860339e-03   1.1356394738e-04   1.1359289881e-01   5.8130031291e-06   8.3306852809e-19   1.1717277651e-18   2.2452144127e-01   7.3701855835e-14   4.5521819289e-03   9.1518351793e-07   8.8187828477e-22   5.5055747716e-23   2.6263365505e-10   5.2593547752e-04   2.8399575235e-04   5.0710345306e-03   7.1727639732e-18   7.7693538918e-06   8.9011027607e-23   7.6503091324e-01  -4.1916777059e+04
  -5.7364664790e-01  -5.7394930687e-01   1.0135079088e+00   2.0672952545e-05   2.6558756929e-01  -1.7418177052e-01   1.7418177052e-01   3.4633339623e+02   1.7886999135e-03   7.9453511726e-05   1.0157196323e-01   4.8421331145e-06   4.2740266741e-19   1.0095389313e-18   2.2699506791e-01   6.5007164290e-14   3.2690871672e-03   6.5659288288e-07   9.6495669942e-22  -2.2547522967e-20   3.0050197834e-10   3.7019161971e-04   2.0522139987e-04   3.5385647774e-03   4.3433176932e-18   5.4002656824e-06   1.1318285452e-23   7.6561096784e-01  -2.9088034812e+04
  -5.7283984231e-01  -5.7334398894e-01   1.0753314802e+00   1.9822746483e-05   1.6797324677e-01  -8.3708099107e-02   8.3708099107e-02   3.2663678864e+02   1.0114115982e-03   2.8762251569e-05   7.3291264902e-02   3.5721594596e-06   1.8805277916e-19   2.0648942071e-18   2.2957499376e-01   6.1102283423e-14   1.9050693121e-03   3.8444739054e-07   1.0871347995e-21  -2.2869061193e-20   3.3287929373e-10   2.0929461203e-04   1.2214644724e-04   1.9581868987e-03   2.2304722234e-18   2.9765997306e-06   1.0052651200e-24   7.6622337543e-01  -1.5642251543e+04
  -5.7123132458e-01  -5.7233569568e-01   1.1204583696e+00   1.9246805405e-05   1.0963827298e-01  -2.6964788467e-02   2.6964788467e-02   3.1362747174e+02   5.0865100031e-04   1.8229831685e-06   4.5044365773e-02   2.3212549907e-06   1.0172806882e-19   4.7890907644e-18   2.3123602537e-01   7.0298801371e-14   9.9357931476e-04   2.0658826865e-07   1.3801508072e-21   7.4808009248e-23   3.4978065323e-10   1.0420562235e-04   6.7860632525e-05   9.8320075552e-04   1.2809990674e-18   1.4897759939e-06   2.7183742892e-25   7.6661111033e-01  -7.1887571496e+03
  -5.6902263943e-01  -5.7012695348e-01   1.1274300887e+00   1.9160937526e-05   1.0094210160e-01  -2.0516058565e-02   2.0516058565e-02   3.1171230151e+02   4.3762280873e-04   1.8148377481e-07   4.0744018988e-02   2.0021933368e-06   9.2410877085e-20   5.0389663672e-18   2.3146681333e-01   7.3967063445e-14   8.5750736242e-04   1.8143353511e-07   1.4882973992e-21   8.0152690660e-23   3.5514423285e-10   8.8660063864e-05   6.0218918219e-05   8.6080487443e-04   1.1793774214e-18   1.3036130328e-06   4.2943607289e-25   7.6666250785e-01  -6.1055457086e+03
  -5.6713247792e-01  -5.6791832537e-01   1.1022887931e+00   1.9474478476e-05   1.2615110124e-01  -5.2347851050e-02   5.2347851050e-02   3.1873817860e+02   7.0592018311e-04   9.1732245627e-06   5.7702378164e-02   2.8249512425e-06   1.3127287421e-19   2.8887951184e-18   2.3058428151e-01   6.4571210019e-14   1.3528217274e-03   2.7672660184e-07   1.2279007013e-21  -1.1166104312e-20   3.4665006744e-10   1.4539693232e-04   8.9287222293e-05   1.3628465383e-03   1.6344663242e-18   2.0680235285e-06   4.1803069472e-25   7.6646019602e-01  -1.0500195815e+04
  -5.6598889337e-01  -5.6634663047e-01   1.0434234968e+00   2.0252137495e-05   2.0282913734e-01  -1.3440056110e-01   1.3440056110e-01   3.3651093065e+02   1.3972463630e-03   5.7754431034e-05   8.9930422988e-02   4.2496237299e-06   2.8876727669e-19   1.0439722815e-18   2.2829715590e-01   6.2021277863e-14   2.5924551130e-03   5.2015914886e-07   1.0238608469e-21  -3.2742494035e-20   3.1923425062e-10   2.8974848223e-04   1.6358830830e-04   2.7251686573e-03   3.1689850187e-18   4.1507298740e-06   3.4171865344e-24   7.6592296270e-01  -2.2215450876e+04
  -5.6535992234e-01  -5.6563115627e-01   9.8432586557e-01   2.1101700326e-05   3.0407392673e-01  -2.2884754566e-01   2.2884754566e-01   3.5648421085e+02   2.1928997103e-03   1.0165607897e-04   1.1055383601e-01   5.2115183214e-06   6.2598473157e-19   9.5903486478e-19   2.2565349639e-01   7.0056164456e-14   3.9657692884e-03   7.9702287155e-07   9.2990531905e-22   5.6909303965e-23   2.8275261232e-10   4.5448168152e-04   2.4811774461e-04   4.3708887651e-03   5.8303134935e-18   6.6844444455e-06   3.5935810002e-23   7.6529455286e-01  -3.6060001322e+04
  -5.6482654497e-01  -5.6508868841e-01   9.3726570815e-01   2.1834732670e-05   4.0059730780e-01  -3.0933474191e-01   3.0933474191e-01   3.7417243823e+02   2.9037118972e-03   1.1940486768e-04   1.1548783263e-01   5.9122759876e-06   1.1086784935e-18   1.4330656927e-18   2.2330083997e-01   7.8222861112e-14   5.1679785135e-03   1.0414612606e-06   8.4169359426e-22   5.3614746173e-23   2.4345182179e-10   6.0438458452e-04   3.2264033219e-04   5.8363606416e-03   8.8504031071e-18   8.9666940207e-06   2.2286328913e-22   7.6475187529e-01  -4.8132248078e+04
  -5.6424547643e-01  -5.6456440154e-01   8.9072533744e-01   2.2616917710e-05   5.2610992520e-01  -4.0077341566e-01   4.0077341566e-01   3.9350822374e+02   3.7031063652e-03   8.4996289282e-05   1.0957193033e-01   6.4836722225e-06   1.8164256425e-18   2.2704161023e-18   2.2064654647e-01   8.3069041817e-14   6.4417748041e-03   1.3115983271e-06   6.7874583094e-22  -5.4884666897e-22   1.9618520940e-10   7.7144307636e-04   4.0496799928e-04   7.5921372094e-03   1.2512454563e-17   1.1722719881e-05   1.3266237610e-21   7.6412361226e-01  -6.2084434197e+04
  -5.6327344947e-01  -5.6392655133e-01   8.5997071051e-01   2.3169482603e-05   6.4262019304e-01  -4.7133442384e-01   4.7133442384e-01   4.0745534988e+02   4.3067800632e-03   2.4454557064e-07   9.7496397672e-02   6.8499698930e-06   2.3234665627e-18   2.9365963083e-18   2.1863004922e-01   8.0087760792e-14   7.3190631779e-03   1.5100797575e-06   5.0761007713e-22   3.4414260920e-23   1.5777574583e-10   8.9486619184e-04   4.6554342707e-04   9.0619891394e-03   1.4678080451e-17   1.4045335447e-05   4.3306751073e-21   7.6360608330e-01  -7.3367474315e+04
  -5.6234549929e-01  -5.6262034762e-01   8.8407699627e-01   2.2735275015e-05   5.8820462763e-01  -4.1515171229e-01   4.1515171229e-01   3.9647870992e+02   3.8598515775e-03   1.1416052372e-04   9.9115266991e-02   6.6892616016e-06   1.7583894020e-18   2.2182411162e-18   2.2012072022e-01   7.5349522981e-14   6.5752837550e-03   1.3540779645e-06   5.4074853515e-22   3.5974916167e-23   1.7343257450e-10   8.0302643023e-04   4.1794573824e-04   8.1242816619e-03   1.2252018965e-17   1.2606826679e-05   1.7761223444e-21   7.6393809186e-01  -6.5767314102e+04
  -5.6186856752e-01  -5.6207065097e-01   9.2784676065e-01   2.1989064239e-05   4.5999450530e-01  -3.1272872235e-01   3.1272872235e-01   3.7794277224e+02   3.0688107892e-03   2.1874681592e-04   1.0244027915e-01   6.4600955979e-06   1.0955456080e-18   1.4500753582e-18   2.2278114013e-01   7.0751212639e-14   5.3757888086e-03   1.0866160316e-06   6.4824531011e-22   4.1632860462e-23   2.0980683751e-10   6.4563171501e-04   3.3617597522e-04   6.2370008604e-03   8.6672039019e-18   9.6757205578e-06   3.2395800228e-22   7.6460703987e-01  -5.0870683819e+04
  -5.6138646252e-01  -5.6166648407e-01   9.8735108366e-01   2.1055412930e-05   3.0833068932e-01  -1.9045790223e-01   1.9045790223e-01   3.5536282535e+02   2.1166378920e-03   1.3237033326e-04   9.6947899253e-02   6.1892026925e-06   5.5281245466e-19   8.6685695973e-19   2.2598191783e-01   6.4526434130e-14   3.9087613873e-03   7.6468629933e-07   1.4597139102e-21  -6.6469991267e-20   2.5683751135e-10   4.5576846068e-04   2.3775074992e-04   3.9893441863e-03   4.9496253795e-18   6.1729379622e-06   2.9124986830e-23   7.6541333030e-01  -3.2991275939e+04
  -5.6058064457e-01  -5.6110644098e-01   1.0261211342e+00   2.0491498115e-05   2.2506357515e-01  -1.2548812320e-01   1.2548812320e-01   3.4206223442e+02   1.5710349533e-03   6.1417085341e-07   8.7018677706e-02   5.9947230402e-06   3.4725745122e-19   6.5315548943e-19   2.2780571618e-01   6.1850202207e-14   3.0302598103e-03   5.7884694848e-07   1.5772132191e-21  -3.2777052794e-20   2.8550176329e-10   3.4450264518e-04   1.8097099589e-04   2.7751272429e-03   3.2595803065e-18   4.2764293239e-06   5.7821839912e-24   7.6585257284e-01  -2.3194222732e+04
  -5.5976011692e-01  -5.6005484817e-01   9.9769006587e-01   2.0901660194e-05   2.7390647683e-01  -1.7601470227e-01   1.7601470227e-01   3.5171070357e+02   1.9631932612e-03   1.1043860819e-04   9.4502524489e-02   6.1760785202e-06   4.8901795791e-19   8.1330257173e-19   2.2650130632e-01   6.3722137171e-14   3.6739363330e-03   7.1223828745e-07   1.5047663401e-21  -7.0044317123e-20   2.6423585330e-10   4.2603053008e-04   2.2173262320e-04   3.6233712005e-03   4.4273479168e-18   5.6057067634e-06   1.8834449575e-23   7.6554112870e-01  -3.0101804562e+04
  -5.5927790931e-01  -5.5946538567e-01   9.3859677770e-01   2.1813637651e-05   4.0768189123e-01  -2.9612502682e-01   2.9612502682e-01   3.7364376637e+02   2.8783608919e-03   2.3889893723e-04   1.0158410761e-01   6.4655577269e-06   9.6885987842e-19   1.3310850394e-18   2.2343467268e-01   6.9566084339e-14   5.1025532282e-03   1.0215226450e-06   6.7185955387e-22  -6.5281636432e-21   2.1766658209e-10   6.1091921473e-04   3.1631709972e-04   5.7377141774e-03   7.8172223370e-18   8.9122719406e-06   2.0854191402e-22   7.6478142403e-01  -4.6921594464e+04
  -5.5888621528e-01  -5.5909043296e-01   8.9552388479e-01   2.2534724061e-05   5.2493409410e-01  -3.9634435876e-01   3.9634435876e-01   3.9144776401e+02   3.6349342260e-03   2.1791388187e-04   9.9210638303e-02   6.7080932814e-06   1.5440114550e-18   1.9881654376e-18   2.2089536275e-01   7.3759283632e-14   6.2499855190e-03   1.2761474521e-06   5.6087760518e-22   3.6986932953e-23   1.8127741606e-10   7.6275238605e-04   3.9422760560e-04   7.5334565346e-03   1.1084376725e-17   1.1716314694e-05   1.1288010792e-21   7.6414451447e-01  -6.1038630895e+04
  -5.5819972274e-01  -5.5868199760e-01   8.4470923320e-01   2.3455181367e-05   6.7933811990e-01  -5.2520222253e-01   5.2520222253e-01   4.1475723731e+02   4.6342340663e-03   4.5046895948e-05   8.7638468820e-02   7.0824887421e-06   2.4990208959e-18   3.2248682114e-18   2.1755070376e-01   7.4893986126e-14   7.7605638281e-03   1.6126546617e-06   3.9943404838e-22   2.7399257136e-23   1.3519527387e-10   9.6553061301e-04   4.9719185546e-04   9.8734024937e-03   1.5156308264e-17   1.5373112330e-05   7.7753570226e-21   7.6332853905e-01  -7.9416990520e+04
  -5.5728827159e-01  -5.5771744787e-01   8.5160584183e-01   2.3325109550e-05   6.4499724662e-01  -5.1066611111e-01   5.1066611111e-01   4.1142452801e+02   4.4867993123e-03   6.0758125389e-05   8.9837591612e-02   7.2533026715e-06   2.3663296725e-18   3.0342503261e-18   2.1805108067e-01   7.5360695478e-14   7.5548203731e-03   1.5636002753e-06   3.9622077182e-22   2.6781849318e-23   1.4178743612e-10   9.3689330442e-04   4.8208402794e-04   9.5055389388e-03   1.4623077798e-17   1.4800356347e-05   5.9785812366e-21   7.6344596529e-01  -7.6637045327e+04
  -5.5662571832e-01  -5.5685909531e-01   8.9912603283e-01   2.2471137275e-05   4.8037971804e-01  -3.8954684144e-01   3.8954684144e-01   3.8985968745e+02   3.5467163316e-03   1.4810297481e-04   9.9275554393e-02   7.2396830409e-06   1.5019806107e-18   1.9215804617e-18   2.2122422576e-01   7.4071412292e-14   6.1905512460e-03   1.2499251769e-06   5.7456987863e-22   3.7788185403e-23   1.8422643017e-10   7.5211620204e-04   3.8573085880e-04   7.1908758447e-03   1.0622717696e-17   1.1205826837e-05   9.5404257448e-22   7.6423680447e-01  -5.8728763093e+04
  -5.5602763269e-01  -5.5639234132e-01   9.4994314403e-01   2.1629397425e-05   3.2843014533e-01  -2.6712161523e-01   2.6712161523e-01   3.6915942582e+02   2.6571830672e-03   5.6220196293e-05   1.0013219874e-01   7.2438276685e-06   8.6334989222e-19   1.1352642057e-18   2.2424279775e-01   6.9145676808e-14   4.8966029215e-03   9.5566157099e-07   1.2881062528e-21  -4.5422809616e-20   2.2534049727e-10   5.8122213188e-04   2.9490656027e-04   4.9576511336e-03   6.7496434666e-18   7.7802004197e-06   1.2435318429e-22   7.6501083958e-01  -4.1558559842e+04
  -5.5523054683e-01  -5.5566292406e-01   9.6051404586e-01   2.1461661199e-05   3.0483418806e-01  -2.2993470524e-01   2.2993470524e-01   3.6510642377e+02   2.4906699626e-03   4.4803920436e-05   1.0004143051e-01   7.4884614621e-06   7.5204212355e-19   1.0115341181e-18   2.2486196597e-01   6.6232452017e-14   4.6694651611e-03   9.1470091894e-07   1.2982153593e-21  -5.4968782714e-20   2.3166970892e-10   5.6204083893e-04   2.7952167566e-04   4.4397322628e-03   6.0480660890e-18   7.3028421165e-06   8.3540081605e-23   7.6517156785e-01  -3.7886829875e+04
  -5.5461467434e-01  -5.5479816961e-01   9.0146863793e-01   2.2427237169e-05   4.7742348717e-01  -3.4652234292e-01   3.4652234292e-01   3.8878488204e+02   3.5141638056e-03   2.7615436927e-04   1.0296528410e-01   7.9906414160e-06   1.4396206623e-18   1.9217803937e-18   2.2148882521e-01   7.0851457119e-14   6.2100617885e-03   1.2827609504e-06   1.0246460529e-21  -3.3877759249e-20   1.8637477428e-10   7.8207475785e-04   3.8805185220e-04   6.7928648327e-03   1.0487793223e-17   1.1578963045e-05   9.4205507359e-22   7.6431726901e-01  -5.6677240073e+04
