# time = 0.9
# Grid points = 1517
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -7.1085735665e-01  -7.1097489362e-01   9.7408736650e-01   2.1196071077e-05   3.3181128819e-01  -7.8461507801e-01   7.8461507801e-01   3.5959898910e+02   4.1838262538e-03   2.7507154385e-03   6.3578848093e-03   1.7994792703e-05   5.6517352484e-20   1.9197189382e-16   2.2321371328e-01   2.4370269042e-15   5.0458834233e-03   8.8856670651e-07   1.7028958230e-24   1.0295747110e-25   1.4906095520e-11   1.8733394404e-03   5.9803250964e-04   5.5159962424e-03   3.4257344187e-19   1.1069648211e-05   7.8162871060e-23   7.6372308208e-01  -6.5430627600e+04
  -7.1066435159e-01  -7.1073981967e-01   9.2782006188e-01   2.1906383333e-05   5.2874833317e-01  -9.1922639545e-01   9.1922639545e-01   3.7710266183e+02   5.4600512790e-03   2.8758982323e-03   7.0261682519e-03   2.1956380266e-05   9.4189486811e-20   8.3984175456e-17   2.2029484746e-01   2.5197608487e-15   6.5560605713e-03   1.1525797289e-06   1.5310044056e-24   9.6065526486e-26   1.3757395847e-11   2.4573877505e-03   7.8149644875e-04   7.1152518209e-03   4.6664287510e-19   1.4309167686e-05   4.7225117158e-22   7.6275753781e-01  -8.5336354412e+04
  -7.1047371323e-01  -7.1058888350e-01   8.8748004614e-01   2.2567969530e-05   7.3831133795e-01  -1.0393145270e+00   1.0393145270e+00   3.9380467015e+02   6.7143075157e-03   3.1556442836e-03   7.5608971581e-03   2.5695385990e-05   1.5830578748e-19   2.9353487786e-17   2.1744788424e-01   2.8324537144e-15   8.0261987387e-03   1.4097850663e-06  -4.4730986035e-22   1.0320899623e-25   1.2905612631e-11   3.0370187346e-03   9.6255049351e-04   8.6647541384e-03   6.5371002071e-19   1.7464732758e-05   2.1651382179e-21   7.6181702374e-01  -1.0493896159e+05
  -7.1025687240e-01  -7.1035854295e-01   8.4571767040e-01   2.3301841636e-05   1.0387464001e+00  -1.1905944448e+00   1.1905944448e+00   4.1276100666e+02   8.1764527978e-03   3.1181479557e-03   8.2580709809e-03   2.9388119494e-05   2.8221251210e-19   9.1630530285e-18   2.1410206751e-01   3.3467357500e-15   9.6521474905e-03   1.7072664483e-06  -1.3164507916e-21   1.4651500210e-25   1.2345555442e-11   3.7068599647e-03   1.1760319305e-03   1.0608041279e-02   9.7452928128e-19   2.1431325904e-05   1.0346587112e-20   7.6070232510e-01  -1.2821583386e+05
  -7.1006322526e-01  -7.1015520184e-01   8.1613614960e-01   2.3855372110e-05   1.3243164707e+00  -1.3217501155e+00   1.3217501155e+00   4.2736148854e+02   9.3394046307e-03   2.0309870347e-03   8.9041572742e-03   3.2114479273e-05   4.3815213120e-19   3.3542483972e-18   2.1140248613e-01   3.8771204216e-15   1.0874372353e-02   1.9432651200e-06   1.8223558436e-24   1.2280528248e-25   1.2080150071e-11   4.2301195267e-03   1.3474344922e-03   1.2300615964e-02   1.3414364967e-18   2.4869599354e-05   3.1410333073e-20   7.5978604418e-01  -1.4745056641e+05
  -7.0986401737e-01  -7.0997124867e-01   7.9778126891e-01   2.4213842674e-05   1.5455161645e+00  -1.4027456769e+00   1.4027456769e+00   4.3695627837e+02   1.0119802588e-02   4.3793921232e-04   9.4281894332e-03   3.4373622925e-05   5.9063754257e-19   1.5336727287e-18   2.0958705332e-01   4.3455666838e-15   1.1673782420e-02   2.1007605425e-06   2.0322939057e-24   7.0760286398e-26   1.1975557958e-11   4.5793527299e-03   1.4628238151e-03   1.3475065274e-02   1.6737634164e-18   2.7248196183e-05   6.2453024461e-20   7.5915819985e-01  -1.6057905320e+05
  -7.0962039656e-01  -7.0975678607e-01   7.9625262356e-01   2.4242854628e-05   1.6011645790e+00  -1.3653639500e+00   1.3653639500e+00   4.3774184801e+02   1.0180346506e-02   1.6597324835e-04   9.5046509170e-03   3.6438750436e-05   6.1439533249e-19   1.0107225396e-18   2.0949715933e-01   4.4106414818e-15   1.1771722248e-02   2.1098064575e-06   2.0204852535e-24   1.3765978517e-25   1.2026250885e-11   4.6156892332e-03   1.4704863205e-03   1.3475212053e-02   1.7012622348e-18   2.7259744458e-05   6.5383721001e-20   7.5910392250e-01  -1.6124824229e+05
  -7.0927812369e-01  -7.0948400704e-01   8.2556796766e-01   2.3668761564e-05   1.3007665670e+00  -1.0982576374e+00   1.0982576374e+00   4.2243002401e+02   8.9139035626e-03   2.4937663931e-04   8.6719021914e-03   3.8450455059e-05   3.9542614803e-19   7.6192317856e-19   2.1263825129e-01   3.7308518266e-15   1.0642732798e-02   1.8453358505e-06  -2.1975288572e-21   2.4889288914e-25   1.2270278313e-11   4.0874510388e-03   1.2783083830e-03   1.1143396998e-02   1.1610791886e-18   2.2584686212e-05   2.0546224453e-20   7.6014697900e-01  -1.3822838695e+05
  -7.0892981067e-01  -7.0907224033e-01   8.2331800728e-01   2.3709782485e-05   1.2902603987e+00  -1.0986782684e+00   1.0986782684e+00   4.2351795991e+02   8.9880454270e-03   4.8927908798e-04   8.7187057676e-03   4.0174362988e-05   4.1312291230e-19   8.0031173920e-19   2.1252366095e-01   3.7921168716e-15   1.0776761071e-02   1.8579210109e-06  -2.5229039734e-21   2.8579435979e-25   1.2277404903e-11   4.1324488643e-03   1.2875882205e-03   1.1118101531e-02   1.1804606421e-18   2.2549097430e-05   2.1949951130e-20   7.6009685797e-01  -1.3888614257e+05
  -7.0865143908e-01  -7.0878738100e-01   7.9557587052e-01   2.4250292444e-05   1.5361095094e+00  -1.3042362708e+00   1.3042362708e+00   4.3796469705e+02   1.0173100009e-02   1.5959293104e-03   9.5243639435e-03   4.1504001184e-05   6.4102979808e-19   1.0386217866e-18   2.0970919777e-01   4.4815880941e-15   1.1955915702e-02   2.0992955730e-06   2.0612918809e-24   1.4053389132e-25   1.2107780880e-11   4.6522923989e-03   1.4637427852e-03   1.3018894918e-02   1.6720054277e-18   2.6395845056e-05   6.3659169777e-20   7.5912995727e-01  -1.5950407538e+05
  -7.0842071146e-01  -7.0851549716e-01   7.7305299053e-01   2.4709484492e-05   1.7181461762e+00  -1.4775806018e+00   1.4775806018e+00   4.5041644279e+02   1.1180947318e-02   1.2086225890e-03   1.0386168728e-02   4.2378395151e-05   9.5570789149e-19   1.3801087616e-18   2.0735341872e-01   5.4008224931e-15   1.2989252026e-02   2.3044797032e-06   4.2388100001e-24   1.6575959452e-25   1.1980021357e-11   5.1044560395e-03   1.6135449946e-03   1.4517220504e-02   2.2915415401e-18   2.9437150983e-05   1.4746662306e-19   7.5834798768e-01  -1.7618143687e+05
  -7.0817187199e-01  -7.0832592576e-01   7.5750734572e-01   2.5037100720e-05   1.8255833768e+00  -1.5917411370e+00   1.5917411370e+00   4.5940581001e+02   1.1905807436e-02   2.0159564475e-04   1.1213419212e-02   4.2997739236e-05   1.2999888948e-18   1.7412998977e-18   2.0569300225e-01   6.3726959708e-15   1.3762458559e-02   2.4519257762e-06   4.8291625493e-24   1.9124420029e-25   1.1897210522e-11   5.4382534229e-03   1.7211359977e-03   1.5481471933e-02   2.9227781854e-18   3.1415438587e-05   2.5989850879e-19   7.5782681272e-01  -1.8751531980e+05
  -7.0786463220e-01  -7.0801781823e-01   7.5961934123e-01   2.4992353924e-05   1.8275154599e+00  -1.5776410896e+00   1.5776410896e+00   4.5817402134e+02   1.1811978304e-02   4.5823184597e-04   1.1093717189e-02   4.2869479171e-05   1.2447236537e-18   1.6837056940e-18   2.0589249549e-01   6.2160633121e-15   1.3646201886e-02   2.4331917357e-06  -1.0030267050e-21   1.8837265168e-25   1.1910325742e-11   5.3912126378e-03   1.7074549903e-03   1.5402619799e-02   2.8311570128e-18   3.1244809016e-05   2.4178606286e-19   7.5788346770e-01  -1.8630350648e+05
  -7.0762771313e-01  -7.0771144616e-01   7.7850114943e-01   2.4597076823e-05   1.6893612131e+00  -1.4349240331e+00   1.4349240331e+00   4.4735044921e+02   1.0933876318e-02   1.6744177886e-03   1.0157763699e-02   4.2124447074e-05   8.6498717850e-19   1.2999644819e-18   2.0791712894e-01   5.1417764431e-15   1.2721134187e-02   2.2544538821e-06   4.0710173213e-24   1.5869258581e-25   1.2015603763e-11   4.9901742406e-03   1.5770531039e-03   1.4190606789e-02   2.1222810371e-18   2.8768833049e-05   1.2089185212e-19   7.5853075499e-01  -1.7226757973e+05
  -7.0742350983e-01  -7.0754398010e-01   8.0106829885e-01   2.4141490021e-05   1.5040611599e+00  -1.2623871176e+00   1.2623871176e+00   4.3503681922e+02   9.9350274303e-03   1.9042831220e-03   9.3567545750e-03   4.1280233086e-05   5.8612502425e-19   9.9855086262e-19   2.1026111228e-01   4.3188778480e-15   1.1705346152e-02   2.0508354007e-06   2.0035000570e-24   1.3623766751e-25   1.2146592940e-11   4.5443500735e-03   1.4284558816e-03   1.2682351053e-02   1.5617810531e-18   2.5708830988e-05   5.1872913011e-20   7.5930934465e-01  -1.5560506547e+05
  -7.0717498649e-01  -7.0730303957e-01   8.2772708104e-01   2.3626369491e-05   1.2626109384e+00  -1.0580307901e+00   1.0580307901e+00   4.2130602594e+02   8.8007224929e-03   4.1396201991e-04   8.6109508977e-03   4.0084006248e-05   3.8734967898e-19   7.9878705974e-19   2.1297591425e-01   3.7148980763e-15   1.0596090749e-02   1.8195452121e-06  -8.1170675435e-22   1.7955802270e-25   1.2311239263e-11   4.0519116549e-03   1.2596228515e-03   1.0800358586e-02   1.1963996910e-18   2.1906621884e-05   1.8438235194e-20   7.6025229172e-01  -1.3547185003e+05
  -7.0695571062e-01  -7.0704693340e-01   8.2917835752e-01   2.3599938361e-05   1.2669293584e+00  -1.0501941681e+00   1.0501941681e+00   4.2060306893e+02   8.7453592515e-03   8.5580276342e-05   8.5647388979e-03   3.9020615475e-05   3.7657165933e-19   7.6189334842e-19   2.1308068653e-01   3.6793204703e-15   1.0514540873e-02   1.8098155388e-06  -1.6241050833e-21   1.7357945177e-25   1.2305203739e-11   4.0227502711e-03   1.2524033819e-03   1.0762883652e-02   1.1021811474e-18   2.1825340191e-05   1.8030478140e-20   7.6030407951e-01  -1.3462600399e+05
  -7.0668439339e-01  -7.0686448783e-01   8.1282412532e-01   2.3914322562e-05   1.4599271044e+00  -1.1929835984e+00   1.1929835984e+00   4.2895200555e+02   9.4585491936e-03   5.1054415170e-04   9.0125846158e-03   3.7643875314e-05   4.7581068319e-19   8.3860518123e-19   2.1128636354e-01   3.9792173297e-15   1.1130167035e-02   1.9587588192e-06   1.8731978777e-24   1.2650294529e-25   1.2161329304e-11   4.3142713975e-03   1.3607743918e-03   1.2152895264e-02   1.3648052991e-18   2.4611054019e-05   3.4161326434e-20   7.5969131467e-01  -1.4828898802e+05
  -7.0634516425e-01  -7.0650429896e-01   7.9509816135e-01   2.4266523918e-05   1.6192185990e+00  -1.3848741074e+00   1.3848741074e+00   4.3838221620e+02   1.0241784960e-02   2.5913752446e-05   9.5284303576e-03   3.5271932038e-05   6.2090179628e-19   1.3837592796e-18   2.0931953048e-01   4.4325116444e-15   1.1810722702e-02   2.1244289321e-06   3.2812646186e-24   1.2377350799e-25   1.1980064783e-11   4.6369982804e-03   1.4804784777e-03   1.3627286050e-02   1.7309092597e-18   2.7561167657e-05   6.8865166328e-20   7.5906002647e-01  -1.6259424397e+05
  -7.0603643756e-01  -7.0618602954e-01   8.1799242605e-01   2.3819456015e-05   1.3380870972e+00  -1.2925196281e+00   1.2925196281e+00   4.2641194418e+02   9.2687972898e-03   2.0325607514e-03   8.8591146501e-03   3.1917200608e-05   4.2514934250e-19   4.0037878124e-18   2.1156725405e-01   3.8311912295e-15   1.0804598433e-02   1.9289305795e-06   1.8055054224e-24   1.2155797418e-25   1.2090278948e-11   4.1986551025e-03   1.3368700537e-03   1.2194082537e-02   1.3121377370e-18   2.4653816574e-05   2.9329844523e-20   7.5984003987e-01  -1.4637729700e+05
  -7.0578759608e-01  -7.0588684557e-01   8.5970831529e-01   2.3050612169e-05   9.7325379825e-01  -1.1137989314e+00   1.1137989314e+00   4.0621272437e+02   7.6593489567e-03   3.3762093923e-03   8.0311952355e-03   2.8083672290e-05   2.3257120743e-19   1.5717586089e-17   2.1528801142e-01   3.1673478027e-15   9.0785889223e-03   1.6019926737e-06  -1.3351900577e-21   1.4927939659e-25   1.2558341507e-11   3.4706330175e-03   1.1005129026e-03   9.9135110801e-03   8.5270848251e-19   2.0014987357e-05   6.1280966804e-21   7.6109904199e-01  -1.1979731889e+05
  -7.0555010859e-01  -7.0568834659e-01   9.0938790118e-01   2.2203038965e-05   6.5732206106e-01  -9.4375209348e-01   9.4375209348e-01   3.8454673928e+02   6.0142214386e-03   3.1200689865e-03   7.2635053309e-03   2.3793713478e-05   1.1889254143e-19   4.8794932040e-17   2.1904779790e-01   2.6435808047e-15   7.2219324490e-03   1.2664195603e-06   1.5238591705e-24   9.6815723535e-26   1.3338127798e-11   2.7159065599e-03   8.6111603097e-04   7.7634664683e-03   5.3942750448e-19   1.5630008838e-05   9.4531840761e-22   7.6234909043e-01  -9.3846127251e+04
  -7.0524260583e-01  -7.0541187060e-01   9.8122720382e-01   2.1090136711e-05   3.4684135574e-01  -7.3639229576e-01   7.3639229576e-01   3.5703262176e+02   4.0054401761e-03   2.5308221753e-03   6.2285877931e-03   1.7517658534e-05   5.0799194537e-20   1.9011939960e-16   2.2363040601e-01   2.3688937795e-15   4.8444608285e-03   8.5187220212e-07   1.6829843371e-24   1.0142912981e-25   1.5057699979e-11   1.7937703476e-03   5.7223692422e-04   5.2627418126e-03   3.1686972213e-19   1.0558346894e-05   5.8635809869e-23   7.6386745618e-01  -6.2633225733e+04
  -7.0495708402e-01  -7.0507334106e-01   1.0575757256e+00   2.0029106342e-05   9.8112525423e-02  -4.7137155511e-01   4.7137155511e-01   3.3176769317e+02   2.1663937311e-03   1.7460080971e-03   4.6578709088e-03   1.1884911559e-05   7.8457250336e-20   6.0411527791e-16   2.2794212695e-01   5.1587611781e-15   2.6896263018e-03   4.6540334948e-07  -4.0413456727e-21   4.7180427453e-25   1.7310558091e-11   9.7842589954e-04   3.0898561758e-04   2.7435735559e-03   3.4993250818e-19   5.4905561636e-06   3.6760028373e-24   7.6531942078e-01  -3.2251025288e+04
  -7.0471133211e-01  -7.0484082697e-01   1.1188109672e+00   1.9254366073e-05  -4.4749196997e-02  -2.5675608568e-01   2.5675608568e-01   3.1394521527e+02   9.0628750057e-04   7.1406927728e-04   2.7459649662e-03   7.6900679862e-06   5.6403703453e-20   1.1572164180e-15   2.3091042813e-01   1.9737852580e-14   1.1931933253e-03   1.9802898140e-07  -1.3098616483e-20   1.4502366839e-24   1.9069618332e-11   4.2377424346e-04   1.2956632681e-04   1.0195237834e-03   5.0576305605e-19   2.0279054006e-06  -9.3360581808e-23   7.6631359817e-01  -1.1592450300e+04
  -7.0441625224e-01  -7.0458183725e-01   1.1565626188e+00   1.8807062704e-05  -9.4420459395e-02  -1.4355037096e-01   1.4355037096e-01   3.0390398268e+02   2.2694795990e-04   1.0239760494e-04   1.1018146900e-03   3.9800792211e-06   4.2571420782e-20   1.7611136173e-15   2.3245929573e-01   6.1650777663e-14   3.3695720833e-04   5.3672934373e-08  -5.3519354463e-20   6.5227782180e-24   2.0104644721e-11   1.1451993900e-04   3.3943889458e-05   2.3074757057e-04   3.3903101934e-19   4.4981075297e-07   2.6495702428e-26   7.6682005208e-01  -1.4000200714e+03
  -7.0408586285e-01  -7.0425066723e-01   1.1684480983e+00   1.8670803006e-05  -8.8014230269e-02  -1.0223245115e-01   1.0223245115e-01   3.0088353140e+02   3.0801162461e-05   6.8236694175e-06   3.3703155505e-04   1.7419502724e-06   1.6061961581e-20   2.1008548540e-15   2.3288599774e-01   1.0487970791e-13   7.5465682272e-05   1.2320808756e-08   1.2776316362e-22   6.6275477831e-24   2.0365099443e-11   2.2299036972e-05   6.9421640230e-06   4.5999582330e-05   1.0626897768e-19   8.2894690283e-08   1.1945550058e-26   7.6696145861e-01   1.2446526955e+03
  -7.0359209542e-01  -7.0392105846e-01   1.1710796845e+00   1.8641064301e-05  -5.7211242817e-02  -7.2186396958e-02   7.2186396958e-02   3.0022740033e+02  -1.0868892570e-05   1.4623171829e-07   1.3390677739e-04   3.4785272035e-07   4.1396451420e-21   2.2370081277e-15   2.3296839449e-01   1.2519189340e-13   1.7871785853e-05   3.9601874566e-09   1.5257787136e-22   7.8976075722e-24   2.0303136577e-11   2.4115799772e-06   1.5449681797e-06   1.7502777346e-05   4.1199585762e-20   2.6880711047e-08   1.3493124296e-26   7.6699189568e-01   1.7235041347e+03
  -7.0260528403e-01  -7.0326313238e-01   1.1712315542e+00   1.8639390321e-05  -8.4259640485e-03  -3.3136061581e-02   3.3136061581e-02   3.0019052058e+02  -1.3475729969e-05   1.0214034498e-10   1.2079330035e-04   4.1878155551e-08   2.8668394034e-21   2.2662057434e-15   2.3297256163e-01   1.2733056359e-13   1.4607815255e-05   3.5130370322e-09   1.5370021649e-22   7.9546572204e-24   2.0104430820e-11   1.3458491411e-06   1.2697135051e-06   1.6289081902e-05   3.8356429247e-20   2.4600866122e-08   1.3564876783e-26   7.6699385590e-01   1.7469511077e+03
  -7.0133582270e-01  -7.0194743569e-01   1.1712351806e+00   1.8639351495e-05   2.4366723281e-02  -1.2428314201e-02   1.2428314201e-02   3.0018966638e+02  -1.3544538249e-05   1.8348192482e-14   1.2030046957e-04   2.6874473699e-08   2.8196707888e-21   2.2700253990e-15   2.3297266390e-01   1.2741706940e-13   1.4535842188e-05   3.5008252084e-09   1.5353282022e-22   7.9459695194e-24   2.0068784925e-11   1.3293512662e-06   1.2639560429e-06   1.6247576490e-05   3.8278380435e-20   2.4534076110e-08   1.3549353634e-26   7.6699390445e-01   1.7475246394e+03
  -7.0016846225e-01  -7.0072420971e-01   1.1712345774e+00   1.8639357870e-05   2.4428454878e-02  -1.2411921912e-02   1.2411921912e-02   3.0018980699e+02  -1.3531704319e-05   9.3953996008e-11   1.2035617984e-04   2.9560285996e-08   2.8283402499e-21   2.2699207672e-15   2.3297264848e-01   1.2741049826e-13   1.4548447103e-05   3.5024636053e-09   1.5352845888e-22   7.9457477652e-24   2.0069269498e-11   1.3335762328e-06   1.2649966884e-06   1.6251560400e-05   3.8288278556e-20   2.4541702787e-08   1.3549101721e-26   7.6699389531e-01   1.7474381679e+03
  -6.9933481346e-01  -6.9961271478e-01   1.1711124172e+00   1.8640718604e-05   1.1171476288e-02  -2.3357235402e-02   2.3357235402e-02   3.0021981887e+02  -1.1468741242e-05   3.6490621587e-07   1.3109751440e-04   1.8666479868e-07   3.7148902658e-21   2.2589509274e-15   2.3296898308e-01   1.2656897632e-13   1.7214738113e-05   3.8788624197e-09   1.5292335354e-22   7.9151364846e-24   2.0126268644e-11   2.2502050901e-06   1.5080588117e-06   1.7454635778e-05   4.1661829035e-20   2.6887253450e-08   1.3516658804e-26   7.6699237183e-01   1.7259863458e+03
  -6.9877833385e-01  -6.9905691214e-01   1.1661302715e+00   1.8697177868e-05  -2.9337866407e-02  -6.6543381950e-02   6.6543381950e-02   3.0146845622e+02   7.1356407213e-05   1.7729469535e-04   5.6344610015e-04   1.9833022648e-06   2.8038845415e-20   2.1177693437e-15   2.3279626352e-01   1.0886539519e-13   1.2774588452e-04   2.0738697048e-08  -6.6982754569e-20   7.6090118608e-24   2.0135850655e-11   4.1409801319e-05   1.2640281123e-05   8.8100518903e-05   2.2595173753e-19   1.6752334810e-07   1.3813492002e-26   7.6693166841e-01   6.4595488427e+02
  -6.9836723218e-01  -6.9849975556e-01   1.0924647832e+00   1.9578192957e-05   3.7506925707e-02  -3.0398829274e-01   3.0398829274e-01   3.2134376077e+02   1.4430615937e-03   5.3911040233e-03   4.5717555326e-03   1.1107399114e-05   2.7578572512e-19   1.1628412428e-15   2.2970917195e-01   2.6673560297e-14   1.8589891711e-03   3.0768605028e-07  -4.4884929232e-20   5.4568418700e-24   1.8448096909e-11   6.7278574274e-04   2.0531417205e-04   1.6432782246e-03   2.1972348323e-18   3.2950393625e-06   1.2418132752e-24   7.6589575060e-01  -2.0047478631e+04
  -6.9814789988e-01  -6.9823470879e-01   9.6173971244e-01   2.1379192685e-05   4.6882898549e-01  -7.4989637642e-01   7.4989637642e-01   3.6408402619e+02   4.5352990849e-03   1.3109009960e-02   7.1725241150e-03   1.9122724088e-05   1.5931205486e-19   4.3543315008e-16   2.2248594564e-01   5.9875481502e-15   5.4636455770e-03   9.5417470283e-07  -1.4896659231e-21   3.2431389111e-25   1.5233498455e-11   2.0531210140e-03   6.4936258487e-04   5.8414544057e-03   9.2316197958e-19   1.1775650213e-05  -1.8726394591e-21   7.6347461821e-01  -7.0353733038e+04
