# time = 0.85
# Grid points = 2085
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -7.4495200974e-01  -7.5000000000e-01   1.1719773160e+00   1.8630779471e-05  -1.1128560039e-02   2.0170660578e-02   2.0170660578e-02   3.0000170114e+02  -2.1461989407e-05   6.1189483301e-14   5.3532195906e-09   4.7221887194e-10   3.9615324034e-25   3.4372151378e-15   2.3299983752e-01   3.0161358826e-14   7.7497240347e-08   2.7805719180e-13   4.3092430570e-27   2.2287504702e-28   2.3772694723e-15   1.1249726479e-09   2.1164653082e-10   1.2380992703e-07   6.1048657288e-25   1.6473012025e-12   3.7784101196e-31   7.6699995936e-01   1.9071418455e+03
  -7.3738546724e-01  -7.3990401949e-01   1.1719628542e+00   1.8630938645e-05  -1.2862015245e-02   3.0999770345e-02   3.0999770345e-02   3.0000523556e+02  -2.1182189785e-05   3.2059710051e-11   1.6213015677e-07   1.9710028761e-08   2.7450328275e-23   3.6028975862e-15   2.3299932432e-01   3.1320270079e-14   4.4094908143e-07   2.6218510791e-11   2.8832244133e-26   1.4912258135e-27   1.5317557631e-14   1.2607751033e-07   2.9612434380e-08   3.0156669869e-07   7.5132122800e-23   1.9596974828e-10   2.5303008676e-30   7.6699975755e-01   1.9035472062e+03
  -7.3360762287e-01  -7.3486691498e-01   1.1717164118e+00   1.8633684253e-05  -1.4282554633e-02   3.9123439668e-02   3.9123439668e-02   3.0006630587e+02  -1.6457761225e-05   3.2430935790e-09   2.7607783392e-06   1.4837672702e-07   3.6737646019e-22   3.6373512627e-15   2.3298952684e-01   2.8923529276e-14   6.7317071651e-06   5.1194459054e-10  -1.7761000387e-23   2.0556688031e-26   2.2868098550e-13   2.3339040419e-06   5.8301148486e-07   4.3010224701e-06   1.6793041345e-21   4.7409960953e-09   3.5581478625e-29   7.6699636989e-01   1.8325792180e+03
  -7.3171847909e-01  -7.3234833076e-01   1.1705205513e+00   1.8647041005e-05  -1.4678417513e-02   5.0739501878e-02   5.0739501878e-02   3.0036359950e+02   6.4812267602e-06   3.5779101746e-07   1.3785011885e-05   6.1834912052e-07   1.4951571720e-21   3.4829414460e-15   2.3294126895e-01   2.1910766508e-14   3.7472989078e-05   2.8916615884e-09  -1.9536510323e-22   1.2941879522e-25   1.1311853974e-12   1.3182949818e-05   3.3135533304e-06   2.4283025933e-05   7.4021700003e-21   2.7559975715e-08   2.5987473446e-28   7.6697982973e-01   1.4803448862e+03
  -7.3045774336e-01  -7.3108862741e-01   1.1615741120e+00   1.8747934744e-05   3.9507206326e-03   8.1802474494e-02   8.1802474494e-02   3.0261771668e+02   1.8403745931e-04   1.5129635176e-05   1.3149837568e-04   1.9454307669e-06   4.6257438539e-21   2.5557737875e-15   2.3254624625e-01   9.5835729435e-15   2.6983460732e-04   2.1808249559e-08  -7.0724410189e-23  -3.2197656164e-22   6.6381810482e-12   9.6246723340e-05   2.5233473385e-05   2.0865996481e-04  -4.9784273186e-18   2.4016512463e-07  -1.7758212508e-25   7.6685157157e-01  -1.4821820966e+03
  -7.2956412384e-01  -7.2982685930e-01   1.1246950722e+00   1.9176756536e-05   1.0294840293e-01   2.1034544722e-01   2.1034544722e-01   3.1231280697e+02   9.7624789748e-04   1.0317919414e-04   1.7234935748e-03   4.0494882997e-06   1.3074186625e-20   1.0582529952e-15   2.3070119046e-01   5.0134739359e-15   1.2499135989e-03   1.0716419355e-07  -1.4633949598e-22  -6.6165818374e-22   2.4624221172e-11   4.5340250340e-04   1.2510223563e-04   1.1958534673e-03   8.5728619740e-20   1.3881943724e-06   2.6521817118e-26   7.6626899286e-01  -1.5701853285e+04
  -7.2911849556e-01  -7.2930138839e-01   1.0922462643e+00   1.9571822396e-05   2.2611860951e-01   3.5499392867e-01   3.5499392867e-01   3.2140830499e+02   1.7595230815e-03   1.5283203457e-04   4.4721845387e-03   5.1427763424e-06   2.8701262386e-20   5.1612192812e-16   2.2878959267e-01   5.4935607057e-15   2.1425622243e-03   1.9177891682e-07   1.1548073791e-23   6.3374246064e-25   3.8577056250e-11   7.8639834563e-04   2.2468305031e-04   2.4152435266e-03   1.9099184808e-19   2.8121323880e-06   2.0115925179e-25   7.6563337346e-01  -3.1288026996e+04
  -7.2857132658e-01  -7.2893560272e-01   1.0563454050e+00   2.0029007244e-05   3.8226841298e-01   5.3392776258e-01   5.3392776258e-01   3.3211970814e+02   2.7041883181e-03   4.7759397460e-05   8.9920828035e-03   6.3779269047e-06   6.4465878433e-20   1.3292237303e-16   2.2646212918e-01   7.0476394492e-15   3.1951970112e-03   2.9369365324e-07  -3.3270525698e-22  -1.3567240691e-21   5.4188548634e-11   1.1826303791e-03   3.4480776894e-04   3.9695160520e-03   4.0586138461e-19   4.6250102866e-06   1.2653059006e-24   7.6483442293e-01  -5.0710326419e+04
  -7.2783851987e-01  -7.2820705044e-01   1.0568543596e+00   2.0021371847e-05   3.3498002656e-01   4.9728523047e-01   4.9728523047e-01   3.3191458922e+02   2.6350277496e-03   1.0840889037e-07   9.1685709362e-03   7.3183534275e-06   6.8245801571e-20   2.9325983476e-17   2.2673627891e-01   7.6513917783e-15   3.2099732999e-03   2.8607164548e-07   2.2616367682e-23   1.2731089880e-24   5.6620847871e-11   1.1778005974e-03   3.3513038633e-04   3.5572723950e-03   3.9364432814e-19   4.1398898883e-06   1.0972210311e-24   7.6497180004e-01  -4.7366952159e+04
  -7.2714733621e-01  -7.2746998930e-01   1.0566378538e+00   2.0024119303e-05   3.2668998913e-01   4.9654198188e-01   4.9654198188e-01   3.3197686859e+02   2.6358616147e-03   1.0257589814e-06   9.1942814631e-03   7.3320892674e-06   6.8770675222e-20   2.6537438610e-17   2.2674321026e-01   7.7013430580e-15   3.2186768035e-03   2.8620866503e-07   2.2815815308e-23   1.2846101338e-24   5.6769975749e-11   1.1803840606e-03   3.3526031848e-04   3.5277669432e-03   3.9288450015e-19   4.1054032751e-06   1.0950441720e-24   7.6498297785e-01  -4.7168453321e+04
