# time = 1
# Grid points = 946
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.9801429340e-01  -7.0482580650e-01   1.0130712649e+00   2.0601928857e-05   7.3931658599e-01   5.7569574504e-01   5.7569574504e-01   3.4584491757e+02   3.9797811800e-03   2.2326578036e-08   1.5279013281e-03   1.3849734520e-05   1.5947739014e-20   1.6297488919e-20   2.2373844044e-01   9.6247423764e-16   4.7459330170e-03   4.1851667939e-07  -7.0991608952e-23   1.9211955546e-26   6.9510412447e-12   1.8103106116e-03   5.1453302422e-04   5.2511323609e-03   7.6580647066e-20   6.3146229313e-06   7.0644268639e-24   7.6391906767e-01  -7.2489574675e+04
  -6.8779702656e-01  -6.9120278031e-01   1.0048112166e+00   2.0715192803e-05   8.0579736999e-01   5.9286078628e-01   5.9286078628e-01   3.4860403657e+02   4.2596246925e-03   2.1389877521e-08   1.4541415870e-03   1.4788727798e-05   1.6298347032e-20   1.6663976652e-20   2.2312504670e-01   8.8439844655e-16   5.0546523137e-03   4.4480819501e-07   2.7423168968e-25   1.5956745663e-26   6.3097027475e-12   1.9452601354e-03   5.5277689318e-04   5.5977890363e-03   7.5772802568e-20   6.7777807186e-06   1.0121745479e-23   7.6370246360e-01  -7.7670462144e+04
  -6.8268839542e-01  -6.8439127281e-01   1.0024752031e+00   2.0747581946e-05   8.2261623960e-01   5.9861277165e-01   5.9861277165e-01   3.4939382585e+02   4.3371701138e-03   2.3175448877e-08   1.4402037737e-03   1.5023971931e-05   1.6471188514e-20   1.6839228525e-20   2.2295090953e-01   8.6865014998e-16   5.1407942915e-03   4.5234597488e-07   2.6262646879e-25   1.5303460899e-26   6.1685594667e-12   1.9816814988e-03   5.6322481357e-04   5.6990686274e-03   7.5934131951e-20   6.9089617974e-06   1.1188063122e-23   7.6364193595e-01  -7.9129290102e+04
  -6.8013408018e-01  -6.8098551804e-01   1.0007651675e+00   2.0771313990e-05   8.3567243850e-01   6.0206240186e-01   6.0206240186e-01   3.4997332119e+02   4.3944053270e-03   1.1598546434e-08   1.4281232556e-03   1.5288215797e-05   1.6586261059e-20   1.6955921593e-20   2.2282416915e-01   8.5636824899e-16   5.2048360543e-03   4.5784160319e-07   2.5386996255e-25   1.4808690919e-26   6.0602060890e-12   2.0088346727e-03   5.7091965691e-04   5.7711122213e-03   7.5930055176e-20   7.0029126607e-06   1.2028982422e-23   7.6359737926e-01  -8.0192405919e+04
  -6.7843119677e-01  -6.7928264232e-01   1.0003201382e+00   2.0777184192e-05   8.4204525520e-01   5.9776468013e-01   5.9776468013e-01   3.5011750270e+02   4.4090623681e-03   4.0573264785e-07   1.4189247135e-03   1.5869843976e-05   1.6602611375e-20   1.6983273973e-20   2.2280595235e-01   8.5071082926e-16   5.2275982912e-03   4.5881081475e-07  -1.1874867307e-22   1.4601635046e-26   6.0125060025e-12   2.0183648175e-03   5.7273728257e-04   5.7640967311e-03   7.5385948247e-20   6.9982079579e-06   1.2162131333e-23   7.6358792366e-01  -8.0336988780e+04
  -6.7693329305e-01  -6.7757975123e-01   9.9341423676e-01   2.0873037026e-05   8.9147592094e-01   6.0507917681e-01   6.0507917681e-01   3.5246200975e+02   4.6328851905e-03   2.6214517394e-05   1.3915382225e-03   1.7644981099e-05   1.7461055007e-20   1.7827778087e-20   2.2234770574e-01   8.2234161479e-16   5.5050665325e-03   4.7960686549e-07  -3.6215820197e-25  -4.2915652148e-24   5.7031244458e-12   2.1325561658e-03   6.0224160508e-04   5.9619229242e-03   7.5816148564e-20   7.2628639212e-06   2.7778055629e-23   7.6342511958e-01  -8.4056735508e+04
  -6.7592612726e-01  -6.7628683487e-01   9.6434404970e-01   2.1290956747e-05   1.1233724273e+00   6.9246064883e-01   6.9246064883e-01   3.6278819705e+02   5.6560530470e-03   6.9422563395e-05   1.2358594692e-03   2.0097223163e-05   2.0179130561e-20   2.0306132352e-20   2.2003781376e-01   6.8344437884e-16   6.6289616537e-03   5.7903987197e-07   1.4051651294e-25  -4.7271939565e-25   4.3922200651e-12   2.6112629503e-03   7.4055954129e-04   7.3296128774e-03   7.9459001223e-20   9.0365141439e-06   5.3379029762e-23   7.6262207643e-01  -1.0346502961e+05
  -6.7498868761e-01  -6.7556541964e-01   9.3684962529e-01   2.1702375578e-05   1.3463982638e+00   7.6460393304e-01   7.6460393304e-01   3.7311216421e+02   6.6878799330e-03   4.5859855541e-05   9.9940991018e-04   2.2769040736e-05   2.1336942375e-20   2.1585210085e-20   2.1774005857e-01   5.3814161476e-16   7.7743359420e-03   6.7840313055e-07   7.6316851961e-26   4.6550856763e-27   3.1589393004e-12   3.1015455248e-03   8.8034158105e-04   8.6423390176e-03   7.5553380868e-20   1.0753501385e-05   1.5920254493e-22   7.6182717842e-01  -1.2267878541e+05
  -6.7368686924e-01  -6.7441195558e-01   9.2104725075e-01   2.1945828645e-05   1.4766882187e+00   7.9451905563e-01   7.9451905563e-01   3.7929783860e+02   7.3129479966e-03   6.6660584023e-06   8.4414985112e-04   2.5405298899e-05   2.1286647507e-20   2.1652885010e-20   2.1638449880e-01   4.5365858804e-16   8.4817089061e-03   7.3726065097e-07   5.0493119318e-26   3.1040326552e-27   2.5099887131e-12   3.4056927886e-03   9.6484893720e-04   9.3759046811e-03   7.0110258113e-20   1.1728133929e-05   2.9211288262e-22   7.6134947519e-01  -1.3402286457e+05
  -6.7223668155e-01  -6.7296178290e-01   9.1628481092e-01   2.2020296917e-05   1.5169332361e+00   8.0284616213e-01   8.0284616213e-01   3.8120117790e+02   7.5063255849e-03   1.2686711039e-06   7.9375211389e-04   2.6317287655e-05   2.1103078220e-20   2.1612716009e-20   2.1596747076e-01   4.2755133191e-16   8.7010497007e-03   7.5535993693e-07   4.4158342845e-26   2.7030374287e-27   2.3180544065e-12   3.5001850681e-03   9.9097883939e-04   9.5998300621e-03   6.7954347355e-20   1.2026805869e-05   3.5088021388e-22   7.6120138612e-01  -1.3752042262e+05
  -6.6973144949e-01  -6.7151158019e-01   9.0761933600e-01   2.2157373143e-05   1.6150826385e+00   7.9495422359e-01   7.9495422359e-01   3.8471887717e+02   7.8674393619e-03   5.4922811563e-07   7.1520357862e-04   2.7690677211e-05   2.0881006515e-20   2.1370401811e-20   2.1517940842e-01   3.8629996556e-16   9.1025071416e-03   7.8930520953e-07  -8.1036173246e-24   2.1180864489e-27   2.0212031383e-12   3.6749213659e-03   1.0400211739e-03   1.0038782018e-02   6.4740253997e-20   1.2611089745e-05   4.8783888576e-22   7.6092326881e-01  -1.4415568469e+05
  -6.6706125558e-01  -6.6795131878e-01   9.0561637548e-01   2.2189303341e-05   1.6465525727e+00   7.8110774366e-01   7.8110774366e-01   3.8554067851e+02   7.9516240987e-03   8.2481726910e-09   6.9584324541e-04   2.8050844976e-05   2.0785051419e-20   2.1332914188e-20   2.1499653323e-01   3.7654540529e-16   9.1968736555e-03   7.9720693019e-07   3.2376580370e-26   1.9926176553e-27   1.9516990328e-12   3.7157939979e-03   1.0514191724e-03   1.0139270961e-02   6.3856857880e-20   1.2744820713e-05   5.2746869940e-22   7.6085851611e-01  -1.4569413000e+05
  -6.6528114123e-01  -6.6617119238e-01   9.0729368891e-01   2.2162628277e-05   1.6388454242e+00   7.7044410126e-01   7.7044410126e-01   3.8485403577e+02   7.8816814621e-03   3.0312038062e-06   7.1293911016e-04   2.7611528823e-05   2.0886664903e-20   2.1422013945e-20   2.1514551029e-01   3.8528009554e-16   9.1163980087e-03   7.9071177433e-07   5.9989299263e-26   3.1723210989e-27   2.0119919056e-12   3.6813586096e-03   1.0420346521e-03   1.0061563331e-02   6.4735690366e-20   1.2640990255e-05   4.9547144222e-22   7.6091209187e-01  -1.4444239300e+05
  -6.6376085567e-01  -6.6439109007e-01   9.2032917552e-01   2.1956886266e-05   1.5536143570e+00   7.0404607427e-01   7.0404607427e-01   3.7957959061e+02   7.3393594155e-03   3.7939820494e-06   8.3454408119e-04   2.5832099516e-05   2.1259195477e-20   2.1736108364e-20   2.1633441021e-01   4.4931989295e-16   8.5177345538e-03   7.3963017221e-07   4.9571986052e-26   3.0465773050e-27   2.4756311737e-12   3.4197602241e-03   9.6816756694e-04   9.3915837560e-03   6.9588530510e-20   1.1749197491e-05   2.9944166633e-22   7.6133002276e-01  -1.3442970684e+05
  -6.6250042098e-01  -6.6313062126e-01   9.2478604661e-01   2.1887806920e-05   1.5280992352e+00   6.8747236799e-01   6.8747236799e-01   3.7781817619e+02   7.1627166174e-03   1.0271812437e-05   8.7932310662e-04   2.4550172943e-05   2.1314260670e-20   2.1787728401e-20   2.1670662044e-01   4.7305477891e-16   8.3101580442e-03   7.2324968793e-07  -9.9688071528e-24  -1.0584469354e-23   2.6514985450e-12   3.3320957699e-03   9.4463436408e-04   9.2049841798e-03   7.1523514892e-20   1.1500185012e-05   2.5402488748e-22   7.6146473359e-01  -1.3131694920e+05
  -6.6144330758e-01  -6.6187022070e-01   9.4125040387e-01   2.1635521532e-05   1.4174199069e+00   6.2723134865e-01   6.2723134865e-01   3.7142496756e+02   6.5217170847e-03   5.5571831867e-05   1.0434879225e-03   2.2177299957e-05   2.1321584054e-20   2.1605385345e-20   2.1810050608e-01   5.6320304198e-16   7.5824902412e-03   6.6256482398e-07  -1.4709852949e-23  -1.4483405285e-23   3.3554747887e-12   3.0204825378e-03   8.5798680433e-04   8.4528798246e-03   7.7050681144e-20   1.0504029278e-05   1.3449311063e-22   7.6195231061e-01  -1.1970226977e+05
  -6.6069155406e-01  -6.6101639447e-01   9.6450369823e-01   2.1288500848e-05   1.2413461871e+00   5.4205672780e-01   5.4205672780e-01   3.6272749870e+02   5.6504869204e-03   7.4951800975e-05   1.2400219878e-03   2.0189261836e-05   2.0229050451e-20   2.0308481959e-20   2.2005612472e-01   6.8599317527e-16   6.6248525694e-03   5.7827211273e-07  -3.3229214228e-23   8.4948337064e-27   4.4117359157e-12   2.6098904397e-03   7.3981627338e-04   7.3127183324e-03   7.9578971715e-20   9.0174331554e-06   5.2953542919e-23   7.6262681269e-01  -1.0331197725e+05
  -6.5970003089e-01  -6.6036671365e-01   9.9339128520e-01   2.0873360413e-05   1.0292501865e+00   4.3404697633e-01   4.3404697633e-01   3.5246997993e+02   4.6337599072e-03   2.7298091153e-05   1.3911209556e-03   1.7645628108e-05   1.7458287193e-20   1.7844105385e-20   2.2234538975e-01   8.2198181529e-16   5.5059130792e-03   4.7970793982e-07  -3.1275887357e-25  -4.1622170715e-24   5.7004505018e-12   2.1328829572e-03   6.0235816747e-04   5.9633844660e-03   7.5802434836e-20   7.2645449231e-06   1.5943639079e-23   7.6342468170e-01  -8.4074929473e+04
  -6.5815617977e-01  -6.5903334814e-01   1.0003121397e+00   2.0777144147e-05   9.9663503651e-01   4.0658888689e-01   4.0658888689e-01   3.5011700478e+02   4.4096649806e-03   2.4486036296e-07   1.4155507481e-03   1.6199390285e-05   1.6594459607e-20   1.6976247354e-20   2.2281069104e-01   8.4891485048e-16   5.2302968225e-03   4.5865697774e-07   5.3504572763e-25  -5.1333613874e-23   6.0001775947e-12   2.0195389121e-03   5.7272701239e-04   5.7554398830e-03   7.5122549092e-20   6.9886901648e-06   1.2165474471e-23   7.6358765958e-01  -8.0301231672e+04
  -6.5684042719e-01  -6.5727901140e-01   1.0001291927e+00   2.0779543097e-05   1.0043786294e+00   3.9646579500e-01   3.9646579500e-01   3.5017550635e+02   4.4142994718e-03   1.2577269810e-07   1.4146600660e-03   1.6424500708e-05   1.6639415863e-20   1.7029961865e-20   2.2280798999e-01   8.4899712557e-16   5.2406147138e-03   4.5894474191e-07   5.3384704495e-25  -5.0984662959e-23   5.9942308352e-12   2.0232516016e-03   5.7322044272e-04   5.7452794399e-03   7.5003370328e-20   6.9768157193e-06   1.2211051266e-23   7.6358578355e-01  -8.0307238081e+04
  -6.5596320556e-01  -6.5640184297e-01   9.9788182653e-01   2.0810206317e-05   1.0217100987e+00   3.8581987354e-01   3.8581987354e-01   3.5092339522e+02   4.4802203056e-03   2.9081888466e-05   1.4056259559e-03   1.7445764183e-05   1.6991547935e-20   1.7431071585e-20   2.2269956979e-01   8.4365442389e-16   5.3417755879e-03   4.6461294482e-07   5.5651091593e-25  -6.8541195465e-23   5.9038550193e-12   2.0626214711e-03   5.8152243196e-04   5.7424919268e-03   7.4587401190e-20   6.9799228189e-06   2.2855646758e-23   7.6354712848e-01  -8.1082284656e+04
  -6.5519990121e-01  -6.5552456815e-01   9.7031929806e-01   2.1203625663e-05   1.2395228125e+00   4.6973559210e-01   4.6973559210e-01   3.6061602553e+02   5.4377009287e-03   8.8984515512e-05   1.2743250405e-03   1.9574371290e-05   1.9692222741e-20   1.9864305024e-20   2.2053182040e-01   7.1288111034e-16   6.3924232917e-03   5.5789234506e-07   1.5587189398e-25   9.3208058380e-27   4.6571116531e-12   2.5093870721e-03   7.1091894683e-04   7.0322766569e-03   7.9095373791e-20   8.6495488146e-06   4.1722776637e-23   7.6279439181e-01  -9.9291105399e+04
  -6.5446641161e-01  -6.5487523427e-01   9.4735029951e-01   2.1543568055e-05   1.4317082234e+00   5.3531641316e-01   5.3531641316e-01   3.6910856967e+02   6.2882514212e-03   5.8709151455e-05   1.0968886002e-03   2.1451244885e-05   2.1064302238e-20   2.1247719909e-20   2.1861316700e-01   5.9400823132e-16   7.3212993223e-03   6.4036117497e-07   9.7303821723e-26   5.9038572317e-27   3.6170203500e-12   2.9079796742e-03   8.2630942808e-04   8.1688947732e-03   7.8101481781e-20   1.0128723288e-05   1.0588881954e-22   7.6213012946e-01  -1.1541964280e+05
  -6.5307544700e-01  -6.5405758895e-01   9.2635152493e-01   2.1863479676e-05   1.5976461020e+00   5.7843429932e-01   5.7843429932e-01   3.7719837983e+02   7.0983146846e-03   1.4809534403e-05   8.9227301304e-04   2.4505910510e-05   2.1274544442e-20   2.1649449543e-20   2.1685076521e-01   4.7980837220e-16   8.2414225248e-03   7.1713020909e-07   5.8004021943e-26   3.5554513612e-27   2.7077417546e-12   3.3014590955e-03   9.3574514658e-04   9.1194193648e-03   7.1758290549e-20   1.1386262718e-05   2.3821007915e-22   7.6151457935e-01  -1.3009868545e+05
  -6.5060242538e-01  -6.5209330505e-01   9.0944691987e-01   2.2128306161e-05   1.7503444091e+00   5.9713783991e-01   5.9713783991e-01   3.8397121712e+02   7.7899174635e-03   3.6306653482e-06   7.3438412247e-04   2.7444718082e-05   2.1012711068e-20   2.1466323897e-20   2.1534894862e-01   3.9620393074e-16   9.0173069672e-03   7.8203980781e-07   3.6372595938e-26   2.2485167503e-27   2.0899638190e-12   3.6374142619e-03   1.0294245269e-03   9.9432089853e-03   6.5648824722e-20   1.2483270295e-05   4.5479079315e-22   7.6098298661e-01  -1.4272484133e+05
  -6.4806031941e-01  -6.4911154571e-01   8.9843961482e-01   2.2304785821e-05   1.8550628285e+00   5.6960920106e-01   5.6960920106e-01   3.8851634324e+02   8.2491340745e-03   1.0661144416e-05   6.5318910963e-04   2.9369763122e-05   2.1142452548e-20   2.1638023102e-20   2.1434472738e-01   3.5577503157e-16   9.5344179179e-03   8.2559113746e-07  -7.3207601204e-24   1.7176447353e-27   1.7841325551e-12   3.8588356504e-03   1.0911960335e-03   1.0497965534e-02   6.2846807312e-20   1.3213303575e-05   6.8974375847e-22   7.6062944883e-01  -1.5113180068e+05
  -6.4642035323e-01  -6.4700909311e-01   8.7813870662e-01   2.2639193994e-05   2.1114625778e+00   4.5177862747e-01   4.5177862747e-01   3.9719630167e+02   9.1144392945e-03   3.8603638277e-05   5.4396633733e-04   3.2595878126e-05   2.2439984593e-20   2.3182749489e-20   2.1243681989e-01   3.0815321589e-16   1.0510259314e-02   9.0837853999e-07  -4.8896918667e-24   1.1374562609e-27   1.3762256866e-12   4.2730450183e-03   1.2068311234e-03   1.1561692603e-02   6.0956043728e-20   1.4595487484e-05   1.4742806224e-21   7.5996325231e-01  -1.6699172460e+05
  -6.4511667389e-01  -6.4583161334e-01   8.5220621938e-01   2.3083277953e-05   2.4926783199e+00   2.5058806261e-01   2.5058806261e-01   4.0887213675e+02   1.0278309035e-02   3.0090134654e-05   4.4383912770e-04   3.6435851798e-05   2.6263637130e-20   2.7586317926e-20   2.0986113827e-01   2.8057114019e-16   1.1816387839e-02   1.0193865182e-06  -2.8667207461e-24   7.3653420374e-28   1.0033703927e-12   4.8288434158e-03   1.3619805616e-03   1.3010079723e-02   6.3713705594e-20   1.6468375010e-05   3.8436074535e-21   7.5906764658e-01  -1.8832646451e+05
  -6.4327747959e-01  -6.4440173443e-01   8.4208020112e-01   2.3261779351e-05   2.6305549935e+00   1.6395909123e-01   1.6395909123e-01   4.1361519442e+02   1.0753049026e-02   1.9477325823e-06   4.1386965771e-04   3.8273964715e-05   2.8919650092e-20   3.0524194041e-20   2.0881842247e-01   2.8048711825e-16   1.2352481632e-02   1.0641148869e-06   1.0246207868e-26   6.4993868553e-28   8.8502025944e-13   5.0570259375e-03   1.4250549132e-03   1.3587881314e-02   6.7002900935e-20   1.7217572153e-05   5.5659720105e-21   7.5870257808e-01  -1.9696184905e+05
  -6.4102897688e-01  -6.4215322474e-01   8.4034732749e-01   2.3292641560e-05   2.6743467508e+00   1.6513492171e-01   1.6513492171e-01   4.1443825186e+02   1.0835947194e-02   1.7720757290e-06   4.1007468938e-04   3.8560319960e-05   2.9518944720e-20   3.1171769698e-20   2.0863607735e-01   2.8167182115e-16   1.2445332520e-02   1.0718779944e-06   1.0070813652e-26   6.3928365973e-28   8.6768910687e-13   5.0968674737e-03   1.4360999695e-03   1.3689800067e-02   6.7872477944e-20   1.7349998199e-05   5.9295121012e-21   7.5863884042e-01  -1.9847309031e+05
  -6.3917564819e-01  -6.3990472901e-01   8.5238897432e-01   2.3080098918e-05   2.5570741407e+00   3.0158053154e-01   3.0158053154e-01   4.0878754750e+02   1.0269123634e-02   2.7312208760e-05   4.4203279956e-04   3.6418892862e-05   2.6094386766e-20   2.7383980105e-20   2.0988094264e-01   2.7926493454e-16   1.1806650810e-02   1.0186258429e-06  -2.8417410812e-24   7.3160587829e-28   9.9998483468e-13   4.8243026867e-03   1.3607333313e-03   1.2998777203e-02   6.3349211613e-20   1.6453091883e-05   3.8180113246e-21   7.5907470271e-01  -1.8815844207e+05
  -6.3776144595e-01  -6.3844656736e-01   8.7837954122e-01   2.2635187610e-05   2.2116828538e+00   5.2890454399e-01   5.2890454399e-01   3.9709136793e+02   9.1035337507e-03   2.7393664204e-05   5.4833165480e-04   3.2548856520e-05   2.2539837982e-20   2.3245339319e-20   2.1246047146e-01   3.1028594500e-16   1.0497798058e-02   9.0733456445e-07  -4.4465917783e-24   1.1563060444e-27   1.3887416483e-12   4.2677428841e-03   1.2053431983e-03   1.1548931914e-02   6.1296439964e-20   1.4578306691e-05   1.4611041712e-21   7.5997167799e-01  -1.6679057884e+05
  -6.3592197342e-01  -6.3707632455e-01   8.9325900216e-01   2.2388898991e-05   2.0292106730e+00   6.5088514703e-01   6.5088514703e-01   3.9069230008e+02   8.4687029887e-03   1.3970449188e-06   6.1400810049e-04   3.0361621885e-05   2.1130197610e-20   2.1729302887e-20   2.1386512872e-01   3.3710882998e-16   9.7827759573e-03   8.4643560397e-07  -6.2735853687e-24   1.4966270042e-27   1.6448375442e-12   3.9647159513e-03   1.1206488293e-03   1.0761541176e-02   6.1318630146e-20   1.3559414306e-05   8.3949791047e-22   7.6046042189e-01  -1.5514426490e+05
  -6.3381503811e-01  -6.3476762229e-01   8.8862826383e-01   2.2464905567e-05   2.1089037997e+00   6.3332700426e-01   6.3332700426e-01   3.9266140424e+02   8.6639248078e-03   1.7150566874e-05   5.9362087645e-04   3.1045923176e-05   2.1551424602e-20   2.2153557573e-20   2.1343349176e-01   3.2831861026e-16   1.0002878394e-02   8.6516209318e-07  -6.5072346773e-24   1.3849744972e-27   1.5631339086e-12   4.0579586876e-03   1.1466984947e-03   1.1003059400e-02   6.1288355312e-20   1.3872162558e-05   9.9673317666e-22   7.6031013001e-01  -1.5872429348e+05
  -6.3226221239e-01  -6.3286245392e-01   8.6076893152e-01   2.2934550677e-05   2.5191866224e+00   4.3655048309e-01   4.3655048309e-01   4.0494203727e+02   9.8852619840e-03   2.9395569658e-05   4.7177111131e-04   3.5146811472e-05   2.4579081135e-20   2.5686591985e-20   2.1072976049e-01   2.8504006210e-16   1.1375904871e-02   9.8211762877e-07  -3.2396558119e-24   8.3397540847e-28   1.1105456433e-12   4.6408267970e-03   1.3096013360e-03   1.2521942309e-02   6.1898862895e-20   1.5836542326e-05   2.8047814030e-21   7.5936999873e-01  -1.8113172387e+05
