# time = 0.75
# Grid points = 618
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.3882189030e-01  -4.3974579426e-01   1.1713985097e+00   1.8636903182e-05  -3.0837113901e-03   5.4787740397e-03  -5.4787740397e-03   3.0014021624e+02   4.4684155390e-06   4.4555780687e-07   8.9167665740e-06   8.1178922348e-07   1.3924768505e-21   1.4669319326e-14   2.3297972345e-01   2.2725623747e-14   1.0313436364e-05   1.5909745478e-09   6.1551992822e-26   3.1851079948e-27   4.5107068285e-14   2.0395534161e-05   2.6997331282e-06   6.7761874088e-06   7.6950992841e-21   2.7407137351e-08   2.0116816342e-29   7.6697925088e-01   1.7446696524e+03
  -4.3697337014e-01  -4.3789798635e-01   1.1647151980e+00   1.8708637487e-05  -3.4987518056e-03   2.8647502764e-02  -2.8647502764e-02   3.0176733939e+02   3.0664220718e-04   2.9902839044e-05   2.2870024617e-05   4.5519053513e-06   2.9983123109e-21   1.1253946628e-14   2.3274472599e-01   4.3036012197e-15   1.3302074729e-04   2.0299620715e-08   3.8219135475e-26  -2.7061762260e-24   6.1004055618e-14   2.6917565734e-04   3.4900761493e-05   7.5888173546e-05   1.7518936972e-20   3.1797232580e-07   1.0529765238e-27   7.6673739850e-01  -1.6000868133e+02
  -4.3565257608e-01  -4.3604875394e-01   1.1291652366e+00   1.9102731386e-05   6.6165299398e-02   1.2146232704e-01  -1.2146232704e-01   3.1080845553e+02   1.9941521672e-03   1.9552333936e-04   2.2599198258e-05   9.6472480779e-06   1.3648072259e-21   3.9060974363e-15   2.3123585770e-01   2.8692226587e-16   7.9537206209e-04   1.3314930158e-07   1.9849088498e-27  -2.5793990975e-25   8.7788056169e-14   1.6382903881e-03   2.2982811611e-04   6.4407626479e-04   1.2362490984e-20   2.7214360718e-06   3.9446594976e-26   7.6544407363e-01  -1.2103563845e+04
  -4.3455160101e-01  -4.3525639821e-01   1.0739218836e+00   1.9750677279e-05   2.6100950477e-01   2.9426020911e-01  -2.9426020911e-01   3.2604215299e+02   4.9157553282e-03   4.7810552100e-05   2.5742262597e-05   1.3402262278e-05   4.5189691017e-22   4.9482431337e-16   2.2835133864e-01   3.1110858012e-17   1.8883638299e-03   3.3846194959e-07   1.8289672884e-28   1.0281918279e-29   1.1238242690e-13   3.9474845758e-03   5.8554463953e-04   1.9806579033e-03   4.6266229263e-21   8.3843424562e-06   1.3163244897e-24   7.6322448534e-01  -3.5318782970e+04
  -4.3345217082e-01  -4.3384680380e-01   1.0884404936e+00   1.9576063270e-05   2.0581349619e-01   2.4931070012e-01  -2.4931070012e-01   3.2189493943e+02   4.1180309043e-03   1.7089338651e-04   2.4111866166e-05   1.2668312465e-05   6.1936309912e-22   9.3008761479e-16   2.2913757894e-01   5.3786971640e-17   1.5902253322e-03   2.8238226985e-07   3.1088278969e-28   1.7116802549e-29   1.0667473446e-13   3.3160633191e-03   4.8834852036e-04   1.6159760077e-03   6.5688681530e-21   6.8415580310e-06   6.0712336364e-25   7.6383201563e-01  -2.8983913611e+04
  -4.3262829324e-01  -4.3305753784e-01   1.1309221916e+00   1.9082559035e-05   6.1756694596e-02   1.1836355496e-01  -1.1836355496e-01   3.1034389212e+02   1.9135707460e-03   1.9400225671e-04   1.9326151297e-05   1.0623914264e-05   9.8397288432e-22   3.7228248984e-15   2.3130776966e-01   2.1535261671e-16   7.6252010350e-04   1.2762439681e-07   1.4760643352e-27  -1.9104224293e-25   8.6878467926e-14   1.5704772660e-03   2.2029098823e-04   6.2250576856e-04   9.5021691782e-21   2.6307215341e-06   3.4564961447e-26   7.6550305396e-01  -1.1588724817e+04
  -4.3161864325e-01  -4.3219904863e-01   1.1566409505e+00   1.8796160629e-05   1.4810700845e-03   5.3098357392e-02  -5.3098357392e-02   3.0376070639e+02   6.7930024972e-04   1.8067876272e-05   1.3665461077e-05   8.5413347473e-06   1.4352728984e-21   7.7586267088e-15   2.3243861958e-01   5.4028867360e-16   2.8183080916e-04   4.4017714000e-08   3.9619366544e-27   1.9120724639e-28   7.1473137453e-14   5.7295608713e-04   7.5772653312e-05   1.7719679180e-04   1.0998504456e-20   7.4533812079e-07   3.2714273677e-27   7.6644429339e-01  -2.6206924350e+03
  -4.3045768023e-01  -4.3103823787e-01   1.1553152939e+00   1.8810550551e-05   4.0543648288e-03   5.5443731696e-02  -5.5443731696e-02   3.0408968449e+02   7.4223827700e-04   3.6313263837e-05   9.8238645378e-06   9.4125976022e-06  -5.7881177570e-20   7.4807112173e-15   2.3238581153e-01   4.9059296282e-16   3.0675973573e-04   4.8007022438e-08   5.0711588642e-27  -3.6290258828e-25   7.1912673622e-14   6.2359011282e-04   8.2661109812e-05   1.9615916936e-04  -2.4104413289e-18   8.2580795526e-07  -7.9742365912e-25   7.6639473193e-01  -3.0544592655e+03
  -4.2953960528e-01  -4.2987712258e-01   1.1257735993e+00   1.9140394410e-05   7.1927337294e-02   1.2465191435e-01  -1.2465191435e-01   3.1168280474e+02   2.1667039185e-03   3.2945360714e-04   2.0292386317e-05   1.3477395544e-05   1.0243574083e-21   3.3894531456e-15   2.3110512052e-01   1.9415416616e-16   8.6532028694e-04   1.4334400739e-07   2.3675204384e-27  -1.7575342611e-25   8.7742900487e-14   1.7779566218e-03   2.4743343721e-04   6.8564552865e-04   9.5233314936e-21   2.8981958770e-06   4.8767134331e-26   7.6530200467e-01  -1.3243209566e+04
  -4.2896305641e-01  -4.2920208798e-01   1.0889853480e+00   1.9568565711e-05   1.8851621350e-01   2.2585314336e-01  -2.2585314336e-01   3.2170969837e+02   4.0698171845e-03   5.9163520612e-04   2.5207250987e-05   1.6818755239e-05   8.1820098878e-22   1.2847918190e-15   2.2928895960e-01   7.2162269656e-17   1.5904083518e-03   2.7467723596e-07   3.9231387049e-28  -3.2261022098e-28   1.0320480653e-13   3.2968265476e-03   4.7482321798e-04   1.4707175113e-03   8.0530844619e-21   6.2253088218e-06   5.2832940145e-25   7.6385494603e-01  -2.7730146628e+04
  -4.2840554089e-01  -4.2872402484e-01   1.0535960652e+00   1.9999253912e-05   3.2493737020e-01   3.3000300857e-01  -3.3000300857e-01   3.3198906278e+02   6.0467346583e-03   4.5776174001e-04   2.9491851338e-05   2.0055892855e-05   4.3625532618e-22   3.3716032944e-16   2.2736384635e-01   2.2517477288e-17   2.3326475475e-03   4.1264715255e-07   1.3260317617e-28   7.5806763349e-30   1.1584439688e-13   4.8649260589e-03   7.1394699001e-04   2.3447837974e-03   4.0136420716e-21   9.9238760597e-06   3.2695147364e-24   7.6234945684e-01  -4.3194572928e+04
  -4.2756129597e-01  -4.2808705695e-01   1.0249625846e+00   2.0361958995e-05   4.4329000887e-01   4.0481949397e-01  -4.0481949397e-01   3.4078733367e+02   7.7396517677e-03   1.5440169124e-05   3.5149848077e-05   2.3973709201e-05   2.3985562158e-22   3.8100632011e-17   2.2576052578e-01   8.5426296808e-18   2.9742156397e-03   5.2935404203e-07   5.2444528766e-29   3.0686121529e-30   1.2560167666e-13   6.2172513812e-03   9.1613691861e-04   3.0360698924e-03   1.5907633783e-21   1.2842670400e-05   1.1729738956e-23   7.6105845466e-01  -5.5986293395e+04
  -4.2676001570e-01  -4.2703553499e-01   1.0364998932e+00   2.0213753559e-05   3.9860327544e-01   3.6935652354e-01  -3.6935652354e-01   3.3717249383e+02   7.0372951403e-03   7.9031203839e-05   3.2937048456e-05   2.5062059326e-05   1.9358866592e-22   2.2892629515e-17   2.2645844116e-01   7.8972177981e-18   2.7136767141e-03   4.7972368229e-07   4.9349136674e-29   2.9022517225e-30   1.2793385028e-13   5.6594036060e-03   8.2973087662e-04   2.7161157263e-03   1.2406248146e-21   1.1492266750e-05   6.9611489240e-24   7.6158559786e-01  -5.0431216911e+04
  -4.2620898207e-01  -4.2648449641e-01   1.0497910559e+00   2.0045851122e-05   3.3992449387e-01   3.2255277114e-01  -3.2255277114e-01   3.3310545240e+02   6.2510976455e-03   6.7498664947e-04   3.0074472340e-05   2.4863813558e-05   1.9401531410e-22   4.9730690312e-17   2.2724247016e-01   9.4306447784e-18   2.4220613888e-03   4.2419957966e-07   5.9272094260e-29   3.4517286944e-30   1.2779572936e-13   5.0384592441e-03   7.3327354261e-04   2.3490602846e-03   1.3485645256e-21   9.9392603728e-06  -7.7621144498e-22   7.6217944811e-01  -4.4162253595e+04
  -4.2577926864e-01  -4.2593346772e-01   1.0896795049e+00   1.9558654778e-05   1.6925226038e-01   1.7662316702e-01  -1.7662316702e-01   3.2146761204e+02   4.0132881245e-03   2.0234900387e-04   2.0791182764e-05   2.4398046371e-05   1.6018223402e-22   1.2893856892e-16   2.2946806185e-01   1.4134149315e-17   1.5904237707e-03   2.6640194297e-07   1.9526809421e-28  -7.1634563215e-27   1.2761949467e-13   3.2692383840e-03   4.5915975494e-04   1.3119612452e-03   1.1958301195e-21   5.5510437778e-06  -2.1115369881e-24   7.6387093950e-01  -2.6363046652e+04
  -4.2530739760e-01  -4.2562506956e-01   1.0766470533e+00   1.9715020152e-05   2.1021497498e-01   1.6975600457e-01  -1.6975600457e-01   3.2517694941e+02   4.7275597562e-03   3.5077912178e-04   2.4634860861e-05   2.5866729614e-05   1.8585359457e-22   9.8251716848e-17   2.2874698712e-01   1.2552999443e-17   1.8527768181e-03   3.1721604599e-07   1.9684101420e-28  -1.1903340340e-26   1.3118499885e-13   3.8285262162e-03   5.4728194315e-04   1.6595703508e-03   1.4397392592e-21   7.0221418191e-06  -4.3189677838e-22   7.6333165146e-01  -3.2143224122e+04
  -4.2476691701e-01  -4.2498972564e-01   1.0399936131e+00   2.0168149284e-05   3.3058297357e-01   2.1634145669e-01  -2.1634145669e-01   3.3606168688e+02   6.8203730207e-03   2.8748911864e-04   3.6279182938e-05   3.1038670450e-05   1.9774858948e-22   1.1057088098e-17   2.2673091106e-01   8.3257835240e-18   2.6430931092e-03   4.6253760891e-07  -1.6063094009e-27  -6.5001522873e-27   1.4586111781e-13   5.4908380069e-03   7.9879133533e-04   2.5560751193e-03   1.1808535669e-21   1.0817121137e-05  -1.6679746651e-21   7.6173797304e-01  -4.8289385375e+04
  -4.2432127744e-01  -4.2454410838e-01   1.0322674940e+00   2.0264508100e-05   3.0602505720e-01   1.7676569729e-01  -1.7676569729e-01   3.3839933587e+02   7.2674519741e-03   4.7316117981e-04   4.2390301788e-05   3.8008061609e-05   2.3748732490e-22   1.1766044927e-18   2.2644548914e-01   9.0233815975e-18   2.8408791153e-03   4.8750914997e-07   1.8072276201e-28  -1.4046501652e-26   1.6434971121e-13   5.8724897739e-03   8.4135715505e-04   2.5758849110e-03   1.2463480770e-21   1.0905075149e-05   1.3050813484e-23   7.6137449926e-01  -5.0639771439e+04
  -4.2392049088e-01  -4.2409844650e-01   1.0024256146e+00   2.0649722786e-05   3.7470432772e-01   1.4353802731e-01  -1.4353802731e-01   3.4786725537e+02   9.1379873002e-03   6.4344277184e-03   5.5906294367e-05   4.8916714208e-05   3.9992835303e-22   6.5212156939e-20   2.2487925092e-01   1.0841302192e-17   3.5848497220e-03   6.0367843956e-07   2.1952043036e-28  -1.4579921506e-26   1.8521251693e-13   7.4080661952e-03   1.0457110581e-03   3.1026161067e-03  -4.9530273021e-21   1.3134875916e-05  -4.5717705430e-21   7.5991685073e-01  -6.3441483571e+04
  -4.2362781818e-01  -4.2374253525e-01   9.4007839924e-01   2.1511859618e-05   6.9139614240e-01   1.9157093874e-01  -1.9157093874e-01   3.6962053670e+02   1.3486662169e-02   1.5484932728e-02   8.1162843506e-05   5.8286946284e-05   1.1029234833e-21   5.0004059442e-21   2.2079578500e-01   1.5210502066e-17   5.2082988938e-03   8.9323566673e-07   2.3162122163e-28  -1.0909494062e-28   2.0075987874e-13   1.0893145548e-02   1.5573454748e-03   4.8637736554e-03  -1.0291528439e-20   2.0545098097e-05  -2.7598598717e-20   7.5660192614e-01  -9.6370010232e+04
  -4.2339155569e-01  -4.2351310111e-01   8.9208993839e-01   2.2229555388e-05   1.0161399762e+00   2.2967763177e-01  -2.2967763177e-01   3.8832597015e+02   1.7289110110e-02   7.0937385272e-03   1.0790074556e-04   6.5130882513e-05   2.9974608859e-21   2.8827040592e-21   2.1716130838e-01   2.5979479610e-17   6.5972968766e-03   1.1501009904e-06   2.2880810921e-28  -1.4816226494e-28   2.1505778424e-13   1.3925940221e-02   2.0123558651e-03   6.4999139661e-03  -1.3938979187e-20   2.7390021211e-05  -8.4356565855e-20   7.5370951369e-01  -1.2561780722e+05
  -4.2307013858e-01  -4.2327001028e-01   8.8485462125e-01   2.2341337821e-05   1.0800346708e+00   1.7274078787e-01  -1.7274078787e-01   3.9128944089e+02   1.7899068423e-02   7.9252315791e-04   1.1440768244e-04   6.8869260067e-05   3.6091307416e-21   3.0572412872e-21   2.1662018623e-01   2.8797092697e-17   6.8289986147e-03   1.1893702182e-06   4.4491737729e-28  -5.3679167776e-29   2.1746623788e-13   1.4418254169e-02   2.0817393341e-03   6.7146024743e-03   1.0903764488e-20   2.8290184966e-05  -3.6360751017e-20   7.5323787036e-01  -1.3002189504e+05
  -4.2269554950e-01  -4.2287026688e-01   9.2847782202e-01   2.1676982539e-05   8.0143899221e-01  -7.5682155724e-02   7.5682155724e-02   3.7387914414e+02   1.4355862907e-02   1.1412399133e-03   8.5559925412e-05   7.1467449872e-05   1.3945715688e-21   1.3469132740e-21   2.2017035526e-01   1.6641147066e-17   5.5765907277e-03   9.4243851801e-07   3.1862328209e-28  -1.8189337965e-26   2.0349439436e-13   1.1617664981e-02   1.6430927254e-03   4.9961787136e-03  -5.1388553404e-21   2.1117862235e-05  -2.5896033465e-20   7.5590258984e-01  -1.0166982990e+05
  -4.2239257654e-01  -4.2252083212e-01   9.2815455825e-01   2.1680249131e-05   8.1451830181e-01  -1.5380787221e-01   1.5380787221e-01   3.7396905827e+02   1.4384991181e-02   3.4739084046e-03   8.8392097207e-05   7.5159266695e-05   1.4567090883e-21   1.4708718266e-21   2.2020600180e-01   1.7049563531e-17   5.6044211760e-03   9.4102631880e-07   2.9135339196e-28   1.7580295816e-29   2.0926406455e-13   1.1650549148e-02   1.6403261349e-03   4.9334030738e-03   4.6779391778e-21   2.0863879045e-05  -8.8921047890e-21   7.5586833449e-01  -1.0152039416e+05
  -4.2208751546e-01  -4.2226432097e-01   8.7425054157e-01   2.2503208461e-05   1.2066911940e+00  -1.2944952442e-01   1.2944952442e-01   3.9561825996e+02   1.8815104049e-02   1.6670765873e-02   1.4186000516e-04   8.3972837836e-05   2.3878801934e-21   6.2276784625e-21   2.1600159671e-01   4.0904494557e-17   7.2314693800e-03   1.2376085644e-06  -6.7712785464e-26   2.8525804829e-29   2.6463833699e-13   1.5190440280e-02   2.1663566579e-03   6.8009393143e-03  -3.0365348753e-19   2.8688061362e-05  -5.7208448136e-19   7.5249529915e-01  -1.3542003309e+05
  -4.2173977922e-01  -4.2191070995e-01   8.1550764234e-01   2.3477699526e-05   1.6666721158e+00  -1.0639940519e-01   1.0639940519e-01   4.2220127095e+02   2.4368168699e-02   1.0721389602e-02   3.4109832694e-04   9.6114373982e-05   3.8030096972e-20   3.3024201606e-20   2.1085321572e-01   1.5794130438e-16   9.2886105483e-03   1.6053031671e-06   2.4160363800e-27  -5.1372302332e-26   3.9380801468e-13   1.9657151904e-02   2.8187117111e-03   8.9921033835e-03  -8.2043623887e-19   3.7853350476e-05  -2.3192011799e-18   7.4825463371e-01  -1.7694573316e+05
  -4.2144106499e-01  -4.2156884849e-01   7.9366193523e-01   2.3862266239e-05   1.8436615650e+00  -1.1249930185e-01   1.1249930185e-01   4.3298566656e+02   2.6667306279e-02   1.7153647152e-03   5.5550818138e-04   1.0321085534e-04   7.8676006865e-20   6.0292055062e-20   2.0878459494e-01   2.7033326718e-16   1.0155645784e-02   1.7543682220e-06   4.6722728721e-27  -4.6447596886e-27   4.7723041707e-13   2.1519058021e-02   3.0831895558e-03   9.8262837489e-03   1.5570469458e-19   4.1346515500e-05   2.6265727488e-20   7.4648491621e-01  -1.9376966080e+05
  -4.2115477575e-01  -4.2131328149e-01   7.8985478799e-01   2.3930042216e-05   1.8784293808e+00  -9.1209843071e-02   9.1209843071e-02   4.3490586688e+02   2.7082716330e-02   3.1019932699e-04   6.0544546779e-04   1.0598828861e-04   9.1030495137e-20   7.0021821951e-20   2.0843696067e-01   3.0153354113e-16   1.0319886431e-02   1.7796263524e-06   5.3956652464e-27  -1.6614899729e-26   4.9425542273e-13   2.1859491939e-02   3.1280784840e-03   9.9451337615e-03   1.7610496998e-19   4.1850539153e-05  -4.5025904994e-19   7.4616083026e-01  -1.9664704160e+05
  -4.2089058292e-01  -4.2099627001e-01   8.0213144256e-01   2.3711784469e-05   1.7951213275e+00  -8.4465368811e-02   8.4465368811e-02   4.2874502405e+02   2.5758998287e-02   7.8678084809e-03   4.4758260523e-04   9.9999572047e-05   5.9243725713e-20   4.7682519049e-20   2.0959342628e-01   2.1920217709e-16   9.8106924585e-03   1.6959813525e-06   3.6112061427e-27  -3.3629298041e-26   4.4228962625e-13   2.0782050452e-02   2.9795908774e-03   9.5067566231e-03  -1.9620182918e-19   4.0006840478e-05  -1.4082281295e-18   7.4718578091e-01  -1.8717055567e+05
  -4.2064968408e-01  -4.2078489584e-01   8.3556883113e-01   2.3135383070e-05   1.5432898103e+00  -5.6164724563e-02   5.6164724563e-02   4.1274321464e+02   2.2375211308e-02   1.8645109315e-02   2.3682642387e-04   9.1101534480e-05   1.8752715248e-20   1.7119292992e-20   2.1267417844e-01   9.2911027620e-17   8.5444866583e-03   1.4745453467e-06   1.2087307967e-27  -1.4581755974e-26   3.3353210227e-13   1.8048334862e-02   2.5867234056e-03   8.2368696147e-03  -3.0661588140e-19   3.4694247053e-05  -9.1188040463e-19   7.4978213669e-01  -1.6221210527e+05
  -4.2039808924e-01  -4.2051447232e-01   8.8252565329e-01   2.2372647062e-05   1.1973902289e+00  -6.4677092197e-02   6.4677092197e-02   3.9213542951e+02   1.8097145132e-02   1.8230055401e-02   1.3055204026e-04   8.2619175905e-05   4.4707091780e-21   4.6520939875e-21   2.1667613817e-01   3.3588925879e-17   6.9673546393e-03   1.1896806929e-06  -5.2608283322e-26   2.2615673121e-29   2.5239878965e-13   1.4614848976e-02   2.0813244960e-03   6.5072742926e-03  -9.2217359098e-20   2.7459596301e-05  -2.0876942439e-19   7.5304179097e-01  -1.2999203109e+05
  -4.2018439719e-01  -4.2028170616e-01   9.2211491353e-01   2.1769070243e-05   9.2204653108e-01  -7.5026852800e-02   7.5026852800e-02   3.7627178581e+02   1.4854144445e-02   6.3842479578e-03   9.2342730048e-05   7.6653906744e-05   1.6556214144e-21   1.7048439282e-21   2.1976924057e-01   1.8303486527e-17   5.7797619021e-03   9.7190756494e-07   3.2310473517e-28   1.9710796108e-29   2.1418230025e-13   1.2026592637e-02   1.6950332327e-03   5.1207529360e-03   1.3938316464e-21   2.1651561071e-05  -1.8797228536e-20   7.5550934134e-01  -1.0506558922e+05
  -4.1988675490e-01  -4.2008708821e-01   9.3117357270e-01   2.1637200820e-05   8.6839859050e-01   1.9271660037e-02  -1.9271660037e-02   3.7285216926e+02   1.4149984552e-02   6.4189259696e-04   8.4340809266e-05   7.1797490010e-05   1.3286921275e-21   1.2839794987e-21   2.2037877839e-01   1.6228725289e-17   5.5041262027e-03   9.2799344171e-07   3.2640932623e-28  -2.1940994221e-26   2.0307317670e-13   1.1455143366e-02   1.6174353078e-03   4.8943346916e-03  -1.0444857466e-21   2.0692190991e-05  -1.9652344100e-20   7.5605676437e-01  -1.0001758171e+05
  -4.1955273941e-01  -4.1968642159e-01   8.9235758353e-01   2.2224026918e-05   1.1364414294e+00   2.6063046568e-01  -2.6063046568e-01   3.8818071869e+02   1.7262245942e-02   2.1372402339e-03   1.0738095025e-04   6.9634196577e-05   3.0333492491e-21   2.6155307003e-21   2.1725538835e-01   2.5642403775e-17   6.6036724156e-03   1.1450016051e-06   2.2286497567e-28  -1.5059246658e-28   2.1456942854e-13   1.3913583427e-02   2.0029039481e-03   6.4108661648e-03   1.7229917234e-21   2.7023570043e-05  -5.0697082264e-20   7.5371578293e-01  -1.2495858908e+05
  -4.1922858086e-01  -4.1941905724e-01   8.8526735274e-01   2.2335569296e-05   1.1876733576e+00   3.9404923351e-01  -3.9404923351e-01   3.9113562119e+02   1.7865714684e-02   2.1706621723e-03   1.1312056555e-04   6.6483278187e-05   3.5610009861e-21   3.1781303229e-21   2.1661990755e-01   2.8858671792e-17   6.8093067707e-03   1.1886852603e-06   2.5476615983e-28  -1.1499692835e-28   2.1755888259e-13   1.4387752359e-02   2.0807233790e-03   6.7357588241e-03  -1.2387618497e-21   2.8376025186e-05  -7.5661646990e-20   7.5327050313e-01  -1.2997115767e+05
