# time = 0.05
# Grid points = 160
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2609308244e-01  -2.5106428955e-01   1.1719839920e+00   1.8630700790e-05   1.8240070676e-11  -3.3256425195e-48  -9.3962360755e-49   3.0000000001e+02  -2.1502453492e-05   7.9177453043e-24   1.9675702539e-33   3.6729841966e-23   3.1591526262e-49   8.6145395156e-27   2.3300000000e-01   1.5313446957e-25   4.6816976896e-13   1.1159489080e-27   7.3609814039e-63   3.8015356109e-64   7.9816117882e-40   1.3162298528e-37   8.0234808689e-27   7.9307979835e-13   1.0081949527e-57   5.3847272751e-34   6.4408906207e-67   7.6700000000e-01   1.9075768821e+03
  -1.7615066820e-01  -2.0112187532e-01   1.1719839849e+00   1.8630700875e-05   3.2071725582e-09  -2.1875250342e-45  -6.2348737559e-46   3.0000000184e+02  -2.1502411714e-05   1.4424321911e-20   1.1587476078e-28   1.5126447566e-20   5.1886654582e-44   3.6634485133e-24   2.3299999982e-01   5.9280373813e-23   8.1576175820e-11   5.9712963034e-25   1.5370962530e-57   7.9270552036e-59   4.3016185245e-37   7.9740579605e-35   5.5692709038e-24   1.4057059810e-10   6.9202360176e-53   9.5476974373e-32   1.3444176869e-61   7.6699999996e-01   1.9075763917e+03
  -1.2620825399e-01  -1.5117946108e-01   1.1719836845e+00   1.8630704422e-05   1.3686050350e-07  -9.2145570750e-42  -2.7125610919e-42   3.0000007851e+02  -2.1500660160e-05   2.0089922424e-17   1.5600552921e-22   1.1106714630e-17   6.8510256511e-38   4.9108526565e-21   2.3299999243e-01   6.8583786418e-20   3.4802120621e-09   1.5798850061e-21   4.3738993401e-51   2.2560834539e-52   1.0582296065e-33   2.2298233728e-31   1.9069099933e-20   6.0037613814e-09   3.4266641902e-48   4.0827577970e-30   3.8262968999e-55   7.6699999809e-01   1.9075557891e+03
  -8.8791958575e-02  -1.0123704690e-01   1.1719763129e+00   1.8630791485e-05   3.4032792506e-06  -2.6741553595e-38  -8.1478602015e-39   3.0000196027e+02  -2.1457790226e-05   3.2986768387e-14   1.8282960046e-16   6.5983528144e-15   7.7439941761e-32   5.6831544894e-18   2.3299981143e-01   7.5332379503e-17   8.6932780167e-08   3.1354952394e-18   8.7058679504e-45   4.4997009823e-46   1.9216081600e-30   4.3279886932e-28   4.3120188677e-17   1.4898375718e-07   1.1118829070e-43   1.1532055942e-28   7.6292191643e-49   7.6699995265e-01   1.9070579078e+03
  -7.0124321378e-02  -7.6346870249e-02   1.1718469299e+00   1.8632319662e-05   6.0454352486e-05  -1.9073927653e-35  -5.9765101069e-36   3.0003498903e+02  -2.0708751325e-05   4.4424576250e-12   1.4735954345e-11   1.0713698685e-12   5.9450303100e-27   1.6572730785e-15   2.3299664905e-01   2.1011268968e-14   1.5528469089e-06   1.5191812381e-15   1.0705695835e-39   5.5373781165e-41   8.4788951315e-28   2.0477440576e-25   2.3974175138e-14   2.6315265921e-06   3.5602216379e-39   1.1455969911e-26   9.3938244469e-44   7.6699916658e-01   1.8985455335e+03
  -5.7679195372e-02  -6.3901772508e-02   1.1707750990e+00   1.8644989012e-05   5.3254982516e-04  -2.7667332409e-33  -8.7850697341e-34   3.0030887706e+02  -1.4506880820e-05   2.1890245180e-10   4.6858789465e-08   4.3200282593e-11   1.7752745239e-23   9.4160952436e-14   2.3297046546e-01   1.1273116956e-12   1.3708402000e-05   1.3912686613e-13   4.7069236877e-36   2.4374503848e-37   6.9589614172e-26   1.8795769802e-23   2.7481794029e-12   2.3133720987e-05   2.2549842241e-35   1.2323833415e-24   4.1573974800e-40   7.6699269237e-01   1.8287218759e+03
  -4.7723901680e-02  -5.1456618237e-02   1.1646499445e+00   1.8717723142e-05   3.2403218556e-03  -1.6399825049e-31  -4.9105269066e-32   3.0188365663e+02   2.1122573341e-05   1.1399753111e-08   2.5557273216e-05   8.4712940093e-10   9.0382046917e-21   2.1623903189e-12   2.3282004653e-01   2.5214083517e-11   8.3624960103e-05   4.9981164570e-12   3.2570219143e-33   1.6974310827e-34   2.1714272907e-24   6.7293184857e-22   1.2926569086e-10   1.4064913707e-04   8.8521513239e-32   5.6140983865e-23   2.9861979433e-37   7.6695567837e-01   1.4304413446e+03
  -4.2124261192e-02  -4.3991185124e-02   1.1431935900e+00   1.8977068784e-05   1.2922194069e-02  -3.8395567815e-30  -8.9845845260e-31   3.0753239473e+02   1.4876402620e-04   1.5754507193e-07   2.0551845706e-03   8.0098143549e-09   7.0565635194e-19   1.8726723984e-11   2.3228121006e-01   2.2741076000e-10   3.3524117710e-04   6.3333760421e-11   3.0662804024e-31   1.6340223479e-32   2.3354472647e-23   8.4465572539e-21   2.2961862063e-09   5.5987994352e-04   1.0032578666e-28   8.3792187072e-22   3.2042391536e-35   7.6682365820e-01   1.4828503140e+01
  -3.8387835226e-02  -4.0257337261e-02   1.0942307186e+00   1.9596731416e-05   3.5651916989e-02  -1.2980394219e-28  -2.0072015891e-29   3.2124150922e+02   4.5392144784e-04   2.8797400761e-06   1.0998268970e-01   5.6181708726e-08   3.5358754358e-17   1.2100612635e-10   2.3099326119e-01   1.7071475508e-09   9.6287010918e-04   7.6196827813e-10   1.9534292623e-29   1.0948076355e-30   2.1220728459e-22   9.8986137655e-20   4.7939603362e-08   1.5300529753e-03   1.0636791595e-25   1.3333648650e-20   2.7526212640e-33   7.6651370901e-01  -3.2019908834e+03
  -3.5689890319e-02  -3.6518333191e-02   9.6132675567e-01   2.1507967094e-05   1.0454213906e-01  -3.1073022011e-27  -3.6595013641e-28   3.6539792948e+02   1.4071838303e-03   4.9889812964e-05   4.9308362193e+00   2.6905165970e-07   2.1911328727e-15   8.4121534711e-10   2.2697072729e-01   1.2978811518e-08   3.1333445219e-03   7.9939124254e-09  -3.1147188287e-25   1.0949503455e-28   1.7629730379e-21   9.5881382105e-19   7.5415197734e-07   4.3624786580e-03   1.1180532806e-22   1.7600234811e-19  -9.6859952643e-29   7.6553240451e-01  -1.2694680498e+04
  -3.4439134542e-02  -3.4861447448e-02   8.0743568502e-01   2.4281920669e-05   2.0138582201e-01  -2.4735141701e-26  -2.2958927298e-27   4.3438643773e+02   2.8364092936e-03   2.6403059447e-04   4.7721228392e+01   4.6184193916e-07   4.7651650575e-14   4.1118775403e-09   2.2093984652e-01   4.7835529066e-08   6.8910786399e-03   3.2167954897e-08  -9.7340407938e-25   7.0590919134e-28   5.4965213107e-21   2.6624559988e-18   3.7808005420e-06   8.1507482048e-03   1.2802525907e-20   7.0840472720e-19  -2.3048816617e-27   7.6401399987e-01  -2.5856068516e+04
  -3.3742513129e-02  -3.4016821635e-02   6.9513005128e-01   2.6869892781e-05   2.9436097953e-01  -7.0989760755e-26  -5.6830642320e-27   5.0373805080e+02   4.3116452719e-03   7.0843516716e-04   1.8946870988e+02   5.7233828548e-07   3.8675309643e-13   1.2423317248e-08   2.1471459191e-01   1.1615610460e-07   1.0825510907e-02   7.2853810319e-08   3.6548149950e-26   2.9643626352e-27   1.0027746353e-20   3.4286810466e-18   7.7976492145e-06   1.1893116992e-02   2.1512314688e-19   1.2176544529e-18   6.2204512270e-29   7.6255820877e-01  -3.9331916008e+04
  -3.3239833495e-02  -3.3468204623e-02   6.1492912435e-01   2.9146608120e-05   3.7717241867e-01  -1.2897454887e-25  -9.1568943155e-27   5.6853245681e+02   5.7499982783e-03   1.4171996703e-03   5.3277548764e+02   6.4802251023e-07   1.9124334488e-12   2.8722719183e-08   2.0864472431e-01   2.3619320172e-07   1.4601595553e-02   1.3100020018e-07   1.0504907719e-25  -1.7438424781e-24   1.5063322088e-20   3.6137303786e-18   1.1798117597e-05   1.5473614615e-02   1.5860572036e-18   1.7409042050e-18  -1.4355845731e-28   7.6126722347e-01  -5.2695320864e+04
  -3.2814099424e-02  -3.3011462366e-02   5.5006962616e-01   3.1354342512e-05   4.5974996355e-01  -1.9706501983e-25  -1.0941742563e-26   6.3455724835e+02   7.2740771810e-03   2.4973167968e-03   1.3501562610e+03   7.0791797320e-07   7.9663295900e-12   6.0666267536e-08   2.0221278029e-01   4.5851813262e-07   1.8468591685e-02   2.1678892118e-07   2.6283642740e-25  -4.7495359006e-24   2.0663978206e-20   3.4597403252e-18   1.5907434073e-05   1.9301432957e-02   8.7069342157e-18   2.5416801420e-18  -1.4006883866e-27   7.5999984374e-01  -6.6720672877e+04
  -3.2441054086e-02  -3.2616736482e-02   4.9760677684e-01   3.3461699442e-05   5.4087027087e-01  -2.7229118158e-25  -1.1524136981e-26   7.0037647603e+02   8.8545085090e-03   3.9497501702e-03   3.1818608534e+03   7.5741759710e-07   2.9041329097e-11   1.2041925593e-07   1.9554267657e-01   8.6053411294e-07   2.2336395073e-02   3.3629319649e-07   5.9917314033e-25  -1.1286616511e-23   2.6180600985e-20   3.1030848603e-18   1.9974763778e-05   2.3336900391e-02   3.8870495509e-17   3.9613350024e-18  -5.5910842278e-27   7.5876197851e-01  -8.1247345218e+04
  -3.2109994210e-02  -3.2265371690e-02   4.5516931866e-01   3.5440613050e-05   6.1881382068e-01  -3.6718496139e-25  -3.4127491708e-27   7.6455973377e+02   1.0452012566e-02   5.7353037499e-03   7.0587532164e+03   8.0023298206e-07   9.4319265035e-11   2.2884291656e-07   1.8880014250e-01   1.5708860618e-06   2.6116707564e-02   4.9251268241e-07   1.1841154916e-24   1.0810629854e-25   3.0710026488e-20   2.6426106550e-18   2.3906852508e-05   2.7488764234e-02   1.4744493296e-16   6.5380039089e-18   1.1390479627e-26   7.5756738628e-01  -9.5833420333e+04
  -3.1808789695e-02  -3.1954616729e-02   4.2023272465e-01   3.7302911273e-05   6.9353273651e-01  -4.5878292282e-25   9.9460554861e-27   8.2698277664e+02   1.2060635368e-02   7.8456420769e-03   1.4805006594e+04   8.4056436788e-07   2.7675165157e-10   4.2211280625e-07   1.8201023916e-01   2.8041924852e-06   2.9811394577e-02   6.8442484624e-07   2.3969449383e-24  -4.4931294753e-23   3.3537903755e-20   2.1432088963e-18   2.7749583000e-05   3.1741483803e-02   4.9057266624e-16   1.1114263898e-17   1.0894015973e-26   7.5640438130e-01  -1.1056004927e+05
  -3.1524285775e-02  -3.1662962661e-02   3.9029490966e-01   3.9106460905e-05   7.6689560887e-01  -5.5388005706e-25   3.0029641079e-26   8.8923420944e+02   1.3715340805e-02   1.0349543371e-02   2.9922107628e+04   8.8378694260e-07   7.5957934015e-10   7.7401579569e-07   1.7502522329e-01   4.9884333754e-06   3.3507965860e-02   9.1028802103e-07   4.2959211828e-24  -8.1763208056e-23   3.3875913678e-20   1.6393212657e-18   3.1681239048e-05   3.6190450990e-02   1.5004801243e-15   1.9199573169e-17   8.9550865987e-26   7.5523712134e-01  -1.2564300740e+05
  -3.1252722196e-02  -3.1385608889e-02   3.6434972596e-01   4.0858251088e-05   8.3890611225e-01  -6.5287923435e-25   6.2247005150e-26   9.5133578113e+02   1.5415066665e-02   1.3265563429e-02   5.7894440024e+04   9.3650584005e-07   1.9483964829e-09   1.4081352672e-06   1.6784928638e-01   8.8175554573e-06   3.7207666272e-02   1.1570403159e-06   7.0980800517e-24  -1.4201925340e-22   3.1345908282e-20   1.1714585548e-18   3.5862500791e-05   4.0836722468e-02   4.2401405140e-15   3.2912008642e-17   2.5585129512e-25   7.5405814119e-01  -1.4110198625e+05
  -3.0991855444e-02  -3.1119835504e-02   3.4168284759e-01   4.2560951217e-05   9.0944791012e-01  -7.5614180072e-25   1.0124698077e-25   1.0131954664e+03   1.7156083537e-02   1.6620145234e-02   1.0679732980e+05   1.0095147497e-06   4.6779147886e-09   2.5234480239e-06   1.6049772124e-01   1.5375992794e-05   4.0905389277e-02   1.4100913009e-06  -1.1852791542e-21   9.0931490956e-25   2.6313767618e-20   7.7530525003e-19   4.0562299023e-05   4.5672995399e-02   1.1141637785e-14   5.5343828051e-17   3.2976737189e-25   7.5286300806e-01  -1.5698421889e+05
  -3.0739980385e-02  -3.0863875383e-02   3.2173736832e-01   4.4216815161e-05   9.7843559733e-01  -8.6662306678e-25   1.4886619564e-25   1.0747309543e+03   1.8935348541e-02   2.0426824684e-02   1.8811726752e+05   1.1209736752e-06   1.0579024484e-08   4.4235228892e-06   1.5298275009e-01   2.6242687819e-05   4.4597175803e-02   1.6625893250e-06   1.2819303060e-23   1.1092752371e-24   2.0001080742e-20   4.7586195657e-19   4.6235100400e-05   5.0692487155e-02   2.7548937813e-14   9.2069539565e-17   2.2887239417e-24   7.5164789150e-01  -1.7337762317e+05
  -3.0496365461e-02  -3.0616085386e-02   3.0411193719e-01   4.5824091197e-05   1.0456497787e+00  -9.7147115385e-25   2.0573210077e-25   1.1357267834e+03   2.0745963148e-02   2.4670554073e-02   3.1785461745e+05   1.3006133960e-06   2.2700077045e-08   7.5460385510e-06   1.4533274504e-01   4.3526471678e-05   4.8270591851e-02   1.9173205815e-06   1.5870237828e-23   1.3449401153e-24   1.4642485072e-20   2.8442998528e-19   5.3613456646e-05   5.5876113282e-02   6.5007634112e-14   1.5535620785e-16   7.1372976850e-24   7.5041262322e-01  -1.9025470893e+05
  -3.0260411825e-02  -3.0376645537e-02   2.8848066805e-01   4.7380719677e-05   1.1109051361e+00  -1.0859012288e-24   2.6904938692e-25   1.1959626636e+03   2.2581390987e-02   2.9335246830e-02   5.1740313107e+05   1.5951948784e-06   4.6485012087e-08   1.2487035922e-05   1.3757455457e-01   6.9829998403e-05   5.1914102163e-02   2.1811404560e-06   2.2474891355e-23   1.8616027270e-24   1.2609345270e-20   2.0136746427e-19   6.3858548923e-05   6.1203572655e-02   1.4842650286e-13   2.7374345464e-16   2.3147430337e-23   7.4915777220e-01  -2.0759092627e+05
  -3.0030032712e-02  -3.0144178112e-02   2.7448028286e-01   4.8895255684e-05   1.1745025927e+00  -1.2396720813e-24   3.3894222264e-25   1.2556453092e+03   2.4448827710e-02   3.4441424587e-02   8.1659634480e+05   2.0797752410e-06   9.1663589684e-08   2.0080364017e-05   1.2967716348e-01   1.0849107047e-04   5.5542193055e-02   2.4612680284e-06  -5.7804075731e-21   4.7439376682e-24   1.8367134606e-20   2.4100710603e-19   7.8897228620e-05   6.6693127426e-02   3.3378757931e-13   5.1610499014e-16   7.9113389669e-23   7.4787541467e-01  -2.2549294407e+05
  -2.9803468657e-02  -2.9915887311e-02   2.6183373582e-01   5.0374657713e-05   1.2367148665e+00  -1.3462804905e-24   4.1454581758e-25   1.3149492271e+03   2.6355956804e-02   4.0006231617e-02   1.2555517469e+06   2.8729440994e-06   1.7526642588e-07   3.1447005264e-05   1.2160794952e-01   1.6361838238e-04   5.9167190038e-02   2.7614339545e-06  -2.2250510378e-20   1.8389518556e-23   4.5718624017e-20   5.1249264740e-19   1.0187554032e-04   7.2364243695e-02   7.5014394165e-13   1.0517332747e-15   2.8621211938e-22   7.4655786618e-01  -2.4406755450e+05
  -2.9580005270e-02  -2.9691050003e-02   2.5037590199e-01   5.1818012463e-05   1.2975484410e+00  -1.4390369605e-24   4.9355104633e-25   1.3737520685e+03   2.8303230407e-02   4.6009197717e-02   1.8813277372e+06   4.1520249718e-06   3.2540527172e-07   4.7925772614e-05   1.1336602880e-01   2.3965483058e-04   6.2785275622e-02   3.0778016428e-06   1.0450627064e-21   8.0406638398e-23   1.5445657188e-19   1.5322238247e-18   1.3773137500e-04   7.8212971242e-02   1.6927369888e-12   2.2967805838e-15   1.0854453184e-21   7.4520285713e-01  -2.6338592040e+05
  -2.9358914606e-02  -2.9468960536e-02   2.3997261116e-01   5.3223454932e-05   1.3570383678e+00  -1.5150579961e-24   5.7670821400e-25   1.4318966675e+03   3.0291878174e-02   5.2412581808e-02   2.7456633108e+06   6.1787479544e-06   5.8690023057e-07   7.1015047778e-05   1.0494944279e-01   3.4116052595e-04   6.6392035570e-02   3.4005472867e-06   6.8574086121e-21   5.1269393493e-22   6.8030500563e-19   5.8335715225e-18   1.9423163794e-04   8.4234103204e-02   3.8320438066e-12   5.2787011919e-15   4.2907379110e-21   7.4380784503e-01  -2.8355586692e+05
  -2.9139403579e-02  -2.9248868676e-02   2.3051499154e-01   5.4588029824e-05   1.4152554739e+00  -1.6283680707e-24   6.6288027501e-25   1.4891830787e+03   3.2324116146e-02   5.9150140918e-02   3.8988128602e+06   9.3303885869e-06   1.0282964370e-06   1.0220294508e-04   9.6355807628e-02   4.7229926709e-04   6.9982490280e-02   3.7143603639e-06  -6.4560279547e-18   5.2873565465e-21   3.8806359782e-18   2.7981410659e-17   2.8340311733e-04   9.0420124563e-02   8.6587564671e-12   1.2507627127e-14   1.7977302367e-20   7.4236959915e-01  -3.0473346047e+05
  -2.8920558898e-02  -2.9029938483e-02   2.2191507281e-01   5.5907541936e-05   1.4723144837e+00  -1.7075805742e-24   7.5128711105e-25   1.5453604480e+03   3.4403413946e-02   6.6117821747e-02   5.3800540165e+06   1.4139141261e-05   1.7501384857e-06   1.4268756591e-04   8.7583301984e-02   6.3613299279e-04   7.3551201560e-02   3.9992744132e-06   8.9746438484e-19  -3.8257452463e-17   2.7727076243e-17   1.6951971228e-16   4.2350527206e-04   9.6759592330e-02   1.9392246188e-11   3.0002122355e-14   8.8554042395e-20   7.4088368972e-01  -3.2713522513e+05
  -2.8701262197e-02  -2.8811179312e-02   2.1410172375e-01   5.7176497080e-05   1.5283880334e+00  -1.8088872112e-24   8.4055991963e-25   1.6001232426e+03   3.6535072391e-02   7.3165738629e-02   7.2057849274e+06   2.1345339145e-05   2.8943289731e-06   1.9299260204e-04   7.8631073914e-02   8.3376992085e-04   7.7092770613e-02   4.2319216772e-06   6.6522208915e-18   4.5488070985e-19   2.2828828497e-16   1.3051909167e-15   6.4176956168e-04   1.0323542745e-01   4.2770129750e-11   7.2009902884e-14   5.5851123900e-19   7.3934372431e-01  -3.5105332412e+05
  -2.8480041474e-02  -2.8591345081e-02   2.0701647359e-01   5.8388206554e-05   1.5837338255e+00  -1.9267115937e-24   9.3034329779e-25   1.6531156773e+03   3.8727462450e-02   8.0094154329e-02   9.3557774855e+06   3.1977092357e-05   4.6545414825e-06   2.5247973446e-04   6.9497921959e-02   1.0633855581e-03   8.0603077439e-02   4.3865010556e-06  -1.4351627018e-14   1.1604165214e-17   2.7731175372e-15   1.2785840943e-14   9.7833840382e-04   1.0982371717e-01   9.2493708844e-11   1.7493469385e-13  -1.1613881825e-16   7.3774006150e-01  -3.7687840927e+05
  -2.8254868764e-02  -2.8368737867e-02   2.0061088793e-01   5.9534740339e-05   1.6387294651e+00  -2.0453482246e-24   1.0217422519e-24   1.7039314565e+03   4.0993839467e-02   8.6652418955e-02   1.1755978930e+07   4.7486860516e-05   7.2881765921e-06   3.1873502867e-04   6.0180492706e-02   1.3190196497e-03   8.4080618319e-02   4.4352043290e-06   1.7669228561e-15   1.1672932667e-16   3.4594983808e-14   1.5903640331e-13   1.4923913329e-03   1.1649153566e-01   1.9584899314e-10   4.6413588618e-13   1.0239229024e-16   7.3605799687e-01  -4.0512982948e+05
  -2.8022835145e-02  -2.8140999661e-02   1.9484539161e-01   6.0606588196e-05   1.6939269041e+00  -2.1926121943e-24   1.1178669312e-24   1.7521032197e+03   4.3355303536e-02   9.2540416248e-02   1.4255540068e+07   7.0006658040e-05   1.1129374431e-05   3.8671978394e-04   5.0670742368e-02   1.5888135435e-03   8.7528106630e-02   4.3472936343e-06   4.2355016859e-14   2.7156621685e-15   6.3812882965e-13   2.5530449858e-12   2.2729165795e-03   1.2319226900e-01   4.0676699557e-10   2.2187039411e-12   2.4094572067e-15   7.3427494836e-01  -4.3650118975e+05
  -2.7779488760e-02  -2.7904670630e-02   1.8968729575e-01   6.1592225033e-05   1.7501691828e+00  -2.3801739160e-24   1.2280419162e-24   1.7970925291e+03   4.5846910665e-02   9.7412157211e-02   1.6582748366e+07   1.0288688473e-04   1.6597871717e-05   4.4736136471e-04   4.0949889124e-02   1.8517493742e-03   9.0955874232e-02   4.0861459568e-06   1.3144311894e-12   8.1348144802e-14   1.5519987679e-11   5.3158839923e-11   3.4605277909e-03   1.2985596956e-01   8.3393665965e-10   3.3381462197e-11   7.3392974879e-14   7.3235505672e-01  -4.7193333047e+05
  -2.7517526529e-02  -2.7654306890e-02   1.8510975177e-01   6.2476755770e-05   1.8088166842e+00  -2.6267143062e-24   1.3724277321e-24   1.8382500059e+03   4.8529559999e-02   1.0085627998e-01   1.8258898053e+07   1.5197276151e-04   2.4164010289e-05   4.8465527840e-04   3.0984304919e-02   2.0698358278e-03   9.4387126223e-02   3.6033269241e-06   5.4115801630e-11   3.2083412097e-12   5.1169245386e-10   1.4622207140e-09   5.2993582524e-03   1.3635522179e-01   1.7423109135e-09   9.7576297366e-10   2.9108060856e-12   7.3023975286e-01  -5.1268448015e+05
