# time = 0.85
# Grid points = 1593
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.0813932792e-01  -4.0834704371e-01   8.0415337894e-01   2.4000379801e-05   2.9213355514e+00  -3.8296422586e-01   3.8296422586e-01   4.3274200114e+02   1.1664656984e-02   7.3310185265e-04   9.5905809258e-04   4.6133742901e-05   9.2396343353e-20   1.7604494123e-19   2.0685395546e-01   7.8461793316e-16   1.3442015234e-02   1.4180833703e-06  -4.0289392719e-23   3.3980190986e-27   1.5927753768e-12   5.5440746463e-03   1.2286361094e-03   1.4831586908e-02   1.0236806365e-19   9.2494450439e-06   1.1620334910e-20   7.5804293037e-01  -2.0393441553e+05
  -4.0747034440e-01  -4.0793161213e-01   8.3138629789e-01   2.3494359880e-05   2.7226410630e+00  -5.1304315222e-01   5.1304315222e-01   4.1906381257e+02   1.0252551654e-02   1.8826708775e-04   3.9006207318e-04   4.2647575249e-05   2.8698116715e-20   4.9659324021e-20   2.0983705670e-01   3.2308447414e-16   1.1956917017e-02   1.2759406377e-06   9.2238581622e-27   5.9894205740e-28   7.0911602385e-13   4.8258531666e-03   1.0798109344e-03   1.3143144594e-02   3.6320887757e-20   8.1759151303e-06   4.3146260278e-21   7.5910511815e-01  -1.7959184468e+05
  -4.0602973885e-01  -4.0700907668e-01   8.4034512702e-01   2.3337019473e-05   2.7037395831e+00  -5.4837638640e-01   5.4837638640e-01   4.1483042831e+02   9.8001226130e-03   1.0026600235e-06   1.8645598647e-04   3.8625544101e-05   1.4072184605e-20   1.8919120039e-20   2.1065139053e-01   1.7754781748e-16   1.1401586245e-02   1.2381647662e-06   5.4680611822e-27  -7.0608634387e-25   3.3095579776e-13   4.5656131231e-03   1.0350065908e-03   1.2861323878e-02   1.9282493109e-20   7.9831006631e-06   3.1997848873e-21   7.5943723282e-01  -1.7275659780e+05
  -4.0407103793e-01  -4.0505040101e-01   8.3398515911e-01   2.3451839752e-05   2.7518658456e+00  -5.1679628324e-01   5.1679628324e-01   4.1789452298e+02   1.0112079200e-02   1.4853264467e-05   2.5199969831e-04   3.9013359723e-05   1.9629536315e-20   2.6332600352e-20   2.0997404194e-01   2.3203676093e-16   1.1720322574e-02   1.2706628575e-06  -7.3410668453e-25  -1.2324438292e-24   4.4230277908e-13   4.7203912335e-03   1.0682182890e-03   1.3270674702e-02   2.6170657800e-20   8.2405080783e-06   4.0509225633e-21   7.5919782673e-01  -1.7829199136e+05
  -4.0247790536e-01  -4.0309167485e-01   8.1376555816e-01   2.3821989885e-05   2.9008380775e+00  -4.2902121004e-01   4.2902121004e-01   4.2787829526e+02   1.1159363095e-02   8.8405690224e-05   5.6143449398e-04   4.3463686222e-05   5.1578072892e-20   7.4756242371e-20   2.0781254216e-01   4.8877030239e-16   1.2834474708e-02   1.3722911114e-06   1.8118515429e-26   1.1852082625e-27   9.3607271540e-13   5.2622832241e-03   1.1774478074e-03   1.4465621810e-02   6.1383863651e-20   9.0014026703e-06   8.3954999880e-21   7.5839379291e-01  -1.9622303336e+05
  -4.0138161622e-01  -4.0186413587e-01   7.8762308668e-01   2.4321591143e-05   3.1456629014e+00  -3.3741462713e-01   3.3741462713e-01   4.4153650720e+02   1.2583180408e-02   1.4368850424e-04   1.1780147763e-03   4.8947398387e-05   1.4462057416e-19   2.2114800853e-19   2.0482547885e-01   1.0386708473e-15   1.4348000261e-02   1.5143607819e-06   7.0634976377e-26   4.6650635890e-27   1.7602777607e-12   5.9879209458e-03   1.3263545285e-03   1.6162192753e-02   1.4971965757e-19   1.0077215374e-05   2.1553911267e-20   7.5728951369e-01  -2.2100119523e+05
  -4.0052595139e-01  -4.0089909657e-01   7.6831576061e-01   2.4704704651e-05   3.3302377196e+00  -2.9096396822e-01   2.9096396822e-01   4.5215849475e+02   1.3676632279e-02   2.4811721383e-04   2.0840305304e-03   5.3438807246e-05   3.1361332098e-19   5.1833772799e-19   2.0257992597e-01   1.8336894856e-15   1.5576920451e-02   1.6238601208e-06   1.9963501387e-25   1.3268614352e-26   2.8693878308e-12   6.5569634657e-03   1.4395544203e-03   1.7306784560e-02   2.8941784628e-19   1.0812646036e-05   4.2524288130e-20   7.5647397581e-01  -2.3932940415e+05
  -3.9988479375e-01  -4.0015280620e-01   7.4792868956e-01   2.5127577585e-05   3.5433752183e+00  -1.8053592752e-01   1.8053592752e-01   4.6401956129e+02   1.4920954543e-02   4.0765899903e-04   3.6550275306e-03   5.6652801538e-05   6.8434155865e-19   1.1975137650e-18   1.9991203135e-01   3.2362889679e-15   1.6862440166e-02   1.7515609704e-06   5.4887635895e-25  -6.4477805526e-24   4.5152724764e-12   7.1796187629e-03   1.5713819829e-03   1.8873014516e-02   5.7078010741e-19   1.1803069682e-05   8.8990124135e-20   7.5553130579e-01  -2.6111085931e+05
  -3.9921124543e-01  -3.9961678131e-01   7.2555026697e-01   2.5613951761e-05   3.8104912002e+00   1.9652812414e-02  -1.9652812414e-02   4.7785907080e+02   1.6416135401e-02   2.6146646510e-04   6.1943504604e-03   5.9682587852e-05   1.5012134256e-18   2.6113211726e-18   1.9658669788e-01   5.6486683803e-15   1.8294249324e-02   1.9072856409e-06   1.3320872664e-24   8.9395856804e-26   6.4281517823e-12   7.8991263472e-03   1.7318961049e-03   2.1107431631e-02   1.1431298847e-18   1.3188492174e-05   2.0488774324e-19   7.5430582034e-01  -2.8915541368e+05
  -3.9810258601e-01  -3.9880570955e-01   7.1461157639e-01   2.5855171167e-05   3.8201033663e+00   1.2933978363e-01  -1.2933978363e-01   4.8480051417e+02   1.7123093431e-02   2.1711058213e-05   7.8361108652e-03   6.3006865778e-05   2.1663876980e-18   3.8683827066e-18   1.9517609661e-01   7.2818198497e-15   1.9145678910e-02   1.9791743234e-06   1.9401227333e-24   1.3047743272e-25   7.3307739275e-12   8.2766873707e-03   1.8041722225e-03   2.1698193352e-02   1.5348641684e-18   1.3580345989e-05   2.9717816706e-19   7.5382060514e-01  -3.0023561786e+05
  -3.9669639138e-01  -3.9739946248e-01   7.1002861644e-01   2.5958880789e-05   3.8152988197e+00   2.3311333112e-01  -2.3311333112e-01   4.8780785696e+02   1.7458014291e-02   5.8860641457e-09   9.1278725079e-03   6.4559542930e-05   2.6332687660e-18   4.7679782569e-18   1.9445504200e-01   8.3792995901e-15   1.9476905559e-02   2.0121246580e-06   2.5287238164e-24   1.7013633743e-25   8.3297859576e-12   8.4421793851e-03   1.8395349706e-03   2.2168538325e-02   1.8169226374e-18   1.3872446170e-05   3.5161186392e-19   7.5353735564e-01  -3.0647090474e+05
  -3.9509280169e-01  -3.9599332029e-01   7.1594387038e-01   2.5824292018e-05   3.6476174316e+00   2.7468954026e-01  -2.7468954026e-01   4.8392234225e+02   1.7048410304e-02   2.0672268908e-05   8.1657220147e-03   6.4124558735e-05   2.1933208645e-18   3.9051616027e-18   1.9535463677e-01   7.3693987374e-15   1.9061536162e-02   1.9687027508e-06   2.1439812937e-24   1.4413414700e-25   7.9967403377e-12   8.2413926188e-03   1.7957820400e-03   2.1610147056e-02   1.5479905792e-18   1.3523221525e-05   2.8333239998e-19   7.5385688886e-01  -2.9908273242e+05
  -3.9344755317e-01  -3.9419228309e-01   7.3111635889e-01   2.5483961408e-05   3.4073019555e+00   1.7271495296e-01  -1.7271495296e-01   4.7416181465e+02   1.5976053463e-02   5.9983563036e-08   5.7073773619e-03   6.3457311444e-05   1.2949625693e-18   2.2294495657e-18   1.9780011118e-01   5.0525498660e-15   1.8106034188e-02   1.8556876239e-06   1.1865988435e-24   7.9607818011e-26   6.3914956632e-12   7.7378367486e-03   1.6786708616e-03   1.9868724687e-02   9.5849917323e-19   1.2448303893e-05   1.5896809174e-19   7.5473086103e-01  -2.7859039409e+05
  -3.9159892933e-01  -3.9270282324e-01   7.1327653345e-01   2.5884621717e-05   3.6953981238e+00   2.7603192851e-01  -2.7603192851e-01   4.8566319623e+02   1.7232852314e-02   1.4980394123e-05   8.6452599312e-03   6.4378417428e-05   2.3940805474e-18   4.2936103571e-18   1.9495518564e-01   7.8417739677e-15   1.9250877807e-02   1.9878983335e-06   2.3454413708e-24   1.5773713929e-25   8.2370131378e-12   8.3331143413e-03   1.8154076506e-03   2.1849355420e-02   1.6706264654e-18   1.3673800776e-05   3.1207122529e-19   7.5371601902e-01  -3.0234640526e+05
  -3.8987829278e-01  -3.9049503542e-01   7.1053396643e-01   2.5947553816e-05   3.8109950448e+00   2.1301138884e-01  -2.1301138884e-01   4.8747584350e+02   1.7415772643e-02   2.6912566213e-06   8.8145333151e-03   6.4171555785e-05   2.5411240795e-18   4.5953449050e-18   1.9454232133e-01   8.1593761332e-15   1.9438808674e-02   2.0087299268e-06   2.3635241430e-24   1.5902189086e-25   7.9929059629e-12   8.4207655550e-03   1.8351159076e-03   2.2105785619e-02   1.7618046559e-18   1.3833787214e-05   3.4504829698e-19   7.5357718884e-01  -3.0565039693e+05
  -3.8864495974e-01  -3.8926155013e-01   7.1691895199e-01   2.5804418854e-05   3.8094817625e+00   1.1993717081e-01  -1.1993717081e-01   4.8333538975e+02   1.6979336620e-02   6.3818655572e-05   7.4426230613e-03   6.2000655017e-05   2.0017927995e-18   3.5468541064e-18   1.9544091247e-01   6.8973012233e-15   1.8949212362e-02   1.9649417602e-06   1.7863510267e-24   1.2007561694e-25   7.1105415680e-12   8.1949616120e-03   1.7900153094e-03   2.1637923405e-02   1.4455306360e-18   1.3534461793e-05   2.7591449038e-19   7.5390947477e-01  -2.9825042727e+05
  -3.8770070872e-01  -3.8802836934e-01   7.3300875131e-01   2.5449904742e-05   3.6984100716e+00  -2.7074460670e-02   2.7074460670e-02   4.7316820920e+02   1.5912375968e-02   3.6974873223e-04   5.2303096146e-03   5.8451010910e-05   1.1611114447e-18   2.0094168331e-18   1.9769134405e-01   4.7143276997e-15   1.7795858625e-02   1.8549308019e-06   1.0067020190e-24   6.7473118601e-26   5.7887613887e-12   7.6531322137e-03   1.6781271924e-03   2.0400818152e-02   9.1420257326e-19   1.2747951081e-05   1.5579655573e-19   7.5470766587e-01  -2.7993710552e+05
  -3.8707846924e-01  -3.8737304809e-01   7.5680004537e-01   2.4941454921e-05   3.4103328447e+00  -2.0833499601e-01   2.0833499601e-01   4.5877864460e+02   1.4367783257e-02   4.0547383943e-04   2.9228755607e-03   5.5326689752e-05   4.9555177566e-19   8.6507802719e-19   2.0110426016e-01   2.5673239357e-15   1.6296019603e-02   1.6946830816e-06  -1.0107382349e-22   2.5116870082e-26   3.8098042109e-12   6.9041777219e-03   1.5126956699e-03   1.8157635960e-02   4.3112026363e-19   1.1352313894e-05   6.4449651267e-20   7.5595683719e-01  -2.5130592473e+05
  -3.8639691764e-01  -3.8678389039e-01   7.7594904948e-01   2.4551263489e-05   3.2141624344e+00  -2.8923753682e-01   2.8923753682e-01   4.4788985539e+02   1.3233871896e-02   2.1116029899e-04   1.6877385750e-03   5.1844703384e-05   2.3360784893e-19   3.7639949976e-19   2.0350252972e-01   1.4803941090e-15   1.5093219097e-02   1.5791852260e-06   1.3629575071e-25   9.0371858103e-27   2.4097439974e-12   6.3294991141e-03   1.3933595742e-03   1.6811595304e-02   2.2498647369e-19   1.0496304791e-05   3.2414588138e-20   7.5680587700e-01  -2.3179409647e+05
  -3.8544672921e-01  -3.8600994488e-01   7.9934917035e-01   2.4094604814e-05   2.9841794804e+00  -3.4647544224e-01   3.4647544224e-01   4.3530355525e+02   1.1932123848e-02   1.1937736782e-04   8.6380565820e-04   4.6684838552e-05   9.2740132026e-20   1.4005520692e-19   2.0619137331e-01   7.5295834909e-16   1.3655543460e-02   1.4493895699e-06   4.0050719937e-26   2.6342555029e-27   1.3618495579e-12   5.6556433820e-03   1.2581977547e-03   1.5389570560e-02   1.0209451084e-19   9.5868418929e-06   1.4132148449e-20   7.5779195047e-01  -2.0969181465e+05
  -3.8381827635e-01  -3.8488351355e-01   8.2621986553e-01   2.3592690247e-05   2.7536398322e+00  -4.4661316044e-01   4.4661316044e-01   4.2167778320e+02   1.0507150475e-02   2.7489106958e-05   3.6161496646e-04   4.0428298106e-05   2.9503077657e-20   4.1566092508e-20   2.0915125664e-01   3.2050736153e-16   1.2137224648e-02   1.3094211843e-06   8.0463922444e-27   5.2371919673e-28   6.2619609970e-13   4.9234570529e-03   1.1095909531e-03   1.3733607461e-02   3.7725325781e-20   8.5346628882e-06   5.3688943592e-21   7.5889459086e-01  -1.8510371104e+05
  -3.8198189731e-01  -3.8275303916e-01   8.3564580464e-01   2.3421939285e-05   2.6812386259e+00  -4.8541774049e-01   4.8541774049e-01   4.1709454435e+02   1.0030470106e-02   6.5172100227e-06   2.3276097665e-04   3.8649363445e-05   1.7960244336e-20   2.3845180050e-20   2.1014423580e-01   2.1621510795e-16   1.1632322238e-02   1.2624667243e-06   3.5839931885e-27   2.3233980698e-28   4.0958853574e-13   4.6786390989e-03   1.0597134638e-03   1.3176356094e-02   2.4171361536e-20   8.1807811007e-06   3.8150105238e-21   7.5926064069e-01  -1.7689100186e+05
  -3.8082487367e-01  -3.8121075545e-01   8.4284088546e-01   2.3292452073e-05   2.6207960391e+00  -5.1824944510e-01   5.1824944510e-01   4.1364213599e+02   9.6766635045e-03   1.1219407862e-07   1.5436075014e-04   3.8774148491e-05   1.1829358452e-20   1.6022059677e-20   2.1091275082e-01   1.5309896213e-16   1.1273652660e-02   1.2259535153e-06   1.6984031419e-27   1.0976274756e-28   2.7222727980e-13   4.5020766279e-03   1.0218501808e-03   1.2712305935e-02   1.6381796322e-20   7.8883611556e-06   2.9195877926e-21   7.5952947532e-01  -1.7062081308e+05
  -3.8005294763e-01  -3.8043899188e-01   8.3886958445e-01   2.3360361180e-05   2.6089576258e+00  -4.9641214708e-01   4.9641214708e-01   4.1547456025e+02   9.8831115364e-03   4.4995091552e-05   2.5643265005e-04   4.1218932342e-05   1.8258453405e-20   2.8419500124e-20   2.1058404848e-01   2.2316487361e-16   1.1543614683e-02   1.2401695052e-06   9.9635281801e-27  -1.3913707617e-24   4.6966184721e-13   4.6304771427e-03   1.0415857684e-03   1.2771719055e-02   2.4169505722e-20   7.9361409822e-06   3.3072872708e-21   7.5937815962e-01  -1.7348700697e+05
  -3.7938155257e-01  -3.7966690337e-01   8.2293626795e-01   2.3647517194e-05   2.6905794941e+00  -4.2738889609e-01   4.2738889609e-01   4.2318739920e+02   1.0679745628e-02   4.3332319369e-04   5.5573066890e-04   4.4468924604e-05   4.3897321686e-20   8.0997823759e-20   2.0898051522e-01   4.5079820361e-16   1.2436981463e-02   1.3168448526e-06  -1.4409558595e-23   1.8882089425e-27   9.9063015903e-13   5.0532607660e-03   1.1239266644e-03   1.3558083019e-02   5.2761892022e-20   8.4449934122e-06   5.8144873011e-21   7.5879300210e-01  -1.8657425809e+05
  -3.7891678891e-01  -3.7909620178e-01   7.9593539666e-01   2.4158703347e-05   2.9210640691e+00  -2.8308049177e-01   2.8308049177e-01   4.3706708955e+02   1.2121241140e-02   9.1657998628e-04   1.1643901573e-03   4.7325146801e-05   1.2375818656e-19   2.2814890606e-19   2.0585419867e-01   9.6474931768e-16   1.3887693537e-02   1.4647631656e-06   6.9922986507e-26   4.6046321760e-27   1.8621411391e-12   5.7672416015e-03   1.2773841731e-03   1.5472253638e-02   1.3239024541e-19   9.6515980556e-06   1.5789283370e-20   7.5768278687e-01  -2.1223660903e+05
  -3.7856458606e-01  -3.7873737604e-01   7.7505370082e-01   2.4572111227e-05   3.1337840075e+00  -1.5904459814e-01   1.5904459814e-01   4.4846379057e+02   1.3323602775e-02   9.4115198770e-04   1.8182870711e-03   4.9575997434e-05   2.4978682042e-19   4.4092225773e-19   2.0320807359e-01   1.5781018356e-15   1.5067193219e-02   1.5893149888e-06   1.5651782471e-25   1.0377607688e-26   2.5948872639e-12   6.3533148015e-03   1.4058854967e-03   1.7181765566e-02   2.4552324208e-19   1.0719483790e-05   3.4324853897e-20   7.5672188253e-01  -2.3431539047e+05
  -3.7817449908e-01  -3.7839179609e-01   7.5540442324e-01   2.4975928556e-05   3.3528756375e+00  -4.0143028106e-02   4.0143028106e-02   4.5974188982e+02   1.4520759898e-02   6.5194538621e-04   2.6919202743e-03   5.2033688101e-05   4.7491360985e-19   8.0173211797e-19   2.0057302613e-01   2.4662699591e-15   1.6243564203e-02   1.7136914390e-06   3.1044759689e-25   2.0694708409e-26   3.3471629727e-12   6.9363373832e-03   1.5337500105e-03   1.8889138990e-02   4.3023440047e-19   1.1783263181e-05   7.0974802821e-20   7.5575865263e-01  -2.5636891021e+05
  -3.7748622549e-01  -3.7795720207e-01   7.3446278182e-01   2.5420301130e-05   3.5685659825e+00   5.1966474721e-02  -5.1966474721e-02   4.7231648631e+02   1.5832117419e-02   1.6054369847e-04   4.1242224288e-03   5.6116170812e-05   9.4886448351e-19   1.5832383399e-18   1.9780145440e-01   3.9977069149e-15   1.7647303132e-02   1.8485576281e-06   6.3007488143e-25   4.2212742456e-26   4.2648514350e-12   7.6013754976e-03   1.6715294351e-03   2.0434614911e-02   7.7126392716e-19   1.2762962428e-05   1.4957221041e-19   7.5477299493e-01  -2.7892883200e+05
  -3.7654340631e-01  -3.7701524892e-01   7.2748338984e-01   2.5567608623e-05   3.6086170080e+00   3.4936153539e-02  -3.4936153539e-02   4.7653592678e+02   1.6239880684e-02   2.3706670824e-05   4.8980246839e-03   6.0589754040e-05   1.2260340332e-18   2.1030808129e-18   1.9710948242e-01   4.7599440875e-15   1.8259923813e-02   1.8863125012e-06   8.4116261659e-25   5.6460978646e-26   4.8171813024e-12   7.8450765987e-03   1.7098800101e-03   2.0493945794e-02   9.2918295984e-19   1.2827029021e-05   1.8550688684e-19   7.5450638826e-01  -2.8429497662e+05
  -3.7545981087e-01  -3.7607156370e-01   7.1861242468e-01   2.5762939412e-05   3.7032586243e+00   8.7181375532e-02  -8.7181375532e-02   4.8215442155e+02   1.6841246590e-02   6.0444500346e-05   6.3595980278e-03   6.4055554236e-05   1.7461248146e-18   3.1565003360e-18   1.9585844426e-01   6.1192058226e-15   1.8913340100e-02   1.9459557250e-06   1.3106408174e-24   8.8100298730e-26   5.8796915863e-12   8.1520051921e-03   1.7722268251e-03   2.1189042682e-02   1.2498196702e-18   1.3269510125e-05   2.5416722151e-19   7.5403566992e-01  -2.9475748278e+05
  -3.7423710944e-01  -3.7484805804e-01   7.0146890762e-01   2.6155051963e-05   3.9122853263e+00   2.3758235849e-01  -2.3758235849e-01   4.9351751168e+02   1.8089020349e-02   4.4036527445e-05   1.0081336556e-02   6.7251266731e-05   3.3086233296e-18   6.1845534288e-18   1.9310442658e-01   9.6905104033e-15   2.0109240369e-02   2.0743523854e-06   2.7385246369e-24   1.8438209568e-25   7.8461412412e-12   8.7564327496e-03   1.9060796634e-03   2.3002988541e-02   2.1958883849e-18   1.4399481131e-05   4.7991616370e-19   7.5303710699e-01  -3.1781303825e+05
  -3.7249131881e-01  -3.7362616084e-01   6.9843986665e-01   2.6222861219e-05   3.9154878886e+00   2.4081464051e-01  -2.4081464051e-01   4.9550552648e+02   1.8288942661e-02   6.3396537006e-06   1.1150054765e-02   6.9348951244e-05   3.7617810942e-18   7.1455127883e-18   1.9275682384e-01   1.0598946731e-14   2.0403764433e-02   2.0927121918e-06   3.2638664079e-24   2.1984641004e-25   8.5744273151e-12   8.8740079088e-03   1.9249248507e-03   2.3053651320e-02   2.4194665393e-18   1.4444681116e-05   5.2764085892e-19   7.5290094130e-01  -3.2060985016e+05
  -3.7048797850e-01  -3.7135647678e-01   6.8761937850e-01   2.6474911813e-05   3.9831944164e+00   3.2525414538e-01  -3.2525414538e-01   5.0290882472e+02   1.9078641785e-02   8.2485202786e-05   1.6190496109e-02   7.2741144868e-05   5.9558662436e-18   1.2103592464e-17   1.9115396981e-01   1.4802167592e-14   2.1311950933e-02   2.1705133673e-06   6.2376441209e-24   4.2049321481e-25   1.1827851609e-11   9.2895082534e-03   2.0060851500e-03   2.3836294787e-02   3.5590302012e-18   1.4953608666e-05   7.6833837988e-19   7.5231232578e-01  -3.3377756379e+05
  -3.6885266361e-01  -3.6961948022e-01   6.6229129395e-01   2.7097674172e-05   4.2398855760e+00   6.5132761728e-01  -6.5132761728e-01   5.2140531592e+02   2.1141215121e-02   6.4422863828e-05   3.6256430670e-02   7.5239185690e-05   1.6361599129e-17   3.5906992908e-17   1.8662672958e-01   3.1073630319e-14   2.3293869392e-02   2.3818726329e-06   2.3405386368e-23   1.5760851993e-24   2.1428746470e-11   1.0300359827e-02   2.2282418450e-03   2.6741656819e-02   8.7456609702e-18   1.6771198421e-05   1.9589543138e-18   7.5071475025e-01  -3.7119299977e+05
  -3.6731895057e-01  -3.6808584700e-01   6.5761105553e-01   2.7216740650e-05   4.2836567321e+00   7.2536952544e-01  -7.2536952544e-01   5.2498002047e+02   2.1546784932e-02   4.0802918934e-06   4.2081436438e-02   7.5445631876e-05   1.9684633117e-17   4.3768332836e-17   1.8572747624e-01   3.5602859455e-14   2.3670784917e-02   2.4237014044e-06   2.9728408929e-23   2.0006761461e-24   2.3803990139e-11   1.0497363826e-02   2.2723293574e-03   2.7331573715e-02   1.0327352838e-17   1.7139536647e-05   2.3323899015e-18   7.5040546305e-01  -3.7858330665e+05
  -3.6597689225e-01  -3.6655205413e-01   6.6707607598e-01   2.6979569349e-05   4.1667917798e+00   6.5493858108e-01  -6.5493858108e-01   5.1786734984e+02   2.0765992204e-02   1.8336286356e-04   3.2370332828e-02   7.3753648279e-05   1.3925976017e-17   3.0023964434e-17   1.8737801504e-01   2.7764862208e-14   2.2847718317e-02   2.3446971164e-06   2.0081541901e-23   1.3523969327e-24   2.0510186114e-11   1.0100057645e-02   2.1899522690e-03   2.6399823234e-02   7.6645991247e-18   1.6547308017e-05   1.6624900337e-18   7.5099178782e-01  -3.6507154822e+05
  -3.6503965018e-01  -3.6540173037e-01   6.8734421345e-01   2.6483419505e-05   3.9139826514e+00   4.3760560265e-01  -4.3760560265e-01   5.0315710874e+02   1.9129272491e-02   3.2277582365e-04   1.8244946391e-02   7.2058833242e-05   6.5490756757e-18   1.3471419114e-17   1.9097420139e-01   1.6040061747e-14   2.1277106920e-02   2.1762075791e-06   8.1483673239e-24   5.4911713109e-25   1.4248560376e-11   9.2982888455e-03   2.0134777524e-03   2.4091939163e-02   3.9175603224e-18   1.5105313004e-05   7.8657991694e-19   7.5225564556e-01  -3.3540583774e+05
  -3.6411964478e-01  -3.6467757000e-01   7.0810096714e-01   2.5995796021e-05   3.6644567675e+00   2.2523474748e-01  -2.2523474748e-01   4.8891601506e+02   1.7564224151e-02   1.2306556441e-04   1.0090272263e-02   7.0573375155e-05   2.9835242585e-18   5.6837821014e-18   1.9443096863e-01   9.0326807048e-15   1.9789130718e-02   2.0149140844e-06   3.0623942167e-24   2.0612817719e-25   9.3886310582e-12   8.5359257055e-03   1.8445113621e-03   2.1840301728e-02   1.9405174954e-18   1.3698881191e-05   3.6422166437e-19   7.5347287468e-01  -3.0689433340e+05
  -3.6274046800e-01  -3.6356171956e-01   7.1149376725e-01   2.5918617560e-05   3.6254227571e+00   1.9889800710e-01  -1.9889800710e-01   4.8667856306e+02   1.7322167558e-02   2.3735203382e-05   9.0528100132e-03   6.9765201721e-05   2.5934853877e-18   4.7779219147e-18   1.9494874006e-01   8.1584282480e-15   1.9540574499e-02   1.9904753508e-06   2.5373712062e-24   1.7072313101e-25   8.5918476041e-12   8.4148511743e-03   1.8189466497e-03   2.1530030382e-02   1.7189163636e-18   1.3503134254e-05   3.2208160671e-19   7.5366159841e-01  -3.0259624609e+05
  -3.6148252687e-01  -3.6191921645e-01   6.9323773913e-01   2.6344052323e-05   3.8336209453e+00   3.9211832071e-01  -3.9211832071e-01   4.9905910521e+02   1.8680187469e-02   1.4937251519e-04   1.5285869548e-02   7.0243111098e-05   5.1816409169e-18   1.0327250628e-17   1.9193394061e-01   1.3580200278e-14   2.0815382069e-02   2.1310511728e-06   6.0742093963e-24   4.0925757610e-25   1.2497733931e-11   9.0740516038e-03   1.9661820866e-03   2.3510539455e-02   3.2071968255e-18   1.4739610168e-05   6.3549021672e-19   7.5261279039e-01  -3.2735373203e+05
  -3.6008001940e-01  -3.6104583730e-01   6.7063015912e-01   2.6894039208e-05   4.1144523065e+00   6.6074217182e-01  -6.6074217182e-01   5.1530340243e+02   2.0494397104e-02   1.8771934776e-05   2.8988463179e-02   7.1003415577e-05   1.2021362193e-17   2.5407300317e-17   1.8788640241e-01   2.5153598712e-14   2.2488267364e-02   2.3193704582e-06   1.6743713651e-23   1.1276189461e-24   1.8823785628e-11   9.9493271762e-03   2.1635786399e-03   2.6222415955e-02   6.8530902714e-18   1.6424928473e-05   1.4789715241e-18   7.5120026073e-01  -3.6076745490e+05
  -3.5860443393e-01  -3.5911420150e-01   6.8012995406e-01   2.6660120444e-05   3.9902702122e+00   5.5487852165e-01  -5.5487852165e-01   5.0836197550e+02   1.9719545189e-02   1.4482302604e-04   2.2203438260e-02   7.0474273850e-05   8.4627704693e-18   1.7381697783e-17   1.8960181803e-01   1.9469071472e-14   2.1761855918e-02   2.2391002614e-06   1.1068397883e-23   7.4572092722e-25   1.5997642154e-11   9.5725288018e-03   2.0795137119e-03   2.5102691550e-02   5.0053211174e-18   1.5726810127e-05   1.0398017826e-18   7.5179315179e-01  -3.4669702967e+05
  -3.5741606408e-01  -3.5809466636e-01   7.0530243133e-01   2.6060818309e-05   3.6683267532e+00   2.6573959652e-01  -2.6573959652e-01   4.9079933110e+02   1.7766723791e-02   1.0523163561e-04   1.0884809083e-02   6.9295468624e-05   3.2868080627e-18   6.3103751845e-18   1.9397666461e-01   9.7507046485e-15   1.9977811975e-02   2.0362865598e-06   3.4760122737e-24   2.3403928298e-25   9.8889909470e-12   8.6356540613e-03   1.8668862983e-03   2.2130386900e-02   2.1308131731e-18   1.3881298520e-05   4.0427640166e-19   7.5332738310e-01  -3.1049522226e+05
  -3.5551027937e-01  -3.5673746181e-01   7.0512261781e-01   2.6067356044e-05   3.6978978939e+00   2.8265587234e-01  -2.8265587234e-01   4.9097998312e+02   1.7800861822e-02   1.0363830448e-05   1.0478395668e-02   6.8044345474e-05   3.1962904549e-18   6.0455058895e-18   1.9382769780e-01   9.5459188476e-15   1.9926137040e-02   2.0417002813e-06   3.1869694316e-24   2.1454325013e-25   9.2550813517e-12   8.6360529223e-03   1.8727674982e-03   2.2365603767e-02   2.1047871961e-18   1.4016789769e-05   4.1269111200e-19   7.5328763813e-01  -3.1175035546e+05
  -3.5337872088e-01  -3.5428309693e-01   6.8743801442e-01   2.6488109467e-05   3.9444228168e+00   5.0647361370e-01  -5.0647361370e-01   5.0327085825e+02   1.9182394369e-02   2.6614958587e-05   1.6871582142e-02   6.6760149683e-05   6.0694283753e-18   1.1974652069e-17   1.9064429429e-01   1.5351901908e-14   2.1094272734e-02   2.1873935041e-06   6.7676359257e-24   4.5578439971e-25   1.2334709766e-11   9.2805027915e-03   2.0257588205e-03   2.4685559430e-02   3.8254092951e-18   1.5445985135e-05   8.1347438979e-19   7.5218521840e-01  -3.3816249729e+05
