# time = 0.275
# Grid points = 508
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.5069801962e-01  -2.7452427433e-01   1.1718427447e+00   1.8632368641e-05   3.2148094898e-04   3.9993788258e-06  -3.9993788258e-06   3.0003604432e+02  -2.0693285642e-05   8.6250449512e-15   1.5070674007e-06   6.6388461053e-10   3.6547109850e-23   7.4188628390e-14   2.3299659222e-01   9.6723119870e-13   1.6129380354e-06   1.5695661412e-12   4.7204196570e-23   2.4417543515e-24   8.1219498536e-13   7.7561368495e-10   1.9501796362e-10   2.6228293816e-06   4.4671854312e-23   1.5104952115e-12   4.1423281473e-27   7.6699917037e-01   1.8988783251e+03
  -2.1495875374e-01  -2.2687176490e-01   1.1717198889e+00   1.8633819122e-05   5.7911443668e-04   2.7431859164e-05  -2.7431859164e-05   3.0006739413e+02  -1.9990607757e-05   3.9851458073e-14   5.2601976244e-06   2.0603879434e-09   2.2588065962e-22   1.8639253626e-13   2.3299364316e-01   2.0161226265e-12   3.0281929190e-06   5.9808163707e-12   2.8793209099e-22   1.4895907967e-23   2.3771562215e-12   2.3414238443e-09   6.7454397445e-10   4.8746936643e-06   2.9413408652e-22   5.2954965096e-12   2.5285933228e-26   7.6699844886e-01   1.8914037800e+03
  -1.9708923696e-01  -2.0304574258e-01   1.1716104552e+00   1.8635110886e-05   7.8167617065e-04   7.2766198488e-05  -7.2766198488e-05   3.0009531674e+02  -1.9366520968e-05   1.0397858375e-13   1.1465097003e-05   3.9083509876e-09   6.6886438013e-22   3.3651330141e-13   2.3299103129e-01   3.1443315530e-12   4.3031089749e-06   1.2715023799e-11   8.1618986044e-22   4.2229655683e-23   4.3212953821e-12   4.3249306981e-09   1.3688391065e-09   6.8509598814e-06   8.7481725832e-22   1.0687283886e-11   7.1724842516e-26   7.6699780501e-01   1.8848128161e+03
  -1.8815447845e-01  -1.9113273135e-01   1.1715227983e+00   1.8636144170e-05   8.6884319972e-04   1.7310905585e-04  -1.7310905585e-04   3.0011766135e+02  -1.8876675582e-05   2.9435422962e-13   2.3713325472e-05   6.5223087466e-09   1.8444703571e-21   6.4196905603e-13   2.3298899448e-01   4.9235880229e-12   5.3831949938e-06   2.4900510802e-11   1.9774614118e-21   1.0232312077e-22   6.6869916860e-12   6.7950646587e-09   2.5695240412e-09   8.3218361938e-06   2.2891479673e-21   1.9341390856e-11   1.7386742356e-25   7.6699728454e-01   1.8797175355e+03
  -1.8368709944e-01  -1.8517622555e-01   1.1714474260e+00   1.8637032682e-05   9.4296324320e-04   2.5977220565e-04  -2.5977220565e-04   3.0013687621e+02  -1.8455825224e-05   7.2187825049e-14   3.8017477269e-05   8.8288481093e-09   3.3718569315e-21   9.1076593661e-13   2.3298724508e-01   6.5387823736e-12   6.3140745368e-06   3.5463066280e-11   3.4263973343e-21   1.7731168830e-22   8.7255179086e-12   8.9240505196e-09   3.6112854682e-09   9.5827674384e-06   4.0931148016e-21   2.6810269719e-11   3.0140276611e-25   7.6699683664e-01   1.8753431697e+03
  -1.8070884464e-01  -1.8219797333e-01   1.1714448090e+00   1.8637063293e-05   9.4188749823e-04   2.6376009289e-04  -2.6376009289e-04   3.0013753876e+02  -1.8443578438e-05   5.8917732653e-12   4.0102373701e-05   9.2168525313e-09   3.6767313973e-21   9.4592773538e-13   2.3298719686e-01   6.9419666058e-12   6.3545582201e-06   3.6137837871e-11   3.6734301688e-21   1.9009545807e-22   8.8113083165e-12   9.0151826695e-09   3.6817652618e-09   9.6043375961e-06   4.3930674468e-21   2.7132274775e-11   3.2313750562e-25   7.6699682225e-01   1.8752754860e+03
  -1.7807401668e-01  -1.7921971595e-01   1.1710872526e+00   1.8641251157e-05   6.5108426206e-04   1.0851813889e-03  -1.0851813889e-03   3.0022830496e+02  -1.6651969763e-05   5.6232490759e-12   6.7265172231e-04   2.4976412424e-08   8.6785870211e-20   4.5503309324e-12   2.3297981532e-01   5.0241301069e-11   1.1980143729e-05   1.4328127496e-10   6.2652241956e-20   3.2433514825e-21   2.0775273878e-11   2.1802762318e-08   1.4936434607e-08   1.3551723998e-05   9.3688953228e-20   9.4494551200e-11   5.5232742140e-24   7.6699459079e-01   1.8560524594e+03
  -1.7578258087e-01  -1.7692831741e-01   1.1710491609e+00   1.8641694020e-05   6.3537916157e-04   1.1207718426e-03  -1.1207718426e-03   3.0023792553e+02  -1.6489261535e-05   2.6083620658e-10   9.4768702639e-04   2.7915190045e-08   1.2635649769e-19   4.8898303795e-12   2.3297915481e-01   6.8774183123e-11   1.2722329413e-05   1.5030640768e-10   8.8035708850e-20   4.5575452307e-21   2.1326836552e-11   2.2439614107e-08   1.5965105956e-08   1.3724892898e-05   1.3203546126e-19   9.7491336399e-11   7.7627850016e-24   7.6699433130e-01   1.8542534594e+03
  -1.7377080287e-01  -1.7463684434e-01   1.1691025439e+00   1.8664355995e-05  -5.1383906615e-04   3.4290741375e-03  -3.4290741375e-03   3.0073088622e+02  -7.4993536886e-06   2.0671072395e-08   3.1793347010e-02   6.5738733230e-08   4.2226459212e-18   1.5337487395e-11   2.3294163648e-01   7.9613095617e-10   5.1206880646e-05   4.9767972958e-10   2.0655847588e-18   1.0713642934e-19   4.3345425888e-11   4.8794459752e-08   7.1171296551e-08   2.4993942881e-05   3.9778274817e-18   2.8795800118e-10   1.8430047950e-22   7.6698197535e-01   1.7345921424e+03
  -1.7247028455e-01  -1.7290476140e-01   1.1604539159e+00   1.8765655757e-05  -1.0509074815e-02   1.4755824416e-02  -1.4755824416e-02   3.0294068193e+02   3.4670757218e-05   3.1752423925e-06   2.9003883546e-01   1.2873213914e-07   4.3229639957e-17   3.7566207889e-11   2.3276432439e-01   3.2184578440e-09   2.2596546276e-04   1.1404809723e-09   1.2774995587e-17   6.6813932280e-19   6.7119950696e-11   8.1401960864e-08   2.4419573457e-07   7.7202873391e-05   2.8026039136e-17   5.2571234053e-10   1.2011425795e-21   7.6693204795e-01   1.1543582504e+03
  -1.7181311133e-01  -1.7203580770e-01   1.1154075010e+00   1.9312574328e-05  -2.4630335078e-02   4.4700963178e-02  -4.4700963178e-02   3.1501163020e+02   2.8525761197e-04   6.2984393776e-05   2.7113174458e+00   2.2970996347e-07   5.0377785624e-16   1.8973551799e-10   2.3170789783e-01   8.6827953609e-09   1.1403017945e-03   4.5487586823e-09   6.4037700194e-17   3.4969150753e-18   1.3275996629e-10   1.5107805369e-07   1.0509976095e-06   4.5237052107e-04   1.5386917910e-16   1.0810038267e-09   7.9122151347e-21   7.6669798344e-01  -2.2572513335e+03
  -1.7135807661e-01  -1.7159041496e-01   1.0099095199e+00   2.0733925615e-05  -9.4101941501e-03   9.3979475636e-02  -9.3979475636e-02   3.4749889597e+02   1.0417684500e-03   5.9986376454e-04   1.1922768508e+01   3.2183856130e-07   3.1681237496e-15   7.1730206834e-10   2.2851618362e-01   1.4471176052e-08   3.4830423876e-03   1.6838008578e-08   1.7771576349e-16   1.0713464766e-17   2.5534031574e-10   2.2776660608e-07   3.1550578148e-06   1.8978552001e-03   4.9386674349e-16   2.0586518628e-09   4.1738796990e-20   7.6609917979e-01  -1.3577159583e+04
  -1.7097049199e-01  -1.7112573825e-01   8.3838920142e-01   2.3604820571e-05   1.0075340661e-01   1.7620540368e-01  -1.7620540368e-01   4.1777257306e+02   2.8117816182e-03   2.4936995454e-03   3.2295121201e+01   3.9958615293e-07   1.8573857660e-14   2.0874711183e-09   2.2104674771e-01   2.0961211481e-08   8.0248990119e-03   5.2547845731e-08   3.7581530270e-16   2.6403417405e-17   4.6795534767e-10   2.8877114377e-07   7.7387600641e-06   6.1501064085e-03   1.4886407592e-15   4.1938399595e-09   2.5394325086e-19   7.6476973949e-01  -4.0206703986e+04
  -1.7065560132e-01  -1.7081524573e-01   7.1264009116e-01   2.6352460150e-05   2.6178829672e-01   2.6622498293e-01  -2.6622498293e-01   4.9072313831e+02   4.8518297572e-03   4.7872345235e-03   5.4192677496e+01   4.5249080699e-07   6.8827678854e-14   3.6386750291e-09   2.1243731376e-01   2.7337733611e-08   1.2558210513e-02   9.8801235834e-08   6.1236080489e-16  -4.1998455947e-15   6.7672202423e-10   3.2128067805e-07   1.3007221691e-05   1.1829394149e-02  -2.6230597747e-13   6.8446175314e-09   9.0124362569e-19   7.6316116328e-01  -7.5350296584e+04
  -1.7036664488e-01  -1.7049595692e-01   6.2343887540e-01   2.8808920801e-05   4.5017640536e-01   3.5510098998e-01  -3.5510098998e-01   5.6031406665e+02   6.8907966515e-03   5.8633504511e-03   7.6856224792e+01   4.8908551610e-07   1.9074110200e-13   5.1429102660e-09   2.0383228151e-01   3.3296752972e-08   1.6628259374e-02   1.4935393601e-07   8.5567439197e-16   6.9760593334e-17   8.5915090847e-10   3.3353248372e-07   1.8363022441e-05   1.8015226618e-02   6.0918484582e-15   9.5689470857e-09   2.2621303821e-18   7.6150484864e-01  -1.1088346954e+05
  -1.7010204634e-01  -1.7023733283e-01   5.6769694629e-01   3.0643001054e-05   6.1575867941e-01   4.2563785862e-01  -4.2563785862e-01   6.1488380398e+02   8.5761237021e-03   4.6508494530e-03   9.5445991031e+01   5.1400416899e-07   3.8201818529e-13   6.3451440974e-09   1.9671967875e-01   3.8051557915e-08   1.9799455327e-02   1.9334997905e-07   1.0763540620e-15   8.9772388108e-17   9.9360738689e-10   3.3604748556e-07   2.2861497692e-05   2.3339580352e-02   9.1925040501e-15   1.1825493068e-08   4.1098365253e-18   7.6011732345e-01  -1.4158821678e+05
  -1.6989099510e-01  -1.6996675985e-01   5.3895349744e-01   3.1705173000e-05   7.2348958588e-01   4.6676394348e-01  -4.6676394348e-01   6.4744218957e+02   9.5955128749e-03   2.9602382428e-03   1.0672769968e+02   5.2722860285e-07   5.5630996604e-13   7.0459788840e-09   1.9241753602e-01   4.0888104216e-08   2.1638794412e-02   2.2099999832e-07   1.2141139298e-15   1.0207513110e-16   1.0658982230e-09   3.3454037093e-07   2.5623027858e-05   2.6647814508e-02   1.1482270045e-14   1.3181702204e-08   5.6256687517e-18   7.5926908708e-01  -1.5988434890e+05
  -1.6972633653e-01  -1.6981523035e-01   5.2339600349e-01   3.2317966457e-05   7.8993723410e-01   4.9009937693e-01  -4.9009937693e-01   6.6655293813e+02   1.0209513207e-02   1.6608685780e-03   1.1353920276e+02   5.3481966460e-07   6.8565371361e-13   7.4605667871e-09   1.8982626160e-01   4.2594934354e-08   2.2729254636e-02   2.3790144701e-07   1.3004222046e-15   1.0961995314e-16   1.1070133297e-09   3.3293411272e-07   2.7296709329e-05   2.8660258473e-02   1.3028802382e-14   1.3995718808e-08   6.7001838585e-18   7.5875575777e-01  -1.7121246677e+05
  -1.6952360843e-01  -1.6963744271e-01   5.1235363786e-01   3.2770815680e-05   8.4315266522e-01   5.0547601986e-01  -5.0547601986e-01   6.8082196973e+02   1.0671349871e-02   3.2222541464e-04   1.1867494316e+02   5.4036595314e-07   7.9742555413e-13   7.7687969439e-09   1.8787716653e-01   4.3888094886e-08   2.3540263175e-02   2.5077530637e-07   1.3666198965e-15   1.1533729478e-16   1.1363811702e-09   3.3125359041e-07   2.8562878202e-05   3.0184366819e-02   1.4282049290e-14   1.4604830686e-08   7.5976015313e-18   7.5836845081e-01  -1.7973014152e+05
  -1.6929650272e-01  -1.6940977415e-01   5.1083428731e-01   3.2834368905e-05   8.5693838701e-01   5.0233116628e-01  -5.0233116628e-01   6.8283132995e+02   1.0733293762e-02   1.0470043664e-04   1.1942197452e+02   5.4127254899e-07   8.1452350969e-13   7.8164007926e-09   1.8761574586e-01   4.4086155479e-08   2.3652223294e-02   2.5254714585e-07   1.3762136399e-15   1.1617077842e-16   1.1402783655e-09   3.3079376870e-07   2.8735525102e-05   3.0383503512e-02   1.4462426196e-14   1.4682659807e-08   7.7318211533e-18   7.5831859947e-01  -1.8075546457e+05
  -1.6908291767e-01  -1.6918323130e-01   5.1940206430e-01   3.2480059203e-05   8.2659045570e-01   4.8039554638e-01  -4.8039554638e-01   6.7163765496e+02   1.0364524319e-02   1.0917639768e-03   1.1542396492e+02   5.3719961210e-07   7.2460584954e-13   7.5830859679e-09   1.8917207114e-01   4.3092317078e-08   2.3012652251e-02   2.4230534731e-07   1.3242041168e-15   1.1170764222e-16   1.1172146892e-09   3.3180973524e-07   2.7727162877e-05   2.9153925646e-02   1.3456572689e-14   1.4190601690e-08   7.0124894250e-18   7.5863244650e-01  -1.7374140598e+05
  -1.6883012798e-01  -1.6898260404e-01   5.4084334543e-01   3.1632555813e-05   7.4912229456e-01   4.3570274550e-01  -4.3570274550e-01   6.4518407929e+02   9.5120288752e-03   3.1591333813e-03   1.0603609632e+02   5.2714116501e-07   5.4308927752e-13   7.0220698460e-09   1.9276987234e-01   4.0753904085e-08   2.1508090492e-02   2.1883554231e-07   1.2057023178e-15   1.0135503750e-16   1.0609519146e-09   3.3373439271e-07   2.5403110184e-05   2.6345121005e-02   1.1303903623e-14   1.3056213654e-08   5.5154649678e-18   7.5935037145e-01  -1.5793181402e+05
  -1.6854770244e-01  -1.6867765193e-01   5.8520986281e-01   3.0038948465e-05   6.1003401581e-01   3.6011154993e-01  -3.6011154993e-01   5.9662521378e+02   7.9669815822e-03   5.3229325464e-03   8.8766963548e+01   5.0659460243e-07   3.0484649335e-13   5.9480292135e-09   1.9929045667e-01   3.6425527368e-08   1.8674500695e-02   1.7751700324e-07   9.9455850450e-16   8.2549449946e-17   9.4629575596e-10   3.3395609856e-07   2.1238142143e-05   2.1382684728e-02   7.9929059203e-15   1.0994633355e-08   3.3806434178e-18   7.6063004738e-01  -1.2902238660e+05
  -1.6828336040e-01  -1.6841775296e-01   6.4745406831e-01   2.8098836377e-05   4.5862334447e-01   2.7564184252e-01  -2.7564184252e-01   5.3971339042e+02   6.2243514243e-03   5.5333416262e-03   6.9354794337e+01   4.7952181627e-07   1.4222510490e-13   4.6823560618e-09   2.0664488620e-01   3.1368408222e-08   1.5320314118e-02   1.3279747059e-07   7.6874446224e-16   6.1991099129e-17   8.0097912367e-10   3.2841365713e-07   1.6608599048e-05   1.5962416268e-02   5.0762964538e-15   8.6641317301e-09   1.7391840702e-18   7.6205478856e-01  -9.7182483890e+04
  -1.6793172162e-01  -1.6814896784e-01   7.7014403622e-01   2.5010108246e-05   2.5844389285e-01   1.5556364784e-01  -1.5556364784e-01   4.5440290581e+02   3.8035203733e-03   3.4313773351e-03   4.2450711600e+01   4.3227909645e-07   3.6944868574e-14   2.8571869044e-09   2.1686145853e-01   2.3995619545e-08   1.0324613175e-02   7.4258268134e-08   4.9556460547e-16  -5.7863785130e-15   5.7404972898e-10   3.0738173364e-07   1.0283647349e-05   8.7955743177e-03  -2.0978702291e-13   5.4432563895e-09   4.9949796430e-19   7.6400722354e-01  -5.6508108479e+04
  -1.6734902424e-01  -1.6771447539e-01   1.0235894657e+00   2.0536046252e-05   8.5922661826e-02   1.4097452812e-02  -1.4097452812e-02   3.4290673354e+02   9.5548861912e-04   6.0124628187e-04   1.1198088827e+01   3.2747033417e-07   2.7936011213e-15   6.3300705360e-10   2.2888034805e-01   1.4360563717e-08   3.2051320006e-03   1.5385330727e-08   1.7067991021e-16   1.0151379770e-17   2.4242289986e-10   2.2352654307e-07   2.9229727794e-06   1.7551561819e-03   4.6846822259e-16   1.9762787733e-09   3.6866568881e-20   7.6615585720e-01  -1.3256808275e+04
  -1.6652916845e-01  -1.6698357309e-01   1.1411034237e+00   1.8996438752e-05   8.4372480339e-02  -4.9128482093e-02   4.9128482093e-02   3.0800713109e+02   1.3715277254e-04   4.8493784055e-06   1.3881013199e+00   2.1584055512e-07   2.2954035877e-16   9.4816951628e-11   2.3233276207e-01   7.1013588143e-09   6.2191154712e-04   2.6244178317e-09   4.4130570279e-17   2.3511789864e-18   1.0795158344e-10   1.3375897751e-07   6.1657508090e-07   2.1934515609e-04   1.0628721863e-16   9.2495320161e-10   4.6655033202e-21   7.6682500420e-01  -3.0845539257e+02
  -1.6584608102e-01  -1.6607476382e-01   1.1127767198e+00   1.9345390538e-05   9.2735496711e-02  -4.2570999057e-02   4.2570999057e-02   3.1574586871e+02   3.0208431543e-04   4.1293296697e-05   3.2380223014e+00   2.5584426439e-07   6.3052968136e-16   2.0386915668e-10   2.3163716031e-01   1.0041648377e-08   1.2013225640e-03   4.6177665656e-09   7.8425514949e-17   4.2930094591e-18   1.4109474916e-10   1.6485433959e-07   1.1245526020e-06   4.8185551888e-04   1.9245677328e-16   1.1761342519e-09   9.8458230198e-21   7.6667810017e-01  -2.5958268389e+03
  -1.6537510297e-01  -1.6561739823e-01   1.0205607229e+00   2.0580148257e-05   1.2094343779e-01  -1.3462076839e-02   1.3462076839e-02   3.4391180330e+02   9.5565227903e-04   5.4190105032e-04   1.3550127707e+01   3.2081085454e-07   3.7705474666e-15   8.5881626660e-10   2.2887957724e-01   1.6713839681e-08   3.2435653503e-03   1.5400075477e-08   2.0008387462e-16   1.1942865555e-17   2.4534296920e-10   2.1872555223e-07   2.9116882616e-06   1.7159578647e-03   5.3536001361e-16   1.9193876179e-09   4.4033144624e-20   7.6615741318e-01  -1.2397444019e+04
  -1.6497363628e-01  -1.6513280771e-01   8.4008854596e-01   2.3570517505e-05   2.4153755804e-01   6.3906548715e-02  -6.3906548715e-02   4.1691449711e+02   2.7848750754e-03   2.6286798887e-03   5.5444673080e+01   3.8022707081e-07   3.5976188391e-14   3.2087601071e-09   2.2116010098e-01   3.6000341640e-08   8.0352936550e-03   5.0201395812e-08   7.0185752815e-16  -1.0568482123e-14   4.9161102789e-10   2.8136674786e-07   7.6428836596e-06   6.0428607142e-03  -2.8766382404e-13   4.0304303173e-09   4.5213605497e-19   7.6475334624e-01  -4.0271101567e+04
  -1.6465281951e-01  -1.6481446484e-01   7.0620511604e-01   2.6507051948e-05   4.1489365511e-01   1.5073380449e-01  -1.5073380449e-01   4.9504558840e+02   4.9540255830e-03   5.6586198572e-03   1.3717669807e+02   4.1578967799e-07   2.0632735971e-13   6.9535494817e-09   2.1200561900e-01   6.9688837223e-08   1.3054298231e-02   9.4935247259e-08   1.8125520784e-15  -8.8760572564e-15   7.9791929860e-10   3.1258473334e-07   1.3210107043e-05   1.1924967392e-02  -7.7331652407e-13   6.5127306473e-09   2.8333064801e-18   7.6300099866e-01  -7.8240275465e+04
  -1.6435840257e-01  -1.6449117417e-01   6.0751141524e-01   2.9290233170e-05   6.2120822926e-01   2.3779657083e-01  -2.3779657083e-01   5.7455489218e+02   7.2574456136e-03   8.3666713305e-03   2.8470057192e+02   4.3441363799e-07   9.0126070260e-13   1.2577071488e-08   2.0228420909e-01   1.2596232868e-07   1.8013985500e-02   1.4588532862e-07   4.3794528726e-15   3.5913548135e-16   1.1820539764e-09   3.1740935329e-07   1.9139182637e-05   1.8557484633e-02   2.3373904965e-14   8.7995561033e-09   1.2830501515e-17   7.6112413536e-01  -1.1876434372e+05
  -1.6408361348e-01  -1.6422563098e-01   5.4033569156e-01   3.1621194926e-05   8.1652985989e-01   3.1114994884e-01  -3.1114994884e-01   6.4508369825e+02   9.4107073820e-03   9.5065465600e-03   5.0202429753e+02   4.4165823658e-07   2.8318266060e-12   1.9813683069e-08   1.9319633598e-01   2.0558619479e-07   2.2538756403e-02   1.9623242348e-07   9.1184858531e-15   7.6426362576e-16   1.5955449085e-09   3.0673248301e-07   2.4617479307e-05   2.4821876276e-02   5.1359572440e-14   1.0466914367e-08   4.1699082379e-17   7.5941723177e-01  -1.5791233653e+05
  -1.6386022357e-01  -1.6394159598e-01   4.9857090673e-01   3.3313182034e-05   9.6666865705e-01   3.6105611484e-01  -3.6105611484e-01   6.9836864628e+02   1.1052256653e-02   9.6644660011e-03   7.6754273851e+02   4.3974419597e-07   6.3881910192e-12   2.7738187510e-08   1.8626793029e-01   3.0259932628e-07   2.5976938216e-02   2.3613640201e-07   1.5927061608e-14   1.3417545727e-15   1.9456593134e-09   2.8862858165e-07   2.8613591052e-05   2.9540108053e-02   9.0059697384e-14   1.1234518686e-08   9.6753170658e-17   7.5818510181e-01  -1.8634400669e+05
  -1.6368475093e-01  -1.6377885116e-01   4.7230587250e-01   3.4493538598e-05   1.0749577992e+00   3.9461924811e-01  -3.9461924811e-01   7.3659798162e+02   1.2275933210e-02   9.5040833985e-03   1.0251519349e+03   4.3515952370e-07   1.0970914422e-11   3.5041607432e-08   1.8110308526e-01   3.9793996886e-07   2.8549213927e-02   2.6577721499e-07   2.3522512400e-14   1.9768402244e-15   2.2110973692e-09   2.7156055095e-07   3.1448334093e-05   3.3014177870e-02   1.3191403291e-13   1.1568112294e-08   1.7141462419e-16   7.5730065534e-01  -2.0819572920e+05
