# time = 0.375
# Grid points = 735
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.3123139156e-01  -3.3519710771e-01   1.1718464478e+00   1.8632324608e-05   3.9003189475e-04   3.4389355239e-05  -3.4389355239e-05   3.0003509459e+02  -2.0715011158e-05   5.9890832585e-15   1.9309918210e-06   8.8061245880e-10   5.3639283457e-23   9.0499619879e-14   2.3299668656e-01   1.0982412914e-12   1.5812444546e-06   2.5215403770e-12   6.5963678537e-23   3.4121597241e-24   9.9958491404e-13   9.8570898871e-10   2.9392033254e-10   2.5360190712e-06   6.7071539606e-23   2.2049517043e-12   5.7884699062e-27   7.6699919401e-01   1.8991192989e+03
  -3.2528281727e-01  -3.2726567541e-01   1.1718313356e+00   1.8632502082e-05   1.2331778364e-03  -3.2141415737e-04   3.2141415737e-04   3.0003893850e+02  -2.0628334557e-05   9.8845635861e-12   2.2920611926e-06   1.0195094706e-09   8.5035292654e-23   1.1157200554e-13   2.3299632218e-01   1.4776326565e-12   1.7928391857e-06   3.1558214592e-12   9.7597472663e-23   5.0485869977e-24   1.0992436188e-12   1.0858741183e-09   4.0681032495e-10   2.7628065525e-06   9.9710069531e-23   2.4511675697e-12   8.5651984051e-27   7.6699911965e-01   1.8981331434e+03
  -3.2230852691e-01  -3.2329995913e-01   1.1714947816e+00   1.8636426727e-05   3.2229233635e-03  -6.0881366126e-04   6.0881366126e-04   3.0012425476e+02  -1.8553385375e-05   2.6734461363e-08   2.1031796348e-05   2.1814229899e-09   2.6292501620e-21   7.0618214333e-13   2.3298757443e-01   9.9572270612e-12   7.6250073683e-06   2.4998516473e-11   7.1438760755e-22   3.6956437700e-23   1.1942654610e-12   1.1791129785e-09   5.6278529169e-09   6.8678305627e-06   7.4528711970e-22   2.7617589667e-12   6.2805980451e-26   7.6699792371e-01   1.8693039494e+03
  -3.2032564111e-01  -3.2131709469e-01   1.1601387785e+00   1.8769852266e-05   3.9473866821e-03   1.6216224801e-02  -1.6216224801e-02   3.0303672294e+02   6.1275073156e-05   1.8933785119e-06   1.7065322604e-02   1.4307692349e-08   2.1337994442e-18   1.9938867070e-11   2.3265075571e-01   3.0115965844e-10   2.0493601125e-04   8.5616005103e-10   2.9324155395e-20  -1.7632562313e-22   1.6899576038e-12   1.5923073927e-09   2.0698433278e-07   2.0100997250e-04  -8.9782538373e-18   8.1231739004e-12   2.8358335745e-24   7.6694307423e-01   4.2704932501e+02
  -3.1865182094e-01  -3.1933418753e-01   1.0880761135e+00   1.9664138074e-05   2.8897443807e-02   9.9880430355e-02  -9.9880430355e-02   3.2294190560e+02   6.3397044432e-04   4.3369890900e-05   2.3281001744e+00   5.6528859326e-08   4.5646832077e-16   2.6059259348e-10   2.3023407738e-01   5.7591396833e-09   1.5492120865e-03   6.8611309994e-09   1.0827923385e-18  -1.2614359841e-18   3.5703847811e-12   2.9274348675e-09   1.7356465462e-06   1.7201154363e-03  -3.4909020783e-16   4.7225958947e-11   1.6121270730e-22   7.6649478706e-01  -1.1042574349e+04
  -3.1765935471e-01  -3.1796945434e-01   9.5527618355e-01   2.1567498490e-05   1.0337447118e-01   2.3982806835e-01  -2.3982806835e-01   3.6739895446e+02   1.8950644148e-03   4.3226877418e-04   2.7895887816e+01   1.0834036598e-07   1.1242542764e-14   1.1462836245e-09   2.2491225776e-01   3.1124533490e-08   4.5637551682e-03   2.0158301813e-08   1.0880600401e-17  -8.6590565098e-17   7.7041074714e-12   4.9627302956e-09   5.3157356437e-06   4.9657331281e-03  -4.0085486305e-15   1.2186122675e-10   3.5263171387e-21   7.6555277235e-01  -3.5173741276e+04
  -3.1714085725e-01  -3.1734925507e-01   8.2271234127e-01   2.3914886797e-05   2.3912395158e-01   3.7782259659e-01  -3.7782259659e-01   4.2602130868e+02   3.6157084179e-03   9.7825891651e-04   8.3851223961e+01   1.3834369707e-07   7.1623567776e-14   2.6734959064e-09   2.1765053671e-01   6.9609745947e-08   8.3788420830e-03   3.7900655093e-08   3.7455880986e-17  -1.2024745379e-16   1.4218529737e-11   6.5423096716e-09   9.7284458800e-06   9.6575486259e-03  -1.5233607872e-14   1.8879022151e-10   2.7922410195e-20   7.6430308886e-01  -6.7783862268e+04
  -3.1656454977e-01  -3.1693245944e-01   7.1546427226e-01   2.6296522540e-05   4.7115207706e-01   5.1849841938e-01  -5.1849841938e-01   4.8959918303e+02   5.7055946335e-03   4.0816098427e-04   1.4023023673e+02   1.4715994385e-07   2.3553118416e-13   4.5710592649e-09   2.0882944029e-01   1.0339452955e-07   1.2021079620e-02   5.8436364621e-08   8.0069645025e-17   6.0762893166e-18   2.2913701952e-11   7.1463969213e-09   1.3641942274e-05   1.6694519346e-02   4.1417465839e-16   2.2037814043e-10   1.1701429502e-19   7.6244099785e-01  -1.1294516065e+05
  -3.1589010379e-01  -3.1619664011e-01   7.1600177671e-01   2.6287698128e-05   4.9622721290e-01   5.0265390464e-01  -5.0265390464e-01   4.8935223875e+02   5.7499673124e-03   5.2492659628e-04   1.4224042282e+02   1.3656967005e-07   2.3604494677e-13   4.6283613268e-09   2.0864166232e-01   1.0723084678e-07   1.1868980108e-02   5.7542738398e-08   8.2467479142e-17   6.2551299162e-18   2.2715166291e-11   6.5405367785e-09   1.3026488414e-05   1.7187058548e-02   3.9293070071e-16   1.9652926500e-10   1.2016135710e-19   7.6228895981e-01  -1.1559590869e+05
  -3.1543151029e-01  -3.1558356746e-01   8.0411503919e-01   2.4299083583e-05   3.1658916708e-01   3.5068822407e-01  -3.5068822407e-01   4.3597195647e+02   3.9935622963e-03   1.8739887176e-03   1.0199634001e+02   1.1774892315e-07   9.5694773492e-14   3.1763314795e-09   2.1605475184e-01   8.6321888156e-08   8.7217473740e-03   3.9757255714e-08   5.0313493370e-17   3.5932974846e-18   1.5598722128e-11   5.3007552558e-09   9.1492833885e-06   1.1328196918e-02   2.1281285484e-16   1.4228376127e-10   4.2088869523e-20   7.6388590212e-01  -7.6996016990e+04
  -3.1512220287e-01  -3.1527945311e-01   9.1414508178e-01   2.2242203266e-05   1.6552076638e-01   2.1166330103e-01  -2.1166330103e-01   3.8379321118e+02   2.3577076164e-03   1.3462003783e-03   6.0297970620e+01   9.9866935106e-08   3.0945516115e-14   1.9119406404e-09   2.2295908840e-01   6.0989339241e-08   5.5605682864e-03   2.4354340729e-08   2.6214822803e-17  -4.2132822141e-16   9.7032410193e-12   4.1161827362e-09   5.6140465047e-06   6.2048756206e-03  -1.0375199824e-14   9.2418968603e-11   2.2814557410e-21   7.6526966231e-01  -4.2790665625e+04
  -3.1470861414e-01  -3.1496495263e-01   1.0413963913e+00   2.0289903598e-05   5.9462198805e-02   9.3178736619e-02  -9.3178736619e-02   3.3723033061e+02   9.8480286976e-04   3.4329172310e-04   2.1692956198e+01   7.8056309626e-08   6.4347080779e-15   9.0104405412e-10   2.2875348402e-01   3.2812653885e-08   2.5917630476e-03   1.1227247191e-08   8.3009753756e-18  -6.7628407659e-17   4.9885814923e-12   2.8849672107e-09   2.5155891014e-06   2.3365353303e-03  -2.8968423603e-15   4.5316341076e-11   1.6004568986e-21   7.6631557608e-01  -1.6017478606e+04
  -3.1412325068e-01  -3.1445227565e-01   1.1395855115e+00   1.9015716410e-05   1.5277751655e-02   1.9593726503e-02  -1.9593726503e-02   3.0843684332e+02   1.8872507877e-04   1.0116127388e-05   1.9459626284e+00   5.2350078864e-08   4.7067889423e-16   2.8096872370e-10   2.3211316826e-01   8.6028208671e-09   5.9973036791e-04   2.5694756105e-09   1.0810084724e-18  -6.0047074398e-18   2.1977662807e-12   1.8211568665e-09   5.5931566618e-07   4.2316993369e-04  -3.4101376674e-16   1.2553141610e-11   1.1601769656e-22   7.6686330648e-01  -1.3980526504e+03
  -3.1346519799e-01  -3.1379422572e-01   1.0920495481e+00   1.9610948967e-05   2.8439945454e-02   5.5522274546e-02  -5.5522274546e-02   3.2172616070e+02   5.4555118104e-04   1.2223453824e-04   1.0002431365e+01   6.7426710632e-08   2.6213808608e-15   6.1414664422e-10   2.3060728936e-01   2.1204934163e-08   1.5375953630e-03   6.6092489740e-09   3.9596096535e-18  -2.1098734667e-17   3.4806658684e-12   2.3372973371e-09   1.4460673353e-06   1.2366206773e-03  -1.3113844313e-15   2.7271884786e-11   5.6698031682e-22   7.6661695031e-01  -7.7939507050e+03
  -3.1296946458e-01  -3.1313617026e-01   9.6872686302e-01   2.1355434779e-05   9.8849770047e-02   1.5582888758e-01  -1.5582888758e-01   3.6228953045e+02   1.6970950904e-03   1.0448510225e-03   4.6166567455e+01   9.2849510323e-08   1.8897146839e-14   1.6147268277e-09   2.2574723547e-01   5.1820058078e-08   4.2800633507e-03   1.8427837410e-08   1.8728525797e-17  -3.7591818429e-16   7.5080481727e-12   3.5086776660e-09   4.0921559979e-06   4.1859182405e-03  -7.0667720371e-15   6.8368628707e-11   5.3575089804e-21   7.6578252248e-01  -2.9620654210e+04
  -3.1267624435e-01  -3.1280275890e-01   8.4859211159e-01   2.3414432427e-05   2.1926229734e-01   2.7923501896e-01  -2.7923501896e-01   4.1315417728e+02   3.2147929777e-03   2.4291516424e-03   9.1961126690e+01   1.1089916244e-07   6.8036101837e-14   3.0555757743e-09   2.1934154950e-01   8.1338946561e-08   7.5002352770e-03   3.3087697122e-08   4.2359941051e-17  -4.6078643307e-16   1.2993978762e-11   4.5745171528e-09   7.2783008953e-06   8.5487718516e-03  -1.7508695299e-14   1.1239401468e-10   2.6220148676e-20   7.6460193199e-01  -5.9442640467e+04
  -3.1242758243e-01  -3.1254972980e-01   7.6057352924e-01   2.5230756674e-05   3.5355747604e-01   3.9412386182e-01  -3.9412386182e-01   4.6062644668e+02   4.6991100756e-03   3.3982645530e-03   1.3231926139e+02   1.2419847998e-07   1.6376939503e-13   4.6436363091e-09   2.1307660651e-01   1.0483971448e-07   1.0393031723e-02   4.7883789057e-08   6.9994101859e-17  -3.6006272258e-16   1.8835358959e-11   5.3828923843e-09   1.0197435741e-05   1.3131810578e-02  -3.0239869530e-14   1.4772474603e-10   7.6400366858e-20   7.6338806667e-01  -8.9734822040e+04
  -3.1216682291e-01  -3.1230543505e-01   6.8699482188e-01   2.7018874653e-05   5.0904973561e-01   5.1409561948e-01  -5.1409561948e-01   5.0965492023e+02   6.2919667917e-03   3.3997391206e-03   1.7187962985e+02   1.3571649119e-07   3.4534567640e-13   6.4800192895e-09   2.0635344396e-01   1.2630506094e-07   1.3305996547e-02   6.4743280386e-08   1.0597452438e-16   8.1864910738e-18   2.5620615881e-11   6.0986659929e-09   1.3192493547e-05   1.8275910130e-02   4.6009932660e-16   1.8120312342e-10   1.8555544237e-19   7.6205111732e-01  -1.2302523887e+05
  -3.1177698952e-01  -3.1202821077e-01   6.2070345923e-01   2.8906522177e-05   6.9580093658e-01   6.4845022634e-01  -6.4845022634e-01   5.6379398272e+02   8.1169575580e-03   1.3335768504e-03   2.1397703768e+02   1.4704205700e-07   6.9791483037e-13   8.7245014040e-09   1.9865039974e-01   1.4752364150e-07   1.6471940383e-02   8.5612428499e-08   1.5438465396e-16   1.2313813848e-17   3.4006367017e-11   6.7865552990e-09   1.6500735562e-05   2.4359283696e-02   7.1039871153e-16   2.1684350631e-10   4.1443790617e-19   7.6050147950e-01  -1.6184560142e+05
  -3.1132974732e-01  -3.1152576827e-01   6.0034022318e-01   2.9551336666e-05   7.6239820558e-01   6.9810061210e-01  -6.9810061210e-01   5.8282843315e+02   8.7703382737e-03   2.1079497873e-06   2.2821134627e+02   1.5058217778e-07   8.7314749042e-13   9.5389930481e-09   1.9589255885e-01   1.5443544079e-07   1.7572682633e-02   9.3396290545e-08   1.7345296812e-16   1.3937597338e-17   3.7113590162e-11   7.0212744036e-09   1.7679169636e-05   2.6574574962e-02   8.1622825485e-16   2.2989759895e-10   5.3189969984e-19   7.5994208914e-01  -1.7578210984e+05
  -3.1093764877e-01  -3.1113372637e-01   6.1877303270e-01   2.8966408799e-05   6.9541660583e-01   6.5874351432e-01  -6.5874351432e-01   5.6554952560e+02   8.1776465932e-03   1.1001165673e-03   2.1497651726e+02   1.4691746915e-07   7.1207018689e-13   8.7847245578e-09   1.9839425718e-01   1.4787892379e-07   1.6568664671e-02   8.6323857591e-08   1.5592611143e-16   1.2446403079e-17   3.4319422129e-11   6.8326067024e-09   1.6648445880e-05   2.4578783163e-02   7.2167737121e-16   2.1940323249e-10   4.2388621328e-19   7.6044124954e-01  -1.6320916142e+05
  -3.1059008353e-01  -3.1074157118e-01   6.6875446436e-01   2.7509172585e-05   5.4326416156e-01   5.5695333623e-01  -5.5695333623e-01   5.2348503313e+02   6.7536628481e-03   2.7335292149e-03   1.8245824894e+02   1.3776378219e-07   4.1674147937e-13   7.0409364533e-09   2.0440471110e-01   1.3143205544e-07   1.4112870141e-02   7.0015219353e-08   1.1746047088e-16   9.1639596044e-18   2.7788237175e-11   6.3061476436e-09   1.4084138124e-05   1.9813021277e-02   5.1951121918e-16   1.9195243386e-10   2.3114794197e-19   7.6165496056e-01  -1.3285670269e+05
  -3.1031279203e-01  -3.1043859588e-01   7.3330730685e-01   2.5861190915e-05   3.8922945224e-01   4.4550062025e-01  -4.4550062025e-01   4.7764976066e+02   5.2411211710e-03   3.7015940122e-03   1.4582823453e+02   1.2641992749e-07   2.1437420874e-13   5.2735103561e-09   2.1078888965e-01   1.1196261142e-07   1.1397132148e-02   5.3698609114e-08   8.1716496657e-17   6.1375581655e-18   2.1222489495e-11   5.6543011708e-09   1.1265805458e-05   1.4865555048e-02   3.4121179461e-16   1.6042849195e-10   1.0660246441e-19   7.6293685416e-01  -1.0080963110e+05
  -3.1005928212e-01  -3.1018698817e-01   8.2640233879e-01   2.3844234806e-05   2.2712286419e-01   3.1497193550e-01  -3.1497193550e-01   4.2416143782e+02   3.5415455357e-03   2.7430936256e-03   1.0147220937e+02   1.1135459152e-07   8.4948000963e-14   3.4383220511e-09   2.1796240635e-01   8.6798891601e-08   8.1729928986e-03   3.6488391239e-08   5.0431953080e-17  -1.0264794494e-15   1.4396658484e-11   4.7700421824e-09   7.9560735472e-06   9.5031387918e-03  -2.1421241948e-14   1.2022155078e-10  -1.3654263818e-20   7.6435326291e-01  -6.5578787033e+04
  -3.0977486672e-01  -3.0993157608e-01   9.2697615100e-01   2.2024572620e-05   1.1051403505e-01   2.0556728940e-01  -2.0556728940e-01   3.7846602845e+02   2.1665704298e-03   1.2331257890e-03   6.0442527445e+01   9.3491060406e-08   2.9988997560e-14   2.0588531310e-09   2.2376572092e-01   6.1313489896e-08   5.3242396403e-03   2.2989202294e-08   2.5093419824e-17  -3.0009295792e-16   9.2312858950e-12   3.8533403550e-09   5.1133308032e-06   5.4629060442e-03  -9.7065765836e-15   8.2505581286e-11   9.5384637407e-21   7.6544183627e-01  -3.8454104982e+04
  -3.0932787879e-01  -3.0961815735e-01   1.0858205349e+00   1.9690872156e-05   5.2734284583e-03   7.6889804374e-02  -7.6889804374e-02   3.2355095679e+02   6.1244401611e-04   2.8969269495e-04   1.1974684306e+01   6.2392868982e-08   3.1596995377e-15   6.8198289885e-10   2.3032492909e-01   2.2990836613e-08   1.7022037411e-03   7.5232632346e-09   4.6324452327e-18  -4.4853694704e-17   3.7265110728e-12   2.4347326689e-09   1.6181638698e-06   1.4122989451e-03  -1.5542561738e-15   3.1383253277e-11   6.7820527699e-22   7.6655885401e-01  -9.7215043347e+03
  -3.0866620434e-01  -3.0903760023e-01   1.1532638582e+00   1.8851077246e-05  -1.2432847267e-02   2.1082586375e-02  -2.1082586375e-02   3.0481721408e+02   1.0089280256e-04   1.0764844881e-05   7.6547864748e-01   2.7839719529e-08   1.8372635158e-16   1.8181839404e-10   2.3248366156e-01   5.3137697127e-09   3.4818778181e-04   1.5143908225e-09   5.3091414740e-19  -7.1128609873e-19   1.7418805464e-12   1.4887324454e-09   3.2164602034e-07   2.4966530768e-04  -1.6448882990e-16   8.0826075318e-12   5.3259243121e-23   7.6691812736e-01  -1.3107602316e+02
  -3.0792345241e-01  -3.0829480845e-01   1.1712749650e+00   1.8638980566e-05  -1.5104456072e-02   7.7652463224e-03  -7.7652463224e-03   3.0017979027e+02  -1.7434656883e-05   4.1200759853e-07   9.4499234580e-04   4.2259771207e-09   2.5469733857e-19   7.5165288450e-12   2.3298286943e-01   1.7315508291e-10   1.1931976483e-05   4.3668113748e-11   1.2307705967e-20  -1.7887987610e-21   1.2148507351e-12   1.1964237928e-09   9.1391251885e-09   8.1015959803e-06  -3.6703376226e-18   2.8187387376e-12   1.1121504535e-24   7.6699708221e-01   1.8565473099e+03
  -3.0680941085e-01  -3.0755209638e-01   1.1714401033e+00   1.8637061585e-05  -1.5571766744e-02   8.0366649385e-03  -8.0366649385e-03   3.0013803747e+02  -1.8335355437e-05   7.5934494389e-10   2.1657385940e-04   3.1907304624e-09   4.8498147851e-20   3.3137259401e-12   2.3298666247e-01   6.8693352282e-11   8.7217842096e-06   2.9532924708e-11   5.0772813928e-21   2.6273902167e-22   1.2307494685e-12   1.2149412087e-09   6.3787809343e-09   6.8800376216e-06   5.2733371866e-21   2.8446324366e-12   4.4663904967e-25   7.6699772482e-01   1.8683928863e+03
  -3.0532403231e-01  -3.0606672533e-01   1.1691301257e+00   1.8664055129e-05  -1.7282295041e-02   1.2733083015e-02  -1.2733083015e-02   3.0072590958e+02  -2.4624033015e-06   1.8349211748e-07   6.8840820596e-04   5.5315459508e-09   8.0586074072e-20   3.8736603778e-12   2.3291968919e-01   5.3122732246e-11   4.8288118912e-05   1.9082315045e-10   4.3348475648e-21   2.2475512638e-22   1.3626540691e-12   1.3303232744e-09   4.5634366498e-08   4.4637799584e-05   5.0626518101e-21   3.9560540862e-12   3.8659997509e-25   7.6698733215e-01   1.5934076948e+03
  -3.0383862264e-01  -3.0458133930e-01   1.1454486082e+00   1.8945320857e-05  -1.7249348910e-02   4.5494038163e-02  -4.5494038163e-02   3.0689165283e+02   1.7151764185e-04   3.5023808711e-06   1.2022813030e-01   2.5004755353e-08   1.6390746550e-17   5.1684102939e-11   2.3218556726e-01   9.2552408309e-10   4.6686469294e-04   2.0167187508e-09   1.0960242122e-19  -1.2023769111e-20   2.0943928993e-12   1.8903338974e-09   4.9410443177e-07   4.8685111219e-04  -3.3824086561e-17   1.5522930396e-11   1.1577225822e-23   7.6686019292e-01  -1.7476446834e+03
  -3.0250215741e-01  -3.0309590599e-01   1.0765175798e+00   1.9815580193e-05   6.1078104743e-03   1.2471842623e-01  -1.2471842623e-01   3.2637505369e+02   7.2751908894e-04   7.5268886241e-05   3.5150598377e+00   6.5751569001e-08   7.3910300718e-16   3.1526002997e-10   2.2983937936e-01   7.6460725113e-09   1.7900284291e-03   7.9531300341e-09   1.5611891019e-18  -3.2154542582e-18   3.9244894060e-12   3.1388032329e-09   2.0618364072e-06   1.9427416230e-03  -5.0988341455e-16   5.3829691247e-11   2.4852298451e-22   7.6642570389e-01  -1.2779863768e+04
  -3.0163111728e-01  -3.0190840884e-01   9.2613360281e-01   2.2038099100e-05   1.0163999529e-01   2.8961202944e-01  -2.8961202944e-01   3.7884168205e+02   2.2289664348e-03   4.4528054970e-04   3.5561533532e+01   1.3927282442e-07   1.6692447110e-14   1.3683578860e-09   2.2350343998e-01   3.5567667929e-08   5.3794977719e-03   2.4197867403e-08   1.3639327561e-17  -8.6308092530e-17   8.8202477972e-12   5.5940881229e-09   6.4595005796e-06   5.8602521493e-03  -5.1064980461e-15   1.4819085935e-10   5.3153470547e-21   7.6525014444e-01  -4.2368316453e+04
  -3.0116936771e-01  -3.0135382573e-01   8.1883673773e-01   2.3986240957e-05   2.0617337188e-01   3.9211300771e-01  -3.9211300771e-01   4.2791433196e+02   3.6340091123e-03   1.4183493304e-03   8.9054323961e+01   1.7695224581e-07   7.8868029075e-14   2.8947511794e-09   2.1757388998e-01   7.0402641550e-08   8.7302913518e-03   3.9805347205e-08   4.1331019982e-17  -5.9699235388e-16   1.4999611136e-11   6.8262968227e-09   1.0274873246e-05   9.4492861351e-03  -1.7192387183e-14   1.9834787597e-10   1.2785833421e-20   7.6423596056e-01  -6.8640998752e+04
  -3.0082920956e-01  -3.0098490968e-01   7.2410852673e-01   2.6068264573e-05   3.7124759889e-01   4.9909954465e-01  -4.9909954465e-01   4.8339113785e+02   5.3261422100e-03   2.1881810283e-03   1.4620779000e+02   2.0158721261e-07   2.3440048305e-13   4.9470147165e-09   2.1043204378e-01   1.0168051938e-07   1.2231776818e-02   5.9455024506e-08   8.0824524240e-17   6.1003392623e-18   2.3403342178e-11   7.5308840299e-09   1.3896597600e-05   1.4453766967e-02   4.1533850843e-16   2.2773738231e-10   1.1167039628e-19   7.6286814038e-01  -1.0218991333e+05
