# time = 0.075
# Grid points = 253
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.8044153023e-02  -6.4217249530e-02   1.1680719659e+00   1.8677015284e-05   2.5244952383e-03   3.2477667732e-32  -2.1773192813e-32   3.0100173071e+02   1.0678840700e-06   1.1051774965e-09   1.5984773980e-05   8.6781361055e-10   5.1635461627e-21   1.5413799190e-12   2.3290471640e-01   1.9634815118e-11   4.4557622151e-05   4.9183351651e-12   2.1223557292e-33   1.1021590496e-34   1.8083683279e-24   6.5753756685e-22   1.9064828364e-10   7.4014600369e-05   7.4115689312e-32   6.0959495581e-23   1.9057221478e-37   7.6697671029e-01   1.6596069980e+03
  -4.8919712240e-02  -5.1871056515e-02   1.1561753670e+00   1.8819248495e-05   1.0188684351e-02  -8.8934691387e-31   5.6095370285e-31   3.0408862435e+02   7.0020121617e-05   3.8207303662e-08   1.6902249407e-03   8.4826683581e-09   4.4357476388e-19   1.2206831905e-11   2.3261366738e-01   2.0428167540e-10   1.8384243666e-04   7.9044057208e-11   2.6385715416e-31   1.3872857872e-32   2.1971166309e-23   1.0275234746e-20   5.1230521273e-09   2.9622208600e-04   1.3908665799e-28   1.2562750666e-21   2.5474114906e-35   7.6690625420e-01   9.2253225759e+02
  -4.4492589152e-02  -4.5968367964e-02   1.1269167462e+00   1.9178305022e-05   2.9311867175e-02  -2.5846373584e-29   1.6758805130e-29   3.1195279959e+02   2.4373680685e-04   2.5020704811e-07   4.2039554011e-02   3.8425567058e-08   9.9575845990e-18   4.8401311252e-11   2.3188050548e-01   1.0794730550e-09   5.4960740865e-04   4.9502094830e-10   7.1595972736e-30   3.8798672060e-31   1.1752942648e-22   6.3484067905e-20   4.4384492221e-08   8.4145844697e-04   2.7138601268e-26   9.0146770111e-21   8.2626174260e-34   7.6672834423e-01  -9.0764624341e+02
  -4.1540197943e-02  -4.3016810339e-02   1.0815264536e+00   1.9762664656e-05   5.8677248261e-02  -2.9865756148e-28   2.0984612724e-28   3.2497278594e+02   5.2253423463e-04   4.5591330251e-06   4.4999824878e-01   1.0558075152e-07   1.1334096919e-16   1.3719271747e-10   2.3070407489e-01   3.8667666816e-09   1.2047519722e-03   1.8080366736e-09   7.4416730500e-29   4.2235859500e-30   3.6337562166e-22   2.1984533630e-19   2.2727645770e-07   1.6530865780e-03   1.6290068621e-24   3.4877010239e-20   1.1331227850e-32   7.6643774789e-01  -3.7629655888e+03
  -3.9365624262e-02  -4.0063585546e-02   9.4416240356e-01   2.1774901433e-05   1.5577775063e-01  -4.2316049230e-27   3.1182437562e-27   3.7185732857e+02   1.4977489420e-03   4.1119158855e-05   8.8878421961e+00   2.8042066295e-07   4.0558080153e-15   7.5623922923e-10   2.2658893169e-01   2.0441112235e-08   3.8130058848e-03   9.8392718733e-09  -1.7236503372e-25   1.5014734876e-28   1.5009696042e-21   9.3921326097e-19   1.5932655962e-06   4.2132370463e-03   4.4244872432e-22   1.7739184324e-19   8.2704520474e-31   7.6538292066e-01  -1.3847046098e+04
  -3.8292231047e-02  -3.8667662977e-02   8.2937107931e-01   2.3822958570e-05   2.4846427480e-01  -1.7126973252e-26   1.2705258709e-26   4.2273336512e+02   2.5398488335e-03   2.4510271858e-04   4.2176237112e+01   3.7911575156e-07   3.7395023169e-14   2.7538177446e-09   2.2219123333e-01   5.1667233801e-08   6.8700250193e-03   2.4387574767e-08  -7.9756011371e-25   6.8480059939e-28   2.8355660310e-21   1.3902454490e-18   3.7423357160e-06   6.6459568361e-03   9.9852546737e-21   3.0526312483e-19   6.8887858224e-30   7.6428858455e-01  -2.4144680398e+04
  -3.7664395223e-02  -3.7916799117e-02   7.1826987464e-01   2.6262427858e-05   3.6804093917e-01  -4.4926520543e-26   3.2245157138e-26   4.8727882598e+02   3.9192730743e-03   6.9748508243e-04   1.3474847989e+02   4.4454082153e-07   2.3669226097e-13   7.7603381776e-09   2.1636949313e-01   1.0928691174e-07   1.0743953666e-02   5.0718853231e-08   1.7019016907e-26   1.3489008668e-27   4.8205477562e-21   1.6997914014e-18   6.6072772802e-06   9.9266737010e-03   1.1300093994e-19   4.5241170062e-19   2.4794400824e-29   7.6295265992e-01  -3.7896959957e+04
  -3.7201692884e-02  -3.7411991329e-02   6.3903128133e-01   2.8386126292e-05   4.7523389935e-01  -8.6668139209e-26   5.8469578837e-26   5.4682931508e+02   5.2619006771e-03   1.2960245917e-03   3.2367638519e+02   4.9092204996e-07   9.7013962011e-13   1.6947517924e-08   2.1070282309e-01   1.9832197331e-07   1.4374886497e-02   8.6852058711e-08   6.6362596122e-26  -3.7971264694e-24   7.0094714209e-21   1.7798535888e-18   9.2870356315e-06   1.3139368422e-02   6.4608019469e-19   6.0585662452e-19   9.9402277796e-29   7.6177284191e-01  -5.1901186979e+04
  -3.6806947266e-02  -3.6991394438e-02   5.7670176964e-01   3.0365921197e-05   5.7904727059e-01  -1.4666129258e-25   9.1001397682e-26   6.0501847580e+02   6.6348537087e-03   2.0385356481e-03   6.9717853549e+02   5.2785981747e-07   3.2959665651e-12   3.3052975709e-08   2.0490795288e-01   3.4069354577e-07   1.7927658766e-02   1.3620022197e-07   8.7381678856e-26   7.5977831156e-27   9.3691478261e-21   1.7321905648e-18   1.1876597335e-05   1.6500803578e-02   2.7627041894e-18   8.3454476428e-19   3.2193135747e-28   7.6065067037e-01  -6.6507254647e+04
  -3.6452071099e-02  -3.6622500094e-02   5.2683232053e-01   3.2206739884e-05   6.7745411164e-01  -2.2457049168e-25   1.2729360421e-25   6.6134232878e+02   8.0159234706e-03   2.9250227402e-03   1.4100401307e+03   5.5900580645e-07   9.8810421631e-12   6.0140732059e-08   1.9907863481e-01   5.6791313968e-07   2.1389642453e-02   2.0062016673e-07  -9.2857354729e-24   1.5695225194e-26   1.1874592839e-20   1.6170477571e-18   1.4340549810e-05   1.9932840011e-02   9.8185634755e-18   1.2055857580e-18   6.8724783939e-28   7.5958315448e-01  -8.1388248065e+04
  -3.6121762002e-02  -3.6281642104e-02   4.8508104158e-01   3.3971758272e-05   7.7383112876e-01  -3.2384829765e-25   1.6758898872e-25   7.1727353107e+02   9.4379759972e-03   4.0504191793e-03   2.7750920924e+03   5.8680149211e-07   2.7683639021e-11   1.0593225449e-07   1.9307613518e-01   9.3912050648e-07   2.4839432122e-02   2.8452516232e-07  -1.7941962136e-23   3.1232667131e-26   1.4596570008e-20   1.4713558231e-18   1.6755937373e-05   2.3534296708e-02   3.1542773143e-17   1.8416989978e-18   1.3440284406e-27   7.5853146364e-01  -9.6847394298e+04
  -3.5810284165e-02  -3.5961881899e-02   4.4948154713e-01   3.5677423246e-05   8.6870139191e-01  -4.4623895320e-25   2.1158945276e-25   7.7304964260e+02   1.0905081739e-02   5.4268050551e-03   5.3557302011e+03   6.1296001912e-07   7.3680909341e-11   1.8332070948e-07   1.8688324363e-01   1.5503344894e-06   2.8290450607e-02   3.9082860319e-07   6.6156128931e-25  -1.7953716266e-24   1.7568416697e-20   1.3269653982e-18   1.9160006259e-05   2.7321192918e-02   9.4248249913e-17   2.9404758668e-18   6.2304424133e-27   7.5748321532e-01  -1.1289503927e+05
  -3.5513759449e-02  -3.5658686430e-02   4.1874351621e-01   3.7332165040e-05   9.6220755507e-01  -5.9102064360e-25   2.5830809545e-25   8.2872565536e+02   1.2416932643e-02   7.0619342745e-03   1.0139122240e+04   6.3938963445e-07   1.8737320950e-10   3.1457806953e-07   1.8050120362e-01   2.5629606421e-06   3.1746117071e-02   5.2025888653e-07   1.3211076645e-24  -4.4480512526e-24   2.1377298253e-20   1.2219285805e-18   2.1598504911e-05   3.1297435322e-02   2.6534219342e-16   4.8227465673e-18   1.6342021550e-26   7.5642960811e-01  -1.2951233146e+05
  -3.5229364638e-02  -3.5368832468e-02   3.9193399602e-01   3.8941672120e-05   1.0543630611e+00  -7.6659998123e-25   3.0889330223e-25   8.8431085465e+02   1.3972132955e-02   8.9653202685e-03   1.8757386329e+04   6.6863117635e-07   4.5540825246e-10   5.3764714874e-07   1.7393580558e-01   4.2440745558e-06   3.5207130477e-02   6.7017935785e-07   2.9181123436e-24  -1.2126316122e-23   2.8422276687e-20   1.2289519048e-18   2.4138771199e-05   3.5462596843e-02   7.0742466959e-16   7.9860861222e-18   4.6523452273e-26   7.5536420734e-01  -1.4667741295e+05
  -3.4954928704e-02  -3.5089896807e-02   3.6834491924e-01   4.0510604031e-05   1.1451217177e+00  -9.6417401337e-25   3.6382985696e-25   9.3981246773e+02   1.5569307085e-02   1.1149289119e-02   3.3744241914e+04   7.0449923428e-07   1.0568647285e-09   9.1505447048e-07   1.6719268848e-01   7.0209579733e-06   3.8674122754e-02   8.3485009003e-07  -3.5342413305e-22   6.9284793882e-25   4.5250567713e-20   1.5047029761e-18   2.6883990931e-05   3.9814693385e-02   1.7906439719e-15   1.3178266378e-17   1.2918364765e-25   7.5428213497e-01  -1.6438111114e+05
  -3.4688653171e-02  -3.4819960601e-02   3.4742169951e-01   4.2043392857e-05   1.2344503952e+00  -1.1876187466e-24   4.2252510664e-25   9.9525687429e+02   1.7207897140e-02   1.3631508011e-02   5.8871198091e+04   7.5311890984e-07   2.3453553913e-09   1.5461930719e-06   1.6027394841e-01   1.1549760056e-05   4.2148983703e-02   1.0081902554e-06  -1.0984335522e-21   2.2046703978e-24   8.7551911931e-20   2.3337477966e-18   2.9996772015e-05   4.4353326470e-02   4.3235353675e-15   2.1582136431e-17   3.6057727013e-25   7.5317888504e-01  -1.8265018435e+05
  -3.4429089600e-02  -3.4557345741e-02   3.2873079878e-01   4.3543764866e-05   1.3223146312e+00  -1.4299919185e-24   4.8751874275e-25   1.0506677854e+03   1.8887655492e-02   1.6429664202e-02   9.9683778324e+04   8.2457610741e-07   5.0000039827e-09   2.5842773755e-06   1.5318026110e-01   1.8791985781e-05   4.5633481911e-02   1.1875047533e-06   9.0510498698e-23  -6.5780547819e-22   1.8670643211e-19   4.1338095888e-18   3.3736858410e-05   4.9078779752e-02   1.0041032369e-14   3.5355352103e-17   2.2098540376e-24   7.5205034703e-01  -2.0154589745e+05
  -3.4175125210e-02  -3.4300833459e-02   3.1193502746e-01   4.5014262552e-05   1.4086516355e+00  -1.6869106913e-24   5.5937123952e-25   1.1060430951e+03   2.0608057198e-02   1.9542657839e-02   1.6436533021e+05   9.3547580934e-07   1.0303165582e-08   4.2597522278e-06   1.4591335994e-01   3.0090404607e-05   4.9128009478e-02   1.3752413363e-06  -1.2739033792e-20   2.6680893792e-23   4.0106102621e-19   7.4984103708e-18   3.8522572921e-05   5.3990283497e-02   2.2676610979e-14   5.9047426445e-17   2.6345493024e-24   7.5089315334e-01  -2.2109349015e+05
  -3.3925809745e-02  -3.4049416961e-02   2.9676164681e-01   4.6457069541e-05   1.4934157893e+00  -1.9584617886e-24   6.3767658223e-25   1.1613806393e+03   2.2369038179e-02   2.2980849495e-02   2.6504691451e+05   1.1129516041e-06   2.0650168008e-08   6.9133699855e-06   1.3847294146e-01   4.7253116443e-05   5.2632903099e-02   1.5777770004e-06  -4.2663961204e-20   9.0764088990e-23   8.5559034560e-19   1.3612681004e-17   4.5032402048e-05   5.9088089084e-02   5.0426650058e-14   1.0306475768e-16   3.7304042768e-24   7.4970415609e-01  -2.4129485411e+05
  -3.3680286337e-02  -3.3802202530e-02   2.8298721135e-01   4.7874117485e-05   1.5765939128e+00  -2.2434002387e-24   7.2241662499e-25   1.2166799464e+03   2.4171263952e-02   2.6756885611e-02   4.1949478798e+05   1.4008668699e-06   4.0460797892e-08   1.1038592880e-05   1.3085559735e-01   7.2642725169e-05   5.6148605010e-02   1.8025398132e-06  -1.4676250249e-19   3.1604842147e-22   1.8961514103e-18   2.5832462843e-17   5.4366522739e-05   6.4374328898e-02   1.1178611758e-13   1.9214839498e-16  -1.3939353660e-23   7.4848017703e-01  -2.6216336666e+05
  -3.3437736366e-02  -3.3558370143e-02   2.7042760743e-01   4.9267039769e-05   1.6582140506e+00  -2.5277267145e-24   8.1202690083e-25   1.2719386966e+03   2.6016321411e-02   3.0882421953e-02   6.5297115311e+05   1.8693931328e-06   7.7756262553e-08   1.7329410055e-05   1.2305415940e-01   1.0925639497e-04   5.9675645888e-02   2.0553039467e-06  -5.5580136039e-19   1.2075332528e-21   4.6781231845e-18   5.4911264643e-17   6.8308893934e-05   6.9853573270e-02   2.4961099684e-13   3.8701993193e-16  -2.0990813573e-22   7.4721772429e-01  -2.8373251927e+05
  -3.3197304897e-02  -3.3317102590e-02   2.5893006138e-01   5.0637155466e-05   1.7383571792e+00  -2.7917672676e-24   9.0509676689e-25   1.3271505811e+03   2.7907034808e-02   3.5362471651e-02   1.0000169827e+06   2.6298888600e-06   1.4680473209e-07   2.6726518891e-05   1.1505668762e-01   1.6077373803e-04   6.3214883437e-02   2.3384229417e-06  -2.4626494625e-18   5.3814939747e-21   1.3641690551e-17   1.3883458005e-16   8.9765782256e-05   7.5533520372e-02   5.6529950640e-13   8.4217281436e-16  -1.9356334371e-21   7.4591252742e-01  -3.0606750304e+05
  -3.2958019226e-02  -3.3077507204e-02   2.4836731876e-01   5.1985394173e-05   1.8171671872e+00  -3.0173215477e-24   1.0001556781e-24   1.3823010491e+03   2.9847826760e-02   4.0187331901e-02   1.5056111227e+06   3.8577164301e-06   2.7241142714e-07   4.0446606413e-05   1.0684556639e-01   2.3153050488e-04   6.6767815147e-02   2.6495709871e-06  -1.3338787159e-17   2.8994067807e-20   4.8570911616e-17   4.3315373922e-16   1.2350312570e-04   8.1425344879e-02   1.3018257767e-12   1.9675394693e-15  -2.0000452464e-20   7.4455901364e-01  -3.2927851208e+05
  -3.2718690405e-02  -3.2838531248e-02   2.3863309154e-01   5.3312195737e-05   1.8948618114e+00  -3.2012939279e-24   1.0958266941e-24   1.4373622167e+03   3.1845237596e-02   4.5323556509e-02   2.2248954974e+06   5.8269209497e-06   4.9666812949e-07   5.9971505905e-05   9.8396423917e-02   3.2637420057e-04   7.0337071229e-02   2.9806728832e-06   2.1264194462e-18   1.5107400820e-19   2.0893068183e-16   1.7040485204e-15   1.7737866934e-04   8.7543735410e-02   3.0442190237e-12   4.9162875669e-15   1.0016243033e-19   7.4314974080e-01  -3.5353676435e+05
  -3.2477771045e-02  -3.2598849562e-02   2.2963791320e-01   5.4617458361e-05   1.9717531955e+00  -3.3020894554e-24   1.1904300015e-24   1.4922901705e+03   3.3908877796e-02   5.0705767450e-02   3.2205028512e+06   8.9637501213e-06   8.8939936294e-07   8.6968184811e-05   8.9676015057e-02   4.5036732576e-04   7.3927350244e-02   3.3169929840e-06   1.7738332621e-17   1.2344457195e-18   1.2109773339e-15   8.6084146808e-15   2.6440100473e-04   9.3907126112e-02   7.1999007673e-12   1.3627299389e-14   8.8148479815e-19   7.4167460192e-01  -3.7909788192e+05
  -3.2233157642e-02  -3.2356692527e-02   2.2130602562e-01   5.5900418385e-05   2.0482817811e+00  -3.2032084550e-24   1.2828675660e-24   1.5470202521e+03   3.6052956980e-02   5.6229107371e-02   4.5562319424e+06   1.3932646345e-05   1.5643409696e-06   1.2309731772e-04   8.0639000881e-02   6.0828464344e-04   7.7546660580e-02   3.6362781673e-06   3.2007096053e-16  -5.8959047537e-15   9.8099087762e-15   5.6745108095e-14   4.0622313637e-04   1.0053802995e-01   1.7146276439e-11   4.8094131051e-14   1.1086786306e-17   7.4011957021e-01  -4.0633800732e+05
  -3.1981827302e-02  -3.2109622758e-02   2.1357178376e-01   5.7159629528e-05   2.1250940979e+00  -2.8613416433e-24   1.3728134340e-24   1.6014681820e+03   3.8299319968e-02   6.1741574342e-02   6.2854953096e+06   2.1786206785e-05   2.7050167586e-06   1.6964546072e-04   7.1220819898e-02   8.0382371431e-04   8.1208838749e-02   3.9075951904e-06   2.6140299134e-15   1.7041356269e-16   8.7864021720e-14   4.9682140006e-13   6.3936431735e-04   1.0746504271e-01   4.1001033988e-11   2.4644792286e-13   1.4053673188e-16   7.3846406629e-01  -4.3582181020e+05
  -3.1718825061e-02  -3.1854031846e-02   2.0636753918e-01   5.8394397057e-05   2.2032944703e+00  -2.2378343942e-24   1.4605438920e-24   1.6555991409e+03   4.0686293387e-02   6.7040751395e-02   8.4319898567e+06   3.4274799910e-05   4.6114498414e-06   2.2689986465e-04   6.1311532738e-02   1.0385311094e-03   8.4942798239e-02   4.0889806233e-06   5.0005877069e-14   3.1585366723e-15   1.2089869851e-12   5.9745404972e-12   1.0278760673e-03   1.1473602637e-01   9.8693217321e-11   2.5940983838e-12   2.7587794616e-15   7.3667336027e-01  -4.6847347458e+05
  -3.1435649050e-02  -3.1583618277e-02   1.9962132069e-01   5.9604491269e-05   2.2848089133e+00  -1.3240910352e-24   1.5478731552e-24   1.7094343431e+03   4.3282740702e-02   7.1846636024e-02   1.0948161213e+07   5.4569857729e-05   7.7924336020e-06   2.9275458223e-04   5.0722285137e-02   1.3092036931e-03   8.8802825418e-02   4.1204119311e-06   1.3758144442e-12   8.3814290122e-14   2.4151635240e-11   1.0248946081e-10   1.6925941035e-03   1.2242834747e-01   2.4285230989e-10   4.8430224425e-11   7.6606032691e-14   7.3468550647e-01  -5.0587028895e+05
  -3.1115915019e-02  -3.1287679823e-02   1.9324632993e-01   6.0789900649e-05   2.3733659634e+00  -1.3742018841e-25   1.6389303936e-24   1.7630875375e+03   4.6224933596e-02   7.5725148398e-02   1.3591085851e+07   8.9294059323e-05   1.3162193334e-05   3.5869295546e-04   3.9102005234e-02   1.5995954712e-03   9.2896558840e-02   3.9021253257e-06   5.9122983214e-11   3.4442839372e-12   7.5821214707e-10   2.6826768094e-09   2.8929794292e-03   1.3066599512e-01   6.7506645009e-10   1.4486506631e-09   3.2453649210e-12   7.3237780894e-01  -5.5095970264e+05
