# time = 0.65
# Grid points = 948
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.8617129478e-01  -2.9219562460e-01   1.1719436772e+00   1.8631164079e-05   1.4060462695e-04   5.7719360913e-05   5.7719360913e-05   3.0001012747e+02  -2.0815565714e-05   1.4543715472e-14   2.1927186671e-06   1.1422938227e-08   2.1465336509e-22   1.4408767706e-14   2.3299892532e-01   2.3008253354e-13   4.9198012722e-07   1.2170063214e-11   1.0613148698e-23   5.4893313047e-25   7.6755616685e-13   4.2885586235e-07   4.1646109098e-08   6.9067407509e-07   4.5006506231e-22   1.5784492192e-10   9.3077865860e-28   7.6699940993e-01   1.9028693218e+03
  -2.7412263486e-01  -2.8014696497e-01   1.1719362492e+00   1.8631242403e-05  -1.7190077950e-05   2.2853556884e-04   2.2853556884e-04   3.0001188981e+02  -2.0483991964e-05   7.4053942107e-12   3.1329758328e-06   2.7309540424e-08   4.0053316885e-22   1.5832309620e-14   2.3299870561e-01   2.4877691444e-13   5.9440583198e-07   1.8232774401e-11   1.3531656911e-23   6.9988905979e-25   9.0509831877e-13   6.8992949348e-07   6.3699464552e-08   7.8263559967e-07   6.9914688009e-22   2.2732361346e-10   1.1868032494e-27   7.6699913616e-01   1.9011520701e+03
  -2.6430642152e-01  -2.6809830474e-01   1.1718425028e+00   1.8632158093e-05  -5.0805538012e-04   9.0267049865e-04   9.0267049865e-04   3.0003329252e+02  -1.3457635108e-05   1.2751432827e-09   1.5577862607e-05   2.5169367573e-07   3.3321052005e-21   1.6957315541e-14   2.3299540926e-01   2.3203399763e-13   2.0916406357e-06   1.5144324067e-10   1.4742614326e-23   7.6258527891e-25   1.0574239168e-12   6.7816418439e-06   5.6464693492e-07   1.5329677665e-06   5.2391408297e-21   1.8434278902e-09   1.2958420708e-27   7.6699336615e-01   1.8656757057e+03
  -2.5861854364e-01  -2.6051453830e-01   1.1712497787e+00   1.8637998845e-05  -9.6464990971e-04   2.8164165172e-03   2.8164165172e-03   3.0017024356e+02   3.2134747191e-05   3.1937855306e-07   5.5887706980e-05   1.1654737683e-06   1.2014376122e-20   1.6952041096e-14   2.3297302083e-01   1.3419849056e-13   1.1750544228e-05   1.0537133771e-09   9.7345342869e-24   5.0379542434e-25   1.2084587312e-12   4.7115693326e-05   3.9649363130e-06   6.7081772777e-06   2.2720462213e-20   1.3828131679e-08   9.1538474698e-28   7.6695625946e-01   1.6272026622e+03
  -2.5482644066e-01  -2.5672254898e-01   1.1646500233e+00   1.8704173535e-05   4.9581907294e-03   1.7902621526e-02   1.7902621526e-02   3.0172620365e+02   5.4555045185e-04   6.2258427483e-06   4.5584557343e-05   5.4606824307e-06   6.2729567080e-21   1.2373496244e-14   2.3269505539e-01   7.0910790561e-15   1.2056133098e-04   1.1845950149e-08   6.1652291749e-25   3.2090443937e-26   1.4640729887e-12   5.0640509012e-04   4.4696237711e-05   7.9264859312e-05   1.6422702287e-20   1.8367620960e-07   9.6786593703e-28   7.6654836088e-01  -1.2047867020e+03
  -2.5210560614e-01  -2.5293033235e-01   1.1462649694e+00   1.8891939544e-05   3.8613963922e-02   5.7844046112e-02   5.7844046112e-02   3.0617299072e+02   2.0155866139e-03   1.1787861733e-04   6.1080375751e-05   1.1768348039e-05   1.3304164850e-21   6.0834909548e-15   2.3183839666e-01   3.9674481176e-16   4.2824645776e-04   4.4060192604e-08  -4.2130470643e-24  -9.7475442101e-24   1.7392554121e-12   1.8173874372e-03   1.6643246389e-04   3.3002859641e-04   4.9070457223e-21   7.7290846858e-07  -1.7439412860e-24   7.6540692307e-01  -9.6431384780e+03
  -2.5081753569e-01  -2.5128087993e-01   1.1142179309e+00   1.9229264970e-05   1.2602556919e-01   1.3341847033e-01   1.3341847033e-01   3.1427511104e+02   4.7126911150e-03   2.9118396631e-04   1.4406094965e-04   1.7950943998e-05   1.4856904666e-21   1.9183838055e-15   2.3016090761e-01   1.6914474150e-16   9.8331278540e-04   1.0539006794e-07   1.9236515669e-26   1.0541442020e-27   2.0895660579e-12   4.2055816562e-03   3.9848334858e-04   8.7915991076e-04   5.4267423033e-21   2.0661985772e-06   3.3751171948e-26   7.6335243216e-01  -2.5757796217e+04
  -2.4979924245e-01  -2.5035419145e-01   1.0832167537e+00   1.9567249108e-05   2.3664315906e-01   2.1044483699e-01   2.1044483699e-01   3.2253996668e+02   7.4958424804e-03   2.2970351729e-04   2.4184696833e-04   2.3112793210e-05   1.8787794191e-21   4.3513108344e-16   2.2837227323e-01   1.1896144547e-16   1.5492578709e-03   1.6994011312e-07   1.4873601346e-26   8.2853018040e-28   2.3852838565e-12   6.6571936923e-03   6.4291846122e-04   1.5049312166e-03   5.7494804350e-21   3.5405757002e-06   2.0416361422e-25   7.6124660222e-01  -4.2814291532e+04
  -2.4827970296e-01  -2.4924429344e-01   1.0633484066e+00   1.9789595227e-05   3.1905636661e-01   2.4205634889e-01   2.4205634889e-01   3.2805198708e+02   9.3605572314e-03   2.9299922986e-05   3.1365133920e-04   2.8983776686e-05   2.3859111048e-21   4.9939944006e-17   2.2723773866e-01   1.1157449210e-16   1.9338030069e-03   2.1191393759e-07   1.4701495612e-26   8.3233894093e-28   2.5905252220e-12   8.3117288332e-03   8.0173342368e-04   1.8690010627e-03   6.2451089910e-21   4.3966831395e-06   5.2692524135e-25   7.5981240264e-01  -5.3841568431e+04
  -2.4635009894e-01  -2.4731511248e-01   1.0604354068e+00   1.9821922679e-05   3.4086504719e-01   2.2730521355e-01   2.2730521355e-01   3.2885698234e+02   9.6353521101e-03   5.4066734603e-07   3.2759135048e-04   3.2962984660e-05   2.5261999732e-21   4.5936319881e-18   2.2712785312e-01   1.1305477503e-16   1.9955232678e-03   2.1681262865e-07   1.5217387775e-26   8.6377817378e-28   2.6595283514e-12   8.5644683233e-03   8.2013383375e-04   1.8736163413e-03   6.2773035959e-21   4.4067530085e-06   5.8151984010e-25   7.5958081856e-01  -5.5120226112e+04
  -2.4345497702e-01  -2.4538508540e-01   1.0592488133e+00   1.9834638110e-05   3.7673274126e-01   1.9635495778e-01   1.9635495778e-01   3.2917557588e+02   9.7519140383e-03   7.4642488370e-08   3.3344389157e-04   3.6169310777e-05   2.6061001371e-21   1.7327768793e-18   2.2710437471e-01   1.1434775240e-16   2.0230500586e-03   2.1827504801e-07   1.5556283619e-26   8.8400153050e-28   2.6941584288e-12   8.6747975068e-03   8.2561519818e-04   1.8564937065e-03   6.2883548752e-21   4.3666491740e-06   5.9717970371e-25   7.5947491458e-01  -5.5537699948e+04
  -2.3899069554e-01  -2.4152486863e-01   1.0577296957e+00   1.9851860974e-05   4.0510017915e-01   1.8206588002e-01   1.8206588002e-01   3.2960753426e+02   9.9025808441e-03   7.0503951830e-07   3.3617265292e-04   3.6694726938e-05   2.6433400058e-21   5.2597185889e-18   2.2700684263e-01   1.1342453640e-16   2.0529887484e-03   2.2174714969e-07   1.5321057245e-26   8.7167095795e-28   2.6810172657e-12   8.8068555534e-03   8.3880547984e-04   1.8918692041e-03   6.3670150514e-21   4.4503234894e-06   6.4300530514e-25   7.5936127159e-01  -5.6472537446e+04
  -2.3392220531e-01  -2.3645652245e-01   1.0727793638e+00   1.9682378129e-05   3.4231568863e-01   1.4803920043e-01   1.4803920043e-01   3.2538240428e+02   8.4557938927e-03   4.4218004737e-06   2.8253854270e-04   3.1470602488e-05   2.1240815061e-21   4.3043625123e-17   2.2787825274e-01   1.1363296078e-16   1.7548676196e-03   1.8960801200e-07   1.5005541128e-26   8.4335847658e-28   2.5619214656e-12   7.5220312676e-03   7.1711441593e-04   1.6173889524e-03   5.4665232927e-21   3.8030098969e-06   3.1888728946e-25   7.6047488178e-01  -4.7950234798e+04
  -2.2995591049e-01  -2.3138788818e-01   1.0855447369e+00   1.9541167121e-05   2.8639786609e-01   1.3368089355e-01   1.3368089355e-01   3.2189280071e+02   7.2695542175e-03   6.3935496097e-05   2.4001106818e-04   2.5412563024e-05   1.8189479730e-21   2.7098990449e-16   2.2855084276e-01   1.1922956130e-16   1.5060879786e-03   1.6411488959e-07   2.6837674204e-26   8.5270407233e-28   2.4460437125e-12   6.4611076429e-03   6.2072849599e-04   1.4288139251e-03   5.2821892882e-21   3.3592924920e-06   1.7599104298e-25   7.6140348323e-01  -4.1221940211e+04
  -2.2759905479e-01  -2.2852393281e-01   1.1287082197e+00   1.9074803318e-05   1.4196684436e-01   2.7688700527e-02   2.7688700527e-02   3.1054341053e+02   3.4613541154e-03   4.2979926162e-05   1.1110952592e-04   1.9323380688e-05   1.2190575324e-21   1.8307923657e-15   2.3097200520e-01   1.9659685909e-16   7.2822214628e-04   7.6330447034e-08   2.3696213688e-26   1.2718149545e-27   2.1479262046e-12   3.0977176791e-03   2.8838710107e-04   6.0284237781e-04   4.1009907396e-21   1.4135573572e-06   1.1710128389e-26   7.6429001223e-01  -1.8091869908e+04
  -2.2574944205e-01  -2.2667417678e-01   1.1381873084e+00   1.8975247210e-05   1.1380409493e-01   4.1970973131e-03   4.1970973131e-03   3.0815591718e+02   2.6666175209e-03   1.7012538131e-07   8.5510359188e-05   1.8254003182e-05   1.0914545563e-21   2.2927857693e-15   2.3147772963e-01   2.3566435808e-16   5.6584780816e-04   5.8007811471e-08   2.8050791815e-26   1.4936921192e-27   2.0907217288e-12   2.3955227036e-03   2.1901774121e-04   4.3079950405e-04   3.5016637444e-21   1.0081679507e-06   5.0961005863e-27   7.6489176243e-01  -1.3268898531e+04
  -2.2409693179e-01  -2.2482470731e-01   1.1283004478e+00   1.9079013074e-05   1.4466100198e-01   2.0512126344e-02   2.0512126344e-02   3.1064265699e+02   3.4894896200e-03   6.6628897677e-05   1.1555398690e-04   2.0641701275e-05   1.1862099449e-21   1.3201983711e-15   2.3096178565e-01   1.8870731186e-16   7.3583944735e-04   7.6828109408e-08   2.3723816236e-26   1.2737700200e-27   2.2419954049e-12   3.1220589096e-03   2.9015221649e-04   6.0270765442e-04   3.7722064558e-21   1.4125131407e-06   1.1868081056e-26   7.6426532507e-01  -1.8211557451e+04
  -2.2285664983e-01  -2.2336915627e-01   1.1039024567e+00   1.9339862341e-05   2.2342442009e-01   6.6802024281e-02   6.6802024281e-02   3.1695568743e+02   5.5965914093e-03   2.4101922553e-04   1.8978278793e-04   2.4926838410e-05   1.5300423606e-21   4.9658122583e-16   2.2965425532e-01   1.3946285642e-16   1.1707519799e-03   1.2468559373e-07   1.8400625385e-26   1.0082085840e-27   2.4422211204e-12   4.9897027552e-03   4.7117509457e-04   1.0281531643e-03   4.5222302315e-21   2.4142647838e-06   6.0150773132e-26   7.6265849589e-01  -3.0788102211e+04
  -2.2191200401e-01  -2.2234414338e-01   1.0768672832e+00   1.9637421951e-05   3.3448499752e-01   1.1805624761e-01   1.1805624761e-01   3.2426353950e+02   8.0575344403e-03   3.0744252039e-04   2.7749239298e-04   2.8924844792e-05   2.1012721553e-21   1.5474273452e-16   2.2809236944e-01   1.2002686590e-16   1.6734835560e-03   1.8134434369e-07   1.6230954150e-26   9.0913877570e-28   2.6065923316e-12   7.1637953796e-03   6.8568297495e-04   1.5593239721e-03   5.6881039261e-21   3.6656908850e-06   2.6511144556e-25   7.6079257280e-01  -4.5708822521e+04
  -2.2072216518e-01  -2.2147986463e-01   1.0490210617e+00   1.9953116205e-05   4.7276888394e-01   1.6220296206e-01   1.6220296206e-01   3.3214314647e+02   1.0743688312e-02   1.4577134567e-04   3.6773917749e-04   3.3708484875e-05   2.9606262294e-21   2.1416609153e-17   2.2640471499e-01   1.1358859673e-16   2.2215676890e-03   2.4290675332e-07   1.5378804178e-26   8.8087439894e-28   2.7199827621e-12   9.5404617450e-03   9.1885518967e-04   2.1277857295e-03   7.2299028020e-21   5.0044701834e-06   9.9545544832e-25   7.5874765879e-01  -6.1934498111e+04
  -2.1852880204e-01  -2.1996446574e-01   1.0372277529e+00   2.0089205670e-05   5.5045884980e-01   1.6275327716e-01   1.6275327716e-01   3.3557933132e+02   1.1927181280e-02   2.2920745222e-07   4.0602297184e-04   3.8484918533e-05   3.4655207812e-21   1.1300095196e-18   2.2570865936e-01   1.1378563912e-16   2.4661411735e-03   2.6890072995e-07   1.5413962533e-26   8.9133044026e-28   2.7705168270e-12   1.0594837810e-02   1.0172848416e-03   2.3400766925e-03   7.9669605003e-21   5.5046885290e-06   1.6434044474e-24   7.5782874161e-01  -6.8813803309e+04
  -2.1565579034e-01  -2.1709313834e-01   1.0531478071e+00   1.9904751412e-05   4.8316080054e-01   1.1698812527e-01   1.1698812527e-01   3.3092487988e+02   1.0327809171e-02   1.4107753321e-05   3.6808142413e-04   3.7710338817e-05   2.9497293936e-21   1.6919490948e-18   2.2674119133e-01   1.1897844295e-16   2.1430493064e-03   2.3170450260e-07   1.6864774370e-26   9.6310777211e-28   2.8326485873e-12   9.1828807230e-03   8.7625952251e-04   1.9785746971e-03   6.9883770620e-21   4.6522060925e-06   7.9144075952e-25   7.5903545017e-01  -5.8982209754e+04
  -2.1225024829e-01  -2.1421844235e-01   1.0694675753e+00   1.9720023503e-05   4.0275241308e-01   8.7013177518e-02   8.7013177518e-02   3.2630524117e+02   8.7353775380e-03   2.0461104387e-05   3.2023682624e-04   3.3867686403e-05   2.4360601180e-21   1.6736237257e-17   2.2771673535e-01   1.2389692612e-16   1.8176705058e-03   1.9601137607e-07   1.7959687698e-26   1.0122621854e-27   2.8267942872e-12   7.7692400957e-03   7.4095410194e-04   1.6621630732e-03   6.0874721574e-21   3.9050304889e-06   3.6904757342e-25   7.6025526814e-01  -4.9480957072e+04
  -2.0939846120e-01  -2.1028205423e-01   1.0928614130e+00   1.9460534129e-05   3.1598445254e-01   2.8824060328e-02   2.8824060328e-02   3.1989518598e+02   6.5565979973e-03   4.1378204988e-06   2.3036437679e-04   2.8303122279e-05   1.7407921338e-21   1.4670687360e-16   2.2908373403e-01   1.2955595010e-16   1.3726042303e-03   1.4635261419e-07   1.7874893475e-26   9.8856559244e-28   2.5976755919e-12   5.8442164569e-03   5.5289445215e-04   1.2016186166e-03   4.6671585302e-21   2.8193225788e-06   1.0911247691e-25   7.6191366341e-01  -3.6320741407e+04
  -2.0763114678e-01  -2.0851486817e-01   1.0927026830e+00   1.9462487900e-05   3.1638062668e-01   2.9412543838e-02   2.9412543838e-02   3.1994270015e+02   6.5698037049e-03   1.2851738547e-05   2.3064882819e-04   2.7276524815e-05   1.7376510289e-21   1.4804589432e-16   2.2906954498e-01   1.2928753579e-16   1.3752839775e-03   1.4682640438e-07   1.7806093723e-26   9.8488202174e-28   2.5934245899e-12   5.8564181847e-03   5.5468578426e-04   1.2079707453e-03   4.6838853705e-21   2.8341800297e-06   1.1053111538e-25   7.6190583879e-01  -3.6428764313e+04
  -2.0630553859e-01  -2.0674742540e-01   1.0798807334e+00   1.9605839791e-05   3.6250597430e-01   6.7711576938e-02   6.7711576938e-02   3.2346861138e+02   7.7385319967e-03   3.5989877938e-09   2.7292359544e-04   2.4393187500e-05   2.0258789794e-21   1.4287391939e-16   2.2821220120e-01   1.2173328714e-16   1.6053774301e-03   1.7650168737e-07   1.6635966795e-26   9.2943660544e-28   2.6202654610e-12   6.8678816495e-03   6.6711531610e-04   1.5602353375e-03   5.7408771119e-21   3.6628782804e-06   2.3942039244e-25   7.6105895650e-01  -4.4179658597e+04
  -2.0564334749e-01  -2.0586365179e-01   1.0830395718e+00   1.9570749994e-05   3.3791677319e-01   4.6015709797e-02   4.6015709797e-02   3.2260570379e+02   7.4552368680e-03   1.0142400007e-04   2.6354726935e-04   2.3783873397e-05   2.0968275866e-21   5.8080799008e-16   2.2835288819e-01   1.3190722485e-16   1.5429910924e-03   1.7073967441e-07   1.7864121842e-26   9.9534012529e-28   2.5837513868e-12   6.6076503790e-03   6.4541202485e-04   1.5321818943e-03   6.5918704491e-21   3.5977055996e-06   2.1009026706e-25   7.6129132410e-01  -4.2687719825e+04
  -2.0520392729e-01  -2.0542304320e-01   1.0931742685e+00   1.9458105076e-05   2.8688162151e-01  -1.6653831341e-03  -1.6653831341e-03   3.1984230126e+02   6.5460722379e-03   4.1638324226e-04   2.3061439093e-04   2.5336289044e-05   2.1401904140e-21   1.5565511841e-15   2.2892235581e-01   1.5786715832e-16   1.3543613390e-03   1.4964574821e-07   3.6284790274e-26   1.7355589966e-27   2.4911470835e-12   5.7966011894e-03   5.6566101074e-04   1.3507705718e-03   7.7417306987e-21   3.1726015626e-06   2.1916118519e-25   7.6198159154e-01  -3.7296366188e+04
  -2.0485337848e-01  -2.0498481139e-01   1.1071525663e+00   1.9304197745e-05   2.0962837022e-01  -8.1817347458e-02  -8.1817347458e-02   3.1608579386e+02   5.3054268586e-03   3.4634338173e-04   1.8256481425e-04   2.9822596633e-05   2.1269361937e-21   3.0534547508e-15   2.2981120034e-01   2.0264325453e-16   1.1070404284e-03   1.1861318140e-07   4.5604006333e-26   2.1620694872e-27   2.3574825759e-12   4.7144668675e-03   4.4807330378e-04   9.9998827835e-04   7.9514287282e-21   2.3471535094e-06   5.1851386853e-26   7.6288694241e-01  -2.9202609326e+04
  -2.0456710943e-01  -2.0472194557e-01   1.1136527120e+00   1.9232051446e-05   1.5220112699e-01  -1.5936821448e-01  -1.5936821448e-01   3.1433852914e+02   4.7499151265e-03   1.7558908349e-05   1.5746056250e-04   3.5878609882e-05   2.1496881944e-21   4.1849348424e-15   2.3030142658e-01   2.3481756221e-16   1.0036026883e-03   1.0257106748e-07   3.9232311708e-26  -8.1473598738e-24   2.2732961268e-12   4.2462541827e-03   3.8702381674e-04   7.6168192177e-04   7.3052276047e-21   1.7864639024e-06   2.9097059158e-26   7.6326224317e-01  -2.5053059725e+04
  -2.0422846004e-01  -2.0441227329e-01   1.1004714169e+00   1.9370346106e-05   1.4774424815e-01  -2.5253314407e-01  -2.5253314407e-01   3.1772616107e+02   5.9719622903e-03   4.0144033896e-03   1.9532269569e-04   4.6976514661e-05   4.7926746316e-21   4.5143084094e-15   2.2971442481e-01   2.2735973609e-16   1.2698404934e-03   1.2568472551e-07   6.8721402074e-26  -8.8358668876e-24   2.3155511979e-12   5.3579855226e-03   4.7345549008e-04   8.5770826724e-04   1.4862238121e-20   2.0231625613e-06   9.7020595564e-26   7.6227746006e-01  -3.1512174761e+04
  -2.0387479515e-01  -2.0404464679e-01   1.0473558256e+00   1.9958606518e-05   3.1471490185e-01  -3.6414784286e-01  -3.6414784286e-01   3.3238323126e+02   1.1152671478e-02   2.1674497730e-02   3.7845864664e-04   6.2972721647e-05   4.8985609680e-21   3.0811518987e-15   2.2658255222e-01   1.7843960396e-16   2.3430445349e-03   2.3943240379e-07   3.3747419255e-26  -8.1831191244e-24   2.7304689626e-12   9.9624465597e-03   9.0080083184e-04   1.8212476892e-03   1.4920153276e-20   4.3455556795e-06   8.7444121734e-25   7.5832235045e-01  -6.2430234324e+04
  -2.0362467157e-01  -2.0370494351e-01   9.9179126965e-01   2.0616126033e-05   5.7056741917e-01  -4.8937383739e-01  -4.8937383739e-01   3.4928358943e+02   1.7158267976e-02   3.7664579288e-02   6.5148272053e-04   7.5425254561e-05   9.3305041507e-21   1.8888616544e-15   2.2285346011e-01   1.7211711074e-16   3.5684037775e-03   3.7484196473e-07   6.4655444443e-26  -8.7668128573e-24   3.3737729622e-12   1.5285655498e-02   1.4082245568e-03   3.0437133788e-03   2.2966428986e-20   7.3211213743e-06  -6.4886843165e-21   7.5375742146e-01  -9.8742847722e+04
  -2.0344742801e-01  -2.0354439962e-01   9.5318848431e-01   2.1097344357e-05   7.8309838255e-01  -5.9168707567e-01  -5.9168707567e-01   3.6205290581e+02   2.1841865219e-02   4.4679884864e-02   9.0624886270e-04   8.4059210848e-05   1.5475141529e-20   1.1854374653e-15   2.1993592241e-01   1.8502925036e-16   4.5183102333e-03   4.8141279535e-07   3.1730978074e-26  -4.9229925647e-25   3.9345468763e-12   1.9436441052e-02   1.8069362902e-03   4.0150104546e-03   3.0548080981e-20   9.7002784969e-06   4.5193909293e-23   7.5019313865e-01  -1.2735643157e+05
  -2.0324722129e-01  -2.0335045641e-01   9.1205050947e-01   2.1635756907e-05   1.0540572242e+00  -7.2031649766e-01  -7.2031649766e-01   3.7672767046e+02   2.7309324404e-02   4.6305093039e-02   1.2635134332e-03   9.3059169592e-05   2.8503291833e-20   6.3381674430e-16   2.1652301658e-01   2.1821719653e-16   5.6193567355e-03   6.0716895238e-07   9.5948067747e-26  -1.1226004595e-23   4.6718231848e-12   2.4281675130e-02   2.2765135758e-03   5.1704261459e-03   4.3637141075e-20   1.2553352240e-05   2.1612537352e-22   7.4602279213e-01  -1.6085260447e+05
