# time = 0.1
# Grid points = 396
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2665120382e-01  -2.5159008350e-01   1.1719823023e+00   1.8630720745e-05   1.4427280475e-06   1.8484841882e-36  -1.4364551160e-36   3.0000043126e+02  -2.1492718259e-05   8.8205543681e-17   6.9729924861e-13   1.8067919401e-13   2.2344625576e-28   3.1697043879e-16   2.3299995890e-01   4.1161170315e-15   1.9162802002e-08   9.9484390388e-16   8.9010238344e-41   4.6036041881e-42   3.5981340280e-28   1.3244830596e-25   4.2720795607e-14   3.2041155327e-08   6.9391200351e-40   1.2769641293e-26   7.8043087507e-45   7.6699998990e-01   1.9074687815e+03
  -1.7677345168e-01  -2.0171232414e-01   1.1719595673e+00   1.8630989239e-05   2.0822520617e-05  -3.7382997052e-35   1.9136231115e-35   3.0000623371e+02  -2.1361930090e-05   1.1618349358e-14   3.4496697781e-10   3.9997936405e-12   1.0529048958e-25   6.6997117264e-15   2.3299940675e-01   9.1083837064e-14   2.7726891992e-07   2.4825408148e-14   4.5980678097e-38   2.3781750573e-39   8.3998799385e-27   3.2861381075e-24   1.2062876451e-12   4.6135711775e-07   4.0926103457e-37   3.3725879490e-25   4.0320892153e-42   7.6699985462e-01   1.9060265117e+03
  -1.3936548078e-01  -1.5183457922e-01   1.1717887840e+00   1.8633006323e-05   1.6617450340e-04  -1.3792219083e-33   8.4299136508e-34   3.0004982668e+02  -2.0380676871e-05   1.5794363913e-14   4.0396999254e-08   4.3252435196e-11   1.1846493426e-23   6.9308608482e-14   2.3299526428e-01   9.8362181584e-13   2.2189388182e-06   2.9167911407e-13   5.5509071073e-36   2.8715060475e-37   9.3924407143e-26   3.8446883499e-23   1.5459482099e-11   3.6744685460e-06   6.3547015667e-35   4.1226694962e-24   4.8727110872e-40   7.6699884225e-01   1.8952666110e+03
  -1.1442728296e-01  -1.2689638233e-01   1.1717285816e+00   1.8633717387e-05   2.1714187443e-04  -5.6581691367e-33   3.6696517924e-33   3.0006519485e+02  -2.0036019430e-05   1.4459597789e-12   9.3248992431e-08   6.5532702862e-11   2.6319354401e-23   1.0027627059e-13   2.3299380934e-01   1.4978000004e-12   2.9067198728e-06   4.7298390132e-13   1.3084456017e-35   6.7690629567e-37   1.4540551929e-25   6.2105745532e-23   2.7749868615e-11   4.7955895593e-06   1.7784018931e-34   6.9512664763e-24   1.1490040403e-39   7.6699848826e-01   1.8915334270e+03
  -9.2212790531e-02  -1.0195818358e-01   1.1704580479e+00   1.8648736073e-05   1.2927196805e-03   1.5445437785e-31   4.0046201085e-31   3.0038988736e+02  -1.2760496019e-05   8.1003454521e-11   7.5523269641e-06   5.8226247320e-10   1.9362218880e-21   7.9227937986e-13   2.3296309680e-01   1.3614427593e-11   1.7465003126e-05   4.9029305824e-12   1.1131331832e-33   5.7662652948e-35   1.3633192691e-24   6.3868133670e-22   3.4887637179e-10   2.8419381468e-05   5.3476412511e-32   7.7731522392e-23   9.8508751340e-38   7.6699101787e-01   1.8128673539e+03
  -7.7594690360e-02  -8.2467397479e-02   1.1653131679e+00   1.8709785337e-05   5.6287738524e-03   3.8923500645e-25   3.8923882616e-25   3.0171159906e+02   1.6663491082e-05   1.1130406010e-09   3.5155513596e-04   3.8694652276e-09   8.0380936626e-20   4.5092345956e-12   2.3283889825e-01   9.5367448230e-11   7.7464347151e-05   3.8380437765e-11   5.4558176754e-32   2.8413926465e-33   9.6079796570e-24   4.9620094603e-21   3.3179587349e-09   1.2272742467e-04   1.6613149544e-29   6.5239586291e-22   4.9819749774e-36   7.6696090266e-01   1.4995284247e+03
  -7.0285591979e-02  -7.2721983241e-02   1.1570625351e+00   1.8808468201e-05   1.2499825267e-02   9.9765328881e-20   9.9765328906e-20   3.0385452746e+02   6.3725532400e-05   1.2222360790e-08   3.7051111126e-03   1.2195275277e-08   7.6049653207e-19   1.1793250559e-11   2.3264027739e-01   3.2335287028e-10   1.7755351446e-04   1.3720184005e-10   5.9401358074e-31   3.1202037166e-32   3.1210698936e-23   1.7640860710e-20   1.4361366277e-08   2.6937373614e-04   6.6227850866e-28   2.4557972661e-21   5.7039014654e-35   7.6691276833e-01   1.0103800028e+03
  -6.6630903540e-02  -6.7849200717e-02   1.1434835253e+00   1.8973071633e-05   2.3707125693e-02   4.9376677592e-15   4.9376677592e-15   3.0744653466e+02   1.4159150518e-04   1.6615838799e-07   2.2009851654e-02   2.8946872718e-08   4.3271769920e-18   2.3998127044e-11   2.3231168130e-01   8.3386940326e-10   3.5054735912e-04   3.4901158358e-10   3.5283739763e-30   1.8795316359e-31   7.3267850840e-23   4.4374985695e-20   4.3666440648e-08   5.0504691240e-04   1.1472861397e-26   6.3581210902e-21   3.6803849677e-34   7.6683265061e-01   2.1286479718e+02
  -6.4803403460e-02  -6.5412606362e-02   1.1186476803e+00   1.9281307840e-05   4.3912996321e-02   4.5047356843e-11   4.5047356843e-11   3.1423345225e+02   2.8574774254e-04   4.9563937173e-08   1.3889100686e-01   6.2623842654e-08   2.7061051391e-17   4.7950007176e-11   2.3170338658e-01   2.2604237814e-09   6.9927271684e-04   9.1828105152e-10   2.1468192288e-29   1.1730011542e-30   1.7027337680e-22   1.1310270664e-19   1.4508734956e-07   9.1635161559e-04   2.4207828710e-25   1.6984962857e-20   2.6054381354e-33   7.6668077815e-01  -1.2768454460e+03
  -6.3584902376e-02  -6.4194200557e-02   1.1184727513e+00   1.9283509451e-05   4.4011721889e-02   9.4126898041e-08   9.4126898041e-08   3.1428217978e+02   2.8665637944e-04   1.2068413863e-06   1.4076870770e-01   6.3383722981e-08   2.7490478474e-17   4.8254605639e-11   2.3169955693e-01   2.2788159121e-09   7.0201661540e-04   9.2277330451e-10   2.1729833515e-29   1.1875067851e-30   1.7099953440e-22   1.1363688300e-19   1.4602249529e-07   9.1832205371e-04   2.4753380296e-25   1.7044337570e-20   2.6399996690e-33   7.6667989175e-01  -1.2819426402e+03
  -6.2540587566e-02  -6.2975604194e-02   1.0683557168e+00   1.9936689441e-05   8.5095838415e-02   1.0526288426e-04   1.0526288426e-04   3.2891961787e+02   5.9220356661e-04   2.6981373931e-06   8.9591569737e-01   1.2610286729e-07   2.1074770690e-16   1.1355702658e-10   2.3041023443e-01   6.3221881051e-09   1.5068895881e-03   2.4225119578e-09   1.2702317937e-28   7.3009809016e-30   3.8648307531e-22   2.7435205439e-19   4.6871009140e-07   1.7328615145e-03   6.3074521571e-24   4.2659960009e-20   2.0956997052e-32   7.6634941080e-01  -4.5226027957e+03
  -6.1887881765e-02  -6.2105570939e-02   1.0491047859e+00   2.0199105498e-05   8.2725510553e-02   2.3477049736e-02   2.3477049736e-02   3.3489966089e+02   7.1375049807e-04   1.5866020181e-05   1.6070139820e+00   1.4799264305e-07   4.2474594169e-16   1.6852829336e-10   2.2989734950e-01   8.7253968754e-09   1.8684008892e-03   3.2446477407e-09   5.5023387361e-28  -7.0448734913e-27   4.7868619237e-22   3.3436762076e-19   6.5574108431e-07   2.0177406962e-03   1.8017751165e-23   5.2295994171e-20   6.6860213953e-32   7.6621569304e-01  -5.8432300844e+03
  -6.1452054806e-02  -6.1670192590e-02   9.9895291971e-01   2.0917624616e-05   9.8584652266e-02   5.7800659904e-02   5.7800659904e-02   3.5154843955e+02   1.0537743019e-03   2.1449590830e-04   4.5449797700e+00   2.0216694547e-07   1.5901608501e-15   3.4793207936e-10   2.2846251605e-01   1.5729945850e-08   2.8848694687e-03   5.6100692909e-09   5.5136548104e-28   3.3918336578e-29   7.4289097087e-22   4.9896789658e-19   1.1835353623e-06   2.8112020144e-03   1.2566345141e-22   7.8852817114e-20   1.3914031697e-31   7.6584000508e-01  -9.6145966465e+03
  -6.1085566279e-02  -6.1233917022e-02   8.7151463415e-01   2.3011835460e-05   1.8243995544e-01   1.0328436779e-01   1.0328436779e-01   4.0233683718e+02   2.1040396536e-03   1.3828517807e-03   2.7081363489e+01   2.9222957548e-07   1.9555411121e-14   1.6414837958e-09   2.2403005869e-01   4.4721889333e-08   6.1021703469e-03   1.5625959654e-08   3.0450051625e-27  -5.7657367978e-27   1.8405813175e-21   8.9027685711e-19   2.9448664656e-06   5.1429875554e-03   4.0870124662e-21   1.4149926784e-19   1.8043423627e-30   7.6472148432e-01  -2.1473613873e+04
  -6.0836829294e-02  -6.0937215537e-02   7.5475865013e-01   2.5384217702e-05   3.0417125461e-01   1.2734377541e-01   1.2734377541e-01   4.6374856918e+02   3.4259174463e-03   4.2604143075e-03   1.0473703012e+02   3.4936121126e-07   1.5378794391e-13   6.0682239508e-09   2.1845082815e-01   1.0304635544e-07   9.9331865580e-03   3.5774366236e-08   3.4821523504e-26  -8.5738690198e-26   1.0404839251e-20   1.3498228567e-18   5.1325480852e-06   8.1296344326e-03   5.7497517615e-20   2.1433240461e-19   4.1715449319e-29   7.6348072407e-01  -3.5619758301e+04
  -6.0584698183e-02  -6.0736443051e-02   6.3339685698e-01   2.8527244804e-05   4.8408784539e-01   1.5471122296e-01   1.5471122296e-01   5.5123242202e+02   5.4758371966e-03   1.1378046723e-02   4.2771299813e+02   4.0871297418e-07   1.4461175415e-12   2.1516332190e-08   2.0979836623e-01   2.6386355523e-07   1.5516598103e-02   8.2372195402e-08   6.5155584538e-24  -8.7369098344e-24   8.9151052335e-19   1.4005524334e-17   8.3321130495e-06   1.2940703465e-02   8.7556531044e-19   9.8960961561e-19   1.6583893201e-26   7.6173522362e-01  -6.0494115896e+04
  -6.0307252594e-02  -6.0432953314e-02   5.1805956407e-01   3.2524851726e-05   7.3019103852e-01   1.8476243731e-01   1.8476243731e-01   6.7178948358e+02   8.5021577245e-03   2.6931815045e-02   2.7096177304e+03   4.8476305215e-07   2.5244042002e-11   9.7358973861e-08   1.9702403196e-01   9.2389174947e-07   2.3180244217e-02   2.0591429316e-07   2.7444187736e-21  -2.2634540592e-21   1.1934445060e-16   1.8017135860e-15   1.2670245020e-05   2.0351663888e-02   2.2514564871e-17   1.2161955751e-16   1.4947050046e-23   7.5942967774e-01  -9.7055760706e+04
  -6.0068453643e-02  -6.0181551874e-02   4.3939520710e-01   3.6157264475e-05   9.6793078918e-01   2.1035175319e-01   2.1035175319e-01   7.8972561374e+02   1.1722564252e-02   5.0170074618e-02   1.8480599593e+04   6.4242646624e-07   3.9521399954e-10   4.1304685293e-07   1.8342986772e-01   3.1660568429e-06   3.0762264599e-02   5.0510915518e-07   5.1807756024e-19   4.5361374501e-20   6.5188546685e-15   1.0885518893e-13   1.7096843683e-05   2.8622669793e-02   4.6107093833e-16   9.5566255763e-15   4.7737603355e-21   7.5716337401e-01  -1.3755523400e+05
  -5.9849938807e-02  -5.9955355413e-02   3.8142452891e-01   3.9570098204e-05   1.1992149602e+00   2.3371650183e-01   2.3371650183e-01   9.0726366684e+02   1.5161618101e-02   8.2806736916e-02   1.1862683604e+05   1.1343711958e-06   4.5021747652e-09   1.7939263497e-06   1.6891195528e-01   1.0374904933e-05   3.8377366990e-02   1.3879599192e-06   4.5023821900e-17   3.8708420421e-18   1.7490759037e-13   3.2367995640e-12   2.2417321269e-05   3.7834817185e-02   6.8101792829e-15   3.6516182863e-13   6.3948620875e-19   7.5483874756e-01  -1.8143295225e+05
  -5.9644206751e-02  -5.9744522201e-02   3.3673109565e-01   4.2825532047e-05   1.4239105342e+00   2.5576455742e-01   2.5576455742e-01   1.0250648422e+03   1.8823642867e-02   1.2649291118e-01   5.9203015329e+05   2.4313039592e-06   3.4034376669e-08   7.3350974228e-06   1.5344984226e-01   3.1430145653e-05   4.6056671602e-02   3.4121601853e-06   2.0741398441e-15   1.7179213920e-16   2.6059459089e-12   5.1253446413e-11   3.1382172637e-05   4.8024102162e-02   7.7417669362e-14   7.2575390082e-12   4.2112078054e-17   7.5239335900e-01  -2.2858655289e+05
  -5.9447342515e-02  -5.9543891300e-02   3.0128758380e-01   4.5946937445e-05   1.6411392316e+00   2.7697004601e-01   2.7697004601e-01   1.1429341108e+03   2.2697637831e-02   1.8078177247e-01   2.1209444206e+06   5.1119710019e-06   1.8134343717e-07   2.5126870445e-05   1.3708337448e-01   8.6983077072e-05   5.3774976066e-02   5.9967201876e-06   5.5795151371e-14   4.4049131290e-15   2.4221734003e-11   4.5024433365e-10   5.3543048415e-05   5.9183248656e-02   8.7785078948e-13   7.8104827204e-11   1.5303242373e-15   7.4978145722e-01  -2.7905348218e+05
  -5.9256541205e-02  -5.9350793730e-02   2.7278179892e-01   4.8921215417e-05   1.8476050017e+00   2.9739945821e-01   2.9739945821e-01   1.2595179038e+03   2.6748867535e-02   2.4475594262e-01   5.5453712515e+06   9.9204079967e-06   7.2078616873e-07   6.8407511323e-05   1.1995548123e-01   2.1213180939e-04   6.1475146105e-02   7.8323015134e-06   9.1302045567e-13   6.8397374441e-14   1.5248156885e-10   2.3168434692e-09   1.1863868183e-04   7.1152714203e-02   9.1389050710e-12   4.9299122170e-10   3.2185978515e-14   7.4699900399e-01  -3.3223209621e+05
  -5.9068795423e-02  -5.9162288679e-02   2.4948804285e-01   5.1747468182e-05   2.0439900941e+00   3.1740424713e-01   3.1740424713e-01   1.3740438694e+03   3.1001092349e-02   3.1997774871e-01   1.1162753528e+07   1.8559373331e-05   2.2107604103e-06   1.4863954173e-04   1.0200126985e-01   4.4123367042e-04   6.9151607063e-02   8.6235290670e-06   1.0192356625e-11   7.2213373913e-13   7.5294891076e-10   8.6516963747e-09   3.0522680329e-04   8.3906872743e-02   7.2049802799e-11   2.3204838104e-09   4.4120341045e-13   7.4401574486e-01  -3.8881004113e+05
  -5.8880123155e-02  -5.8975302167e-02   2.3025620744e-01   5.4412507570e-05   2.2334873797e+00   3.3754748472e-01   3.3754748472e-01   1.4853972379e+03   3.5526383145e-02   4.0440057936e-01   1.8091988216e+07   3.4888484878e-05   5.4817385071e-06   2.6406834791e-04   8.3049290823e-02   7.8558796157e-04   7.6819961641e-02   8.5099199864e-06   1.2120648182e-10   8.0710708356e-12   4.5091411666e-09   3.8035138969e-08   7.8694114688e-04   9.7488875384e-02   5.3620848911e-10   1.2988637444e-08   6.1268836728e-12   7.4075633835e-01  -4.5140769996e+05
  -5.8682134526e-02  -5.8784944144e-02   2.1417936615e-01   5.6909125919e-05   2.4229475861e+00   3.5881821503e-01   3.5881821503e-01   1.5928830568e+03   4.0497000251e-02   4.8915238298e-01   2.4592482268e+07   6.6674749411e-05   1.1640728979e-05   3.9092610094e-04   6.2691269896e-02   1.2179920067e-03   8.4599759102e-02   7.6122134068e-06   2.2743803323e-09   1.4039000171e-10   4.6957251239e-08   2.8304039471e-07   1.9333490535e-03   1.1204220669e-01   5.6622841920e-09   1.2142926654e-07   1.2607893117e-10   7.3703810983e-01  -5.2535084063e+05
  -5.8446568505e-02  -5.8579324909e-02   1.9988679897e-01   5.9341478158e-05   2.6342688112e+00   3.8419482758e-01   3.8419482758e-01   1.7011779109e+03   4.6567691483e-02   5.6122081290e-01   3.1323424543e+07   1.3604591466e-04   2.2401370076e-05   4.5995980373e-04   3.9112564384e-02   1.6327755801e-03   9.3194197109e-02   5.8344461418e-06   7.8870519347e-08   4.4395579161e-09   9.8332719885e-07   4.0316411125e-06   4.8351328537e-03   1.2832622081e-01   1.0248757710e-07   2.0215222130e-06   4.4367470778e-09   7.3226764100e-01  -6.2389976770e+05
  -5.8207624272e-02  -5.8313812101e-02   1.9022092682e-01   6.1020679127e-05   2.8289855922e+00   4.0991025458e-01   4.0991025458e-01   1.7797936715e+03   5.2688629046e-02   6.0631750929e-01   9.7205610684e+07   2.7977294065e-04   3.0227744576e-05   2.7578675585e-04   1.9071217116e-02   1.3992031123e-03   1.0056165529e-01   4.6312525200e-06   3.0107195051e-06   1.5150855703e-07   3.3255214829e-05   9.7183396621e-05   1.1412483151e-02   1.3944580174e-01   1.7177967561e-06   4.1887298372e-05   1.5248863395e-07   7.2734186248e-01  -7.1925318692e+05
  -5.7960773068e-02  -5.8101436442e-02   1.8602389079e-01   6.1510430064e-05   3.0106298059e+00   4.3597564148e-01   4.3597564148e-01   1.8095849249e+03   5.9015974404e-02   7.3495344431e-01   1.0156106212e+08   5.0817027911e-04   1.0796583096e-05   1.4037108344e-05   7.9133450490e-03   2.5609028107e-04   1.0469535813e-01   3.8944888911e-06   1.3758933286e-05   5.8429215099e-07   5.4110051048e-04   1.6932731642e-03   1.9493796578e-02   1.4227077093e-01   2.1328931597e-06   2.1466474071e-04   5.4991975651e-07   7.2236767612e-01  -7.8019113859e+05
  -5.7697531107e-02  -5.7820109694e-02   1.8892868155e-01   6.0368385775e-05   3.1849502304e+00   4.6393064070e-01   4.6393064070e-01   1.7706031804e+03   6.6916665658e-02   9.5949798959e-01   1.2974588573e+07   6.1213589942e-04   1.9765036750e-06   6.2762211050e-07   3.7480706578e-03   3.4279867551e-05   1.0468475791e-01   1.1020939956e-06   3.1747196022e-06   1.1965684015e-07   7.2537334702e-04   8.1288313823e-03   2.3139284982e-02   1.4234837206e-01   2.7827315970e-07   1.3566167277e-04   1.1739131668e-07   7.1643583596e-01  -8.4862441450e+05
  -5.7463040032e-02  -5.7574952521e-02   1.9321447008e-01   5.8958171445e-05   3.3277274405e+00   4.8910536913e-01   4.8910536913e-01   1.7201391252e+03   7.4975014290e-02   1.1723849024e+00   1.6650177537e+06   6.7527681679e-04   6.9208626379e-07   8.1363809491e-08   1.8963974273e-03   1.0120278281e-05   1.0380482146e-01   3.2521759464e-07   8.5461422976e-07   2.9188638033e-08   5.5837944889e-04   1.5864663888e-02   2.5772570883e-02   1.4096621413e-01   6.3413649112e-08   7.4419430386e-05   3.0911882752e-08   7.1037505944e-01  -9.1257647186e+05
  -5.7238875635e-02  -5.7351127543e-02   1.9812344780e-01   5.7438055277e-05   3.4532036761e+00   5.1329396273e-01   5.1329396273e-01   1.6659300057e+03   8.3673505290e-02   1.3977698458e+00   1.6454400320e+05   7.2574220413e-04   3.5012968875e-07   1.8268092746e-08   1.0643561062e-03   4.1879698218e-06   1.0255213246e-01   1.2732838037e-07   3.1268630103e-07   9.7273561903e-09   4.2952448330e-04   2.4615215773e-02   2.7698704608e-02   1.3909718193e-01   2.1726178821e-08   4.3613343942e-05   1.1376545075e-08   7.0376848988e-01  -9.7381536612e+05
  -5.7012609392e-02  -5.7126623727e-02   2.0352768712e-01   5.5825042978e-05   3.5680220447e+00   5.3765525035e-01   5.3765525035e-01   1.6092828610e+03   9.3516872677e-02   1.6427331660e+00   2.5170309555e+04   7.6674869025e-04   2.0327025233e-07   5.5863429906e-09   7.1051940171e-04   1.9596731151e-06   1.0102666018e-01   6.8087549127e-08   1.3268933660e-07   3.7423187251e-09   3.3970687067e-04   3.4742379841e-02   2.9157859474e-02   1.3696055563e-01   9.3717886489e-09   2.7711815838e-05   4.9259405951e-09   6.9626547075e-01  -1.0355544305e+06
  -5.6782741721e-02  -5.6898595058e-02   2.0927197124e-01   5.4155675815e-05   3.6727689108e+00   5.6231681585e-01   5.6231681585e-01   1.5518198617e+03   1.0466725429e-01   1.9115210273e+00   6.8297730730e+04   7.9825611978e-04   1.2488689423e-07   2.1411126110e-09   5.6419088067e-04   9.6528258415e-07   9.9315910148e-02   4.6586376853e-08   5.9829297753e-08   1.5208801487e-09   2.7028952545e-04   4.6341796091e-02   3.0345125771e-02   1.3459917760e-01   4.5683246896e-09   1.8541365163e-05   2.2931401043e-09   6.8774550539e-01  -1.0987778910e+06
  -5.6549352435e-02  -5.6666888383e-02   2.1529144327e-01   5.2445579576e-05   3.7678881813e+00   5.8730870119e-01   5.8730870119e-01   1.4942112634e+03   1.1726793481e-01   2.2153669956e+00   8.7151673827e+04   8.2137234691e-04   7.7769133266e-08   9.2935573351e-10   4.9729107917e-04   4.7842262388e-07   9.7463510908e-02   3.6221687139e-08   2.6823610172e-08   6.1033518494e-10   2.1107405013e-04   5.9524222999e-02   3.1379658329e-02   1.3200722084e-01   2.3256219855e-09   1.2672373400e-05   1.0738635332e-09   6.7808235290e-01  -1.1645241583e+06
  -5.6312772091e-02  -5.6431816486e-02   2.2157521536e-01   5.0698235806e-05   3.8539284486e+00   6.1262858147e-01   6.1262858147e-01   1.4366194345e+03   1.3148740396e-01   2.5630339995e+00   7.5869889059e+04   8.3809588896e-04   4.8364725251e-08   4.2556258148e-10   4.5770369242e-04   2.3414358346e-07   9.5479711381e-02   2.9632453828e-08   1.1691671325e-08   2.3620223179e-10   1.6082340141e-04   7.4446019285e-02   3.2306396353e-02   1.2917090420e-01   1.2155071129e-09   8.8397416129e-06   4.9531630517e-10   6.6713117985e-01  -1.2338298580e+06
