# time = 0.675
# Grid points = 676
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.7310889399e-01  -2.7849528704e-01   1.1718494808e+00   1.8632096684e-05  -3.2880401725e-05   5.0006562755e-04   5.0006562755e-04   3.0003194724e+02  -1.3719225723e-05   2.2962060962e-10   1.3510445123e-05   1.5080018296e-07   2.6557287025e-21   1.5298586567e-14   2.3299531913e-01   2.1022010379e-13   2.0117288810e-06   1.5410816371e-10   1.1253350267e-23   5.8209359387e-25   8.9089427672e-13   6.6811790482e-06   5.7616400461e-07   1.5854188619e-06   5.5079545140e-21   2.1400600999e-09   9.8945067951e-28   7.6699367328e-01   1.8653383548e+03
  -2.6502930315e-01  -2.6772250094e-01   1.1715127915e+00   1.8635439799e-05  -2.4237500524e-05   1.5187772422e-03   1.5187772422e-03   3.0011032702e+02   1.2109037717e-05   2.7616385851e-09   3.7942193658e-05   5.2176031380e-07   7.6701203456e-21   1.5870275781e-14   2.3298188159e-01   1.4344109857e-13   7.4957313813e-06   6.8225960445e-10  -3.2105323335e-21   4.6417597293e-25   1.0414343437e-12   2.9623703681e-05   2.5677052071e-06   4.9590339468e-06   1.7425294497e-20   9.9172800219e-09   8.1538034042e-28   7.6697293988e-01   1.7262321077e+03
  -2.6098949950e-01  -2.6233610536e-01   1.1709795082e+00   1.8640733248e-05   2.6493209419e-04   2.8721379898e-03   2.8721379898e-03   3.0023451806e+02   5.3241035609e-05   4.2968839221e-08   4.8482900361e-05   1.1071943156e-06   9.6756399986e-21   1.5732718059e-14   2.3296052733e-01   8.1528629571e-14   1.6198168063e-05   1.5237375061e-09  -2.0144629283e-21   2.9025212520e-25   1.1462295867e-12   6.6181693365e-05   5.7417603817e-06   1.0298423392e-05   2.2330256710e-20   2.2338102358e-08  -6.9609657315e-25   7.6693992156e-01   1.5046809521e+03
  -2.5829626237e-01  -2.5964289363e-01   1.1694218063e+00   1.8656279746e-05   2.1199826376e-03   6.2612528118e-03   6.2612528118e-03   3.0059961233e+02   1.7395993829e-04   7.3615235674e-07   5.2539011075e-05   2.3583270123e-06   9.7536751994e-21   1.4560836932e-14   2.3289566128e-01   3.1852594728e-14   4.1684902701e-05   4.0475607069e-09   2.3633518576e-24   1.2250479809e-25   1.2397544531e-12   1.7382464719e-04   1.5268097812e-05   2.7281962134e-05   2.4344042650e-20   6.2060583292e-08   7.4469462977e-28   7.6684385467e-01   8.4166365416e+02
  -2.5618597970e-01  -2.5694963111e-01   1.1642028175e+00   1.8708758830e-05   1.0334512767e-02   1.7336705431e-02   1.7336705431e-02   3.0183462133e+02   5.8174919435e-04   5.4489849262e-06   3.4370022492e-05   5.2417898261e-06   3.8933013041e-21   1.1175463281e-14   2.3266840534e-01   4.1312739933e-15   1.2754746464e-04   1.2760291744e-08   6.8705193609e-25  -7.9937045638e-23   1.3689581042e-12   5.3796762641e-04   4.8173407473e-05   8.9809473696e-05   1.1057359006e-20   2.0864585120e-07   7.4192823011e-28   7.6652263349e-01  -1.4436591204e+03
  -2.5465847334e-01  -2.5542232829e-01   1.1553704735e+00   1.8798384034e-05   2.7336898997e-02   3.5570160059e-02   3.5570160059e-02   3.0395212325e+02   1.2820895075e-03   5.6268113394e-05   3.7282049380e-05   9.1862508692e-06   1.0843870663e-21   7.3421940741e-15   2.3226884405e-01   5.1839217252e-16   2.7444473261e-04   2.7926179612e-08   9.2696586119e-26  -1.0873142696e-23   1.5001586677e-12   1.1629128260e-03   1.0547516981e-04   2.0389413616e-04   3.8449339156e-21   4.7642376242e-07  -1.0586741312e-24   7.6597473848e-01  -5.4219987220e+03
  -2.5340954033e-01  -2.5389461839e-01   1.1304186786e+00   1.9057177659e-05   9.4182556344e-02   9.0288511829e-02   9.0288511829e-02   3.1012480468e+02   3.3307717884e-03   2.8577001209e-04   8.9177047391e-05   1.5076604832e-05   1.2236618691e-21   3.1884375438e-15   2.3102474342e-01   2.0898229171e-16   6.9879515573e-04   7.3874892135e-08  -7.4421858709e-24   1.0791310059e-27   1.7119532347e-12   2.9824905647e-03   2.7926337213e-04   5.9573620451e-04   4.7605791961e-21   1.3985955927e-06  -1.3048712958e-23   7.6440242220e-01  -1.7489402868e+04
  -2.5247468653e-01  -2.5292446227e-01   1.0975181443e+00   1.9409891753e-05   2.1084045256e-01   1.7071762435e-01   1.7071762435e-01   3.1867659115e+02   6.1973047607e-03   3.0326224374e-04   1.7030559617e-04   2.0221188593e-05   1.4684770075e-21   9.0521710630e-16   2.2919381585e-01   1.1904914282e-16   1.2837806438e-03   1.4004650934e-07   1.2499878225e-26   6.8822752228e-28   1.9605462904e-12   5.5109104172e-03   5.2978209508e-04   1.2266749539e-03   5.0517279713e-21   2.8856472278e-06   9.4949644003e-26   7.6223178915e-01  -3.4968337498e+04
  -2.5132636382e-01  -2.5202491079e-01   1.0756979436e+00   1.9650779414e-05   2.9495748734e-01   2.1633693070e-01   2.1633693070e-01   3.2460479471e+02   8.1966832613e-03   5.5092081409e-05   2.3056702317e-04   2.4568349178e-05   1.7342236793e-21   1.7014783669e-16   2.2795253067e-01   9.7706843493e-17   1.6944726563e-03   1.8557416654e-07   2.1660678289e-26  -2.5045418873e-24   2.1205935831e-12   7.2822829796e-03   7.0209176668e-04   1.6348252620e-03   4.9190956561e-21   3.8460966754e-06   2.9312765257e-25   7.6070519665e-01  -4.6929852506e+04
  -2.4992922369e-01  -2.5062781685e-01   1.0729886902e+00   1.9680953932e-05   3.1185242195e-01   2.1430991242e-01   2.1430991242e-01   3.2535146354e+02   8.4481812023e-03   5.2311050788e-06   2.3808301407e-04   2.6014390017e-05   1.7789990384e-21   9.7368639601e-17   2.2781124094e-01   9.6108128911e-17   1.7472471953e-03   1.9098621504e-07   1.8609568845e-26   8.2884967828e-28   2.1411338438e-12   7.5072167334e-03   7.2254478483e-04   1.6737879344e-03   4.8685652976e-21   3.9374787397e-06  -4.0441360783e-22   7.6050781956e-01  -4.8339658706e+04
  -2.4756383361e-01  -2.4923063053e-01   1.1030451069e+00   1.9349024904e-05   2.1074528798e-01   1.2905453574e-01   1.2905453574e-01   3.1718695934e+02   5.6961288448e-03   5.2893256726e-06   1.5357644434e-04   2.3100213019e-05   1.2797069058e-21   6.2170363450e-16   2.2957489474e-01   1.1481393089e-16   1.1860288527e-03   1.2721499725e-07   1.3862540313e-26  -2.9750285598e-24   1.9329940794e-12   5.0773495665e-03   4.8107568467e-04   1.0661172171e-03   4.0231406736e-21   2.5057623280e-06   6.4823569820e-26   7.6258880075e-01  -3.1541948395e+04
  -2.4480075755e-01  -2.4589703669e-01   1.0832723323e+00   1.9565695444e-05   3.0651548979e-01   1.5875726980e-01   1.5875726980e-01   3.2250069760e+02   7.4882321367e-03   1.8529144263e-05   2.0754553949e-04   2.7258781777e-05   1.5911929476e-21   2.4830981942e-16   2.2844487403e-01   1.0044016711e-16   1.5525769702e-03   1.6826467926e-07   1.0897092053e-26   6.0714242942e-28   2.0711519323e-12   6.6600487028e-03   6.3647562473e-04   1.4487081412e-03   4.5402914037e-21   3.4072570964e-06   1.9332871412e-25   7.6122648222e-01  -4.2382120903e+04
  -2.4144891005e-01  -2.4370447842e-01   1.0636043010e+00   1.9785633131e-05   3.9639117344e-01   1.8249512529e-01   1.8249512529e-01   3.2795342429e+02   9.3361244553e-03   3.9149490092e-06   2.6540167154e-04   3.2936611087e-05   2.0325317982e-21   1.2404733429e-17   2.2732921597e-01   9.5088422781e-17   1.9349463252e-03   2.0959307967e-07   1.0711327594e-26   6.0647096734e-28   2.2155326527e-12   8.3022561779e-03   7.9283067417e-04   1.7990147894e-03   5.0755188640e-21   4.2315782224e-06   4.9622136210e-25   7.5980435828e-01  -5.3251172533e+04
  -2.3693764447e-01  -2.3919334168e-01   1.0682701157e+00   1.9732879264e-05   3.8259084538e-01   1.6210499977e-01   1.6210499977e-01   3.2663863992e+02   8.8876763684e-03   1.0720639814e-06   2.5324102803e-04   3.2616998259e-05   1.9117806800e-21   2.0269456340e-18   2.2761210231e-01   9.5564438084e-17   1.8432840515e-03   1.9932397696e-07   1.0783909306e-26   6.0829739820e-28   2.2041534664e-12   7.9048044941e-03   7.5392848158e-04   1.7043259109e-03   4.8080957744e-21   4.0082231213e-06   3.9611414367e-25   7.6014473021e-01  -5.0537011094e+04
  -2.3223495219e-01  -2.3468194727e-01   1.0777526355e+00   1.9626849510e-05   3.4424269519e-01   1.4094489147e-01   1.4094489147e-01   3.2400840921e+02   7.9934335772e-03   9.0999084011e-06   2.2849846317e-04   2.9872875677e-05   1.6874059742e-21   1.6341539457e-17   2.2815341668e-01   9.7397084830e-17   1.6586418863e-03   1.7934178790e-07   1.0981872885e-26   6.1468938419e-28   2.1709678399e-12   7.1104420103e-03   6.7830357426e-04   1.5332200901e-03   4.4088742633e-21   3.6051558497e-06  -3.0628918584e-22   7.6083231838e-01  -4.5261672954e+04
  -2.2810148063e-01  -2.2978795711e-01   1.1062079359e+00   1.9314782681e-05   2.3229245858e-01   7.6644535017e-02   7.6644535017e-02   3.1634940269e+02   5.4067350496e-03   1.1347781499e-05   1.5665363584e-04   2.4037467807e-05   1.1931363909e-21   1.4236939148e-16   2.2975942911e-01   1.1338763006e-16   1.1274823879e-03   1.2062010024e-07   1.2814114385e-26   7.0071481052e-28   2.0842986318e-12   4.8190803107e-03   4.5601757282e-04   1.0049298815e-03   3.4121170795e-21   2.3605345645e-06   5.3372744566e-26   7.6280654212e-01  -2.9769097160e+04
  -2.2478827068e-01  -2.2641500416e-01   1.1200040357e+00   1.9166673810e-05   1.8095945495e-01   3.6200381735e-02   3.6200381735e-02   3.1275531213e+02   4.1972709593e-03   1.1653676790e-05   1.2407924462e-04   2.2851658852e-05   1.0350007035e-21   2.4111748881e-16   2.3054236803e-01   1.3321205162e-16   8.8264724373e-04   9.2474365265e-08  -4.5873815446e-24  -3.7265741086e-24   2.0800043282e-12   3.7530717231e-03   3.4935717996e-04   7.2987368946e-04   2.9254517871e-21   1.7118515617e-06   2.0972825600e-26   7.6371802615e-01  -2.2327806280e+04
  -2.2249079189e-01  -2.2316153720e-01   1.0917258312e+00   1.9472529651e-05   3.0025834683e-01   8.3533635257e-02   8.3533635257e-02   3.2020183806e+02   6.6941207053e-03   1.1301381102e-04   1.9655275060e-04   2.7283198480e-05   1.4522752725e-21   6.7129434963e-17   2.2896698134e-01   1.0560640212e-16   1.3945826687e-03   1.4973277887e-07   1.4106508445e-26  -3.0622241642e-24   2.1742703624e-12   5.9606077691e-03   5.6605974927e-04   1.2589726378e-03   3.9474755057e-21   2.9582941113e-06   1.2017291014e-25   7.6182240460e-01  -3.7405822604e+04
  -2.2069396237e-01  -2.2182004658e-01   1.0568659384e+00   1.9863000025e-05   4.7695462569e-01   1.3985952822e-01   1.3985952822e-01   3.2988303305e+02   9.9777019194e-03   7.7026032682e-05   2.8411932765e-04   3.2607463244e-05   2.2127457412e-21   7.0201146354e-18   2.2688492106e-01   9.4253435591e-17   2.0641767244e-03   2.2534912551e-07   1.0602563671e-26   6.0349477060e-28   2.2338454137e-12   8.8619326438e-03   8.5242338623e-04   1.9687017417e-03   5.5130187394e-21   4.6301745328e-06   6.9606060818e-25   7.5933038146e-01  -5.7336538936e+04
  -2.1784494970e-01  -2.1956787817e-01   1.0501675502e+00   1.9939464825e-05   5.1858953979e-01   1.3677327740e-01   1.3677327740e-01   3.3179915268e+02   1.0628140412e-02   1.5158582437e-07   3.0562363201e-04   3.5542896886e-05   2.4557165768e-21   4.3598022225e-19   2.2651172844e-01   9.5434009487e-17   2.2006430925e-03   2.3951322853e-07  -3.4111483673e-24  -2.7271503746e-24   2.2881516907e-12   9.4432251515e-03   9.0594749814e-04   2.0758816262e-03   5.8896786349e-21   4.8818088036e-06  -1.1305885783e-21   7.5882190997e-01  -6.1043644616e+04
  -2.1526047422e-01  -2.1612202124e-01   1.0582132398e+00   1.9847205630e-05   4.8244341212e-01   1.1052479956e-01   1.1052479956e-01   3.2948177119e+02   9.8298656989e-03   3.3698056771e-06   2.9281755019e-04   3.5541694335e-05   2.2940796075e-21   2.2210872094e-19   2.2703566275e-01   9.9359668459e-17   2.0405350394e-03   2.2080844161e-07   1.1740739868e-26   6.6773989279e-28   2.3432542514e-12   8.7399649556e-03   8.3497601079e-04   1.8879355412e-03   5.5538723482e-21   4.4380829544e-06   6.3049780659e-25   7.5942072511e-01  -5.6076609584e+04
  -2.1353744918e-01  -2.1439892719e-01   1.0620296503e+00   1.9803803498e-05   4.6459847473e-01   1.0137409663e-01   1.0137409663e-01   3.2839609342e+02   9.4578063197e-03   5.5590232509e-06   2.8500046224e-04   3.5227313287e-05   2.2069761847e-21   3.8344427826e-19   2.2726889029e-01   1.0075497925e-16   1.9646591708e-03   2.1232693417e-07   1.2034258151e-26   6.8235187769e-28   2.3552521762e-12   8.4099264479e-03   8.0282137300e-04   1.8100139056e-03   5.3902472733e-21   4.2542736362e-06  -6.4230416562e-22   7.5970399490e-01  -5.3828555525e+04
  -2.1204826146e-01  -2.1267597117e-01   1.0685831714e+00   1.9729309002e-05   4.3100158096e-01   7.9206074087e-02   7.9206074087e-02   3.2654035808e+02   8.8306242137e-03   3.3861097907e-06   2.7031375656e-04   3.5970949405e-05   2.0646105053e-21   1.0954353933e-18   2.2767543890e-01   1.0319961645e-16   1.8375103242e-03   1.9769286003e-07   2.5447836484e-26  -3.1235398694e-24   2.3701136106e-12   7.8546131325e-03   7.4719629751e-04   1.6684428634e-03   5.0768111573e-21   3.9217811248e-06  -4.6482051703e-22   7.6017670806e-01  -4.9979785180e+04
  -2.1110636436e-01  -2.1142055176e-01   1.0701852973e+00   1.9710434028e-05   4.1703194768e-01   6.1199992975e-02   6.1199992975e-02   3.2607527181e+02   8.6883890000e-03   3.4603688367e-05   2.6655550097e-04   3.8446645777e-05   2.0421205521e-21   1.7295966015e-18   2.2779329899e-01   1.0398782970e-16   1.8103149504e-03   1.9372885429e-07   2.6017120013e-26  -3.4137473227e-24   2.3775735957e-12   7.7309254581e-03   7.3182868359e-04   1.6166324298e-03   4.9577365278e-21   3.8028810805e-06   5.9814604622e-25   7.6027455623e-01  -4.8996072015e+04
  -2.1047785677e-01  -2.1079217696e-01   1.0611885711e+00   1.9809603515e-05   4.3314085046e-01  -2.6571650990e-03  -2.6571650990e-03   3.2856916586e+02   9.6091916551e-03   3.8302147200e-04   2.9350175160e-04   4.3114933760e-05   2.3151537669e-21   2.2506448349e-18   2.2729674729e-01   1.0316375185e-16   2.0041018341e-03   2.1276039925e-07   2.6276997788e-26  -3.7384525364e-24   2.4238701682e-12   8.5615645798e-03   8.0223424530e-04   1.7370763274e-03   5.3358597438e-21   4.1107505593e-06  -6.2856204734e-22   7.5955083728e-01  -5.4220378704e+04
  -2.0992699578e-01  -2.1016353657e-01   1.0411303370e+00   2.0036468258e-05   5.0654887293e-01  -1.1480257704e-01  -1.1480257704e-01   3.3431198577e+02   1.1697232790e-02   1.5376059144e-03   3.5717138586e-04   4.9086226071e-05   3.0441179001e-21   2.1734125538e-18   2.2605144171e-01   1.0292444061e-16   2.4312887257e-03   2.5882116204e-07   2.2901527290e-26  -6.0327955393e-25   2.5222076748e-12   1.0422652867e-02   9.7376638943e-04   2.1158073517e-03  -1.9898869218e-19   5.0566705028e-06   1.2984912282e-24   7.5795064123e-01  -6.6676265234e+04
  -2.0950886145e-01  -2.0969045499e-01   1.0160518732e+00   2.0328980554e-05   6.4289780785e-01  -2.4710284945e-01  -2.4710284945e-01   3.4181278570e+02   1.4420121098e-02   2.1922461402e-03   4.4673779807e-04   5.4113513370e-05   4.2841480062e-21   1.6024198564e-18   2.2431659602e-01   1.0544574120e-16   2.9753904002e-03   3.2160177895e-07   1.3209898666e-26   7.7609743037e-28   2.6470253270e-12   1.2825633559e-02   1.2083685151e-03   2.7250471865e-03   8.9112454799e-21   6.5655015607e-06   4.0144900274e-24   7.5588796370e-01  -8.3643412503e+04
  -2.0904252757e-01  -2.0932726791e-01   9.9176660919e-01   2.0620283941e-05   7.9812064424e-01  -3.6213022819e-01  -3.6213022819e-01   3.4939968945e+02   1.7200752757e-02   1.2114174826e-03   5.3829476703e-04   5.9550139493e-05   5.9821157086e-21   1.0050354597e-18   2.2255297012e-01   1.1054577066e-16   3.5309446451e-03   3.8571353398e-07   2.6914304755e-26  -2.0957675304e-24   2.7733973803e-12   1.5280953875e-02   1.4481210223e-03   3.3499845147e-03   1.1714348842e-20   8.1071568132e-06   1.1176560987e-23   7.5376898281e-01  -1.0100978683e+05
  -2.0835500287e-01  -2.0875778723e-01   9.7733362514e-01   2.0796138433e-05   8.6685146437e-01  -4.0686891637e-01  -4.0686891637e-01   3.5403403041e+02   1.8914344366e-02   2.7508175596e-04   5.9141554403e-04   6.6160243114e-05   7.3346329934e-21   6.4106907468e-19   2.2159303759e-01   1.1501669612e-16   3.8880537114e-03   4.2222903796e-07  -4.8496470097e-24  -3.7786359697e-24   2.8512680529e-12   1.6821147796e-02   1.5843002731e-03   3.5972528380e-03   1.3233681922e-20   8.7188434195e-06   1.9095104784e-23   7.5244090647e-01  -1.1075968800e+05
  -2.0754952173e-01  -2.0795221851e-01   9.6584957528e-01   2.0938700568e-05   9.2010425235e-01  -4.8323736891e-01  -4.8323736891e-01   3.5782374168e+02   2.0319692083e-02   1.1778128313e-04   6.3810239268e-04   7.2757193138e-05   8.6816526085e-21   4.2253365713e-19   2.2071752884e-01   1.1871822142e-16   4.1696108078e-03   4.5412701910e-07  -4.9953322827e-24  -3.7480416319e-24   2.9152491236e-12   1.8058646129e-02   1.7036999099e-03   3.9169266770e-03   1.5020081456e-20   9.5031318425e-06   3.0158849727e-23   7.5135087318e-01  -1.1955468083e+05
  -2.0658585206e-01  -2.0714682494e-01   9.5840105371e-01   2.1030298293e-05   9.6208892175e-01  -4.8146424976e-01  -4.8146424976e-01   3.6027893731e+02   2.1255587848e-02   2.6289117084e-04   6.6708901543e-04   8.0170919894e-05   9.7555319209e-21   2.8404780262e-19   2.2028663519e-01   1.2222489052e-16   4.3778581171e-03   4.7137302135e-07   2.7638317700e-26   9.6856303803e-28   2.9708592839e-12   1.8917270693e-02   1.7674271442e-03   3.9510194301e-03   1.5695613864e-20   9.5960629180e-06   3.8198719487e-23   7.5060955107e-01  -1.2424292380e+05
  -2.0571268588e-01  -2.0602487919e-01   9.3767899226e-01   2.1295195945e-05   1.1569869326e+00  -5.2577000111e-01  -5.2577000111e-01   3.6743038641e+02   2.3928666641e-02   5.4900946343e-04   7.6245714464e-04   8.7480149207e-05   1.3232212515e-20   1.0451006993e-19   2.1866071484e-01   1.3185201485e-16   4.9206254075e-03   5.3136037112e-07   1.7344585514e-26   1.0794987366e-27   3.1144033723e-12   2.1291874364e-02   1.9914446946e-03   4.4707527071e-03   1.9552387019e-20   1.0883088672e-05   8.3729974802e-23   7.4856569339e-01  -1.4035089761e+05
  -2.0514655640e-01  -2.0540049257e-01   9.2558716653e-01   2.1453068006e-05   1.3124533926e+00  -5.2646538793e-01  -5.2646538793e-01   3.7173943653e+02   2.5546027905e-02   5.8262499633e-04   8.2189230687e-04   9.1777582834e-05   1.5845744971e-20   5.0774047476e-20   2.1766644509e-01   1.3823304291e-16   5.2473996669e-03   5.6796186939e-07  -6.2080708795e-24  -5.4831153471e-24   3.2009033944e-12   2.2726057148e-02   2.1283092133e-03   4.8058717795e-03   2.2311438979e-20   1.1708475657e-05   1.3197539975e-22   7.4732186308e-01  -1.5024082516e+05
  -2.0460974718e-01  -2.0489262024e-01   9.1337296543e-01   2.1615398649e-05   1.5138869354e+00  -5.0123384630e-01  -5.0123384630e-01   3.7620560551e+02   2.7224330139e-02   4.0698415769e-04   8.8524897713e-04   9.5364142928e-05   1.9015802243e-20   2.7431270182e-20   2.1660557205e-01   1.4521965688e-16   5.5818635211e-03   6.0680218546e-07   4.7894914658e-27  -1.3680724124e-25   3.2880999226e-12   2.4208179601e-02   2.2739008883e-03   5.1857506765e-03   2.5624619620e-20   1.2638273489e-05  -3.7335277320e-22   7.4603612404e-01  -1.6069642675e+05
  -2.0394883170e-01  -2.0432687412e-01   9.0549309504e-01   2.1721089177e-05   1.6567442496e+00  -4.5560914154e-01  -4.5560914154e-01   3.7913482153e+02   2.8333625666e-02   6.7444314407e-05   9.2640350987e-04   9.8234637543e-05   2.1418135210e-20   2.0167630326e-20   2.1593233830e-01   1.5010092269e-16   5.8064278556e-03   6.3169887392e-07  -6.9914603021e-24  -4.9434948944e-24   3.3441474609e-12   2.5194257662e-02   2.3672634680e-03   5.4006791403e-03   2.7821656501e-20   1.3163449731e-05   2.7902905954e-22   7.4518700379e-01  -1.6735727566e+05
