# time = 0.9
# Grid points = 668
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.1883543239e-01  -3.2488658918e-01   1.1716507589e+00   1.8634051683e-05   4.2388841575e-04  -1.2576081466e-03  -1.2576081466e-03   3.0007838957e+02   3.3453951335e-06   1.0706155124e-09   1.8406277303e-05   2.2232635490e-07   3.4077671637e-21   1.0057725107e-14   2.3298554961e-01   9.0124875534e-14   5.4073072455e-06   5.3083337136e-10   2.8229635455e-24   1.4604528011e-25   5.2145507822e-13   2.1947516472e-05   1.9821002907e-06   4.4173915188e-06   1.0625485853e-20   9.6326674396e-09   2.5954566536e-28   7.6698046358e-01   1.7648256721e+03
  -3.0958159354e-01  -3.1278427560e-01   1.1707970886e+00   1.8642541490e-05   2.5983292325e-03  -3.7226808402e-03  -3.7226808402e-03   3.0027855286e+02   7.1878128272e-05   1.1503600988e-08   2.1147185933e-05   7.0992886324e-07   3.7171291793e-21   9.6435250264e-15   2.3294615736e-01   2.6203371454e-14   1.9597636487e-05   2.0204200717e-09   9.2445789736e-25   4.7861054793e-26   5.8813970727e-13   8.2831879258e-05   7.5502375624e-06   1.6081622657e-05   1.2241685910e-20   3.7997875613e-08   1.3332640187e-28   7.6692703132e-01   1.3672429629e+03
  -3.0477755704e-01  -3.0637891149e-01   1.1695748567e+00   1.8654677196e-05   5.9000865894e-03  -6.9527156081e-03  -6.9527156081e-03   3.0056486157e+02   1.7032701400e-04   1.0556541972e-07   1.2299308857e-05   1.5884017624e-06   1.7920009447e-21   8.7116246686e-15   2.3289036920e-01   6.0803209774e-15   3.9959848893e-05   4.1410083166e-09  -1.1013197743e-22   1.1563328019e-26   6.1294323227e-13   1.7015092166e-04   1.5474895876e-05   3.2364943059e-05   5.9172314913e-21   7.7652649264e-08  -1.2954319498e-25   7.6685001000e-01   8.0042932294e+02
  -3.0237543280e-01  -3.0317620259e-01   1.1677165353e+00   1.8673109139e-05   1.0820192275e-02  -1.1580748065e-02  -1.1580748065e-02   3.0100004639e+02   3.2043835288e-04   2.0470594747e-06   7.9720401651e-06   3.2075278174e-06   6.3897053214e-22   7.4033800868e-15   2.3280711870e-01   1.1968155079e-15   7.1054277851e-05   7.3321878888e-09  -1.8598156115e-23  -1.1108532883e-23   6.2511144452e-13   3.0321420511e-04   2.7394726373e-05   5.6044479844e-05   2.2025370827e-21   1.3532271471e-07  -1.1466562218e-25   7.6673182343e-01  -5.4375555198e+01
  -3.0077383758e-01  -3.0157466301e-01   1.1615397020e+00   1.8734780480e-05   2.6967426580e-02  -2.6354323216e-02  -2.6354323216e-02   3.0245938177e+02   8.2300324905e-04   1.3584938082e-05   1.1512640600e-05   7.3947611886e-06   4.0390000708e-22   4.7764683447e-15   2.3253100230e-01   3.0287673124e-16   1.7614194055e-04   1.7983699696e-08  -1.0133472246e-23   7.8472979883e-28   6.2878907720e-13   7.5183485025e-04   6.7138396371e-05   1.3202562604e-04   1.5387317864e-21   3.2062712347e-07   5.1126303718e-28   7.6633412351e-01  -2.9100300828e+03
  -2.9946682175e-01  -2.9997301215e-01   1.1499037946e+00   1.8852406799e-05   6.0129429925e-02  -5.3159409339e-02  -5.3159409339e-02   3.0525669357e+02   1.7868771583e-03   1.1310114050e-04   1.9384800482e-05   1.2574286600e-05   4.2952016887e-22   2.7604948923e-15   2.3199476345e-01   1.4713339359e-16   3.7850132600e-04   3.8620263270e-08   5.1862782517e-27   2.7332035007e-28   6.0776735418e-13   1.6161520550e-03   1.4403605250e-04   2.7692882330e-04   1.6661534838e-21   6.7536858929e-07   1.6433374192e-27   7.6557633002e-01  -8.4067124960e+03
  -2.9868088576e-01  -2.9896063136e-01   1.1309562011e+00   1.9047763951e-05   1.3156694595e-01  -1.0336263936e-01  -1.0336263936e-01   3.0994386658e+02   3.4092561377e-03   3.7590540938e-04   3.0250866027e-05   1.7218919736e-05   4.5442875332e-22   1.4125361143e-15   2.3102831955e-01   7.7197317364e-17   7.1440315390e-04   7.4730582974e-08   2.4459877307e-27   1.3096323542e-28   5.6273123562e-13   3.0622835387e-03   2.7863608761e-04   5.6822009916e-04   1.8344840061e-21   1.3922205917e-06   1.0238927809e-26   7.6432945170e-01  -1.8003518090e+04
  -2.9818507646e-01  -2.9840114017e-01   1.1126424044e+00   1.9240693166e-05   2.1991153552e-01  -1.5994352042e-01  -1.5994352042e-01   3.1462370303e+02   5.0421087714e-03   5.7804003148e-04   3.8421419967e-05   2.0422527127e-05   4.4097761135e-22   7.4971953755e-16   2.2999957824e-01   4.7302472506e-17   1.0470788773e-03   1.1223310206e-07   2.3409238722e-27   7.2745665509e-29   5.1678480028e-13   4.5059565174e-03   4.1852325812e-04   9.1401759007e-04   1.7876253237e-21   2.2459011481e-06   6.7212589377e-26   7.6309206485e-01  -2.8039463762e+04
  -2.9775269443e-01  -2.9796901275e-01   1.0958487561e+00   1.9421095444e-05   3.1115861870e-01  -2.1451986910e-01  -2.1451986910e-01   3.1904364507e+02   6.5926850768e-03   5.8223545147e-04   4.3836652703e-05   2.3162643059e-05   4.1224378976e-22   3.8023764290e-16   2.2900773150e-01   3.1669561659e-17   1.3611034171e-03   1.4820482322e-07   1.4021838140e-27   5.8619229368e-29   4.7367716712e-13   5.8735326274e-03   5.5273157588e-04   1.2605647141e-03   1.5781815831e-21   3.1018999785e-06   1.8873482362e-25   7.6191792341e-01  -3.7700610407e+04
  -2.9724760682e-01  -2.9753637610e-01   1.0787494135e+00   1.9608237990e-05   4.0931997088e-01  -2.6939674674e-01  -2.6939674674e-01   3.2367250025e+02   8.2231928842e-03   3.8593997372e-04   4.7422066284e-05   2.6063929422e-05   3.8349854998e-22   1.5388659683e-16   2.2796865624e-01   2.2060481333e-17   1.6911419266e-03   1.8604562943e-07   8.5316091213e-28   3.5949584597e-29   4.2913687007e-13   7.3125403370e-03   6.9390314022e-04   1.6223363957e-03   1.3030919034e-21   3.9950587412e-06   4.7483988992e-25   7.6068117692e-01  -4.7835519788e+04
  -2.9632055755e-01  -2.9695883754e-01   1.0610492091e+00   1.9805458169e-05   5.0472998581e-01  -3.1693196679e-01  -3.1693196679e-01   3.2859651022e+02   9.9615914114e-03   8.0545715815e-05   4.9047514095e-05   3.0199241308e-05   3.6631013167e-22   2.8892360202e-17   2.2691365642e-01   1.6207689286e-17   2.0478121908e-03   2.2538581903e-07   5.4958920553e-28   2.3586664681e-29   3.8270131814e-13   8.8585298684e-03   8.4052087266e-04   1.9567327585e-03   1.0336666682e-21   4.8195901994e-06   6.4078035322e-25   7.5934750367e-01  -5.8270541784e+04
  -2.9518491988e-01  -2.9568227756e-01   1.0557905856e+00   1.9864687213e-05   5.3827195710e-01  -3.2327133331e-01  -3.2327133331e-01   3.3008419988e+02   1.0487343723e-02   2.2245618536e-07   4.9155888725e-05   3.2113409658e-05   3.6575262855e-22   8.4537026542e-18   2.2660931472e-01   1.5037265209e-17   2.1569390775e-03   2.3697486713e-07  -1.2434230403e-25  -7.0986147652e-26   3.6900299469e-13   9.3286425864e-03   8.8366762073e-04   2.0448612546e-03   9.7224624110e-22   5.0367836001e-06  -1.2976763511e-21   7.5893918757e-01  -6.1329952164e+04
  -2.9419019619e-01  -2.9468756221e-01   1.0610326242e+00   1.9805405182e-05   5.2262510532e-01  -3.0172550568e-01  -3.0172550568e-01   3.2859500333e+02   9.9627985928e-03   6.2312032644e-05   4.8971037771e-05   3.1603201583e-05   3.6174020061e-22   1.7588843301e-17   2.2692125788e-01   1.5949838561e-17   2.0482788372e-03   2.2520931029e-07  -1.3683184446e-25  -7.7500203230e-26   3.8282797986e-13   8.8590196882e-03   8.3985020280e-04   1.9511978209e-03   9.9601748205e-22   4.8057945765e-06  -1.0272820136e-21   7.5934376137e-01  -5.8227841689e+04
  -2.9334729792e-01  -2.9369283017e-01   1.0744199996e+00   1.9655612912e-05   4.6075021610e-01  -2.5375450546e-01  -2.5375450546e-01   3.2484985599e+02   8.6405295009e-03   2.7238287229e-04   4.7662952769e-05   3.0015685784e-05   3.5585398039e-22   5.8863411062e-17   2.2773959058e-01   1.9027146746e-17   1.7779200131e-03   1.9492785440e-07  -3.9345561309e-25   3.0229261921e-29   4.1840147800e-13   7.6841830667e-03   7.2697392371e-04   1.6856661869e-03   1.0710679609e-21   4.1505969514e-06   3.3718521497e-25   7.6035130502e-01  -5.0204522823e+04
  -2.9271987617e-01  -2.9300176568e-01   1.0930014950e+00   1.9451160831e-05   3.6054443610e-01  -1.8119375251e-01  -1.8119375251e-01   3.1978101968e+02   6.8518737547e-03   3.3373395262e-04   4.3547416033e-05   2.8540143072e-05   3.4409973092e-22   1.3793572324e-16   2.2890556419e-01   2.4941287048e-17   1.4178752038e-03   1.5283986638e-07   6.1939369894e-28   3.4200265523e-29   4.6739069187e-13   6.1090766413e-03   5.6993462340e-04   1.2691586348e-03   1.1006490160e-21   3.1212807250e-06   1.2277675570e-25   7.6169657645e-01  -3.8940855406e+04
  -2.9186899433e-01  -2.9243798667e-01   1.1134316113e+00   1.9231100715e-05   2.5552407108e-01  -1.0288220056e-01  -1.0288220056e-01   3.1438587637e+02   4.9599139579e-03   7.4028934969e-05   3.6263219872e-05   2.6932405025e-05   3.2660440008e-22   2.7344718438e-16   2.3014279939e-01   3.5380019255e-17   1.0366746472e-03   1.0836724855e-07   1.0091313221e-27   5.4823776413e-29   5.2077972054e-13   4.4440524668e-03   4.0400123249e-04   8.2650609975e-04   1.0416415279e-21   2.0266124871e-06   3.3361895030e-26   7.6311689878e-01  -2.7013543467e+04
  -2.9076293978e-01  -2.9130000199e-01   1.1128275365e+00   1.9237442448e-05   2.6648656508e-01  -9.8568383759e-02  -9.8568383759e-02   3.1454050937e+02   5.0148885835e-03   9.1898769309e-05   3.6504633239e-05   2.7512903939e-05   3.2791675829e-22   2.6964001979e-16   2.3010970867e-01   3.5003502541e-17   1.0478229089e-03   1.0958534054e-07   9.9450332598e-28   5.4055422805e-29   5.1924358656e-13   4.4921291585e-03   4.0854387607e-04   8.3745460274e-04   1.0443030973e-21   2.0536116644e-06   3.4713563211e-26   7.6307466468e-01  -2.7343921760e+04
  -2.8994159005e-01  -2.9022587756e-01   1.0919391720e+00   1.9462467512e-05   3.9377698127e-01  -1.6468661260e-01  -1.6468661260e-01   3.2006036562e+02   6.9533630677e-03   3.1915433413e-04   4.3819276053e-05   3.0206950320e-05   3.4650307307e-22   1.3371750803e-16   2.2884249092e-01   2.4545900623e-17   1.4380939510e-03   1.5508875598e-07   6.0487258512e-28   3.3427873516e-29   4.6458450898e-13   6.1961456542e-03   5.7833660842e-04   1.2928390636e-03   1.1024493081e-21   3.1796868033e-06   1.3037654094e-25   7.6161855208e-01  -3.9573624644e+04
  -2.8927479116e-01  -2.8965730253e-01   1.0735294144e+00   1.9664932078e-05   5.0485882277e-01  -2.1994271246e-01  -2.1994271246e-01   3.2508204158e+02   8.7268982366e-03   2.4480746962e-04   4.7599001503e-05   3.3066873518e-05   3.5698443277e-22   5.3288836953e-17   2.2771101796e-01   1.8738707966e-17   1.7974505367e-03   1.9623646797e-07   6.9817573396e-28   2.9614386895e-29   4.1587855958e-13   7.7616691535e-03   7.3182177026e-04   1.6837863644e-03   1.0475205650e-21   4.1452044786e-06   5.9278561858e-25   7.6027684591e-01  -5.0587232565e+04
  -2.8825644285e-01  -2.8889227979e-01   1.0585442249e+00   1.9832223256e-05   5.8047115784e-01  -2.4974064315e-01  -2.4974064315e-01   3.2926728260e+02   1.0207103093e-02   6.8076952902e-05   4.8696590504e-05   3.7728800630e-05   3.6729373055e-22   1.2440242110e-17   2.2685434706e-01   1.5547091958e-17   2.1060980817e-03   2.2872424688e-07  -1.3142976598e-25  -7.6559910151e-26   3.7655562743e-13   9.0867943680e-03   8.5277262243e-04   1.9277628875e-03   9.5176444698e-22   4.7461930886e-06  -1.0947878342e-21   7.5912952126e-01  -5.9200908187e+04
  -2.8688435752e-01  -2.8762060590e-01   1.0488658609e+00   1.9941321080e-05   6.2801672420e-01  -2.6255776968e-01  -2.6255776968e-01   3.3201638159e+02   1.1185887424e-02   5.5026003772e-05   4.8805514975e-05   4.2725936893e-05   3.8134937723e-22   2.0921735734e-18   2.2631749587e-01   1.4132818789e-17   2.3129902414e-03   2.4948965439e-07   4.3265360602e-28   1.4155124247e-29   3.5234901736e-13   9.9670655581e-03   9.2995640209e-04   2.0646943755e-03   9.1387463652e-22   5.0837930970e-06   1.7446275118e-24   7.5835973834e-01  -6.4730644621e+04
  -2.8569978414e-01  -2.8614810914e-01   1.0343724828e+00   2.0107550815e-05   7.2256578431e-01  -2.9421469708e-01  -2.9421469708e-01   3.3623917774e+02   1.2698704632e-02   1.9804968412e-04   4.8868836362e-05   4.7937027516e-05   4.1007164680e-22   3.7330493026e-19   2.2540675212e-01   1.2555830667e-17   2.6243379928e-03   2.8341772341e-07   1.9457861654e-28   1.1257896709e-29   3.1869949800e-13   1.1311276768e-02   1.0561646723e-03   2.3525364211e-03   9.2910784265e-22   5.7972007524e-06   1.9233136606e-24   7.5719491438e-01  -7.3809908619e+04
  -2.8486040003e-01  -2.8525145915e-01   1.0161366131e+00   2.0321428760e-05   8.6092657396e-01  -3.4925681710e-01  -3.4925681710e-01   3.4172799036e+02   1.4673024593e-02   2.4225784483e-04   4.7881669742e-05   5.1881668641e-05   4.4423674318e-22   7.7615785742e-20   2.2414657800e-01   1.0851239387e-17   3.0225568317e-03   3.2948252289e-07  -6.5094410168e-26  -3.7217268827e-26   2.7730394283e-13   1.3052271794e-02   1.2276662351e-03   2.7958613602e-03   9.6433556677e-22   6.8971917129e-06  -6.8540250341e-21   7.5569595743e-01  -8.6115733454e+04
  -2.8383080805e-01  -2.8446934092e-01   1.0001415609e+00   2.0512433541e-05   9.7440579995e-01  -3.9598318304e-01  -3.9598318304e-01   3.4668239621e+02   1.6468646213e-02   1.0806151517e-04   4.5663177272e-05   5.6017448053e-05   4.7074323008e-22   1.0231097656e-20   2.2303470921e-01   9.5300913045e-18   3.3882842360e-03   3.7068403510e-07  -4.9255019091e-26  -2.8004380388e-26   2.4152447507e-13   1.4643599039e-02   1.3808894499e-03   3.1634955734e-03   9.6804102417e-22   7.8104983261e-06  -1.3212171496e-20   7.5432482386e-01  -9.7070984571e+04
  -2.8174395020e-01  -2.8319227519e-01   9.8900825407e-01   2.0646936203e-05   1.0458296464e+00  -4.2043243331e-01  -4.2043243331e-01   3.5020134540e+02   1.7753755954e-02   9.0610166049e-06   4.3507679790e-05   6.0647472709e-05   4.8893070996e-22   9.3754968986e-22   2.2228709810e-01   8.7101171212e-18   3.6554768409e-03   3.9902386736e-07  -4.8217164520e-26   5.1684114255e-30   2.1770051935e-13   1.5791920573e-02   1.4860255357e-03   3.3814598618e-03   9.5271411563e-22   8.3539087904e-06   1.2688698692e-23   7.5332861868e-01  -1.0461460445e+05
  -2.7884726965e-01  -2.8029562521e-01   9.8690992051e-01   2.0672450586e-05   1.0682427816e+00  -4.1709071482e-01  -4.1709071482e-01   3.5087212777e+02   1.8000394247e-02   1.5684450056e-06   4.3091169713e-05   6.1521394023e-05   4.9250520829e-22   4.8163053527e-22   2.2214476832e-01   8.5676499497e-18   3.7068940666e-03   4.0445186799e-07  -4.6414888548e-26   4.9768746589e-30   2.1344126415e-13   1.6012640732e-02   1.5060913295e-03   3.4224265461e-03   9.4994188524e-22   8.4570240508e-06   1.3747116467e-23   7.5313679614e-01  -1.0606061439e+05
  -2.7654966765e-01  -2.7739891410e-01   9.9405371130e-01   2.0585956006e-05   1.0517952071e+00  -3.8269523679e-01  -3.8269523679e-01   3.4860411184e+02   1.7171675835e-02   5.3869112495e-05   4.4598186257e-05   5.7625643750e-05   4.8012639504e-22   1.0564565672e-21   2.2260306876e-01   9.0663943098e-18   3.5317049698e-03   3.8681310911e-07   1.6649580664e-28   7.5514347664e-30   2.2835079849e-13   1.5267626610e-02   1.4406227988e-03   3.3029826727e-03   9.6587412399e-22   8.1606794627e-06   1.0550054263e-23   7.5378782105e-01  -1.0133787386e+05
  -2.7531799354e-01  -2.7570042120e-01   1.0080065723e+00   2.0418236235e-05   9.8744027636e-01  -3.2764870515e-01  -3.2764870515e-01   3.4423583542e+02   1.5586838338e-02   2.8755671356e-04   4.7106492714e-05   5.3542360187e-05   4.5883689808e-22   4.7189138141e-21   2.2353530669e-01   1.0152193076e-17   3.2028862775e-03   3.5159024504e-07   2.1382737086e-28   9.5043962524e-30   2.5928223479e-13   1.3850994037e-02   1.3097514900e-03   3.0277265230e-03   9.8284052961e-22   7.4774358702e-06   6.1174742314e-24   7.5501196360e-01  -9.1997306903e+04
  -2.7467405938e-01  -2.7493556588e-01   1.0240807508e+00   2.0227620443e-05   8.9064984212e-01  -2.5815320707e-01  -2.5815320707e-01   3.3931657381e+02   1.3812935040e-02   4.6165000418e-04   4.8820064911e-05   5.1009853435e-05   4.3213160301e-22   1.3009572718e-20   2.2465746148e-01   1.1563518674e-17   2.8439722970e-03   3.1029227966e-07  -7.4393758098e-26  -4.3307251143e-26   2.9616834774e-13   1.2282122356e-02   1.1560337542e-03   2.6452653469e-03   9.6844311914e-22   6.5287691137e-06  -4.9710934570e-21   7.5635729585e-01  -8.1050367489e+04
  -2.7412205510e-01  -2.7441255289e-01   1.0395700533e+00   2.0047042116e-05   7.8762022878e-01  -1.8903949145e-01  -1.8903949145e-01   3.3470016071e+02   1.2156177639e-02   3.6464900456e-04   4.9150317334e-05   4.8897460077e-05   4.0316387351e-22   2.5478728324e-20   2.2574042291e-01   1.3111155485e-17   2.5122265372e-03   2.7105959554e-07   2.1334651946e-28   1.2293033073e-29   3.3210347751e-13   1.0825497776e-02   1.0099026419e-03   2.2503434063e-03   9.2546188180e-22   5.5486879648e-06   1.5371638060e-24   7.5760688952e-01  -7.0562390434e+04
  -2.7328958858e-01  -2.7383155731e-01   1.0555428878e+00   1.9864290988e-05   6.8278891867e-01  -1.2483638341e-01  -1.2483638341e-01   3.3007222874e+02   1.0502321555e-02   7.3644883246e-05   4.8218496768e-05   4.6233128075e-05   3.7142367138e-22   4.5947623391e-20   2.2681247324e-01   1.4976940892e-17   2.1795694992e-03   2.3221378962e-07   2.7748982027e-28   1.5794839168e-29   3.6947757627e-13   9.3700881414e-03   8.6525198993e-04   1.8657105218e-03   8.6839820569e-22   4.5934527656e-06   7.1934133229e-25   7.5885584781e-01  -6.0154127345e+04
  -2.7220571684e-01  -2.7274761984e-01   1.0569510815e+00   1.9848706973e-05   6.7300309106e-01  -1.2629878843e-01  -1.2629878843e-01   3.2967927832e+02   1.0359041844e-02   2.1466817493e-05   4.8178198915e-05   4.4585859036e-05   3.6770749334e-22   4.8365460554e-20   2.2688213030e-01   1.5142481826e-17   2.1482696478e-03   2.2944821233e-07   2.8365398199e-28   1.6126954692e-29   3.7269830113e-13   9.2406550370e-03   8.5502195471e-04   1.8526763592e-03   8.7133533334e-22   4.5609780030e-06   6.8098340793e-25   7.5897187042e-01  -5.9385734601e+04
  -2.7103557516e-01  -2.7166381383e-01   1.0403561162e+00   2.0039382171e-05   7.8491731214e-01  -2.1812489496e-01  -2.1812489496e-01   3.3450604307e+02   1.2079407912e-02   4.8973795679e-05   4.9458142678e-05   4.3654248156e-05   3.9726577947e-22   2.2741178801e-20   2.2567487926e-01   1.3082894495e-17   2.4839676559e-03   2.7212410362e-07  -9.5531860927e-26  -5.3997133516e-26   3.3258283713e-13   1.0737570741e-02   1.0142164935e-03   2.3373653971e-03   9.5959733967e-22   5.7642747197e-06  -2.5324328462e-21   7.5770230980e-01  -7.0777833932e+04
  -2.6977973985e-01  -2.7040733648e-01   1.0356681791e+00   2.0093925607e-05   8.1982700754e-01  -2.4422258139e-01  -2.4422258139e-01   3.3589605514e+02   1.2577226951e-02   4.9984240751e-05   4.9524106089e-05   4.3267581950e-05   4.0499037909e-22   1.7970542954e-20   2.2532133637e-01   1.2560497991e-17   2.5806029358e-03   2.8457619996e-07  -8.7095280191e-26  -4.4708622023e-26   3.2116299573e-13   1.1169849314e-02   1.0606824450e-03   2.4823481596e-03   9.8133331183e-22   6.1240534033e-06  -3.1817340843e-21   7.5733550456e-01  -7.4109756584e+04
  -2.6873607184e-01  -2.6915214323e-01   1.0565344897e+00   1.9853820394e-05   6.7887319087e-01  -1.2454846045e-01  -1.2454846045e-01   3.2980769385e+02   1.0401413303e-02   7.8437392330e-05   4.8337285274e-05   4.3108382419e-05   3.6756757595e-22   5.0232976954e-20   2.2682854862e-01   1.5070624828e-17   2.1542159262e-03   2.3108053436e-07   2.8140047492e-28   1.6002415475e-29   3.7162052574e-13   9.2741072530e-03   8.6116864056e-04   1.8834659913e-03   8.8207046440e-22   4.6376338907e-06   7.0564458972e-25   7.5895051647e-01  -5.9788105308e+04
