# time = 0.025
# Grid points = 162
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.6818633596e-02  -3.9091742750e-02   1.1087537259e+00   1.9409040704e-05   1.5677656844e-02  -1.3512002339e-31  -7.2189418104e-31   3.1705802138e+02   3.6708977003e-04   1.5344099414e-06   5.0507551802e-03   8.0595936134e-09   2.1473912743e-18   3.4909906351e-11   2.3135945224e-01   3.9399912443e-10   7.5603082386e-04   8.2610786799e-11   8.1420142246e-31   4.4957639112e-32   3.7550170275e-23   1.1069757099e-20   1.9441552253e-09   1.2917703004e-03   2.6390515280e-28   9.9608392055e-22   1.0499053247e-34   7.6659273612e-01  -2.5353384786e+03
  -3.3554367948e-02  -3.4545524442e-02   9.9169111032e-01   2.1041816244e-05   4.9103723359e-02  -1.1670232749e-29  -2.2158899813e-29   3.5434761755e+02   1.2054708337e-03   3.1798986774e-05   6.5399692434e-01   9.7842371812e-08   3.8681087640e-16   4.9085639852e-10   2.2782059539e-01   5.1240555430e-09   2.4166940917e-03   1.6228420185e-09  -1.8892409800e-28   1.7097219602e-29   6.5886291681e-22   2.2430807552e-19   5.0769853550e-08   4.0101359685e-03   1.3086894699e-24   2.4394396883e-20  -1.3219917400e-31   7.6575241870e-01  -1.1223955776e+04
  -3.2074493580e-02  -3.2563211454e-02   8.3875013373e-01   2.3673129781e-05   1.0472617528e-01  -5.7547608889e-28  -7.2693642947e-28   4.1862429542e+02   2.6069869036e-03   1.4863479896e-04   2.2829129555e+01   3.7616899878e-07   2.0890819486e-14   3.9398940168e-09   2.2190621564e-01   3.0621279150e-08   5.3507972674e-03   2.0766972179e-08  -1.8390388691e-26   5.9123425204e-28   7.1710057071e-21   2.8931107616e-18   1.0237336086e-06   8.3786022370e-03   1.4989412230e-21   5.3011916309e-19  -1.8199295058e-29   7.6436292962e-01  -2.3651314046e+04
  -3.1263873983e-02  -3.1585775706e-02   7.3304911279e-01   2.5957604992e-05   1.5347743594e-01  -3.5103083617e-27  -4.7487213489e-27   4.7851812911e+02   3.9060881380e-03   4.1327025945e-04   1.1442442787e+02   5.9923719575e-07   1.8640432528e-13   1.2760562081e-08   2.1642489335e-01   7.2445686531e-08   8.3234328058e-03   6.1974300147e-08   6.2159687623e-27   3.3930849110e-27   1.8255070904e-20   6.7804967216e-18   3.9853931849e-06   1.2181275503e-02   5.2451581956e-20   2.0057801593e-18   5.8297790239e-29   7.6306566653e-01  -3.5133906634e+04
  -3.0702707571e-02  -3.0941972259e-02   6.5046457447e-01   2.8123693455e-05   1.9984980228e-01  -8.0890539464e-27  -1.5824979228e-26   5.3865548357e+02   5.2173034154e-03   9.5381407638e-04   3.9008985053e+02   7.7358715898e-07   1.0979381074e-12   3.0865418729e-08   2.1089297949e-01   1.5481605141e-07   1.1473819029e-02   1.2887553554e-07   1.0482847929e-25  -1.5593597548e-27   3.2639289883e-20   9.6911941003e-18   8.6747591884e-06   1.5829212361e-02   6.6448965420e-19   4.1763274782e-18   2.8905826186e-28   7.6179422621e-01  -4.6346211478e+04
  -3.0270161903e-02  -3.0463442883e-02   5.8328943386e-01   3.0224511397e-05   2.4540302630e-01  -1.0862322351e-26  -3.6596878559e-26   5.9994400797e+02   6.5784479757e-03   1.9087186963e-03   1.1141182732e+03   9.1148226230e-07   5.1597193461e-12   6.5244365752e-08   2.0515056503e-01   3.1354411550e-07   1.4777589727e-02   2.2915395493e-07  -1.4964673128e-26   3.7341176583e-26   5.0092772188e-20   1.1060381869e-17   1.4525735419e-05   1.9512045516e-02   5.1171938880e-18   7.0040755172e-18   1.5845459198e-27   7.6054375456e-01  -5.7536195413e+04
  -2.9911579821e-02  -3.0076880923e-02   5.2752527788e-01   3.2277342766e-05   2.9122229010e-01  -5.5827238470e-27  -6.8237751861e-26   6.6251801314e+02   8.0075114553e-03   3.3367349510e-03   2.8554212239e+03   1.0245511225e-06   2.0749197326e-11   1.2828963852e-07   1.9912148611e-01   6.0806876405e-07   1.8187422336e-02   3.7398924844e-07  -3.9522810432e-24   9.8052099354e-26   6.9667988759e-20   1.1114851441e-17   2.1089142712e-05   2.3363924504e-02   2.9108629869e-17   1.1080009506e-17  -1.3400133193e-26   7.5930394298e-01  -6.8941803119e+04
  -2.9605738939e-02  -2.9746278719e-02   4.8209602702e-01   3.4219388231e-05   3.3572151640e-01   1.3808809403e-26  -1.0853056861e-25   7.2405031022e+02   9.4519501010e-03   5.1241491033e-03   6.7201744024e+03   1.1192693647e-06   7.2679904507e-11   2.4023523566e-07   1.9302724524e-01   1.1337078324e-06   2.1560947616e-02   5.6889886837e-07   1.0370983791e-25   2.2452710605e-25   8.8073224783e-20   1.0286910745e-17   2.7810838457e-05   2.7272302250e-02   1.3094416250e-16   1.7512784979e-17   2.0359068395e-26   7.5810863187e-01  -8.0097478997e+04
  -2.9336192983e-02  -2.9465199158e-02   4.4496239448e-01   3.6034526867e-05   3.7784099147e-01   5.2128017002e-26  -1.5325596232e-25   7.8353785863e+02   1.0887324261e-02   7.2450693348e-03   1.4743476200e+04   1.2024981870e-06   2.2585683348e-10   4.3511801605e-07   1.8697083239e-01   2.0452851890e-06   2.4854391286e-02   8.1612505248e-07   3.6051382948e-24  -7.5148611862e-25   1.0356909155e-19   9.0060155024e-18   3.4447094143e-05   3.1163730749e-02   4.9149000787e-16   2.8188601092e-17   4.9702025897e-26   7.5697209923e-01  -9.0906991810e+04
  -2.9086465532e-02  -2.9207186808e-02   4.1312101800e-01   3.7793511299e-05   4.1909639387e-01   1.1718422487e-25  -2.0190989419e-25   8.4293625402e+02   1.2357329402e-02   9.8487889040e-03   3.1188983062e+04   1.2820982087e-06   6.5567507733e-10   7.8661468673e-07   1.8076770484e-01   3.6674130481e-06   2.8162534652e-02   1.1232632701e-06   6.9833795130e-24  -1.6527830056e-24   1.1449745776e-19   7.5115117245e-18   4.1181704214e-05   3.5173500795e-02   1.6634510676e-15   4.6948824274e-17   1.4909117386e-25   7.5584821797e-01  -1.0164054279e+05
  -2.8851555038e-02  -2.8965744257e-02   3.8543945897e-01   3.9507956987e-05   4.5978917672e-01   2.1490306048e-25  -2.5551190177e-25   9.0243266436e+02   1.3867451560e-02   1.2994943704e-02   6.3280451564e+04   1.3643448225e-06   1.7775262168e-09   1.4215521954e-06   1.7439443927e-01   6.5383577152e-06   3.1489930152e-02   1.4797932292e-06   5.8300908305e-24   1.6654640594e-24   1.1925559997e-19   6.0012368651e-18   4.8115593323e-05   3.9333740990e-02   5.1313791863e-15   7.9472938534e-17   5.8805645784e-25   7.5472296817e-01  -1.1241040900e+05
  -2.8628552748e-02  -2.8737365819e-02   3.6116686777e-01   4.1181814101e-05   4.9996252389e-01   3.4995608492e-25  -3.0474858964e-25   9.6199816626e+02   1.5417386967e-02   1.6721806211e-02   1.2212090575e+05   1.4583429277e-06   4.4838285942e-09   2.5513604316e-06   1.6785190266e-01   1.1532288142e-05   3.4832518161e-02   1.8616436364e-06   1.3251319790e-23   2.8609757050e-24   1.1738742489e-19   4.6177190888e-18   5.5441798326e-05   4.3652920152e-02   1.4477404641e-14   1.3335489455e-16   1.8645908988e-24   7.5358980911e-01  -1.2328312514e+05
  -2.8417414582e-02  -2.8519739677e-02   3.3992552192e-01   4.2801993510e-05   5.3918730944e-01   5.2372814073e-25  -3.5699917313e-25   1.0210029223e+03   1.6989862684e-02   2.1003288961e-02   2.2238969991e+05   1.5777098681e-06   1.0473467026e-08   4.4853305404e-06   1.6121242485e-01   1.9893805179e-05   3.8153331728e-02   2.2400410483e-06   5.2354220898e-23   4.7140080163e-24   1.1029892915e-19   3.4709911139e-18   6.3434797961e-05   4.8086143852e-02   3.7353218072e-14   2.1748662581e-16   5.7764263430e-24   7.5245645741e-01  -1.3420320190e+05
  -2.8216236606e-02  -2.8315089486e-02   3.2123371620e-01   4.4368459548e-05   5.7737795831e-01   7.3188350674e-25  -4.0691672768e-25   1.0792824159e+03   1.8581275659e-02   2.5827149630e-02   3.8189426252e+05   1.7445272331e-06   2.2723311994e-08   7.6452591871e-06   1.5449054164e-01   3.3270591007e-05   4.1447677237e-02   2.5984230530e-06   5.6914232291e-23  -3.5686146743e-23   1.0324565465e-19   2.6277186563e-18   7.2637049590e-05   5.2622750270e-02   8.8904904455e-14   3.4471874878e-16   1.7110768849e-23   7.5132111228e-01  -1.4532022161e+05
  -2.8021009599e-02  -2.8117383727e-02   3.0446348872e-01   4.5904220396e-05   6.1501951020e-01   9.7452162368e-25  -4.5667564279e-25   1.1375656688e+03   2.0211641052e-02   3.1274831144e-02   6.2709411343e+05   1.9974068762e-06   4.6722686500e-08   1.2680513529e-05   1.4760088826e-01   5.4112916629e-05   4.4756948498e-02   2.9404770096e-06   9.2048049150e-23   1.1628410828e-23   1.0303677520e-19   2.1545391651e-18   8.4086000669e-05   5.7320250367e-02   2.0063482036e-13   5.4392028195e-16   4.9338093318e-23   7.5016604884e-01  -1.5680305301e+05
  -2.7830389943e-02  -2.7924635471e-02   2.8932468183e-01   4.7412497653e-05   6.5215649460e-01   1.2713414144e-24  -5.0763183579e-25   1.1958864341e+03   2.1884038785e-02   3.7373419624e-02   9.9033913374e+05   2.3952754574e-06   9.1742228670e-08   2.0434266455e-05   1.4052961674e-01   8.5412144952e-05   4.8084971307e-02   3.2713053653e-06   2.6640333884e-22   2.2815199763e-23   1.2490819747e-19   2.1928459328e-18   9.9301271170e-05   6.2188300236e-02   4.3571154618e-13   8.7654860786e-16   1.4183637568e-22   7.4898620571e-01  -1.6872482778e+05
  -2.7643606881e-02  -2.7736144415e-02   2.7561579812e-01   4.8892347208e-05   6.8876216256e-01   1.6193399890e-24  -5.6819039514e-25   1.2541286876e+03   2.3598482940e-02   4.4137732763e-02   1.5095872521e+06   3.0264466293e-06   1.7280588222e-07   3.1952465846e-05   1.3327613940e-01   1.3064585833e-04   5.1428027209e-02   3.5944212375e-06   7.0074002793e-22   5.8852934654e-23   2.0971514453e-19   3.1139145552e-18   1.2062168076e-04   6.7226688786e-02   9.2145060793e-13   1.4771383074e-15   4.1597160078e-22   7.4777913093e-01  -1.8115952732e+05
  -2.7459882176e-02  -2.7551069348e-02   2.6316299496e-01   5.0343126201e-05   7.2484355807e-01   2.0287120332e-24  -6.4473253643e-25   1.3121917567e+03   2.5356411334e-02   5.1580199579e-02   2.2278278833e+06   4.0203986560e-06   3.1350311236e-07   4.8481909068e-05   1.2583457825e-01   1.9372180614e-04   5.4783773442e-02   3.9097964500e-06   2.4489220516e-21   2.0159584553e-22   4.8083784745e-19   6.1205045413e-18   1.5165809293e-04   7.2437766709e-02   1.9177282693e-12   2.6430477633e-15   1.2667161040e-21   7.4654177609e-01  -1.9420520392e+05
  -2.7279008268e-02  -2.7368695003e-02   2.5185316487e-01   5.1759616486e-05   7.6032086116e-01   2.4115059452e-24  -7.3686992784e-25   1.3697914491e+03   2.7154674336e-02   5.9662137684e-02   3.1875290187e+06   5.5567587366e-06   5.4878651147e-07   7.1342618033e-05   1.1821984739e-01   2.7851713979e-04   5.8139756226e-02   4.2123486958e-06   1.0682739704e-20   8.6174041220e-22   1.4144565508e-18   1.5587337942e-17   1.9775665823e-04   7.7807887002e-02   3.9487156992e-12   5.0268001404e-15   4.0460781404e-21   7.4527457507e-01  -2.0793999714e+05
  -2.7100002308e-02  -2.7189321534e-02   2.4154895855e-01   5.3141566556e-05   7.9527562574e-01   2.8648537349e-24  -8.8261068053e-25   1.4268439528e+03   2.8997992595e-02   6.8355704694e-02   4.4279574632e+06   7.8845028946e-06   9.2941670472e-07   1.0188823931e-04   1.1041578732e-01   3.8892917938e-04   6.1497341356e-02   4.4927354255e-06   5.6400611374e-20   4.4578065581e-21   5.1674371022e-18   4.9607170703e-17   2.6692185391e-04   8.3343365093e-02   8.0668401104e-12   1.0067920635e-14   1.3791776685e-20   7.4397246030e-01  -2.2254642387e+05
  -2.6921049755e-02  -2.7010683082e-02   2.3209339735e-01   5.4494521452e-05   8.2997205540e-01   3.3776435423e-24  -1.0933156565e-24   1.4835156485e+03   3.0901332251e-02   7.7658742419e-02   5.9913339971e+06   1.1367656383e-05   1.5312269350e-06   1.4160092784e-04   1.0236633878e-01   5.2930262609e-04   6.4873374743e-02   4.7416403170e-06   3.6375682223e-19   2.8165109067e-20   2.3576501698e-17   1.9741933764e-16   3.7168043390e-04   8.9077221642e-02   1.6416321433e-11   2.1024478388e-14   5.3165815141e-20   7.4262284031e-01  -2.3830440377e+05
  -2.6740863703e-02  -2.6831416428e-02   2.2339406297e-01   5.5817786413e-05   8.6457261030e-01   3.9205475942e-24  -1.3952840699e-24   1.5397268287e+03   3.2875365178e-02   8.7491866672e-02   7.9045992945e+06   1.6508083327e-05   2.4608112219e-06   1.9163236511e-04   9.4039105164e-02   7.0311964311e-04   6.8273220526e-02   4.9456161773e-06   2.9006529388e-18   2.2008917225e-19   1.3593949595e-16   9.8919959786e-16   5.3060845003e-04   9.5022847093e-02   3.3244216350e-11   4.5234298958e-14   2.6149748448e-19   7.4121555222e-01  -2.5551539534e+05
  -2.6558064023e-02  -2.6650310978e-02   2.1538112246e-01   5.7108652420e-05   8.9925542078e-01   4.5773800266e-24  -1.8213000852e-24   1.5953178643e+03   3.4932271169e-02   9.7720830701e-02   1.0172339558e+07   2.4004841121e-05   3.8661613440e-06   2.5253452346e-04   8.5403610890e-02   9.1254569283e-04   7.1701031880e-02   5.0886867186e-06   3.1972486033e-17   2.3538684691e-18   1.0606243911e-15   6.2972624012e-15   7.7133858267e-04   1.0118749927e-01   6.6851359121e-11   1.0011951275e-13   2.0736840990e-18   7.3973847941e-01  -2.7455427555e+05
  -2.6370816854e-02  -2.6465817069e-02   2.0799293268e-01   5.8363941595e-05   9.3427646872e-01   5.2373386179e-24  -2.4095917536e-24   1.6501142589e+03   3.7089569279e-02   1.0815555414e-01   1.2770170695e+07   3.4858398049e-05   5.9527326539e-06   3.2389454565e-04   7.6419533328e-02   1.1578531919e-03   7.5164908715e-02   5.1526119452e-06   3.5339154987e-16   2.5662863693e-17   9.1016616708e-15   5.1355472011e-14   1.1354919550e-03   1.0757790339e-01   1.3342036531e-10   2.3470883636e-13   2.0938554545e-17   7.3817445099e-01  -2.9591665125e+05
  -2.6176558382e-02  -2.6275816639e-02   2.0117428128e-01   5.9579852936e-05   9.7000851017e-01   5.9386274960e-24  -3.2048693032e-24   1.7039237854e+03   3.9373241501e-02   1.1853779976e-01   1.5627229074e+07   5.0554967181e-05   9.0078184683e-06   4.0372855618e-04   6.7031183062e-02   1.4363280965e-03   7.8679193049e-02   5.1153949929e-06   5.6938099806e-15   4.0342525130e-16   1.1131610317e-13   5.4659876322e-13   1.6872398337e-03   1.1419921040e-01   2.6467791867e-10   7.2713279004e-13   3.3072064101e-16   7.3649843856e-01  -3.2027527551e+05
  -2.5971532642e-02  -2.6077300125e-02   1.9487604489e-01   6.0751351873e-05   1.0070056313e+00   6.6957500514e-24  -4.2663110085e-24   1.7565169654e+03   4.1822983798e-02   1.2852188794e-01   1.8600328032e+07   7.3432894471e-05   1.3438582742e-05   4.8738180278e-04   5.7159919015e-02   1.7402267675e-03   8.2267627122e-02   4.9481506158e-06   1.2168466683e-13   8.3770652416e-15   1.8274094796e-12   7.7249297250e-12   2.5296063860e-03   1.2105057148e-01   5.2450820740e-10   5.2044072315e-12   7.0588597075e-15   7.3467284726e-01  -3.4857220326e+05
  -2.5749929116e-02  -2.5865765159e-02   1.8905665536e-01   6.1870610095e-05   1.0461219842e+00   7.5251058565e-24  -5.6715851442e-24   1.8075722390e+03   4.4501839384e-02   1.3762795424e-01   2.1408213355e+07   1.0747739107e-04   1.9827029842e-05   5.6524395217e-04   4.6694704147e-02   2.0520649834e-03   8.5968146910e-02   4.6089698986e-06   3.5895391439e-12   2.3841345411e-13   4.1789005996e-11   1.4917139127e-10   3.8394445796e-03   1.2810939566e-01   1.0508486961e-09   9.4185308497e-11   2.0538856497e-13   7.3263908503e-01  -3.8216568621e+05
