# time = 0.675
# Grid points = 2106
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.7750380024e-01  -6.7794097271e-01   1.0864518253e+00   1.9647870456e-05   1.9743827839e-01  -1.9232704079e-01   1.9232704079e-01   3.2314074691e+02   1.6919184484e-03   4.6905829817e-05   5.9483515942e-03   6.5468089614e-06   2.7601558016e-20   1.3954938624e-15   2.2832673709e-01   3.9804441676e-15   2.3847309499e-03   3.3649049074e-07   6.5232421815e-24   3.5897829876e-25   3.0223158828e-11   5.8630542344e-04   2.9165966841e-04   2.7336693811e-03   1.6778593403e-19   3.3797622591e-06   4.4794515120e-25   7.6566663439e-01  -3.4963455800e+04
  -6.7659443599e-01  -6.7706662777e-01   1.0601484570e+00   1.9984622102e-05   2.7710088880e-01  -2.6596878540e-01   2.6596878540e-01   3.3101326334e+02   2.2983636909e-03   4.4637988279e-06   9.5002782256e-03   7.7635594633e-06   4.6337321068e-20   5.7139492136e-16   2.2663421736e-01   4.4724525894e-15   3.1835472668e-03   4.5568366094e-07   8.8221213461e-24   4.9434599700e-25   3.7503728856e-11   7.8627903371e-04   3.9523432629e-04   3.8153586086e-03   2.6346624508e-19   4.7160804605e-06   1.6944129301e-24   7.6517242804e-01  -4.8673419800e+04
  -6.7554418796e-01  -6.7612224421e-01   1.1265624032e+00   1.9155965384e-05   8.1489898888e-02  -9.0158921254e-02   9.0158921254e-02   3.1182488945e+02   8.3161557637e-04   1.8760946824e-05   2.1133495605e-03   6.7943663869e-06   1.0744952680e-20   2.9308038021e-15   2.3073552765e-01   3.5269985278e-15   1.2400971050e-03   1.6662494463e-07   3.9884809853e-24   2.1334270318e-25   1.9896557929e-11   3.0074093578e-04   1.4405781915e-04   1.2082154103e-03   6.5805878879e-20   1.4937935199e-06   3.6021660090e-26   7.6636290628e-01  -1.5542390413e+04
  -6.7444944953e-01  -6.7496613171e-01   1.1162187713e+00   1.9279130077e-05   9.4694227976e-02  -1.0293195106e-01   1.0293195106e-01   3.1463059623e+02   1.0240653929e-03   1.0275318042e-04   2.8642588228e-03   9.6477604921e-06   1.4411557117e-20   2.5498407449e-15   2.3025772980e-01   3.6796060060e-15   1.5556850220e-03   2.0372337759e-07   1.1432009597e-23  -1.1930784521e-21   2.2585202121e-11   3.7433625751e-04   1.7605582610e-04   1.3933446728e-03   7.9108143625e-20   1.7237540421e-06   6.5380905940e-26   7.6623127316e-01  -1.9054363131e+04
  -6.7370555642e-01  -6.7393276736e-01   1.0386290439e+00   2.0267282881e-05   3.1689360421e-01  -2.9868112131e-01   2.9868112131e-01   3.3767393524e+02   2.7536548508e-03   2.2409268844e-04   1.1936236894e-02   1.3016511704e-05   7.2088994243e-20   6.7536179057e-16   2.2547978643e-01   5.2652675268e-15   3.9154874345e-03   5.4400896703e-07   1.9336545160e-23   6.2846441545e-25   4.0958043000e-11   9.5725180297e-04   4.7138447242e-04   4.2994525743e-03   3.5170809937e-19   5.3219074728e-06   4.0567779442e-24   7.6485775482e-01  -5.7109010485e+04
  -6.7307912513e-01  -6.7347834548e-01   9.9589918080e-01   2.0858556191e-05   4.7282975124e-01  -4.3051474543e-01   4.3051474543e-01   3.5188958084e+02   3.8633939718e-03   1.3806845057e-07   1.9015216350e-02   1.4515042588e-05   1.6104430068e-19   2.3291352202e-16   2.2237355800e-01   7.1061596325e-15   5.3643541744e-03   7.6250408873e-07   1.7412031815e-23   1.0185215683e-24   5.0192727800e-11   1.3222983508e-03   6.6129116504e-04   6.3040938464e-03   7.0396826062e-19   7.7941019012e-06   2.6726830543e-23   7.6395133276e-01  -8.2347094179e+04
  -6.7249492298e-01  -6.7267990478e-01   1.0351730485e+00   2.0314057675e-05   3.3875680145e-01  -3.0768317487e-01   3.0768317487e-01   3.3878748233e+02   2.8434491164e-03   2.2790329684e-04   1.2117337590e-02   1.2814103842e-05   7.4757784559e-20   6.9291997521e-16   2.2522037571e-01   5.2257229103e-15   4.0202674797e-03   5.6174323378e-07   1.0802319558e-23   6.1606303478e-25   4.0515435224e-11   9.8538125599e-04   4.8689158768e-04   4.4897618184e-03   3.6483813004e-19   5.5543093828e-06   4.7959197403e-24   7.6477839195e-01  -5.9270419359e+04
  -6.7194577928e-01  -6.7230994118e-01   1.0898877366e+00   1.9602859703e-05   1.7171959428e-01  -1.5519782311e-01   1.5519782311e-01   3.2208232959e+02   1.5755924561e-03   1.0308719432e-04   5.2249255946e-03   1.0465923772e-05   2.4811945250e-20   1.5636944004e-15   2.2874868582e-01   3.8057434988e-15   2.3264551813e-03   3.1259791090e-07   5.8732024577e-24   3.2257726174e-25   2.8385630006e-11   5.6433833963e-04   2.7056792581e-04   2.2643680495e-03   1.3289201869e-19   2.8005304162e-06   3.1341346523e-25   7.6581200560e-01  -3.0871842052e+04
  -6.7122044488e-01  -6.7158161739e-01   1.1009017845e+00   1.9467457905e-05   1.7352517233e-01  -1.4792924277e-01   1.4792924277e-01   3.1896871334e+02   1.3814689384e-03   2.2455820665e-06   4.2626069374e-03   7.9284932171e-06   1.8766217962e-20   1.9318337973e-15   2.2919762379e-01   3.4450401158e-15   1.9618512493e-03   2.7446796092e-07   4.9076331679e-24   2.6732821486e-25   2.5832101044e-11   4.8117574324e-04   2.3780744594e-04   2.2047391862e-03   1.1732996207e-19   2.7256577683e-06   2.0108014077e-25   7.6590587394e-01  -2.8098931622e+04
  -6.7049752286e-01  -6.7085927237e-01   1.1059460313e+00   1.9405383806e-05   1.5638948427e-01  -1.3248157599e-01   1.3248157599e-01   3.1753595704e+02   1.2672575020e-03   3.7521095267e-07   3.7434806211e-03   7.6594843637e-06   1.6739077727e-20   2.1311693092e-15   2.2952251289e-01   3.4029326222e-15   1.8180904262e-03   2.5221352716e-07   8.1602408526e-24   3.9144225722e-25   2.4425234085e-11   4.4511787171e-04   2.1846480675e-04   1.9762794393e-03   1.0386595946e-19   2.4425607865e-06   2.5434868827e-25   7.6600918028e-01  -2.5337919800e+04
  -6.6977319078e-01  -6.7013577336e-01   1.0937733931e+00   1.9555003854e-05   1.7080000356e-01  -1.5661161836e-01   1.5661161836e-01   3.2097991292e+02   1.5084805919e-03   5.4973176884e-05   4.9308390327e-03   9.8220510064e-06   2.2624840653e-20   1.5924923465e-15   2.2889883588e-01   3.6826848534e-15   2.1910932780e-03   2.9918515302e-07   9.7620438269e-24   3.0627934643e-25   2.7792283843e-11   5.3387226617e-04   2.5907021838e-04   2.2691935215e-03   1.2882573453e-19   2.8055400646e-06   4.7415918685e-25   7.6583500803e-01  -3.0034218426e+04
  -6.6920971254e-01  -6.6941060819e-01   1.0520075990e+00   2.0088587572e-05   2.6282098647e-01  -2.4668572785e-01   2.4668572785e-01   3.3343404256e+02   2.4112333196e-03   3.5672885491e-04   9.5731125344e-03   1.2992436698e-05   5.4279309029e-20   8.9096469273e-16   2.2647577631e-01   4.7450253214e-15   3.5085675218e-03   4.7691168252e-07   9.0187289923e-24   5.0867339331e-25   3.6565177301e-11   8.5315321073e-04   4.1304695175e-04   3.5590919406e-03   2.6162051341e-19   4.4056331568e-06   2.0458745691e-24   7.6517248905e-01  -4.8644837324e+04
  -6.6881673850e-01  -6.6900881688e-01   1.0017541475e+00   2.0774814139e-05   4.4007486058e-01  -4.0691187955e-01   4.0691187955e-01   3.4985539987e+02   3.6943117287e-03   3.9570639777e-04   1.7451519073e-02   1.4890433299e-05   1.4213773815e-19   3.8722172059e-16   2.2287253987e-01   6.7001588103e-15   5.1747590489e-03   7.2896624358e-07   1.5691830013e-23   9.1458849518e-25   4.7679929607e-11   1.2719850635e-03   6.3208920539e-04   5.9262087229e-03   6.2303020927e-19   7.3291818098e-06   2.0418987413e-23   7.6409946946e-01  -7.8163112761e+04
  -6.6841226811e-01  -6.6862466012e-01   9.7294256162e-01   2.1191150537e-05   5.4235218266e-01  -4.9912706531e-01   4.9912706531e-01   3.6000917292e+02   4.4776189148e-03   3.5706249119e-05   2.2951727829e-02   1.5936855180e-05   2.4426641431e-19   1.6962417939e-16   2.2069185473e-01   8.4546172765e-15   6.2090835150e-03   8.8370847472e-07   2.1861615389e-23   1.2976318367e-24   5.4357910441e-11   1.5326019584e-03   7.6654690505e-04   7.2878114265e-03   9.7654639213e-19   9.0075808538e-06   6.7248133112e-23   7.6348627327e-01  -9.5509071944e+04
  -6.6798758111e-01  -6.6819987610e-01   9.8007429759e-01   2.1086516440e-05   5.1646470962e-01  -4.7722953977e-01   4.7722953977e-01   3.5744353171e+02   4.2802724894e-03   1.6064671951e-04   2.1537738096e-02   1.5603537622e-05   2.1383085162e-19   2.2136559832e-16   2.2123810248e-01   7.9748712485e-15   5.9456452151e-03   8.4467037762e-07   3.2876051168e-23   1.7405355756e-24   5.2720425227e-11   1.4662920550e-03   7.3263162945e-04   6.9559848494e-03   8.7682129320e-19   8.5986944853e-06   8.8194104994e-23   7.6363629682e-01  -9.1209568880e+04
  -6.6760424042e-01  -6.6777528613e-01   1.0182040280e+00   2.0545153267e-05   3.7629547831e-01  -3.5310953634e-01   3.5310953634e-01   3.4430622884e+02   3.2499359029e-03   4.3408264183e-04   1.4560311609e-02   1.4079441874e-05   1.0418135804e-19   5.7740145424e-16   2.2412068814e-01   5.9564219622e-15   4.6008875572e-03   6.4177541551e-07   1.3076413543e-23   7.5436484167e-25   4.3890360673e-11   1.1272809258e-03   5.5629994439e-04   5.0984831554e-03   4.7429425280e-19   6.3086797872e-06   9.8607224342e-24   7.6447533034e-01  -6.7784067098e+04
  -6.6703185539e-01  -6.6743319471e-01   1.0891802716e+00   1.9611607253e-05   1.6510606699e-01  -1.6205707420e-01   1.6205707420e-01   3.2228628851e+02   1.5920389494e-03   1.7053150784e-04   5.2660733331e-03   1.0859852404e-05   2.5202575253e-20   1.6061469561e-15   2.2870494087e-01   3.8112776037e-15   2.3496772885e-03   3.1555017662e-07   1.4654715875e-23  -1.6093047225e-21   2.8374602547e-11   5.6961937202e-04   2.7312112899e-04   2.2960720684e-03   1.3502073857e-19   2.8404151664e-06   3.2677253236e-25   7.6579255342e-01  -3.1294002806e+04
  -6.6623253901e-01  -6.6663051607e-01   1.1043621317e+00   1.9424927859e-05   1.5564263747e-01  -1.4293904583e-01   1.4293904583e-01   3.1798787144e+02   1.3056581283e-03   3.4374083244e-06   3.9096792088e-03   7.5387824561e-06   1.7314116685e-20   2.1047305300e-15   2.2940731327e-01   3.4042719937e-15   1.8609920324e-03   2.5971608124e-07   4.6855352962e-24   2.5461686994e-25   2.4857299594e-11   4.5615665719e-04   2.2499600059e-04   2.0701583531e-03   1.0890834010e-19   2.5591325988e-06   1.6352295938e-25   7.6597002603e-01  -2.6371560933e+04
  -6.6487991091e-01  -6.6583456195e-01   1.1108195282e+00   1.9346134510e-05   1.4097989943e-01  -1.2392601124e-01   1.2392601124e-01   3.1617504078e+02   1.1648530491e-03   1.8566349255e-08   3.3400550425e-03   6.3550487929e-06   1.5176876125e-20   2.5747607932e-15   2.2979499447e-01   3.4294344195e-15   1.6753522787e-03   2.3251851003e-07   7.8203361094e-24   2.4202057682e-25   2.3381466690e-11   4.1013437380e-04   2.0136122202e-04   1.8193629280e-03   9.6536234598e-20   2.2488214003e-06   1.0962953832e-25   7.6608995832e-01  -2.3171292305e+04
  -6.6297165313e-01  -6.6392525988e-01   1.0935120815e+00   1.9559112510e-05   1.8609258263e-01  -1.6604067343e-01   1.6604067343e-01   3.2108254670e+02   1.5347428199e-03   3.6321864454e-07   5.1390263139e-03   7.6359602477e-06   2.2588540705e-20   1.5488173080e-15   2.2877834229e-01   3.6520395744e-15   2.1801454817e-03   3.0509474695e-07   5.6784128402e-24   3.1094288101e-25   2.8442736077e-11   5.3500013395e-04   2.6435886108e-04   2.4345398331e-03   1.3710412371e-19   3.0093057587e-06   2.9930187013e-25   7.6579666302e-01  -3.1289593865e+04
  -6.6145929008e-01  -6.6201804638e-01   1.1141436814e+00   1.9304231894e-05   1.1498769059e-01  -1.0260468095e-01   1.0260468095e-01   3.1520736502e+02   1.0717740995e-03   7.5869894593e-05   3.0424505971e-03   1.0019161188e-05   1.4969930845e-20   2.4439904960e-15   2.3012167565e-01   3.6275756992e-15   1.6130964826e-03   2.1291755270e-07  -2.1409142027e-21   4.0190254980e-25   2.3070977108e-11   3.8880808674e-04   1.8405487977e-04   1.4921760002e-03   8.3590631565e-20   1.8464969675e-06   7.6776763679e-26   7.6618811030e-01  -2.0222256219e+04
  -6.6066041481e-01  -6.6090053378e-01   1.0390575998e+00   2.0260326250e-05   3.1664656379e-01  -2.7997168288e-01   2.7997168288e-01   3.3750371043e+02   2.7255000469e-03   4.1508889918e-04   1.1521101174e-02   1.6076671735e-05   7.1447244009e-20   6.6358114599e-16   2.2561117885e-01   5.2156278813e-15   3.9254538685e-03   5.3717118548e-07  -5.3391053065e-21   9.7556673447e-25   3.9987576860e-11   9.5522071002e-04   4.6536225034e-04   4.1284866305e-03   3.3445029694e-19   5.1117544763e-06   3.7929466562e-24   7.6489257205e-01  -5.5851193735e+04
  -6.6016963148e-01  -6.6042029583e-01   9.7854091536e-01   2.1106922360e-05   5.1952651809e-01  -4.5340219870e-01   4.5340219870e-01   3.5793256050e+02   4.2851580798e-03   5.3137272717e-04   2.0951363888e-02   2.0582855678e-05   2.1871362818e-19   1.6764136063e-16   2.2131471670e-01   7.9488232099e-15   6.0432253858e-03   8.4321240831e-07  -3.5364726790e-21   1.1573575992e-24   5.1472750308e-11   1.4810236016e-03   7.3126646499e-04   6.7531912251e-03   8.4850412555e-19   8.3538714225e-06   5.0733176554e-23   7.6364679663e-01  -9.0256117565e+04
  -6.5958115131e-01  -6.5991896712e-01   9.2247423838e-01   2.1960839906e-05   7.1264821061e-01  -6.1075669635e-01   6.1075669635e-01   3.7914997874e+02   5.8812903177e-03   4.7040252935e-04   2.9108050245e-02   2.6119169456e-05   5.5331702123e-19   2.3658721233e-17   2.1699152839e-01   1.1404736551e-14   8.2840981270e-03   1.1569626055e-06   2.9287640691e-23   1.7931598773e-24   5.7177436024e-11   2.0357440107e-03   1.0041588045e-03   9.1911691976e-03   1.6994329692e-18   1.1363113847e-05   4.4464047216e-22   7.6245466217e-01  -1.2381373850e+05
  -6.5878606864e-01  -6.5924333551e-01   8.6144600683e-01   2.2982063655e-05   9.9379799049e-01  -8.2637309473e-01   8.2637309473e-01   4.0536553984e+02   7.9331150981e-03   1.8415789638e-04   3.2409159641e-02   3.2262618319e-05   1.2241170891e-18   2.9690888223e-18   2.1135069012e-01   1.3915247738e-14   1.1010774508e-02   1.5591641265e-06   3.0430684134e-23   1.9241881510e-24   5.1859399632e-11   2.7296435314e-03   1.3558275300e-03   1.2656633404e-02   2.9669058989e-18   1.5607601705e-05   4.5196266170e-21   7.6084700147e-01  -1.6860785630e+05
  -6.5786998827e-01  -6.5832880178e-01   8.5109920475e-01   2.3165108234e-05   1.0415267682e+00  -8.6133505459e-01   8.6133505459e-01   4.1015584901e+02   8.3031773866e-03   1.3143407236e-06   3.2749727596e-02   3.4758146480e-05   1.4032914751e-18   1.7673554539e-18   2.1035535656e-01   1.4372703091e-14   1.1523997445e-02   1.6311044744e-06   3.0474287479e-23   1.9367011309e-24   5.0815320172e-11   2.8576580112e-03   1.4186636725e-03   1.3229433326e-02   3.2282296265e-18   1.6311068749e-05   6.5972828254e-21   7.6056219061e-01  -1.7641719051e+05
  -6.5666557518e-01  -6.5741117476e-01   8.7842788739e-01   2.2685070495e-05   9.1036821839e-01  -7.3494275456e-01   7.3494275456e-01   3.9764507652e+02   7.2976360635e-03   4.3695140967e-05   3.3258311597e-02   3.5284639514e-05   1.0577626406e-18   1.2468211202e-18   2.1318451945e-01   1.3968564700e-14   1.0265542847e-02   1.4325720297e-06   3.3795147698e-23   2.1197807242e-24   5.6473297558e-11   2.5271042594e-03   1.2444954247e-03   1.1367514032e-02   2.6424759317e-18   1.4038389697e-05   2.3109053218e-21   7.6136006833e-01  -1.5378402767e+05
  -6.5436050648e-01  -6.5591997559e-01   9.2486852045e-01   2.1918814910e-05   7.1556606937e-01  -5.5426094850e-01   5.5426094850e-01   3.7808676231e+02   5.7619359634e-03   1.7509863085e-06   3.3515555873e-02   3.4194240728e-05   6.4539351592e-19   7.4380807671e-19   2.1745439273e-01   1.3313703578e-14   8.2690472853e-03   1.1306878992e-06   4.0126986648e-23   2.4544824222e-24   6.7062678590e-11   2.0130460854e-03   9.7976823541e-04   8.6694593801e-03   1.8686098603e-18   1.0733363562e-05   3.8199327751e-22   7.6256822792e-01  -1.1983030958e+05
  -6.5105611613e-01  -6.5280103737e-01   8.6897419176e-01   2.2848135498e-05   9.7663259093e-01  -7.5590804521e-01   7.5590804521e-01   4.0186289465e+02   7.6118460797e-03   1.1044715322e-06   4.0722252179e-02   3.7131275326e-05   1.4480273424e-18   1.7006461631e-18   2.1231794506e-01   1.7426010747e-14   1.0702196478e-02   1.4953184822e-06   4.9648729810e-23   3.1298379974e-24   6.7165289242e-11   2.6310007410e-03   1.2974698441e-03   1.1885741827e-02   3.4710404872e-18   1.4683209740e-05   3.2892600142e-21   7.6111233618e-01  -1.6054737834e+05
  -6.4751678640e-01  -6.4931119489e-01   9.0463274636e-01   2.2246851098e-05   7.9352675202e-01  -6.4439672272e-01   6.4439672272e-01   3.8638151863e+02   6.3868603204e-03   3.0397311072e-06   5.0106268054e-02   3.4661522250e-05   1.1966731791e-18   1.3746522828e-18   2.1567604696e-01   2.0358312140e-14   9.0862210681e-03   1.2574740388e-06   8.3381083650e-23   5.1600730696e-24   9.3095668796e-11   2.2120798523e-03   1.0864859309e-03   9.8205182670e-03   3.2771001964e-18   1.2162280973e-05   8.5018754901e-22   7.6207056655e-01  -1.3380841555e+05
  -6.4392797139e-01  -6.4572237791e-01   9.1276645025e-01   2.2114779045e-05   7.6130058811e-01  -6.2058691280e-01   6.2058691280e-01   3.8302325286e+02   6.1281612728e-03   3.9010546121e-07   5.0987589315e-02   3.4029019793e-05   1.1124880589e-18   1.2724206376e-18   2.1637637164e-01   2.0485128451e-14   8.7265825956e-03   1.2071159921e-06   8.8571749995e-23   5.4566718700e-24   9.7430634966e-11   2.1215735314e-03   1.0421142710e-03   9.4181803141e-03   3.1480622188e-18   1.1667818625e-05   6.2564254433e-22   7.6226827359e-01  -1.2828924278e+05
  -6.4071676415e-01  -6.4213356487e-01   8.9185419688e-01   2.2456935478e-05   8.5085386578e-01  -6.7190195223e-01   6.7190195223e-01   3.9175550898e+02   6.7965743361e-03   2.4330388721e-05   4.8953545735e-02   3.7679354613e-05   1.3603867732e-18   1.5804661704e-18   2.1459387461e-01   2.0319546273e-14   9.6839686660e-03   1.3362396816e-06   7.6957836861e-23   4.7957628618e-24   8.7287907248e-11   2.3583288141e-03   1.1557617081e-03   1.0399237838e-02   3.4904215993e-18   1.2877202096e-05   1.3602774848e-21   7.6175693548e-01  -1.4234121323e+05
  -6.3843469111e-01  -6.3929996342e-01   8.3688414734e-01   2.3417932433e-05   1.1161656171e+00  -8.5180470655e-01   8.5180470655e-01   4.1680904041e+02   8.7513685738e-03   5.9375031944e-05   4.1878041989e-02   4.3580216324e-05   2.1902715620e-18   2.6668159355e-18   2.0928135596e-01   1.9209576105e-14   1.2358334640e-02   1.7168625239e-06   4.9555797268e-23   3.1728314921e-24   6.2856225921e-11   3.0348104965e-03   1.4907812244e-03   1.3523689272e-02   4.4638189353e-18   1.6710956320e-05   1.0513216633e-20   7.6024902031e-01  -1.8430511770e+05
  -6.3694326649e-01  -6.3756941880e-01   8.0428273968e-01   2.4033585057e-05   1.2973915910e+00  -9.8228992025e-01   9.8228992025e-01   4.3326958435e+02   1.0061144451e-02   2.6035146832e-05   3.6032795298e-02   4.5923259299e-05   2.7639913092e-18   3.5223476333e-18   2.0568610129e-01   1.7763469193e-14   1.4099506696e-02   1.9729871822e-06   3.4559453567e-23   2.2426501148e-24   4.8868045580e-11   3.4821556255e-03   1.7162810969e-03   1.5713591084e-02   4.9376767230e-18   1.9389752464e-05   3.5116696595e-20   7.5923507816e-01  -2.1277311645e+05
  -6.3569227358e-01  -6.3631711419e-01   7.9644144326e-01   2.4189182722e-05   1.3590050830e+00  -1.0313005242e+00   1.0313005242e+00   4.3747905967e+02   1.0420925661e-02   2.6870745018e-05   3.3850142451e-02   4.3982678241e-05   2.8260659482e-18   3.6463304224e-18   2.0463725550e-01   1.6984379471e-14   1.4487705858e-02   2.0448580787e-06   2.9986902126e-23   1.9510767286e-24   4.4619021832e-11   3.5945141807e-03   1.7799930613e-03   1.6480833537e-02   4.9897023454e-18   2.0316885698e-05   4.7757763798e-20   7.5895335339e-01  -2.2114876817e+05
