# time = 1
# Grid points = 867
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -7.3090740201e-01  -7.3102253732e-01   9.5840280195e-01   2.1397354684e-05   9.6482426210e-01   2.8548171113e-01  -2.8548171113e-01   3.6519466568e+02   4.9354370511e-03   5.6930286539e-04   2.7691705518e-05   2.5486800039e-05   4.3243064080e-22   4.1153790014e-19   2.1954749347e-01   1.2615729307e-17   7.0601770139e-03   9.4576900062e-07   3.6449106177e-29   2.1761926771e-30   6.1701212666e-14   1.7021892933e-03   8.2899968652e-04   7.6387040417e-03   1.5568513471e-21   9.5842013326e-06   1.1077508611e-22   7.6318641972e-01  -1.0571699651e+05
  -7.3065537202e-01  -7.3079226669e-01   9.3404744986e-01   2.1769858354e-05   1.1549870773e+00   3.8838694682e-01  -3.8838694682e-01   3.7451383790e+02   5.7100692949e-03   5.4592852297e-04   3.2404843524e-05   2.7100642477e-05   7.5881082892e-22   2.2319340685e-19   2.1739752943e-01   1.7293515590e-17   8.0605751100e-03   1.0868864363e-06   5.0487989890e-29   3.0551543516e-30   6.3958535223e-14   1.9608554621e-03   9.5875306437e-04   9.0341001562e-03   2.5424359478e-21   1.1311073445e-05   2.9698559713e-22   7.6254868817e-01  -1.2367793404e+05
  -7.3034609467e-01  -7.3051847735e-01   9.0920550592e-01   2.2164398849e-05   1.3542470576e+00   4.9986638149e-01  -4.9986638149e-01   3.8451125379e+02   6.5356790639e-03   3.6206542707e-04   3.9071371212e-05   2.8912653754e-05   1.5056497484e-21   9.5892209252e-20   2.1512372266e-01   2.6990874349e-17   9.1425452375e-03   1.2370774006e-06   8.0416096600e-29   4.9294751146e-30   6.6951783472e-14   2.2407676809e-03   1.0973073857e-03   1.0460727003e-02   4.6317299751e-21   1.3072721808e-05   7.8312434334e-22   7.6189170758e-01  -1.4240128660e+05
  -7.2983505300e-01  -7.3017371199e-01   8.8372515681e-01   2.2584388903e-05   1.5315340188e+00   6.1017506383e-01  -6.1017506383e-01   3.9529278763e+02   7.4027918174e-03   7.1199646474e-05   5.0307826223e-05   3.1315843226e-05   3.4288134764e-21   2.0744886307e-20   2.1279409069e-01   4.8578501788e-17   1.0353179666e-02   1.3947801723e-06  -5.1245991959e-26   9.2870564575e-30   7.1025507952e-14   2.5484585786e-03   1.2429940370e-03   1.1750915178e-02   9.4555774084e-21   1.4672823280e-05   2.0185826312e-21   7.6126297840e-01  -1.6091645410e+05
  -7.2928043423e-01  -7.2949639401e-01   8.7935903627e-01   2.2657526513e-05   1.5337753310e+00   6.1731662887e-01  -6.1731662887e-01   3.9717869056e+02   7.5347394805e-03   1.1656894616e-08   5.2550698566e-05   3.2000197741e-05   3.9716451479e-21   1.0346404634e-20   2.1246943692e-01   5.4202476847e-17   1.0586376934e-02   1.4197830564e-06  -1.3567267271e-25   1.4853525308e-29   7.1226430692e-14   2.6021737062e-03   1.2650821244e-03   1.1833046977e-02   1.0647497360e-20   1.4785997849e-05   2.3351493819e-21   7.6119567736e-01  -1.6313609385e+05
  -7.2885203571e-01  -7.2906447446e-01   8.8175147088e-01   2.2617639401e-05   1.5619005813e+00   5.9843443613e-01  -5.9843443613e-01   3.9614952082e+02   7.4656632220e-03   2.6724625727e-05   5.1310329445e-05   3.1486220360e-05   3.6622509230e-21   1.6453539202e-20   2.1263028710e-01   5.1008698552e-17   1.0450912820e-02   1.4067065086e-06   2.6049688421e-28   1.3494382773e-29   7.1103438584e-14   2.5720559629e-03   1.2536155131e-03   1.1820171846e-02   9.9962371054e-21   1.4761641250e-05   2.1636042570e-21   7.6122530219e-01  -1.6210048923e+05
  -7.2850881021e-01  -7.2863959695e-01   8.9174479946e-01   2.2450779157e-05   1.5349428189e+00   5.4358048071e-01  -5.4358048071e-01   3.9184776957e+02   7.1330329140e-03   1.4140549324e-04   4.6128168970e-05   3.0304503350e-05   2.6150641585e-21   4.3007154842e-20   2.1350120002e-01   3.9848254776e-17   9.9512314793e-03   1.3457017219e-06   1.2140582789e-28   7.5118646566e-30   6.9731383702e-14   2.4488018146e-03   1.1977973484e-03   1.1408803512e-02   7.5054683300e-21   1.4244655623e-05   1.5127257589e-21   7.6144627096e-01  -1.5543194147e+05
  -7.2824910041e-01  -7.2837802346e-01   9.0519427282e-01   2.2229580037e-05   1.4564987220e+00   4.7228732493e-01  -4.7228732493e-01   3.8617747601e+02   6.6775050716e-03   3.3398023244e-04   4.0694988554e-05   2.9113252173e-05   1.7045882953e-21   9.0707059910e-20   2.1473120259e-01   2.9408953609e-17   9.3219836977e-03   1.2625662042e-06   8.8524999913e-29   5.4381782319e-30   6.7923690834e-14   2.2885738538e-03   1.1212187371e-03   1.0712256457e-02   5.1752016119e-21   1.3381528068e-05   9.1564015624e-22   7.6178100732e-01  -1.4563753135e+05
  -7.2803154674e-01  -7.2812017736e-01   9.2185074483e-01   2.1961656979e-05   1.3360597914e+00   3.8687938674e-01  -3.8687938674e-01   3.7936014917e+02   6.1162224318e-03   5.2326326326e-04   3.5691507533e-05   2.7923497637e-05   1.0567112321e-21   1.7254961766e-19   2.1627412849e-01   2.1360226270e-17   8.5829659033e-03   1.1602788509e-06   6.3521313536e-29   3.8685843486e-30   6.5968651270e-14   2.0974808836e-03   1.0268988927e-03   9.7564207487e-03   3.4043057879e-21   1.2201499052e-05   4.8126945198e-22   7.6222081981e-01  -1.3301495686e+05
  -7.2781899765e-01  -7.2794291613e-01   9.4156087949e-01   2.1653205590e-05   1.1900432409e+00   2.9070198828e-01  -2.9070198828e-01   3.7158848445e+02   5.4751897767e-03   6.3623887934e-04   3.1217245147e-05   2.6671137025e-05   6.3712575456e-22   2.9428842158e-19   2.1804880140e-01   1.5623638812e-17   7.7525738162e-03   1.0434480374e-06   4.5988928574e-29   2.7718811772e-30   6.3992811488e-14   1.8821610453e-03   9.1929619140e-04   8.6204584391e-03   2.1868889269e-21   1.0798436800e-05   2.2058168620e-22   7.6273819608e-01  -1.1835889076e+05
  -7.2757946856e-01  -7.2769507916e-01   9.6672831912e-01   2.1272764575e-05   1.0092642876e+00   1.7712185465e-01  -1.7712185465e-01   3.6211086431e+02   4.6879406247e-03   6.0965076843e-04   2.6723976649e-05   2.5189409854e-05   3.6926587824e-22   5.0955986784e-19   2.2023915601e-01   1.1728191528e-17   6.7393947411e-03   8.9984927773e-07   7.9093496180e-29  -1.2239887771e-26   6.1991225972e-14   1.6203183850e-03   7.8743298398e-04   7.1874813016e-03   1.3586676392e-21   9.0234369992e-06   7.8615872104e-23   7.6339110388e-01  -1.0001920743e+05
  -7.2737436210e-01  -7.2746385795e-01   9.8761089486e-01   2.0968079994e-05   8.7320750147e-01   9.1745240944e-02  -9.1745240944e-02   3.5461012252e+02   4.0675838110e-03   4.5991028947e-04   2.3471524875e-05   2.3940842003e-05   2.4999024003e-22   7.4316601154e-19   2.2196126573e-01   9.8999808384e-18   5.9303130097e-03   7.8665178755e-07  -9.2615197538e-27  -1.4001280820e-26   6.0488821014e-14   1.4131355593e-03   6.8372569753e-04   6.0724184030e-03   9.6356066629e-22   7.6369687159e-06   3.2472957338e-23   7.6390677714e-01  -8.5555384907e+04
  -7.2714228020e-01  -7.2728486625e-01   1.0084120507e+00   2.0673903128e-05   7.5422618257e-01   1.4343519715e-02  -1.4343519715e-02   3.4744945581e+02   3.4860270418e-03   2.2264149907e-04   2.0148748147e-05   2.2608789808e-05  -2.1127559079e-20   1.0144753489e-18   2.2356231246e-01   8.6649229897e-18   5.1520926645e-03   6.8065073314e-07  -9.0532355084e-27  -1.4242421022e-26   5.8786027285e-14   1.2158549587e-03   5.8661244183e-04   5.0730098613e-03  -6.5263111331e-19   6.3907663991e-06  -1.2162599255e-20   7.6438043740e-01  -7.2241025686e+04
  -7.2685751119e-01  -7.2699969415e-01   1.0230213160e+00   2.0473402640e-05   7.0126278190e-01  -3.2110604266e-02   3.2110604266e-02   3.4261868540e+02   3.1128867471e-03   3.9570487941e-05   1.7915217712e-05   2.1275027269e-05   1.3094801210e-22   1.2380725459e-18   2.2454400503e-01   7.7904175056e-18   4.5972642460e-03   6.1328716159e-07  -7.3835767602e-27  -1.0827979493e-26   5.6209469352e-14   1.0787539864e-03   5.2429063254e-04   4.5856520407e-03  -5.2212872882e-19   5.7810433838e-06  -6.5960643519e-21   7.6464236471e-01  -6.4515230353e+04
  -7.2654763095e-01  -7.2671532824e-01   1.0281782535e+00   2.0404600070e-05   7.1596341057e-01  -4.5090082505e-02   4.5090082505e-02   3.4097931334e+02   3.0111252191e-03   1.4375118241e-06   1.6710858805e-05   2.0307114429e-05   1.1298103381e-22   1.3065008453e-18   2.2475087687e-01   7.1365398184e-18   4.3767883213e-03   5.9589948833e-07   1.9238294624e-29   1.1006046445e-30   5.3253172342e-14   1.0272716155e-03   5.0709092911e-04   4.6594615191e-03   5.2888565676e-22   5.8735791067e-06   6.1650158966e-24   7.6465173415e-01  -6.3594402313e+04
  -7.2617302120e-01  -7.2637993367e-01   1.0281855875e+00   2.0405116523e-05   7.4181110193e-01  -4.9175709024e-02   4.9175709024e-02   3.4099724536e+02   3.0267930736e-03   1.6205198211e-08   1.6372416612e-05   1.9978272026e-05   1.0950230286e-22   1.2952318958e-18   2.2467280302e-01   6.8908180224e-18   4.3588867320e-03   5.9948766325e-07   1.8098657207e-29   1.0353680064e-30   5.1869533364e-14   1.0245238353e-03   5.0964414889e-04   4.8015320666e-03   5.2645409120e-22   6.0516578287e-06   6.4019702004e-24   7.6460598078e-01  -6.4605718433e+04
  -7.2578370959e-01  -7.2596610874e-01   1.0268305752e+00   2.0422046073e-05   7.2256208174e-01  -6.3430856664e-02   6.3430856664e-02   3.4138909902e+02   3.0234243689e-03   1.8100688963e-05   1.7298764128e-05   2.0770830831e-05   1.2055582924e-22   1.2963221494e-18   2.2476534887e-01   7.5089140787e-18   4.4482057209e-03   5.9734332261e-07  -1.5217676561e-26   1.8976508628e-30   5.5108796798e-14   1.0427220299e-03   5.0933045651e-04   4.5156059303e-03   5.3913760094e-22   5.6933055065e-06  -5.7037966322e-21   7.6469172552e-01  -6.2924112769e+04
  -7.2549443114e-01  -7.2560131045e-01   1.0149925046e+00   2.0583034661e-05   7.6952487838e-01  -4.0287243230e-02   4.0287243230e-02   3.4525382357e+02   3.3126627872e-03   1.2823984936e-04   1.9089849024e-05   2.1997812802e-05  -1.9067723295e-20   1.1053389557e-18   2.2402415437e-01   8.2750225020e-18   4.9017395476e-03   6.4933994023e-07  -8.4616695835e-27  -1.3061503357e-26   5.7727865043e-14   1.1535790121e-03   5.5769903116e-04   4.8253769580e-03  -5.9186997862e-19   6.0813041068e-06  -9.1810824999e-21   7.6450872262e-01  -6.8519188552e+04
  -7.2528149112e-01  -7.2538755183e-01   1.0001653042e+00   2.0789441741e-05   8.5284749409e-01   1.8564143114e-03  -1.8564143114e-03   3.5025181913e+02   3.7113828634e-03   3.0900185490e-04   2.1291623775e-05   2.3102034535e-05  -3.3606196564e-20   8.8967954790e-19   2.2294432453e-01   9.0843655272e-18   5.4580061985e-03   7.2183333264e-07   4.0590927987e-29  -1.6431293067e-26   5.9400200787e-14   1.2929545942e-03   6.2427504653e-04   5.4492706417e-03  -1.0296097988e-18   6.8607935499e-06  -2.6664228151e-20   7.6420048433e-01  -7.7337340300e+04
  -7.2509646556e-01  -7.2517543041e-01   9.8279512791e-01   2.1037537600e-05   9.6825094931e-01   6.0810225224e-02  -6.0810225224e-02   3.5631205944e+02   4.2070074150e-03   4.9492544318e-04   2.4149164367e-05   2.4177536940e-05   2.7258385762e-22   6.7603061452e-19   2.2157419372e-01   1.0232201858e-17   6.1132544611e-03   8.1225094418e-07   7.3297156459e-29  -1.3659113704e-26   6.0706171887e-14   1.4597731007e-03   7.0707874114e-04   6.3199207226e-03   1.0377834756e-21   7.9452880380e-06   3.9899473094e-23   7.6379284418e-01  -8.8778993015e+04
  -7.2490446959e-01  -7.2501750070e-01   9.6315166324e-01   2.1326014495e-05   1.1112101009e+00   1.3446931772e-01  -1.3446931772e-01   3.6342950789e+02   4.7974740688e-03   6.1484970937e-04   2.7240075850e-05   2.5342739221e-05   3.9572900448e-22   4.6716890982e-19   2.1993188780e-01   1.2105374103e-17   6.8782508282e-03   9.2005102400e-07   3.5348554283e-29   2.1055040438e-30   6.2070871552e-14   1.6562145860e-03   8.0583711916e-04   7.3915357518e-03   1.4436347131e-21   9.2767026647e-06   9.1336481146e-23   7.6330073442e-01  -1.0258457667e+05
  -7.2466354772e-01  -7.2479143847e-01   9.3841059541e-01   2.1702032414e-05   1.3071786882e+00   2.3718422973e-01  -2.3718422973e-01   3.7281334188e+02   5.5784223621e-03   5.9438531845e-04   3.1713036786e-05   2.6822605992e-05   6.8349193648e-22   2.6490977972e-19   2.1775579661e-01   1.6236388418e-17   7.8778077162e-03   1.0626413366e-06   4.7611425527e-29   2.8738228933e-30   6.3938287274e-14   1.9151084316e-03   9.3672427666e-04   8.8224423863e-03   2.3281223418e-21   1.1047968711e-05   2.5109994285e-22   7.6265318737e-01  -1.2079794489e+05
  -7.2444593752e-01  -7.2453565697e-01   9.1953051793e-01   2.1998871335e-05   1.4615988466e+00   3.2131299344e-01  -3.2131299344e-01   3.8030221602e+02   6.1960237923e-03   4.4592183863e-04   3.6007766769e-05   2.8099892632e-05   1.1181444612e-21   1.5281286511e-19   2.1604331625e-01   2.2086900532e-17   8.6739262113e-03   1.1754861391e-06   6.5153326148e-29   3.9728328069e-30   6.5587367807e-14   2.1217338318e-03   1.0404685252e-03   9.9233240007e-03   3.5828520922e-21   1.2406860573e-05   5.2933719961e-22   7.6215554894e-01  -1.3491543808e+05
  -7.2421267827e-01  -7.2435621806e-01   9.0362604861e-01   2.2255592343e-05   1.5882443579e+00   3.9484247637e-01  -3.9484247637e-01   3.8683988736e+02   6.7331916373e-03   2.2791811187e-04   4.0667845376e-05   2.9384765806e-05   1.7703682848e-21   7.5490659750e-20   2.1456408801e-01   3.0063985662e-17   9.3789759480e-03   1.2738970752e-06   8.9092845005e-29   5.4775780934e-30   6.6970294133e-14   2.3036666409e-03   1.1307909900e-03   1.0843007334e-02   5.3574904409e-21   1.3542037118e-05   9.7752910179e-22   7.6173527038e-01  -1.4699002718e+05
  -7.2392431920e-01  -7.2406913848e-01   8.9299015129e-01   2.2430521493e-05   1.6452182243e+00   4.4309938468e-01  -4.4309938468e-01   3.9131988981e+02   7.0843221149e-03   4.5740456265e-05   4.4232028063e-05   3.0743872577e-05   2.4689145948e-21   3.3062495307e-20   2.1362067473e-01   3.8005176242e-17   9.8775382272e-03   1.3393068415e-06   1.1170415511e-28   6.9061631959e-30   6.7168661199e-14   2.4274862091e-03   1.1897908381e-03   1.1354848256e-02   7.1205967030e-21   1.4179930686e-05   1.4477740659e-21   7.6148339862e-01  -1.5438355453e+05
  -7.2352010714e-01  -7.2377949992e-01   8.8920699664e-01   2.2492649955e-05   1.6015966273e+00   4.5697371872e-01  -4.5697371872e-01   3.9290578779e+02   7.1770647693e-03   1.1532232873e-06   4.4224618225e-05   3.2266619787e-05   2.7548146382e-21   1.0295029311e-20   2.1341036947e-01   4.1034580234e-17   1.0082839918e-02   1.3595364329e-06   1.1585894511e-28   7.1799008857e-30   6.4830018229e-14   2.4677085587e-03   1.2050849775e-03   1.1336669062e-02   7.6904835138e-21   1.4174979037e-05   1.6283260452e-21   7.6144952688e-01  -1.5555840529e+05
  -7.2285753395e-01  -7.2326071436e-01   9.0124640488e-01   2.2292781960e-05   1.3951933451e+00   4.0506647676e-01  -4.0506647676e-01   3.8775007819e+02   6.7048172526e-03   3.5438977083e-05   3.4870864361e-05   3.3587654006e-05   1.7468080674e-21   2.7616308265e-21   2.1472894773e-01   2.9134339435e-17   9.5433152683e-03   1.2811845952e-06   7.1422812680e-29   4.4024649231e-30   5.5669728481e-14   2.3075569037e-03   1.1250121449e-03   1.0423936659e-02   5.0010984751e-21   1.3071330614e-05   1.0067840439e-21   7.6182329112e-01  -1.4448053106e+05
  -7.2199135504e-01  -7.2245435354e-01   9.1863380905e-01   2.2012008289e-05   1.1965341211e+00   3.3188498784e-01  -3.3188498784e-01   3.8057393742e+02   6.0827029640e-03   8.8728986651e-06   2.5651577046e-05   3.3788324159e-05   9.2893700862e-22   1.1193095711e-21   2.1642878914e-01   1.8288513354e-17   8.7526781981e-03   1.1754254486e-06  -1.2130111842e-26   2.2829214522e-30   4.5586313985e-14   2.0901323492e-03   1.0205980170e-03   9.3463065039e-03   2.7994581375e-21   1.1754554942e-05   5.0994728010e-22   7.6231477749e-01  -1.3029315600e+05
  -7.2106513988e-01  -7.2152835654e-01   9.1820116769e-01   2.2018840938e-05   1.2019220854e+00   3.3101543636e-01  -3.3101543636e-01   3.8074746892e+02   6.0971910146e-03   1.1248399061e-05   2.5793833378e-05   3.4070863455e-05   9.4321875398e-22   1.0959018415e-21   2.1639074483e-01   1.8475931043e-17   8.7723903676e-03   1.1779553772e-06  -3.0141475487e-26   3.4971981477e-30   4.5718890986e-14   2.0950264712e-03   1.0229273268e-03   9.3686617727e-03   2.8353438809e-21   1.1782405930e-05   5.1843574700e-22   7.6230321801e-01  -1.3060852492e+05
  -7.2018312868e-01  -7.2060192323e-01   8.9887598211e-01   2.2331430592e-05   1.4293108608e+00   4.0033719650e-01  -4.0033719650e-01   3.8874257150e+02   6.7886801207e-03   4.4164746671e-05   3.5922778799e-05   3.4961587600e-05   1.9021934827e-21   2.2073542260e-21   2.1450446661e-01   3.0895049638e-17   9.6552594917e-03   1.2958672901e-06   7.6446790956e-29   4.7176092133e-30   5.6328977195e-14   2.3353362684e-03   1.1384661523e-03   1.0569823643e-02   5.3822351317e-21   1.3251875415e-05   1.1028911500e-21   7.6174713851e-01  -1.4643146452e+05
  -7.1925232043e-01  -7.1976433414e-01   8.7864135876e-01   2.2668543766e-05   1.6895963876e+00   4.7668101380e-01  -4.7668101380e-01   3.9746129299e+02   7.5424556889e-03   3.1566007657e-05   5.1677440592e-05   3.5892083654e-05   4.0636821887e-21   4.6198152893e-21   2.1248210775e-01   5.4551992088e-17   1.0642689674e-02   1.4222116748e-06   1.6270821354e-28   1.0134963526e-29   6.9261482308e-14   2.6058550241e-03   1.2646333581e-03   1.1777422374e-02   1.0669898366e-20   1.4725335932e-05   2.3709898460e-21   7.6117525218e-01  -1.6310598211e+05
  -7.1827362920e-01  -7.1874030672e-01   8.6633689877e-01   2.2879475487e-05   1.9099004600e+00   5.0387462497e-01  -5.0387462497e-01   4.0297208968e+02   8.0357076461e-03   2.1055245561e-06   6.6096525927e-05   3.5879782986e-05   6.5489932971e-21   7.3565216783e-21   2.1114695704e-01   7.8401466878e-17   1.1254249936e-02   1.5024868454e-06   2.6322243532e-28   1.6481026769e-29   7.8862690128e-14   2.7811072965e-03   1.3474502496e-03   1.2631580192e-02   1.6521135653e-20   1.5752127742e-05   3.7887995337e-21   7.6078552089e-01  -1.7430573577e+05
  -7.1734048466e-01  -7.1780695169e-01   8.7026389800e-01   2.2812161950e-05   1.8829425618e+00   4.7989722338e-01  -4.7989722338e-01   4.0121539584e+02   7.8947191627e-03   2.2166709904e-05   6.2134894633e-05   3.4417166373e-05   5.6505243747e-21   6.6017109567e-21   2.1151016966e-01   7.0314377688e-17   1.1046178806e-02   1.4780858805e-06  -5.1115765542e-26  -4.4255709819e-26   7.7378225093e-14   2.7292127851e-03   1.3243594632e-03   1.2444686727e-02   1.4573603282e-20   1.5522622939e-05   3.2931761285e-21   7.6089397469e-01  -1.7135950608e+05
