# time = 0.15
# Grid points = 488
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2833648014e-01  -2.5330492798e-01   1.1719708046e+00   1.8630856530e-05   1.6733507473e-05  -4.3682142230e-09   4.3682142230e-09   3.0000336568e+02  -2.1426612939e-05   9.5376136588e-16   8.9648325861e-11   4.3517477002e-12   2.9777671514e-26   4.4279956651e-15   2.3299967984e-01   3.7564090111e-14   1.4961548895e-07   1.2838749081e-14   4.6881350670e-33   2.4247307283e-34   2.0766317505e-21   6.0313525732e-18   5.7444140374e-13   2.4892689849e-07   2.4939842456e-32   4.8458496989e-20   4.1107888834e-37   7.6699992161e-01   1.9067424724e+03
  -1.9088382720e-01  -2.0336803229e-01   1.1719244966e+00   1.8631403426e-05   7.5432033313e-05  -3.8022728564e-08   3.8022728564e-08   3.0001518461e+02  -2.1160508945e-05   2.7864652103e-15   3.3423764450e-09   3.2241826876e-11   1.1046713456e-24   2.9603648919e-14   2.3299855659e-01   2.0586482616e-13   6.7532175559e-07   8.8456947766e-14   2.3207805952e-31   1.2003791892e-32   1.8759112357e-20   5.5918142291e-17   4.2181739727e-12   1.1209653899e-06   1.2949667676e-30   4.6145945884e-19   2.0355495952e-35   7.6699964709e-01   1.9038268118e+03
  -1.6591541673e-01  -1.7839962211e-01   1.1718878931e+00   1.8631835716e-05   1.2168951649e-04  -1.1770876868e-07   1.1770876868e-07   3.0002452690e+02  -2.0950408938e-05   5.8813891503e-14   1.6272527735e-08   8.9609554399e-11   5.3410234243e-24   7.6313255832e-14   2.3299767002e-01   3.8210305810e-13   1.0913699944e-06   2.3453222732e-13   1.4351065231e-30   7.4230954630e-32   6.2500882243e-20   1.9618985551e-16   1.2150112092e-11   1.8077001879e-06   8.7584695546e-30   1.6961515224e-18   1.2590082394e-34   7.6699943081e-01   1.9015383639e+03
  -1.4555438441e-01  -1.5343121136e-01   1.1716788238e+00   1.8634305183e-05   3.8575037145e-04  -7.5429346098e-07   7.5429346098e-07   3.0007789794e+02  -1.9750099895e-05   5.4826858973e-13   3.6370909107e-07   5.3518427672e-10   1.1774843869e-22   4.3881720628e-13   2.3299260596e-01   1.4550742172e-12   3.4693760550e-06   1.4012298980e-12   3.6949110671e-29   1.9116109240e-30   4.2269605362e-19   1.3990740694e-15   7.9557602842e-11   5.7293715736e-06   2.4646489858e-28   1.2620027075e-17   3.2456498234e-33   7.6699819467e-01   1.8884627759e+03
  -1.3373914391e-01  -1.3767755745e-01   1.1713891055e+00   1.8637727913e-05   7.4258327435e-04  -8.1525522765e-06   8.1525522765e-06   3.0015187981e+02  -1.8087982418e-05   1.3857825692e-12   3.6387607587e-06   2.1872186482e-09   1.1518958243e-21   1.7689747147e-12   2.3298560187e-01   3.5168011580e-12   6.7763613146e-06   5.8835246627e-12   3.9539360897e-28   2.0462384297e-29   1.8722635963e-18   6.5289903719e-15   3.6375352307e-10   1.1136490443e-05   2.8726025333e-27   6.1099616825e-17   3.4793179022e-32   7.6699648272e-01   1.8704544745e+03
  -1.2783152074e-01  -1.2980073037e-01   1.1711892730e+00   1.8640088934e-05  -1.2753965442e-04  -8.6696570017e-04   8.6696570017e-04   3.0020291763e+02  -1.6944749861e-05   1.3360154438e-11   1.1620960364e-05   4.8629241748e-09   3.6756707877e-21   3.6234226608e-12   2.3298079667e-01   5.4154764598e-12   9.0691583013e-06   1.1848629070e-11   1.1686071463e-27   6.0490194621e-29   3.5944946045e-18   1.3089380449e-14   7.7036710827e-10   1.4820305946e-05   8.9924680897e-27   1.2442509163e-16   1.0295834865e-31   7.6699530821e-01   1.8582925619e+03
  -1.2487770130e-01  -1.2586231111e-01   1.1708166670e+00   1.8644486233e-05  -9.0493025644e-03  -8.0528304287e-03   8.0528304287e-03   3.0029800200e+02  -1.4810938425e-05   1.0419959797e-10   3.1840218786e-04   3.0838212246e-08   1.0423673125e-19   2.6031552417e-11   2.3297199548e-01   2.1864976016e-11   1.3469376946e-05   6.7384541329e-11   1.5251728715e-26   7.8976616738e-28   1.1625133862e-17   4.5042389450e-14   3.4969611127e-09   2.1441598785e-05   1.2928736909e-25   4.4212908458e-16   1.3467824263e-30   7.6699305910e-01   1.8360631575e+03
  -1.2340073967e-01  -1.2389309149e-01   1.1702772807e+00   1.8650784819e-05  -2.6282164548e-02  -2.1564923898e-02   2.1564923898e-02   3.0043445613e+02  -1.1966515426e-05   3.6779699081e-09   4.5809626120e-02   2.3326230709e-07   1.3789104127e-17   3.4118344533e-10   2.3296160675e-01   2.3415422013e-10   2.1671695079e-05   1.0395564039e-09   4.6870408458e-25   2.4283535467e-26   3.3385491813e-17   1.1793646635e-13   2.9648024053e-08   2.7328028318e-05   3.7786317957e-24   1.1884216386e-15   4.1528980403e-29   7.6698912900e-01   1.8110830680e+03
  -1.2266191714e-01  -1.2290838786e-01   1.1680996220e+00   1.8676135199e-05  -5.1676920670e-02  -4.1461450638e-02   4.1461450638e-02   3.0098500021e+02  -2.6417450791e-06   1.1677294655e-07   1.2278365037e+00   8.2948778355e-07   3.0903533556e-16   1.8197926685e-09   2.3292708712e-01   1.0061373866e-09   6.2428128547e-05   8.1128576126e-09   6.4140971770e-24   3.3303214506e-25   1.0666098954e-16   3.3714183933e-13   2.4728210025e-07   3.7797705484e-05   5.8978360333e-23   4.0027288470e-15   5.7622412606e-28   7.6697159933e-01   1.7257989787e+03
  -1.2216768188e-01  -1.2241544643e-01   1.1587413196e+00   1.8786002810e-05  -6.5690596795e-02  -5.3056933528e-02   5.3056933528e-02   3.0337833963e+02   3.5205021094e-05   2.9735526018e-06   1.2645274984e+01   1.7295904289e-06   2.5910328109e-15   5.7594941533e-09   2.3277509316e-01   2.7024497745e-09   2.4664305316e-04   3.7792764544e-08   4.8615882655e-23   2.5476726718e-24   3.0505644065e-16   9.7762403624e-13   1.4305243826e-06   7.2921816902e-05   7.9785979047e-22   1.5990864424e-14   4.6342469437e-27   7.6690213560e-01   1.3533619106e+03
  -1.2171822237e-01  -1.2191991733e-01   1.1162660773e+00   1.9302346776e-05  -8.7259551174e-02  -7.3310050418e-02   7.3310050418e-02   3.1475510280e+02   2.2303986242e-04   5.1868202066e-05   1.1896079230e+02   3.1260848842e-06   2.3903132970e-14   1.7455564764e-08   2.3199651293e-01   8.4378213441e-09   1.1051117327e-03   1.4240504008e-07   3.9750634654e-22   2.1720933951e-23   8.4874100548e-16   3.0397597000e-12   7.4789759381e-06   2.8128418098e-04   1.8689762829e-20   6.8659255365e-14   4.9584939983e-26   7.6660631779e-01  -5.3911360189e+02
  -1.2130484623e-01  -1.2151652741e-01   9.9684601295e-01   2.0927006508e-05  -9.5771935196e-02  -9.2279199250e-02   9.2279199250e-02   3.5190958914e+02   8.8440254916e-04   5.6468704440e-04   9.0425724855e+02   4.6082413508e-06   2.9659404232e-13   5.3351684070e-08   2.2922716848e-01   3.5931076251e-08   3.7965958703e-03   3.7776273839e-07  -4.0530604305e-20   2.2398591386e-22   2.1681848606e-15   6.8221001493e-12   2.7342461938e-05   1.1954185138e-03   6.4643101948e-19   2.0422610123e-13   9.7069256278e-25   7.6574839938e-01  -7.0860891596e+03
  -1.2091160531e-01  -1.2109316506e-01   7.8237007325e-01   2.4742817330e-05  -7.3711047411e-02  -1.0859805713e-01   1.0859805713e-01   4.4685739523e+02   2.6646600034e-03   3.6855793658e-03   6.4845755323e+03   5.7588546897e-06   7.0460950724e-12   2.0594129286e-07   2.2174496307e-01   2.1145353574e-07   1.0052097652e-02   8.6489240420e-07   5.2472241283e-20   3.9293803261e-21   7.1309560626e-15   9.8925203137e-12   7.1794351078e-05   4.2247525831e-03   3.8095868920e-17   3.4387953968e-13   5.3627888890e-23   7.6389935118e-01  -2.0074266997e+04
  -1.2052405663e-01  -1.2073004556e-01   5.7754129850e-01   3.0276171158e-05  -2.0343516789e-02  -1.2943988603e-01   1.2943988603e-01   6.0245405733e+02   5.8926798056e-03   1.5813965890e-02   4.4885332541e+04   6.4562757676e-06   2.0679202318e-10   8.2236423554e-07   2.0815456873e-01   1.1730937742e-06   1.9716249789e-02   2.1574931397e-06   7.6703111297e-19   6.6956968737e-20   2.4307053808e-14   9.9197290621e-12   1.3233412622e-04   1.0803368334e-02   1.9580418013e-15   4.0175683204e-13   2.9288255679e-21   7.6118286958e-01  -4.2246370066e+04
  -1.2018235396e-01  -1.2031806770e-01   4.3680173206e-01   3.6298367779e-05   5.7386116255e-02  -1.5464267130e-01   1.5464267130e-01   7.9289178961e+02   1.0016246988e-02   4.0282900136e-02   3.2065058623e+05   6.7071641813e-06   5.1708508013e-09   3.3771994059e-06   1.9076927729e-01   6.2783982190e-06   3.0323417310e-02   5.2410540619e-06   8.0673025375e-18   7.5053779341e-19   5.4859768136e-14   6.8106356569e-12   1.8367307207e-04   2.0464742703e-02   6.1318803364e-14   3.9309862721e-13   8.1251529895e-20   7.5823728063e-01  -5.6020163167e+04
  -1.1991498060e-01  -1.2004664022e-01   3.6538926031e-01   4.0687773210e-05   1.2568523019e-01  -1.7634221074e-01   1.7634221074e-01   9.4452640140e+02   1.3721224886e-02   6.7170729523e-02   1.2438019340e+06   6.8724677188e-06   4.1633383517e-08   1.0817285237e-05   1.7513170222e-01   2.3187243208e-05   3.9123926903e-02   8.0729499569e-06   4.5933892793e-17  -5.8583016552e-16   6.6133261225e-14   3.8384481763e-12   2.1950322107e-04   2.9752643992e-02   5.4452485195e-13   3.3709827093e-13   5.7196855797e-19   7.5572323207e-01  -7.5364321065e+04
  -1.1967401621e-01  -1.1978332097e-01   3.1672410881e-01   4.4560237542e-05   1.9418772532e-01  -1.9828983089e-01   1.9828983089e-01   1.0863491075e+03   1.7403628676e-02   9.9127151336e-02   3.4218364308e+06   7.3439960456e-06   2.0265739290e-07   3.1834811622e-05   1.5956341732e-01   7.4355968319e-05   4.7313568079e-02   9.3323765568e-06   8.2621077165e-17   7.4664556308e-18   4.8554319487e-14   1.6101198524e-12   2.5378167595e-04   3.9474383736e-02   2.7479612514e-12   2.1118344315e-13   2.0536187279e-18   7.5327177937e-01  -9.3708322150e+04
  -1.1945677072e-01  -1.1956471145e-01   2.8307228411e-01   4.7845147615e-05   2.5901957119e-01  -2.1945005507e-01   2.1945005507e-01   1.2122883345e+03   2.0929662314e-02   1.3217935326e-01   6.6665438158e+06   8.7602347555e-06   6.2489760612e-07   7.2592691288e-05   1.4462748514e-01   1.8043568900e-04   5.4765162548e-02   9.4104596484e-06   9.4843024988e-17   8.3238915320e-18   2.2336162165e-14   4.7902138387e-13   3.0085254810e-04   4.9103864174e-02   8.6647153476e-12   9.9538416522e-14   3.1196698477e-18   7.5093081161e-01  -1.1450306272e+05
  -1.1924611834e-01  -1.1934883000e-01   2.5708429199e-01   5.0843074352e-05   3.2454190028e-01  -2.4135350797e-01   2.4135350797e-01   1.3315118727e+03   2.4507992112e-02   1.6727016499e-01   1.1089024941e+07   1.2393067060e-05   1.5665463169e-06   1.4137348597e-04   1.2944974520e-01   3.6954644874e-04   6.1955956541e-02   9.1676222335e-06   5.8347894102e-17   4.9670998436e-18   6.4401723532e-15   9.5971866163e-14   3.9014230729e-04   5.9129653676e-02   2.3178590663e-11   5.4020989709e-14   2.4479011074e-18   7.4854045508e-01  -1.3796757701e+05
  -1.1904430006e-01  -1.1914340668e-01   2.3707068501e-01   5.3500190627e-05   3.8902335593e-01  -2.6347440561e-01   2.6347440561e-01   1.4405192254e+03   2.8046895280e-02   2.0132453574e-01   1.6274390272e+07   1.9690432360e-05   3.3118606945e-06   2.3763508570e-04   1.1445179528e-01   6.4690975262e-04   6.8720948973e-02   8.8177291806e-06   2.7385003092e-17   2.2575881836e-18   1.6378397306e-15   1.7671329105e-14   5.6134436511e-04   6.9203629435e-02   5.6685039811e-11   7.3425010962e-14   1.5711393404e-18   7.4614591703e-01  -1.6448704128e+05
  -1.1884120604e-01  -1.1894519343e-01   2.2080239289e-01   5.5931186756e-05   4.5504689399e-01  -2.8673672967e-01   2.8673672967e-01   1.5429814387e+03   3.1683633103e-02   2.3400051561e-01   2.2019651745e+07   3.2814142372e-05   6.3290640018e-06   3.6110185526e-04   9.9111846476e-02   1.0202520423e-03   7.5326940000e-02   8.3686154166e-06   1.1946636458e-16   9.4392195238e-18   4.2005608319e-15   3.2591630032e-14   8.8485947618e-04   7.9608740963e-02   1.3603214101e-10   1.8083477738e-13   7.4927100265e-18   7.4363874723e-01  -1.9595795625e+05
  -1.1863557374e-01  -1.1873721865e-01   2.0751802095e-01   5.8125039850e-05   5.2298862469e-01  -3.1137841482e-01   3.1137841482e-01   1.6377273969e+03   3.5411161042e-02   2.6302877125e-01   2.8031865667e+07   5.4826192151e-05   1.1249351732e-05   5.0450300240e-04   8.3567953968e-02   1.4773194847e-03   8.1723598849e-02   7.8227079560e-06   2.5530107281e-15   1.9428500793e-16   5.7278724711e-14   3.4237114051e-13   1.4761862439e-03   9.0174293452e-02   3.2401052985e-10   6.1391372122e-13   1.5380674711e-16   7.4100224642e-01  -2.3283622446e+05
  -1.1842671417e-01  -1.1853392883e-01   1.9673757348e-01   6.0055015575e-05   5.9262710008e-01  -3.3737154974e-01   3.3737154974e-01   1.7229961624e+03   3.9204764210e-02   2.8572283235e-01   3.3428366302e+07   8.9064830288e-05   1.8613323838e-05   6.4696406030e-04   6.8077779892e-02   1.9753843784e-03   8.7858283532e-02   7.1113839906e-06   7.3833191305e-14   5.3822434598e-15   1.1260359803e-12   5.2366921842e-12   2.4780317643e-03   1.0061501529e-01   7.3913542774e-10   4.1233213125e-12   4.4934730362e-15   7.3823375079e-01  -2.7590200949e+05
  -1.1820426951e-01  -1.1831949951e-01   1.8772830073e-01   6.1767446320e-05   6.6738913492e-01  -3.6613540513e-01   3.6613540513e-01   1.8004006655e+03   4.3212158741e-02   3.0049982947e-01   3.7482146949e+07   1.4313436459e-04   2.9435705599e-05   7.6467429940e-04   5.2299892592e-02   2.4702356746e-03   9.3918753058e-02   6.1699150770e-06   3.0768102198e-12   2.1240867143e-13   3.3171634632e-11   1.1781723239e-10   4.1865539042e-03   1.1098455240e-01   1.6633692449e-09   8.1847526184e-11   1.8485170128e-13   7.3519659618e-01  -3.2747161230e+05
  -1.1795406224e-01  -1.1808903950e-01   1.8005586861e-01   6.3275372516e-05   7.5194810128e-01  -3.9973185781e-01   3.9973185781e-01   1.8703937096e+03   4.7626710425e-02   3.0434201457e-01   3.8598395279e+07   2.3238185075e-04   4.4819451289e-05   8.0880323433e-04   3.5971121133e-02   2.8634179927e-03   1.0009166078e-01   4.8737216365e-06   1.9108277242e-10   1.2342947714e-11   1.5180593983e-09   3.9485921780e-09   7.1749517444e-03   1.2110716570e-01   3.9316221828e-09   3.1175557583e-09   1.0851305274e-11   7.3170079166e-01  -3.9065985002e+05
  -1.1764436825e-01  -1.1781908498e-01   1.7332792891e-01   6.4575049813e-05   8.5707898856e-01  -4.4306576880e-01   4.4306576880e-01   1.9331795827e+03   5.2875286594e-02   2.8963101972e-01   3.3946982905e+07   4.0150732919e-04   6.4748776656e-05   6.7332081810e-04   1.8759487492e-02   2.8957883685e-03   1.0669112642e-01   3.0101593290e-06   1.8202418858e-08   1.0936986780e-09   1.1836364265e-07   2.1841754393e-07   1.2994430809e-02   1.3017112261e-01   2.0095275270e-08   1.7983555489e-07   9.3257315544e-10   7.2734490028e-01  -4.6946283562e+05
  -1.1732846861e-01  -1.1746965152e-01   1.6882947866e-01   6.5304720057e-05   9.6497745610e-01  -4.8961770924e-01   4.8961770924e-01   1.9716630929e+03   5.7858153307e-02   2.6592943245e-01   4.3624340878e+07   6.9443105911e-04   7.0023037173e-05   3.0813428007e-04   6.6109824671e-03   2.0581567904e-03   1.1186163554e-01   1.2970368256e-06   1.4661651106e-06   8.0942834919e-08   1.0733576492e-05   1.5705035359e-05   2.2877528202e-02   1.3230873418e-01   4.4696563061e-07   9.4089840050e-06   6.4490756143e-08   7.2317117125e-01  -5.2808159364e+05
  -1.1699131431e-01  -1.1718728570e-01   1.6625795151e-01   6.5431021987e-05   1.0798129776e+00  -5.4092162353e-01   5.4092162353e-01   1.9846205156e+03   6.2868142911e-02   3.0281402892e-01   5.9925982719e+07   1.1687520180e-03   2.7284059387e-05   1.6737050523e-05   1.5985968253e-03   4.7393334547e-04   1.1449407182e-01   4.3721959055e-07   1.5330319658e-05   7.5167068246e-07   3.5312840822e-04   6.5827890395e-04   3.6341712878e-02   1.2552582794e-01   1.2493949258e-06   1.0059733990e-04   5.4936436531e-07   7.1922276144e-01  -5.3407586220e+05
  -1.1659251702e-01  -1.1679534291e-01   1.6885622489e-01   6.4135015262e-05   1.2155356114e+00  -6.0435990057e-01   6.0435990057e-01   1.9370064566e+03   6.9933268701e-02   3.7570896682e-01   9.8593690812e+06   1.4206014499e-03   6.1805501138e-06   6.1043897612e-07   7.3067962285e-04   7.8706643667e-05   1.1462388764e-01   1.6105469095e-07   7.4025428346e-06   3.3442052792e-07   8.8267472681e-04   6.0570449340e-03   4.2353872088e-02   1.1988777650e-01   3.4386322638e-07   1.1439428506e-04   2.5291370004e-07   7.1383507632e-01  -5.6854312177e+05
  -1.1623219361e-01  -1.1638969112e-01   1.7215630412e-01   6.2781054845e-05   1.3370820657e+00  -6.6338564120e-01   6.6338564120e-01   1.8864310683e+03   7.6749129794e-02   3.8731091169e-01  -3.4106752163e+05   1.5333924284e-03   3.2656699470e-06   1.5640613715e-07   5.4734824833e-04   3.5015306392e-05   1.1441615284e-01   1.0026582618e-07   3.9275154621e-06   1.6609287676e-07   9.6155026528e-04   1.2586746416e-02   4.4797926474e-02   1.1646211875e-01   1.6912337314e-07   9.1499971121e-05   1.3276678049e-07   7.0856033146e-01  -6.1464715671e+05
  -1.1591294951e-01  -1.1607469609e-01   1.7507566776e-01   6.1628434965e-05   1.4431557337e+00  -7.1609571678e-01   7.1609571678e-01   1.8439559395e+03   8.2865656379e-02   3.7192234282e-01  -1.3404737118e+06   1.6002830013e-03   2.3345494033e-06   8.1314554288e-08   5.3951590742e-04   2.1992743766e-05   1.1427689129e-01   9.2195403544e-08   2.7337639532e-06   1.0944812776e-07   9.9540139372e-04   1.8722149404e-02   4.6033172469e-02   1.1392591229e-01   1.1563113628e-07   7.6996350279e-05   9.2396807599e-08   7.0380212585e-01  -6.5614136956e+05
  -1.1557537456e-01  -1.1575120292e-01   1.7800134189e-01   6.0498251391e-05   1.5514362725e+00  -7.7084248336e-01   7.7084248336e-01   1.8029220506e+03   8.9244952531e-02   3.3690724216e-01  -8.4378115383e+05   1.6473316533e-03   1.7518802742e-06   5.3320297189e-08   6.3709236163e-04   1.4697438950e-05   1.1419465062e-01   1.0361505008e-07   1.9381565315e-06   7.3505645454e-08   9.9071912426e-04   2.5316282835e-02   4.6711607899e-02   1.1159718172e-01   8.3459809380e-08   6.4802674112e-05   6.5830796916e-08   6.9882156391e-01  -6.9865621304e+05
  -1.1520559411e-01  -1.1539954619e-01   1.8095894832e-01   5.9380862412e-05   1.6627474766e+00  -8.2773032110e-01   8.2773032110e-01   1.7628782286e+03   9.5905096692e-02   2.8125525222e-01  -1.6768454215e+05   1.6793558942e-03   1.3210153385e-06   4.0291503656e-08   8.3415741696e-04   9.9594174797e-06   1.1416219480e-01   1.2883073819e-07   1.3295776752e-06   4.7775146831e-08   9.4427237996e-04   3.2358353916e-02   4.6989270595e-02   1.0936324801e-01   6.0370166553e-08   5.3928891805e-05   4.5597647629e-08   6.9360228522e-01  -7.4253539357e+05
  -1.1477629383e-01  -1.1501164203e-01   1.8402278576e-01   5.8255204702e-05   1.7788265553e+00  -8.8703174433e-01   8.8703174433e-01   1.7229400430e+03   1.0290232972e-01   2.0560550227e-01   3.5655551098e+05   1.7002466310e-03   9.8572806459e-07   3.2987936094e-08   1.1376557931e-03   6.7027844686e-06   1.1416523308e-01   1.6575652701e-07   8.6745251736e-07   2.9505373742e-08   8.6371864421e-04   3.9878814036e-02   4.6977476543e-02   1.0712944291e-01   4.3150796246e-08   4.4394354429e-05   3.0174997861e-08   6.8809416047e-01  -7.8860322900e+05
  -1.1416950717e-01  -1.1454094562e-01   1.8756301511e-01   5.7002721857e-05   1.9128726432e+00  -9.5364873226e-01   9.5364873226e-01   1.6788164199e+03   1.1092774856e-01   9.0990617220e-02   6.7455850973e+05   1.7134937608e-03   7.0228260806e-07   2.7485721878e-08   1.6020588831e-03   4.2649115316e-06   1.1419119155e-01   2.1740166077e-07   5.0921448840e-07   1.6283053552e-08   7.4905944603e-04   4.8609466211e-02   4.6721726129e-02   1.0463110771e-01   2.9437618713e-08   3.5783415268e-05   1.8081747878e-08   6.8174032780e-01  -8.4207379322e+05
