# time = 0.075
# Grid points = 164
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.9672023073e-02  -2.9803256217e-02   2.0053476317e-01   5.9437006700e-05   2.2727080628e+00   7.9141060269e-24   5.4446538277e-25   1.7019194769e+03   4.2890716103e-02   7.1395902311e-02   1.0545325789e+07   5.0923732178e-05   7.2157267409e-06   2.8272393933e-04   5.2300503005e-02   1.2686265356e-03   8.8269653411e-02   4.1229341043e-06   1.1679854978e-13   7.1681953884e-15   2.1517055612e-12   9.4076913078e-12   1.5656870951e-03   1.2124793246e-01   2.1036158407e-10   4.7119865247e-12   6.5154868710e-15   7.3500261094e-01  -4.9979113470e+05
  -2.9399720590e-02  -2.9540789929e-02   1.9487169259e-01   6.0483865318e-05   2.3488789329e+00   8.6621240551e-24   5.4585422007e-25   1.7491186420e+03   4.5400744424e-02   7.5254199600e-02   1.2912361326e+07   7.8106516982e-05   1.1465995104e-05   3.4265106766e-04   4.2300549422e-02   1.5247145839e-03   9.1813767791e-02   3.9921390673e-06   3.5201993110e-12   2.0827501046e-13   4.9170776906e-11   1.8480776965e-10   2.4901882385e-03   1.2838879851e-01   4.7870346437e-10   9.7076932394e-11   1.9502154930e-13   7.3304576492e-01  -5.3773291785e+05
  -2.9098327792e-02  -2.9258651251e-02   1.8969880673e-01   6.1459656849e-05   2.4302661801e+00   9.4690702125e-24   5.2631458885e-25   1.7939301419e+03   4.8175592737e-02   7.7866357708e-02   1.4924943049e+07   1.2171855576e-04   1.7930483510e-05   3.8851992345e-04   3.1713712357e-02   1.7591212913e-03   9.5451717711e-02   3.5976156809e-06   1.5144255775e-10   8.5695905538e-12   1.6329049826e-09   5.1370303082e-09   4.0427453531e-03   1.3567613693e-01   1.2223634528e-09   3.0070563260e-09   8.1480446562e-12   7.3082478861e-01  -5.8227942005e+05
  -2.8740014353e-02  -2.8938004333e-02   1.8495321345e-01   6.2346600897e-05   2.5230817576e+00   1.0384046995e-23   4.5296356613e-25   1.8358104700e+03   5.1438804736e-02   7.8434628670e-02   1.5752277675e+07   1.9874105163e-04   2.7447753912e-05   3.8517753253e-04   2.0206150732e-02   1.8826712978e-03   9.9316888192e-02   2.7976126456e-06   9.7922034677e-09   5.2560619331e-10   8.5412191852e-08   2.2050977398e-07   6.9062067390e-03   1.4293252616e-01   8.7742309046e-09   1.3278166816e-07   4.9736290469e-10   7.2814093464e-01  -6.3713250149e+05
  -2.8244284803e-02  -2.8542024373e-02   1.8046502468e-01   6.3101409447e-05   2.6448153163e+00   1.1508862303e-23   2.2494952193e-25   1.8737766532e+03   5.5825011702e-02   8.0875118394e-02   2.3191178856e+07   3.7361283819e-04   3.7086104662e-05   2.2398910133e-04   7.3795399578e-03   1.5245210699e-03   1.0370547867e-01   1.3604808222e-06   8.6811825453e-07   4.3006324511e-08   7.4805167001e-06   1.7117096623e-05   1.3542638970e-02   1.4867500304e-01   2.8165095787e-07   7.4141138652e-06   3.9032484420e-08   7.2450352624e-01  -7.0572837121e+05
  -2.7531804543e-02  -2.7946545233e-02   1.7986756998e-01   6.2655643917e-05   2.8071060871e+00   1.1994304543e-23   6.5361865973e-25   1.8632554215e+03   6.2298952389e-02   1.0719872303e-01   1.3138556934e+07   7.3960736243e-04   4.5290412051e-06   1.5939891574e-06   1.9384693911e-03   8.7966675138e-05   1.0571934451e-01   4.4964624785e-07   4.3559258343e-06   1.8267207731e-07   4.2712948142e-04   2.2987557692e-03   2.6791452739e-02   1.4189745828e-01   3.1463955778e-07   1.0308231467e-04   1.5510346591e-07   7.1998515245e-01  -7.3645934411e+05
  -2.6811425564e-02  -2.7117063852e-02   1.8516007736e-01   6.0883448327e-05   2.9541159246e+00   1.1904259565e-23   8.3990607805e-25   1.7970110828e+03   7.0602886407e-02   1.4552792274e-01   5.4145673850e+05   8.5227466312e-04   1.1871063277e-06   1.0641871479e-07   1.0315508497e-03   1.7026518055e-05   1.0414603584e-01   1.4596047369e-07   1.1673933765e-06   4.4161497643e-08   4.9997006952e-04   1.0058034355e-02   3.0421495224e-02   1.3927498417e-01   6.8310823160e-08   6.9408788789e-05   4.0554101493e-08   7.1362645962e-01  -8.0148414253e+05
  -2.6231332650e-02  -2.6505787275e-02   1.8976096505e-01   5.9406491083e-05   3.0647246869e+00   1.1560199068e-23   8.8564876846e-25   1.7429332801e+03   7.8181425597e-02   1.7149598622e-01  -3.0358348566e+05   9.0534779595e-04   7.1003463968e-07   3.1420631437e-08   6.8167519719e-04   8.3655360157e-06   1.0267534904e-01   8.3420861098e-08   6.5346577990e-07   2.2787817637e-08   5.0561350447e-04   1.7630092585e-02   3.2205448000e-02   1.3752320679e-01   3.6367076796e-08   5.1936499396e-05   2.2659575993e-08   7.0781140489e-01  -8.5505208376e+05
  -2.5681949060e-02  -2.5956878025e-02   1.9419195858e-01   5.8006880682e-05   3.1630815752e+00   1.1018882822e-23   8.5228515358e-25   1.6928281623e+03   8.6150665104e-02   1.9906660455e-01  -2.4171154194e+05   9.3765280215e-04   4.7108574558e-07   1.2028806550e-08   4.9434677490e-04   4.6813418176e-06   1.0122357973e-01   5.4841879426e-08   3.8744543147e-07   1.2493240446e-08   4.7943524560e-04   2.5808004023e-02   3.3417601772e-02   1.3588206068e-01   2.1372979387e-08   3.9017219942e-05   1.3517188431e-08   7.0171264763e-01  -9.0554165625e+05
  -2.5126994595e-02  -2.5407020095e-02   1.9873846641e-01   5.6588481210e-05   3.2562141723e+00   1.0484600705e-23   7.5947238413e-25   1.6431135807e+03   9.5048701090e-02   2.3008490296e-01  -9.1129820720e+04   9.5853358698e-04   3.1139310209e-07   4.9954958545e-09   3.8752292113e-04   2.6243767728e-06   9.9712705340e-02   3.8699030448e-08   2.1539917152e-07   6.4037376839e-09   4.2486565603e-04   3.5074604794e-02   3.4372042549e-02   1.3412559751e-01   1.2158914979e-08   2.8379995073e-05   7.6149420332e-09   6.9491252660e-01  -9.5688176890e+05
  -2.4563790752e-02  -2.4846969095e-02   2.0346123323e-01   5.5135172186e-05   3.3446908153e+00   9.9358126364e-24   6.2698299076e-25   1.5931649683e+03   1.0501485543e-01   2.6482419755e-01   1.6988713824e+04   9.7213663442e-04   2.0234570136e-07   2.2045779921e-09   3.2971045021e-04   1.4419545453e-06   9.8129594045e-02   2.9330998773e-08   1.1129571089e-07   3.0367950070e-09   3.5549651186e-04   4.5532479604e-02   3.5180622217e-02   1.3218722104e-01   6.6310806793e-09   2.0065390198e-05   4.0171435837e-09   6.8729087329e-01  -1.0101491691e+06
  -2.3995630571e-02  -2.4280612408e-02   2.0837292227e-01   5.3648087396e-05   3.4282634077e+00   9.3894176083e-24   4.7348474949e-25   1.5429830100e+03   1.1609717244e-01   3.0356801615e-01   6.9403169473e+04   9.8113058717e-04   1.2986278948e-07   1.0338441876e-09   3.0144457541e-04   7.7665202925e-07   9.6472520262e-02   2.3761539345e-08   5.4311878133e-08   1.3529733182e-09   2.8499459280e-04   5.7202751915e-02   3.5890798519e-02   1.3005537087e-01   3.5379715355e-09   1.4019443085e-05   2.0179818511e-09   6.7879597670e-01  -1.0658777079e+06
  -2.3424749417e-02  -2.3710648735e-02   2.1348445687e-01   5.2128888759e-05   3.5070521552e+00   8.8696122135e-24   3.1413840210e-25   1.4926051204e+03   1.2836064855e-01   3.4677397020e-01   8.2118033347e+04   9.8719314304e-04   8.3051163349e-08   5.1305401410e-10   2.8984696935e-04   4.1249011251e-07   9.4737413697e-02   2.0260592644e-08   2.5598723404e-08   5.7874165190e-10   2.2231420420e-04   7.0137310117e-02   3.6517151431e-02   1.2773372368e-01   1.9018958633e-09   9.8742928046e-06   9.8812567425e-10   6.6936462709e-01  -1.1246327245e+06
  -2.2852515949e-02  -2.3138850099e-02   2.1880591368e-01   5.0579306892e-05   3.5814887825e+00   8.3657037309e-24   1.6132875420e-25   1.4420823788e+03   1.4188900716e-01   3.9486985512e-01   7.3940659440e+04   9.9128528704e-04   5.3464280951e-08   2.6766477824e-10   2.8717197596e-04   2.1775475143e-07   9.2919511592e-02   1.7939398491e-08   1.1932101300e-08   2.4320689845e-10   1.7125850941e-04   8.4417952834e-02   3.7056537061e-02   1.2522777393e-01   1.0626807540e-09   7.1506127999e-06   4.8352535209e-10   6.5892105505e-01  -1.1870250149e+06
  -2.2279659898e-02  -2.2566181800e-02   2.2434953110e-01   4.9000678311e-05   3.6522605569e+00   7.9032048915e-24   2.5504591869e-26   1.3914546881e+03   1.5678361370e-01   4.4813343989e-01   5.8443509141e+04   9.9392382788e-04   3.4952286422e-08   1.4597951703e-10   2.8932618880e-04   1.1506582838e-07   9.1013512228e-02   1.6420914354e-08   5.6127062263e-09   1.0238202956e-10   1.3189785381e-04   1.0015148076e-01   3.7498411455e-02   1.2253830596e-01   6.3333453781e-10   5.4102818524e-06   2.4167253993e-10   6.4737755827e-01  -1.2537259817e+06
  -2.1706555306e-02  -2.1993137996e-02   2.3013078168e-01   4.7394227159e-05   3.7202240353e+00   7.3475569710e-24  -8.4778760449e-26   1.3407533734e+03   1.7315715936e-01   5.0653052630e-01   4.3048255049e+04   9.9536671106e-04   2.3338850592e-08   8.2871875744e-11   2.9442783207e-04   6.1110183605e-08   8.9013619203e-02   1.5601655306e-08   2.7000273491e-09   4.3717206135e-11   1.0241186824e-04   1.1745978159e-01   3.7830158487e-02   1.1966052119e-01   4.0902666838e-10   4.3208166010e-06   1.2530142846e-10   6.3463928889e-01  -1.3254500821e+06
  -2.1133369558e-02  -2.1419972617e-02   2.3616845060e-01   4.5761523755e-05   3.7863278581e+00   6.7552024700e-24  -1.6424592953e-25   1.2900123950e+03   1.9112689571e-01   5.6959873459e-01   3.0651110381e+04   9.9571768468e-04   1.5949739142e-08   4.8760832914e-11   3.0170773618e-04   3.2629270268e-08   8.6913215208e-02   1.5514298227e-08   1.3353335582e-09   1.9017301890e-11   8.0484838918e-05   1.3647058169e-01   3.8039200386e-02   1.1658586024e-01   2.8754833409e-10   3.6552437172e-06   6.7953757890e-11   6.2060951112e-01  -1.4029231999e+06
  -2.0559696992e-02  -2.0846766499e-02   2.4248954638e-01   4.4103577535e-05   3.8516022169e+00   6.1396572304e-24  -2.1237356287e-25   1.2392391407e+03   2.1082421218e-01   6.3663263719e-01   2.1631120779e+04   9.9497549693e-04   1.1141636399e-08   2.9572530019e-11   3.1083908943e-04   1.7458498986e-08   8.4702741925e-02   1.6268474438e-08   6.7773023728e-10   8.4033241308e-12   6.4040226527e-05   1.5732657649e-01   3.8113432282e-02   1.1330174014e-01   2.1899568140e-10   3.2666777575e-06   3.8666114671e-11   6.0518234183e-01  -1.4869155412e+06
  -1.9985389250e-02  -2.0272627486e-02   2.4912122737e-01   4.2423069367e-05   3.9170411315e+00   5.5151723389e-24  -2.3301741807e-25   1.1884852372e+03   2.3237125528e-01   7.0670511382e-01   1.5379696808e+04   9.9305454273e-04   7.9358744293e-09   1.8380601755e-11   3.2155748228e-04   9.3184944731e-09   8.2372113165e-02   1.8036216529e-08   3.5134655184e-10   3.7499955092e-12   5.1519809385e-05   1.8016039814e-01   3.8040503112e-02   1.0979621553e-01   1.7901320025e-10   3.0621705132e-06   2.3167963380e-11   5.8826154017e-01  -1.5781151054e+06
  -1.9410480918e-02  -1.9698151014e-02   2.5609531777e-01   4.0723724443e-05   3.9836551900e+00   4.9063153506e-24  -2.3265348146e-25   1.1378210541e+03   2.5587810707e-01   7.7885879593e-01   1.1107082042e+04   9.8980311723e-04   5.7479238681e-09   1.1639303514e-11   3.3346044824e-04   4.9370206726e-09   7.9910770966e-02   2.1041657345e-08   1.8500759743e-10   1.6784899385e-12   4.1825395508e-05   2.0509150968e-01   3.7808471281e-02   1.0605741723e-01   1.5539769140e-10   2.9802729759e-06   1.4753141352e-11   5.6976372952e-01  -1.6771350614e+06
  -1.8834285964e-02  -1.9122810823e-02   2.6346276974e-01   3.9007114601e-05   4.0525853221e+00   4.3220301324e-24  -2.1800408917e-25   1.0872424500e+03   2.8148759348e-01   8.5227427203e-01   8.1614462409e+03   9.8500704699e-04   4.2215167728e-09   7.4607442755e-12   3.4594566016e-04   2.5810384099e-09   7.7303402037e-02   2.5535072803e-08   9.8338807446e-11   7.4766275347e-13   3.4194550178e-05   2.3227380486e-01   3.7405259180e-02   1.0206583092e-01   1.4190116359e-10   2.9774648772e-06   1.0166053082e-11   5.4958354569e-01  -1.7846852055e+06
  -1.8255811133e-02  -1.8545761105e-02   2.7129370701e-01   3.7273766010e-05   4.1250202473e+00   3.7676284814e-24  -1.9453289535e-25   1.0367067776e+03   3.0936763116e-01   9.2579041007e-01   6.0901487585e+03   9.7838992855e-04   3.1356696216e-09   4.8087427712e-12   3.5818763557e-04   1.3228129496e-09   7.4530554445e-02   3.1705203498e-08   5.2438006740e-11   3.2869783640e-13   2.8099612205e-05   2.6188769144e-01   3.6818003198e-02   9.7796171658e-02   1.3537233461e-10   3.0203676404e-06   7.7455326978e-12   5.2759984535e-01  -1.9015311600e+06
  -1.7673781716e-02  -1.7965861162e-02   2.7968030462e-01   3.5523654276e-05   4.2021150649e+00   3.2434606408e-24  -1.6622140909e-25   9.8614968235e+02   3.3971004961e-01   9.9813081810e-01   4.5998549394e+03   9.6960324907e-04   2.3496613816e-09   3.0952589635e-12   3.6915241122e-04   6.5977047641e-10   7.1567567717e-02   3.9536732244e-08   2.7871426340e-11   1.4134961472e-13   2.3168105144e-05   2.9413905680e-01   3.6032261180e-02   9.3218652885e-02   1.3441141274e-10   3.0814848778e-06   6.5266691065e-12   5.0367741345e-01  -2.0284549099e+06
  -1.7086705316e-02  -1.7381702271e-02   2.8874003457e-01   3.3756927048e-05   4.2849063673e+00   2.7454294272e-24  -1.3601903343e-25   9.3550641972e+02   3.7272094771e-01   1.0667785876e+00   3.5045511854e+03   9.5820946484e-04   1.7717523641e-09   1.9758235195e-12   3.7762189628e-04   3.1762514162e-10   6.8384116979e-02   4.8692636321e-08   1.4666268252e-11   5.8876853845e-14   1.9133634114e-05   3.2924921870e-01   3.5031516769e-02   8.8301087378e-02   1.3877656559e-10   3.1370085217e-06   5.8226898684e-12   4.7767590723e-01  -2.1660466751e+06
  -1.6492929070e-02  -1.6791708361e-02   2.9862061742e-01   3.1974512673e-05   4.3742391173e+00   2.2616839039e-24  -1.0648761112e-25   8.8472882788e+02   4.0860648082e-01   1.1255875647e+00   2.6861468008e+03   9.4366256728e-04   1.3409242984e-09   1.2422525965e-12   3.8222290533e-04   1.4627660311e-10   6.4944578852e-02   5.8535366578e-08   7.5865484065e-12   2.3504561634e-14   1.5804823277e-05   3.6743993534e-01   3.3797335880e-02   8.3010977221e-02   1.4916602195e-10   3.1656185546e-06   5.1631106466e-12   4.4946225661e-01  -2.3149708694e+06
  -1.5890614852e-02  -1.6194149779e-02   3.0951094584e-01   3.0178178538e-05   4.4706944698e+00   1.7808959677e-24  -7.9921064171e-26   8.3378507393e+02   4.4755976667e-01   1.1695697924e+00   2.0677900302e+03   9.2528682295e-04   1.0157653236e-09   7.6459161146e-13   3.8146784339e-04   6.3838936630e-11   6.1208654254e-02   6.8286612726e-08   3.8290001194e-12   8.8909420619e-15   1.3043435571e-05   4.0891952768e-01   3.2310010591e-02   7.7317260585e-02   1.6715211648e-10   3.1479059892e-06   4.3807441226e-12   4.1892153134e-01  -2.4758007691e+06
  -1.5277630254e-02  -1.5587079925e-02   3.2165833595e-01   2.8370302243e-05   4.5744967873e+00   1.3269873394e-24  -5.7704086514e-26   7.8265229290e+02   4.8974784820e-01   1.1928986556e+00   1.5966796650e+03   9.0225123892e-04   7.6731018467e-10   4.5890313791e-13   3.7381906061e-04   2.6165698499e-11   5.7131961674e-02   7.7122313662e-08   1.8702004990e-12   3.1467330173e-15   1.0748473826e-05   4.5386903423e-01   3.0549457604e-02   7.1192429906e-02   1.9484104686e-10   3.0664083148e-06   3.5304196257e-12   3.8596715328e-01  -2.6488702234e+06
  -1.4651350195e-02  -1.4968180583e-02   3.3539512344e-01   2.6553495144e-05   4.6853904857e+00   9.3434974358e-25  -4.0416381960e-26   7.3130613135e+02   5.3529461993e-01   1.1888897534e+00   1.2332552278e+03   8.7353521031e-04   5.7443392166e-10   2.6917758894e-13   3.5779544030e-04   1.0013185927e-11   5.2666824597e-02   8.3941151048e-08   8.7565795563e-13   1.0274051188e-15   8.8448945105e-06   5.0242408737e-01   2.8496325094e-02   6.4615813961e-02   2.3305867714e-10   2.9063834114e-06   2.7055467397e-12   3.5055378229e-01  -2.8342070658e+06
  -1.4008338800e-02  -1.4334519807e-02   3.5117831176e-01   2.4730219812e-05   4.8024952772e+00   6.1701021639e-25  -2.7987095899e-26   6.7971245203e+02   5.8425521968e-01   1.1502588125e+00   9.4387689190e+02   8.3788029893e-04   4.2076312532e-10   1.5666657888e-13   3.3214827772e-04   3.5940015587e-12   4.7764060385e-02   8.6744609860e-08   3.8842861310e-13   3.0449892867e-16   7.2754760877e-06   5.5464774114e-01   2.6133499766e-02   5.7578519332e-02   2.7532490414e-10   2.6575413716e-06   1.9556347378e-12   3.1269613033e-01  -3.0314537544e+06
  -1.3343745844e-02  -1.3682157793e-02   3.6965190311e-01   2.2902164572e-05   4.9241910691e+00   3.7368031459e-25  -1.9544994693e-26   6.2781612853e+02   6.3658599136e-01   1.0701148053e+00   6.9537058449e+02   7.9371765067e-04   2.9271578438e-10   9.2825515734e-14   2.9613419531e-04   1.2393723862e-12   4.2376245902e-02   8.2224641013e-08   1.6037765697e-13   8.0248262246e-17   5.9896069335e-06   6.1049864255e-01   2.3447923683e-02   5.0089081364e-02   2.9713915099e-10   2.3169450742e-06   1.2928225487e-12   2.7248986528e-01  -3.2398027731e+06
  -1.2649771331e-02  -1.3005333895e-02   3.9176673778e-01   2.1067992928e-05   5.0481501771e+00   2.2288137125e-25  -1.5608935845e-26   5.7548870713e+02   6.9214920415e-01   9.4384988878e-01   4.5837406011e+02   7.3902652707e-04   1.8073956924e-10   5.4882675840e-14   2.4987096250e-04   4.1833331185e-13   3.6459538305e-02   6.7382274826e-08   6.0284351699e-14   1.8476736441e-17   4.9247881306e-06   6.6983642070e-01   2.0430544459e-02   4.2173799988e-02   2.6027317044e-10   1.8927838532e-06   7.2551906081e-13   2.3010391385e-01  -3.4581249776e+06
  -1.1911328617e-02  -1.2294208768e-02   4.1906347318e-01   1.9216631441e-05   5.1717577451e+00   8.7952469928e-26  -1.0423802496e-26   5.2235587618e+02   7.5085429737e-01   7.6964126530e-01   2.3296282439e+02   6.7095965095e-04   8.6676000439e-11   2.7337157334e-14   1.9464933983e-04   1.2551065672e-13   2.9963588403e-02   4.4292649129e-08   1.8585608447e-14   3.3005248474e-18   3.9753995630e-06   7.3257328485e-01   1.7067556507e-02   3.3856793514e-02   1.6113869149e-10   1.4074242126e-06   2.9817341594e-13   1.8566774034e-01  -3.6856890661e+06
  -1.1082218995e-02  -1.1528448465e-02   4.5500589225e-01   1.7286687297e-05   5.2946163906e+00   8.2541342845e-27  -3.4154332980e-27   4.6663788767e+02   8.1381019711e-01   5.3701381718e-01   7.1506429967e+01   5.8351870928e-04   2.6222000121e-11   8.4670227486e-15   1.3228519680e-04   2.5620788350e-14   2.2703892387e-02   2.1703123004e-08   3.7611944582e-15   3.5532176686e-19   2.9656709431e-06   7.9990874440e-01   1.3266150076e-02   2.5000691377e-02   6.0514811223e-11   8.9154225505e-07   7.0420765589e-14   1.3840083885e-01  -3.9270800241e+06
  -9.9587063712e-03  -1.0635989524e-02   5.1174170138e-01   1.5026658850e-05   5.4217367433e+00  -2.6963928543e-28  -4.5823664537e-27   4.0107864287e+02   8.8682355454e-01   2.1522323169e-01   7.5949401348e+00   4.5373139698e-04   3.1579422739e-12   9.8952072859e-16   6.2777911833e-05   2.0162905091e-15   1.3859763988e-02   6.9165315088e-09   2.5971364104e-16   9.3442855410e-21   1.6466379704e-06   8.7809808023e-01   8.5816910934e-03   1.4952573658e-02   9.9713714511e-12   3.7808257239e-07   5.4601454755e-15   8.3989350073e-02  -4.2080604481e+06
  -8.4366759860e-03  -9.2814232182e-03   5.6398026941e-01   1.3458224323e-05   5.4953166644e+00  -6.1708035232e-28  -1.5667156452e-27   3.5602264069e+02   9.3672277109e-01   4.1002932332e-02   6.1667550280e-01   3.0275125982e-04   3.4811986479e-13   9.3410922372e-17   2.3204240017e-05   1.2986757625e-16   7.5630279209e-03   2.1531347338e-09   1.5729436540e-17   1.7790451945e-22   7.1432826722e-07   9.3169391078e-01   5.1474992586e-03   8.3949015040e-03   1.6646577412e-12   1.2728080751e-07   3.8369034131e-16   4.6873861274e-02  -4.4006031633e+06
  -6.7485808963e-03  -7.5919287539e-03   5.9882315946e-01   1.2591262285e-05   5.5317499471e+00  -1.0729126588e-28  -2.7631888397e-28   3.3146026973e+02   9.6379427734e-01   6.9850714725e-03   5.6480070940e-02   1.9563880215e-04   6.5720858495e-14   1.4772592407e-17   6.2338058690e-06   8.3757177456e-18   4.1323614045e-03   6.7981882359e-10   1.9651971129e-18   3.8150228994e-24   2.3757666908e-07   9.6083527223e-01   3.1927029514e-03   4.8929991310e-03   6.5215718788e-13   3.1252059011e-08   7.3108331808e-17   2.6744522167e-02  -4.5056194035e+06
  -4.4291732975e-03  -5.9052330388e-03   6.1161155712e-01   1.2301096401e-05   5.5438028937e+00  -5.0263582959e-29  -1.3872259219e-28   3.2332593298e+02   9.7277570211e-01   8.1022251419e-04   1.7716614068e-02   1.4494130618e-04   2.8028992293e-14   5.6886266754e-18   3.3823288546e-06   2.2560431434e-18   3.0340071429e-03   3.9681712719e-10   1.0557398377e-18   6.7015498415e-25   1.3622323721e-07   9.7054325098e-01   2.4810082776e-03   3.7298364135e-03   6.1427413812e-13   1.7321011322e-08   1.2119441968e-15   2.0063419606e-02  -4.5408898063e+06
  -1.4765551418e-03  -2.9531135562e-03   6.2770948809e-01   1.1951222370e-05   5.5588990440e+00   2.6752879986e-30  -9.8076114743e-30   3.1359262075e+02   9.8370854930e-01   1.8274574675e-04   1.7835443633e-03   9.3260306429e-05   8.1440768301e-15   8.9065867518e-19   4.6315394516e-07   1.0494081294e-19   1.7187845885e-03   8.2344963191e-11   5.7031812064e-19   1.0347215085e-26   2.5362783349e-08   9.8234182382e-01   1.6067023258e-03   2.2771643498e-03   2.8680603089e-12   2.4030639633e-09   9.1256002659e-15   1.1961773602e-02  -4.5832909605e+06
   1.4765616546e-03   3.2726662994e-09   6.2770924760e-01   1.1951227538e-05   5.5588991749e+00   3.6686721656e-29   2.3585715958e-29   3.1359276334e+02   9.8370838293e-01   1.8274869546e-04   1.7839359544e-03   9.3260889264e-05   8.1446368939e-15   8.9079486332e-19   4.6316809408e-07   1.0495109644e-19   1.7188036197e-03   8.2347991443e-11   5.7041459863e-19   1.0302833595e-26   2.5363896202e-08   9.8234164455e-01   1.6067165005e-03   2.2771875705e-03   2.8688822427e-12   2.4031390039e-09   9.1254770382e-15   1.1961895848e-02  -4.5832903291e+06
   4.4291797829e-03   2.9531200366e-03   6.1161166917e-01   1.2301093852e-05   5.5438021256e+00   2.7846686012e-28   1.7840541734e-28   3.2332586216e+02   9.7277578453e-01   8.1020037342e-04   1.7717031325e-02   1.4494105771e-04   2.8028939426e-14   5.6887421439e-18   3.3823216519e-06   2.2560701088e-18   3.0339975953e-03   3.9682442186e-10   1.0551575214e-18   6.7016504898e-25   1.3622461093e-07   9.7054333967e-01   2.4810015294e-03   3.7298248870e-03   6.1431570632e-13   1.7320972160e-08   1.2118513449e-15   2.0063358991e-02  -4.5408901181e+06
   6.7485856610e-03   5.9052395292e-03   5.9882334242e-01   1.2591257856e-05   5.5317483845e+00   5.2607859032e-28   3.1345960894e-28   3.3146014673e+02   9.6379442504e-01   6.9851517760e-03   5.6481185289e-02   1.9563845307e-04   6.5720556316e-14   1.4772754610e-17   6.2338140623e-06   8.3758347687e-18   4.1323450043e-03   6.7983270040e-10   1.9645353941e-18   3.8150933928e-24   2.3757959299e-07   9.6083543107e-01   3.1926902286e-03   4.8929776625e-03   6.5215006184e-13   3.1252094497e-08   7.3077493991e-17   2.6744414253e-02  -4.5056199525e+06
   8.4366773049e-03   7.5919317927e-03   5.6398025362e-01   1.3458224727e-05   5.4953134765e+00   2.6461634179e-27   1.0070209125e-27   3.5602265270e+02   9.3672276115e-01   4.1003436112e-02   6.1668743266e-01   3.0275110369e-04   3.4812083474e-13   9.3412146372e-17   2.3204262995e-05   1.2986956344e-16   7.5630291197e-03   2.1531716257e-09   1.5729781774e-17   1.7790878249e-22   7.1433667709e-07   9.3169390056e-01   5.1474993582e-03   8.3949036047e-03   1.6646565591e-12   1.2728093468e-07   3.8369175393e-16   4.6873868221e-02  -4.4006031241e+06
   9.9587062754e-03   9.2814228172e-03   5.1174148733e-01   1.5026666255e-05   5.4217335874e+00   7.8788323448e-27   2.5744800818e-27   4.0107885566e+02   8.8682331086e-01   2.1522308157e-01   7.5950137787e+00   4.5373177609e-04   3.1579344954e-12   9.8953893893e-16   6.2778004206e-05   2.0163158499e-15   1.3859792710e-02   6.9166297751e-09   2.5971771141e-16   9.3446587993e-21   1.6466545583e-06   8.7809781895e-01   8.5817094096e-03   1.4952608258e-02   9.9714798467e-12   3.7808305537e-07   5.4602223796e-15   8.3989529228e-02  -4.2080595300e+06
   1.1082219638e-02   1.0635989734e-02   4.5500584635e-01   1.7286689580e-05   5.2946170947e+00   1.3594355700e-26   5.6178772562e-27   4.6663795201e+02   8.1381011423e-01   5.3701239492e-01   7.1492853235e+01   5.8351906678e-04   2.6216013519e-11   8.4659647085e-15   1.3228521993e-04   2.5616130183e-14   2.2703903183e-02   2.1703553994e-08   3.7602977282e-15   3.5562565976e-19   2.9656859711e-06   7.9990865501e-01   1.3266156720e-02   2.5000700854e-02   6.0519172134e-11   8.9154221374e-07   7.0412737605e-14   1.3840090092e-01  -3.9270797258e+06
   1.1911329615e-02   1.1528449542e-02   4.1906343566e-01   1.9216633719e-05   5.1717600165e+00  -4.9620001564e-27   3.2234873524e-27   5.2235594142e+02   7.5085422273e-01   7.6964104752e-01   2.3290175363e+02   6.7095990601e-04   8.6651825616e-11   2.7332487089e-14   1.9464939543e-04   1.2549988926e-13   2.9963597162e-02   4.4293369248e-08   1.8568522385e-14   3.3008215113e-18   3.9754098173e-06   7.3257320463e-01   1.7067561495e-02   3.3856803117e-02   1.6103482809e-10   1.4074244762e-06   2.9811677726e-13   1.8566779688e-01  -3.6856887779e+06
   1.2649772150e-02   1.2294209687e-02   3.9176671145e-01   2.1067994898e-05   5.0481531762e+00  -1.8389557767e-26   1.0410473772e-26   5.7548876347e+02   6.9214914314e-01   9.4385011007e-01   4.5813567209e+02   7.3902666355e-04   1.8063922060e-10   5.4855344141e-14   2.4987102243e-04   4.1823728219e-13   3.6459544834e-02   6.7383326832e-08   6.0141375092e-14  -2.2358501673e-15   4.9247980680e-06   6.6983635524e-01   2.0430547894e-02   4.2173808639e-02   2.6029230423e-10   1.8927841414e-06   7.2508205270e-13   2.3010396030e-01  -3.4581247372e+06
