# time = 0.45
# Grid points = 1027
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.4847991852e-01  -3.5251206533e-01   1.1680462397e+00   1.8673370562e-05   5.2763815992e-03  -3.1596603220e-03  -3.1596603220e-03   3.0096468950e+02   1.4590935192e-04   1.9645409534e-08   1.4859239463e-01   1.0728747939e-06  -4.2647557960e-16   3.8570703487e-16   2.3285095394e-01   2.6568684163e-11   6.9604776827e-05   6.1419691317e-10  -4.7774311439e-15   2.7631398453e-18   3.3546759169e-08   1.3567269400e-04   1.3488093867e-05   5.9651716629e-05   1.1788187538e-16   1.9786754209e-07   4.7715674421e-21   7.6686932385e-01   7.3048040198e+02
  -3.4243169730e-01  -3.4444777170e-01   1.1640920858e+00   1.8716413708e-05   1.0790068320e-02  -6.1127749911e-03  -6.1127749911e-03   3.0193966220e+02   3.1485210780e-04   6.0710549776e-07   3.5871262797e-01   2.1963458028e-06   2.6431287457e-17   1.3355058490e-16   2.3269935628e-01   2.6212292676e-11   1.4026129497e-04   1.0793347942e-09   9.7092763511e-17   5.0570017475e-18   6.2349072931e-08   2.7221244262e-04   2.7081758421e-05   1.2081634961e-04   1.8523526446e-16   4.0417052434e-07   8.9326417334e-21   7.6673760791e-01  -4.6782198073e+02
  -3.3940758095e-01  -3.4041562290e-01   1.1526065316e+00   1.8842859337e-05   2.6273286705e-02  -1.4561262991e-02  -1.4561262991e-02   3.0481133966e+02   7.9808475161e-04   1.0171019675e-05   8.9118339390e-01   5.2508983384e-06   5.9162048795e-17   6.4560967681e-17   2.3225632190e-01   2.5312369330e-11   3.5138993493e-04   2.4993091971e-09   1.8936214140e-16   9.9635500178e-18   1.2804818188e-07   6.6076408480e-04   6.5726168391e-05   2.9908830403e-04   4.2240861901e-16   1.0069700282e-06   1.8688160022e-20   7.6636032117e-01  -3.9491115640e+03
  -3.3739147931e-01  -3.3839953899e-01   1.1191938645e+00   1.9222868301e-05   6.5988840006e-02  -4.0704681052e-02  -4.0704681052e-02   3.1351243505e+02   2.1636845172e-03   1.4867124951e-04   3.0061291321e+00   1.2166621340e-05  -2.7761636409e-15   3.3638234265e-17   2.3094143176e-01   2.6431768772e-11   1.0056928229e-03   9.8944646467e-09  -3.6122205723e-14   2.0711723798e-17   2.5940408980e-07   1.7465718032e-03   1.7429439661e-04   8.2231839400e-04   1.3143825227e-15   2.7798232529e-06   4.6064575638e-20   7.6529447506e-01  -1.4054965482e+04
  -3.3577179063e-01  -3.3638341962e-01   1.0175193033e+00   2.0497474233e-05   2.1632502788e-01  -1.3878380413e-01  -1.3878380413e-01   3.4356528894e+02   6.4098467714e-03   1.2038082621e-03   2.2557589026e+01   2.2480129108e-05   1.0514158970e-15   7.8288888930e-17   2.2629402786e-01   4.7534635007e-11   3.2148849059e-03   4.9036998544e-08  -1.3501973530e-13   7.6980250656e-17   5.6495837172e-07   5.0030547723e-03   5.2266537999e-04   2.9081816950e-03   7.4404981591e-15   9.8016483062e-06   2.9473714595e-19   7.6202428957e-01  -4.8070415603e+04
  -3.3447809544e-01  -3.3516016165e-01   8.4864076346e-01   2.3102747217e-05   5.8751022689e-01  -3.4102812334e-01  -3.4102812334e-01   4.0924475377e+02   1.4449363620e-02   1.1267889023e-03   1.4821560713e+02   3.3672098716e-05   1.5749234705e-14   1.3005219716e-15   2.1586266109e-01   1.5268324744e-10   7.9496811114e-03   1.9243219017e-07  -6.8411961306e-13   4.2781398523e-16   1.0662455106e-06   1.0773129582e-02   1.1958784022e-03   8.2946872409e-03   6.7903503213e-14   2.7506788590e-05   4.4517220493e-18   7.5586152486e-01  -1.2036562889e+05
  -3.3303084101e-01  -3.3379602924e-01   8.1498428328e-01   2.3717289861e-05   6.7712278728e-01  -3.6933065181e-01  -3.6933065181e-01   4.2552161171e+02   1.6173783602e-02   3.1763265612e-07   2.0449107347e+02   3.8085745976e-05   2.6587794572e-14   2.6846349755e-15   2.1339565267e-01   1.9117100290e-10   9.1428207726e-03   2.4259142664e-07  -9.1569945259e-13   5.7560827026e-16   1.1654954774e-06   1.1949952533e-02   1.3346843488e-03   9.5694843480e-03   9.9823091030e-14   3.1599275049e-05   7.4556915706e-18   7.5453631203e-01  -1.3638095706e+05
  -3.3150037611e-01  -3.3226565278e-01   8.6508796190e-01   2.2799979002e-05   5.8070712967e-01  -2.8179023196e-01  -2.8179023196e-01   4.0150059427e+02   1.4048905398e-02   1.9168820852e-04   1.2448141075e+02   3.9327867530e-05   1.3155179537e-14   1.0768781268e-15   2.1712442384e-01   1.3863310804e-10   7.4842205053e-03   1.5285830721e-07  -6.2825335465e-13   3.9045473478e-16   1.0655790877e-06   1.0660928334e-02   1.1552789854e-03   7.3681503714e-03   5.5456108098e-14   2.4603616535e-05   3.6532270836e-18   7.5614184790e-01  -1.1329829884e+05
  -3.3032672509e-01  -3.3073509943e-01   9.0630439081e-01   2.2112224474e-05   4.9033388770e-01  -1.9762556045e-01  -1.9762556045e-01   3.8379926578e+02   1.1957164252e-02   8.2463306817e-07   8.7858597296e+01   4.0063967402e-05   6.8555675497e-15   4.0647089562e-16   2.2010258100e-01   1.0205465188e-10   6.3359407700e-03   1.3282080807e-07   3.9335556175e-15   2.5431347983e-16   9.2500912017e-07   9.2195449310e-03   9.7574989416e-04   5.5930279665e-03   2.8765135872e-14   1.8867745012e-05   1.8471750885e-18   7.5771316580e-01  -9.3316069135e+04
  -3.2950994056e-01  -3.2991835074e-01   8.6992639864e-01   2.2734372902e-05   5.4461871010e-01  -2.1632544382e-01  -2.1632544382e-01   3.9949491466e+02   1.2818064401e-02   3.2471360120e-04   1.4851939387e+02   4.1245148144e-05   1.0470729112e-14   1.4017559084e-15   2.1807512398e-01   1.2342727832e-10   7.5443235394e-03   2.9051213202e-07   4.4234938629e-15   2.9438690544e-16   8.9993046021e-07   9.6090934376e-03   1.0470366681e-03   6.5823170596e-03   4.0511609412e-14   2.2063983696e-05   2.6607041244e-18   7.5707760562e-01  -1.0398259410e+05
  -3.2885089261e-01  -3.2910153038e-01   7.9480289585e-01   2.4156780846e-05   6.7378951937e-01  -2.6919550869e-01  -2.6919550869e-01   4.3646363456e+02   1.4765407174e-02   1.6377515310e-03   2.8624839449e+02   4.3257118117e-05   2.5582885154e-14   1.0720216178e-14   2.1317652084e-01   1.7677054355e-10   1.0249069605e-02   7.3187552144e-07   5.3853672812e-15   3.7929050928e-16   8.3717361165e-07   1.0413055591e-02   1.2074042844e-03   9.2133985505e-03   8.2365664950e-14   3.0431810464e-05   5.7539030303e-18   7.5566529302e-01  -1.2899700845e+05
  -3.2842093878e-01  -3.2860025484e-01   7.1705353654e-01   2.5868093152e-05   8.3801406459e-01  -3.4363583545e-01  -3.4363583545e-01   4.8289211129e+02   1.7049689989e-02   3.1107613707e-03   4.4670160512e+02   4.5048627473e-05   6.6727876544e-14   5.7032541760e-14   2.0681409522e-01   2.4227614170e-10   1.3488924083e-02   1.4237241436e-06   6.0313812578e-15   4.4734618131e-16   7.4590238812e-07   1.1202719557e-02   1.3925626330e-03   1.2994157567e-02   1.6709492969e-13   4.2207189882e-05   1.3804987220e-17   7.5401811526e-01  -1.6077926300e+05
  -3.2808443842e-01  -3.2824162271e-01   6.5841048369e-01   2.7365519288e-05   9.8990600483e-01  -4.1407207295e-01  -4.1407207295e-01   5.2519629261e+02   1.8971041421e-02   3.8587821086e-03   5.7397861565e+02   4.6474605954e-05   1.3908973473e-13   1.9986875770e-13   2.0082515855e-01   2.9001231879e-10   1.6354526229e-02   2.2024543387e-06   5.9445027305e-15   4.5521556714e-16   6.5103010214e-07   1.1707437707e-02   1.5442153948e-03   1.6860159403e-02   2.7813715301e-13   5.3970929975e-05   3.3021176142e-17   7.5260520341e-01  -1.9058897681e+05
  -3.2777787010e-01  -3.2792725414e-01   6.1019917323e-01   2.8764466515e-05   1.1407367959e+00  -4.8515037636e-01  -4.8515037636e-01   5.6609008373e+02   2.0737514005e-02   4.3450564998e-03   6.6971832738e+02   4.7772708902e-05   2.5494158652e-13   5.4636828687e-13   1.9487684499e-01   3.1908221165e-10   1.9068783838e-02   3.0721303579e-06   5.3767159847e-15   4.1998012105e-16   5.5781603940e-07   1.2060768766e-02   1.6806377021e-03   2.0925249174e-02   4.1403768237e-13   6.6106181327e-05   9.4854655821e-17   7.5127020637e-01  -2.2027066283e+05
  -3.2747970910e-01  -3.2762848605e-01   5.6917110457e-01   3.0101202167e-05   1.2943513190e+00  -5.5846095073e-01  -5.5846095073e-01   6.0636975346e+02   2.2425720492e-02   4.6151762112e-03   7.3185376212e+02   4.9023380767e-05   4.2419236460e-13   1.2446785705e-12   1.8886918328e-01   3.2967797105e-10   2.1702524121e-02   4.0258480401e-06   4.5456569847e-15   3.5888577182e-16   4.6981305763e-07   1.2317564645e-02   1.8087113253e-03   2.5213872014e-02   5.7048326381e-13   7.8697136767e-05   3.2165708484e-16   7.4995592819e-01  -2.5041278410e+05
  -3.2717729689e-01  -3.2733093216e-01   5.3367973555e-01   3.1387983925e-05   1.4520413699e+00  -6.3439995509e-01  -6.3439995509e-01   6.4622981594e+02   2.4072124037e-02   4.6655435819e-03   7.6012365052e+02   5.0268863857e-05   6.5101360568e-13   2.4515592751e-12   1.8278033181e-01   3.2446980915e-10   2.4280620656e-02   5.0499709559e-06  -4.7014801015e-13   2.8911589719e-16   3.8976838017e-07   1.2510374340e-02   1.9318346802e-03   2.9713783187e-02   7.4609355481e-13   9.1713953169e-05   1.1147715531e-15   7.4863563244e-01  -2.8118081598e+05
  -3.2685914090e-01  -3.2702366162e-01   5.0256261229e-01   3.2634008920e-05   1.6146810572e+00  -7.1312026801e-01  -7.1312026801e-01   6.8582320513e+02   2.5705939442e-02   4.7825038864e-03   7.6046989342e+02   5.1554940932e-05   9.3331142200e-13   4.2989391557e-12   1.7659268403e-01   3.0805429287e-10   2.6824264173e-02   6.1313096944e-06  -3.5706095510e-13   2.2269885199e-16   3.1949438643e-07   1.2665234109e-02   2.0526721349e-03   3.4413907632e-02   9.2828518972e-13   1.0513374650e-04   3.6205854064e-15   7.4728809809e-01  -3.1270154823e+05
  -3.2650719389e-01  -3.2669462017e-01   4.7295197146e-01   3.3939325381e-05   1.7966510116e+00  -8.0118984336e-01  -8.0118984336e-01   7.2834032163e+02   2.7487628147e-02   4.6335278901e-03   7.4535074077e+02   5.3036202693e-05   1.2993827191e-12   7.1289353799e-12   1.6979152048e-01   2.8693199629e-10   2.9547870014e-02   7.3449828343e-06  -2.6181846902e-13   1.6414320918e-16   2.5702257695e-07   1.2820611781e-02   2.1834235597e-03   3.9696076492e-02   1.1495708666e-12   1.2004153528e-04   1.1729655898e-14   7.4577981765e-01  -3.4768270921e+05
  -3.2608171791e-01  -3.2631976760e-01   4.4623659989e-01   3.5231325058e-05   1.9882328032e+00  -8.9305326526e-01  -8.9305326526e-01   7.7148554523e+02   2.9373385381e-02   3.8088374622e-03   7.4559563889e+02   5.4805070522e-05   1.7737048381e-12   1.1155140835e-11   1.6273203382e-01   2.7507370539e-10   3.2339760922e-02   8.6024677395e-06  -1.9816565620e-13   1.2800332064e-16   2.1035496420e-07   1.3019571445e-02   2.3216245585e-03   4.5222873779e-02   1.4542995920e-12   1.3554371227e-04   3.4421983347e-14   7.4416497362e-01  -3.8430626880e+05
  -3.2532156899e-01  -3.2584366822e-01   4.1616797850e-01   3.6824067363e-05   2.2400449314e+00  -1.0091923164e+00  -1.0091923164e+00   8.2629238163e+02   3.2104973210e-02   1.8670257438e-03   8.6460905492e+02   5.8068950588e-05   2.8101047263e-12   1.9698217981e-11   1.5349696241e-01   3.0408317942e-10   3.6073909582e-02   1.0159742518e-05  -1.7632750522e-13   1.2352228726e-16   1.8353522205e-07   1.3554904918e-02   2.5250930298e-03   5.2215934357e-02   2.2382420039e-12   1.5541376033e-04   1.1906334263e-13   7.4190936926e-01  -4.3274919135e+05
  -3.2407770263e-01  -3.2479946976e-01   4.0987141251e-01   3.7127059631e-05   2.3212762440e+00  -1.0338700559e+00  -1.0338700559e+00   8.3772669130e+02   3.3757970703e-02   1.7038365863e-04   9.5041729179e+02   6.1727711735e-05   3.3512623203e-12   2.2340328785e-11   1.5127839483e-01   3.1352483495e-10   3.7228165355e-02   1.0266477116e-05  -2.0417997684e-13   1.3174003586e-16   1.9236186609e-07   1.4720487047e-02   2.6610823948e-03   5.3154182898e-02   2.5487064200e-12   1.5924061086e-04   1.4809848143e-13   7.4072625987e-01  -4.4687986788e+05
  -3.2302140437e-01  -3.2335593551e-01   4.2951329864e-01   3.5931235901e-05   2.2077429154e+00  -9.5546255845e-01  -9.5546255845e-01   7.9792993777e+02   3.4161244554e-02   1.6497957308e-05   9.5839017374e+02   6.5634929529e-05   2.9880163923e-12   1.6529078725e-11   1.5745829534e-01   2.9047234986e-10   3.5190223457e-02   8.6354288623e-06  -2.3855916755e-13   1.5998426499e-16   2.5087930872e-07   1.6683889545e-02   2.7210521602e-03   4.6999896746e-02   2.0076564082e-12   1.4400319984e-04   5.9208701288e-14   7.4072811800e-01  -4.2066066335e+05
  -3.2244484093e-01  -3.2268687323e-01   4.5542514179e-01   3.4534772479e-05   2.0603189279e+00  -8.6783576763e-01  -8.6783576763e-01   7.5174018821e+02   3.3805475605e-02   1.4559114094e-04   1.0315884351e+03   6.7853841648e-05   2.5262871406e-12   1.1489288321e-11   1.6465032581e-01   3.0452582987e-10   3.2521450948e-02   6.9514781921e-06  -3.5802512077e-13   2.3079018232e-16   3.4404519651e-07   1.8110474565e-02   2.7177757705e-03   4.0589051364e-02   1.6314709282e-12   1.2710953880e-04   1.8923323789e-14   7.4120866230e-01  -3.8899827135e+05
  -3.2198562207e-01  -3.2220280862e-01   4.8065470822e-01   3.3307631592e-05   1.9365619833e+00  -7.9620336587e-01  -7.9620336587e-01   7.1187968634e+02   3.3350974463e-02   2.4359738506e-04   1.1237524878e+03   6.9370941952e-05   2.1136296371e-12   7.9743943859e-12   1.7072684364e-01   3.3501130464e-10   3.0109554483e-02   5.5856525090e-06  -5.2848020676e-13   3.3983886830e-16   4.5896334896e-07   1.9155673911e-02   2.6998016381e-03   3.5479153587e-02   1.3992294602e-12   1.1314346678e-04   6.5309127342e-15   7.4164041337e-01  -3.6273454113e+05
  -3.2155870366e-01  -3.2176843553e-01   5.0929046324e-01   3.2043529171e-05   1.8162542478e+00  -7.2711353702e-01  -7.2711353702e-01   6.7162604493e+02   3.2824958795e-02   3.0141613849e-04   1.1890999882e+03   7.0730098769e-05   1.6560723352e-12   5.0147671572e-12   1.7673150385e-01   3.6691591778e-10   2.7594095195e-02   4.2966790753e-06  -7.6402995414e-13   4.9603079194e-16   6.0726045255e-07   2.0108543948e-02   2.6735510003e-03   3.0660921915e-02   1.1743798781e-12   9.9580167601e-05   2.1097559125e-15   7.4205616949e-01  -3.3724683656e+05
  -3.2113181726e-01  -3.2134897180e-01   5.4227467617e-01   3.0729179872e-05   1.6989659316e+00  -6.5980779533e-01  -6.5980779533e-01   6.3069611087e+02   3.2239403113e-02   3.1941395478e-04   1.1910184713e+03   7.2021216279e-05   1.1946486249e-12   2.7503817407e-12   1.8268805584e-01   3.9007566366e-10   2.4957569134e-02   3.1014984810e-06  -1.0666978696e-12   6.9486211328e-16   7.9234906910e-07   2.0987405657e-02   2.6399733199e-03   2.6108616819e-02   9.4559881128e-13   8.6387657948e-05   6.7586668570e-16   7.4245607612e-01  -3.1242481605e+05
  -3.2065830282e-01  -3.2091466272e-01   5.8376489472e-01   2.9254008369e-05   1.5769329841e+00  -5.8928712417e-01  -5.8928712417e-01   5.8594210806e+02   3.1549260785e-02   2.6068193993e-04   1.0929934714e+03   7.3389347260e-05   7.5694289089e-13   1.1856507371e-12   1.8899335669e-01   3.9419090844e-10   2.1986074010e-02   1.9599480340e-06   1.2018727714e-14   9.2921198786e-16   1.0349506401e-06   2.1844395118e-02   2.5959904614e-03   2.1558685588e-02   6.9233954564e-13   7.2816439433e-05   2.2555651526e-16   7.4287229705e-01  -2.8679464711e+05
  -3.1994980068e-01  -3.2040194291e-01   6.4004168747e-01   2.7510619083e-05   1.4508303226e+00  -5.1417757561e-01  -5.1417757561e-01   5.3473560761e+02   3.0693687226e-02   8.3694479764e-05   8.5201413012e+02   7.5074438020e-05   3.9546567894e-13   3.3013880668e-13   1.9585240227e-01   3.6778751519e-10   1.8400887024e-02   9.2273392945e-07   1.5520755781e-14   1.1742887804e-15   1.3715586079e-06   2.2666677092e-02   2.5363321799e-03   1.7095513903e-02   4.5666476992e-13   5.9167681788e-05   8.7806579120e-17   7.4331165075e-01  -2.6006871482e+05
  -3.1905983521e-01  -3.1949765846e-01   6.6228795329e-01   2.6888098933e-05   1.4099497940e+00  -4.8692586666e-01  -4.8692586666e-01   5.1691306000e+02   3.0374765097e-02   5.4773623362e-06   7.3716144846e+02   7.5800709830e-05   3.1043025398e-13   1.5025985077e-13   1.9821183178e-01   3.5634535539e-10   1.7122909839e-02   6.0148308074e-07  -4.4503606519e-13   1.2762453263e-15   1.5250463622e-06   2.2922119970e-02   2.5219142177e-03   1.5626283899e-02   3.9881643460e-13   5.5092422453e-05   6.8422617446e-17   7.4346192028e-01  -2.5078752652e+05
  -3.1818412831e-01  -3.1862201196e-01   6.6545001332e-01   2.6803233221e-05   1.4058785245e+00  -4.7929142151e-01  -4.7929142151e-01   5.1448275411e+02   3.0303292597e-02   1.3650162227e-05   7.5114637652e+02   7.6103080451e-05   3.1147875948e-13   1.4358087636e-13   1.9859201380e-01   3.6586933727e-10   1.6929261368e-02   5.6694646118e-07   1.8408349726e-14   1.3759817322e-15   1.5996212649e-06   2.2939284608e-02   2.5342214289e-03   1.5384791394e-02   4.0575422094e-13   5.5305483557e-05   6.9907434003e-17   7.4348685190e-01  -2.4887018690e+05
  -3.1741087412e-01  -3.1774624467e-01   6.1965684778e-01   2.8112758427e-05   1.4936543372e+00  -5.1032970386e-01  -5.1032970386e-01   5.5212154453e+02   3.0864124261e-02   1.1241266839e-04   1.1435121403e+03   7.5432541183e-05   6.1145282197e-13   5.3362854419e-13   1.9403268627e-01   4.5411067200e-10   1.9628676427e-02   1.2450058425e-06   2.0444682519e-14   1.5648591124e-15   1.4928824604e-06   2.2369290314e-02   2.6640375418e-03   1.7974238936e-02   6.8537450271e-13   6.8682812364e-05   1.5577235525e-16   7.4318421681e-01  -2.6405524903e+05
  -3.1683014218e-01  -3.1707550357e-01   5.7573716103e-01   2.9529993050e-05   1.5989292719e+00  -5.5438293727e-01  -5.5438293727e-01   5.9402116367e+02   3.1500889210e-02   2.4045959162e-04   1.4845004788e+03   7.4860450073e-05   1.1016374348e-12   1.6931878235e-12   1.8872222296e-01   5.0396170188e-10   2.2320886511e-02   2.2841257461e-06   1.8652773823e-14   1.4538260550e-15   1.2702677723e-06   2.1688664258e-02   2.8052584896e-03   2.1472880244e-02   1.0714966623e-12   8.5965381525e-05   3.8821682771e-16   7.4282570680e-01  -2.8153075936e+05
  -3.1636230711e-01  -3.1658478079e-01   5.3623712569e-01   3.0964164142e-05   1.7129587789e+00  -6.0356127126e-01  -6.0356127126e-01   6.3766913612e+02   3.2176011228e-02   3.4382423584e-04   1.6899303979e+03   7.4300222194e-05   1.7904857053e-12   4.0311830557e-12   1.8297580264e-01   5.1478614179e-10   2.5021993815e-02   3.5972202376e-06   1.5004812418e-14   1.1810306628e-15   1.0254326869e-06   2.0937100908e-02   2.9579021187e-03   2.5531410508e-02   1.5476991450e-12   1.0570501493e-04   1.1787540169e-15   7.4239116167e-01  -3.0124061541e+05
  -3.1590792401e-01  -3.1613983344e-01   5.0297900012e-01   3.2314631135e-05   1.8272859249e+00  -6.5371461688e-01  -6.5371461688e-01   6.7986552127e+02   3.2839286409e-02   3.4463285000e-04   1.7269097967e+03   7.3761344633e-05   2.5608325492e-12   7.6183040859e-12   1.7725130106e-01   4.8877970093e-10   2.7515345024e-02   5.0942137872e-06  -1.2706698471e-12   8.6540557509e-16   7.9659918302e-07   2.0178044873e-02   3.1118868298e-03   2.9848021805e-02   2.0445571525e-12   1.2631669554e-04   3.8810907821e-15   7.4188943104e-01  -3.2149373063e+05
  -3.1539599398e-01  -3.1567601458e-01   4.7458301721e-01   3.3591292042e-05   1.9413193786e+00  -7.0383862533e-01  -7.0383862533e-01   7.2070250056e+02   3.3497182933e-02   2.6614539566e-04   1.6291186445e+03   7.3198507789e-05   3.2527442503e-12   1.1989819302e-11   1.7157841008e-01   4.3836503023e-10   2.9828277612e-02   6.7261543989e-06  -8.6815432592e-13   5.7770747831e-16   5.9711022403e-07   1.9425710129e-02   3.2688871398e-03   3.4357065200e-02   2.4702945098e-12   1.4744193766e-04   1.2231376930e-14   7.4131368576e-01  -3.4209064121e+05
