# time = 0.3
# Grid points = 816
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.5198965985e-01  -2.6327398756e-01   1.1718893442e+00   1.8631818460e-05   2.3071511685e-04   6.0975896185e-06   6.0975896185e-06   3.0002415447e+02  -2.0959829818e-05   1.4816032986e-15   3.2380355793e-08   1.3202171926e-10   8.1068319986e-24   8.3659065710e-14   2.3299771016e-01   4.8173910827e-13   1.0795851784e-06   5.9601997321e-13   5.6735343514e-28   2.9346340963e-29   1.9598528712e-17   2.2836065005e-14   6.4248917210e-11   1.7691490006e-06   3.1600753562e-27   4.8086171308e-16   4.9773055622e-32   7.6699944091e-01   1.9016648617e+03
  -2.3506316826e-01  -2.4070533213e-01   1.1718716416e+00   1.8632027465e-05   2.6913196548e-04   6.3027575723e-06   6.3027575723e-06   3.0002867163e+02  -2.0858912603e-05   6.2922310770e-15   5.9109329939e-08   1.8941371365e-10   1.4219316523e-23   1.1696035167e-13   2.3299728457e-01   5.9512726369e-13   1.2836672064e-06   9.1879873916e-13   8.7307590237e-28   4.5160659434e-29   2.4413755125e-17   2.8601769149e-14   1.0598973490e-10   2.0942814234e-06   4.8878009203e-27   6.0215814063e-16   7.6601884547e-32   7.6699933718e-01   1.9005809256e+03
  -2.2659992244e-01  -2.2942100439e-01   1.1718495507e+00   1.8632288208e-05   2.8266817396e-04  -2.1277203256e-05  -2.1277203256e-05   3.0003430741e+02  -2.0733616804e-05   2.9650307703e-14   1.2296442779e-07   2.9156426557e-10   2.7495612276e-23   1.7513118624e-13   2.3299675645e-01   7.4918380125e-13   1.5414277213e-06   1.6248659388e-12   1.3805040872e-27   7.1409492465e-29   3.0665860694e-17   3.6125933458e-14   2.0435778477e-10   2.4931178538e-06   7.7721845371e-27   7.6058176334e-16   1.2113889092e-31   7.6699920851e-01   1.8992471344e+03
  -2.2236829956e-01  -2.2377884050e-01   1.1718262203e+00   1.8632563554e-05  -1.7072274817e-03  -1.7946755985e-03  -1.7946755985e-03   3.0004025905e+02  -2.0601566229e-05   1.2980895050e-14   2.2359642775e-07   4.1288251461e-10   4.7638034060e-23   2.4294380842e-13   2.3299619997e-01   9.1897225583e-13   1.8150872875e-06   2.5013887144e-12   2.0591396252e-27   1.0651593320e-28   3.7290946066e-17   4.4105414329e-14   3.2869954846e-10   2.9112790876e-06   1.1641742804e-26   9.2869300060e-16   1.8071467294e-31   7.6699907292e-01   1.8978461043e+03
  -2.2025248806e-01  -2.2095775862e-01   1.1718222091e+00   1.8632610727e-05  -1.6310920383e-02  -1.4513724311e-02  -1.4513724311e-02   3.0004127933e+02  -2.0580530229e-05   8.4708892098e-14   3.0268463428e-07   4.9888786262e-10   6.1892851354e-23   2.7997347876e-13   2.3299611190e-01   1.0129772155e-12   1.8688698625e-06   3.1712780434e-12   2.3301844663e-27   1.2053729584e-28   3.8283678350e-17   4.5300217341e-14   4.3302704230e-10   2.9663153785e-06   1.3173953853e-26   9.5318894086e-16   2.0450728969e-31   7.6699905198e-01   1.8976622683e+03
  -2.1884194490e-01  -2.1954721751e-01   1.1718026268e+00   1.8632839230e-05  -2.9783805030e-02  -2.6218954295e-02  -2.6218954295e-02   3.0004623480e+02  -2.0487606140e-05   4.1974732871e-11   2.1024385019e-06   8.7933040930e-10   4.7095420453e-22   5.2295808489e-13   2.3299572280e-01   4.1720231779e-12   2.2082547779e-06   5.0850774759e-12   1.0046178736e-26   5.1968557354e-28   4.0076459271e-17   4.7164734829e-14   7.8580298013e-10   3.1094405586e-06   5.6327264780e-26   9.9130378621e-16   8.8179998549e-31   7.6699895783e-01   1.8968312980e+03
  -2.1762311593e-01  -2.1813667230e-01   1.1713791288e+00   1.8637766473e-05  -4.7498020479e-02  -4.1248158074e-02  -4.1248158074e-02   3.0015329611e+02  -1.8356801358e-05   1.5926567254e-08   2.6130629279e-04   3.1238365261e-09   6.5483616418e-20   4.5343567753e-12   2.3298674765e-01   7.3855044277e-11   1.0191730023e-05   3.1643005180e-11   2.3062162742e-25   1.1941227413e-26   5.2028266751e-17   5.3006106052e-14   6.4385976441e-09   5.8452258658e-06   1.1220793323e-24   1.0974423645e-15   2.0307218285e-29   7.6699720572e-01   1.8733345343e+03
  -2.1685212750e-01  -2.1710955957e-01   1.1671732244e+00   1.8686829455e-05  -6.6774589094e-02  -5.6485645187e-02  -5.6485645187e-02   3.0122119601e+02   4.5264742871e-06   7.1504977888e-06   1.8345419949e-02   1.1870030665e-08   4.4111632568e-18   3.4518208218e-11   2.3289023335e-01   6.6212815296e-10   8.9957812274e-05   2.6737658820e-10   1.5552427684e-23  -4.7617021664e-22   1.4601445752e-16   8.5016305993e-14   5.6415319253e-08   3.9512511239e-05  -4.7952265725e-21   1.7499341183e-15  -6.2015044704e-26   7.6698022708e-01   1.5803059827e+03
  -2.1633649712e-01  -2.1659469543e-01   1.1165250317e+00   1.9299017537e-05  -1.4454286965e-01  -1.1588972008e-01  -1.1588972008e-01   3.1472576853e+02   3.3708508796e-04   1.2011458174e-04   1.3553744916e+00   3.3303920180e-08   3.0668842646e-16   2.6441507643e-10   2.3148672202e-01   5.6281439086e-09   1.0814541141e-03   3.2977003131e-09  -2.7927761808e-20   2.1378386875e-23   1.2442536847e-15   4.2478122391e-13   6.9618170954e-07   6.8100240418e-04   1.4540561545e-21   1.2463364394e-14   4.7927767534e-26   7.6675008278e-01  -3.8001342344e+03
  -2.1592460364e-01  -2.1607829881e-01   1.0006181086e+00   2.0870672205e-05  -1.3920194971e-01  -1.1724740677e-01  -1.1724740677e-01   3.5077003014e+02   1.2905790325e-03   1.6353688216e-03   8.4810117542e+00   5.8014750694e-08   2.7414010691e-15   7.3182264924e-10   2.2746217968e-01   1.6027011264e-08   3.6323322902e-03   1.0621204152e-08   2.9498559558e-21   1.7882841743e-22   3.8571559908e-15   1.1197114239e-12   2.2109534121e-06   2.8156864784e-03  -1.1546543604e-18   4.0403709275e-14   7.3286931454e-25   7.6608750520e-01  -2.0446231278e+04
  -2.1567897278e-01  -2.1577090846e-01   8.5167660127e-01   2.3354584782e-05   1.1965965918e-03  -4.7987494549e-02  -4.7987494549e-02   4.1157093499e+02   3.0268819283e-03   4.3364727107e-03   2.0301556551e+01   7.9792050409e-08   1.2978583642e-14   1.3665230862e-09   2.2013306092e-01   2.8727694837e-08   7.4718590984e-03   2.2125984175e-08   9.1484309478e-21   6.3122191477e-22   8.0883432914e-15   2.0293174083e-12   4.4655099680e-06   7.6671606456e-03   4.5878993317e-20   8.9774426962e-14   5.6879920890e-24   7.6472332181e-01  -5.2798171068e+04
  -2.1550253183e-01  -2.1558703710e-01   7.6603130665e-01   2.5103583900e-05   1.3014004243e-01   8.1942419818e-03   8.1942419818e-03   4.5717358119e+02   4.4087118563e-03   5.8769028895e-03   3.0128698916e+01   9.9841211975e-08   3.2333474404e-14   1.9250087137e-09   2.1430013217e-01   3.8770215285e-08   1.0380018201e-02   3.1032856222e-08   1.7287145677e-20   1.2718923332e-21   1.2546489961e-14   2.7681784928e-12   6.0851932357e-06   1.1688822255e-02   9.9051188978e-20   1.2590749831e-13   1.8334652203e-23   7.6362477061e-01  -8.0229409836e+04
  -2.1533506974e-01  -2.1541802657e-01   6.9881085216e-01   2.6702260623e-05   2.7099381426e-01   6.2351490840e-02   6.2351490840e-02   5.0076943149e+02   5.7715513218e-03   7.1673679785e-03   4.0304036872e+01   1.2408247000e-07   6.9327738835e-14   2.5649138900e-09   2.0854731557e-01   4.8876505878e-08   1.3118557592e-02   3.9764839419e-08  -1.8303070598e-18   2.5359976299e-21   2.0367600952e-14   3.7512785018e-12   7.5338181017e-06   1.5802569965e-02   2.2182185683e-19   1.6387626466e-13   5.2523431909e-23   7.6252380776e-01  -1.0774341606e+05
  -2.1516775379e-01  -2.1525211291e-01   6.4364033229e-01   2.8204542527e-05   4.2296478421e-01   1.1238741943e-01   1.1238741943e-01   5.4334229985e+02   7.1398703671e-03   7.8718832618e-03   5.1778175254e+01   1.5497412225e-07   1.3758697935e-13   3.3688263320e-09   2.0277134801e-01   5.9646213835e-08   1.5753234673e-02   4.8708849511e-08   7.0172611865e-20   5.5613876733e-21   3.7743183732e-14   5.6134138930e-12   8.8622536420e-06   2.0070538552e-02   3.8287467461e-19   2.2001899593e-13   1.6217722539e-22   7.6139574980e-01  -1.3575634851e+05
  -2.1498829615e-01  -2.1508339468e-01   5.9682090701e-01   2.9646405949e-05   5.8321448359e-01   1.5382236348e-01   1.5382236348e-01   5.8562424300e+02   8.5312819999e-03   7.3938337875e-03   6.6470821215e+01   1.9731537684e-07   2.6571682207e-13   4.5140674853e-09   1.9689792884e-01   7.2160348717e-08   1.8361060057e-02   5.8402603579e-08   1.7538262460e-19   1.4166389554e-20   8.1277688548e-14   1.0072605166e-11   1.0111376253e-05   2.4497211816e-02   8.5358515632e-19   3.4639832258e-13   5.4969259138e-22   7.6023335551e-01  -1.6453881082e+05
  -2.1477286149e-01  -2.1489319762e-01   5.5565451288e-01   3.1067507268e-05   7.4515132368e-01   1.7569817180e-01   1.7569817180e-01   6.2862110537e+02   9.9630894299e-03   5.6521164181e-03   8.9493418838e+01   2.6375997639e-07   5.3148846831e-13   6.4994216042e-09   1.9085412503e-01   8.8973399262e-08   2.1055564534e-02   7.0162984410e-08   5.3526191099e-19   4.3697688728e-20   2.0752209363e-13   2.3067926026e-11   1.1320213574e-05   2.9018105125e-02   2.4166117921e-18   7.5456963567e-13   2.2024837006e-21   7.5906045568e-01  -1.9388166744e+05
  -2.1439624490e-01  -2.1465252537e-01   5.1157596996e-01   3.2778173585e-05   9.2600661205e-01   1.3911819672e-01   1.3911819672e-01   6.8211654138e+02   1.1767089025e-02   2.0926443776e-03   1.5265892613e+02   4.2418571821e-07   1.4421389377e-12   1.2213588016e-08   1.8323984960e-01   1.2416792406e-07   2.4638270103e-02   9.3068750768e-08   2.7481695250e-18   2.2491536303e-19   7.8335728626e-13   8.3773988680e-11   1.2836019222e-05   3.4470156748e-02   1.2944647454e-17   3.0375779079e-12   1.5219124973e-20   7.5763823380e-01  -2.3086295382e+05
  -2.1371826020e-01  -2.1413996443e-01   4.9479670470e-01   3.3459981447e-05   8.5436587350e-01  -1.9009519012e-01  -1.9009519012e-01   7.0411736109e+02   1.2361365057e-02   8.0755665843e-05   5.0809713027e+02   9.6256561532e-07   5.7129219772e-12   3.9972987089e-08   1.8073605477e-01   2.2518206068e-07   2.7113483861e-02   1.7408485506e-07   3.3836614333e-17   2.7611378422e-18   5.3808769508e-12   5.8878994778e-10   1.4694689033e-05   3.4804455954e-02   1.8533850398e-16   2.7401811531e-11   2.1012487838e-19   7.5732990829e-01  -2.4173592721e+05
  -2.1295105897e-01  -2.1329655598e-01   4.8751906445e-01   3.3718635286e-05   6.7335245169e-01  -6.1932366069e-01  -6.1932366069e-01   7.1308354122e+02   1.2661195304e-02   1.2696197090e-03   3.2445685985e+03   2.4420113679e-06   3.4008903043e-11   1.7129416621e-07   1.7948695970e-01   4.8124651739e-07   2.9807542373e-02   5.7784207179e-07  -2.4713043989e-14   3.6974221433e-17   3.3771513793e-11   3.9360679812e-09   2.4429426261e-05   3.3558731617e-02   3.8739254620e-15   2.4379415102e-10  -3.2147597984e-18   7.5711866023e-01  -2.5571919580e+05
  -2.1244866015e-01  -2.1260556195e-01   4.5285067404e-01   3.5311495910e-05   7.6400000646e-01  -8.0203497314e-01  -8.0203497314e-01   7.6592914020e+02   1.4646958859e-02   8.4287823674e-03   1.7690498305e+04   4.2714506221e-06   2.4287723126e-10   5.5295755599e-07   1.7113224841e-01   1.1810892241e-06   3.5026989443e-02   1.5084178530e-06   3.2035453803e-15  -1.6894448027e-14   9.7015343360e-11   1.0257185150e-08   5.2269701174e-05   3.8301861830e-02  -5.5601729887e-13   7.6729006028e-10   2.6413408211e-17   7.5547910533e-01  -3.0637519676e+05
  -2.1217777790e-01  -2.1229175834e-01   4.2297617915e-01   3.6869035798e-05   9.2496676042e-01  -9.1212209263e-01  -9.1212209263e-01   8.1876134673e+02   1.6643309265e-02   1.7754345766e-02   5.6496684172e+04   5.5023883818e-06   1.0386070670e-09   1.1575120565e-06   1.6273228546e-01   2.5075775522e-06   3.9519164405e-02   2.6366611490e-06   1.2088087244e-14   9.3528236240e-16   1.7329830643e-10   1.5127511841e-08   8.8614251060e-05   4.3903089213e-02   1.1610804234e-13   1.2829032251e-09   1.2777552586e-16   7.5374502491e-01  -3.5394778017e+05
  -2.1197017747e-01  -2.1206379747e-01   3.9722532618e-01   3.8363323266e-05   1.0888244078e+00  -1.0067867789e+00  -1.0067867789e+00   8.7060656650e+02   1.8579591928e-02   2.7088539843e-02   1.5277789116e+05   6.5777928700e-06   3.7177049501e-09   2.2317149383e-06   1.5458757321e-01   5.0939194406e-06   4.3775548055e-02   4.0095525527e-06   3.7090658504e-14   2.8044228526e-15   2.5944974392e-10   1.8308014744e-08   1.3216254122e-04   4.9398296722e-02   3.6178108234e-13   1.6872910098e-09   4.7895644187e-16   7.5208848251e-01  -3.9737016704e+05
  -2.1179117427e-01  -2.1187655748e-01   3.7465421296e-01   3.9807363380e-05   1.2441032877e+00  -1.0944274079e+00  -1.0944274079e+00   9.2176104048e+02   2.0458394166e-02   3.5869313147e-02   3.7383084055e+05   7.6097117081e-06   1.1813991251e-08   4.1965024362e-06   1.4668679687e-01   1.0043672758e-05   4.7915992098e-02   5.6151468512e-06   1.0011294775e-13  -3.5531637193e-13   3.4529797646e-10   1.9650479479e-08   1.8225509350e-04   5.4660265161e-02  -1.0101771409e-11   1.9486018758e-09   1.5275388503e-15   7.5052719268e-01  -4.3676922052e+05
  -2.1162639496e-01  -2.1170579105e-01   3.5417535258e-01   4.1244139295e-05   1.3906247950e+00  -1.1787252129e+00  -1.1787252129e+00   9.7364234083e+02   2.2324348669e-02   4.4410331949e-02   8.5903962987e+05   8.6864456293e-06   3.5022109079e-08   7.8893174485e-06   1.3884101752e-01   1.9536065795e-05   5.2060695730e-02   7.3874111441e-06   2.3951529922e-13   1.7107417685e-14   4.2075652457e-10   1.9354912904e-08   2.3982656654e-04   5.9785349391e-02   2.5174663447e-12   2.0874038026e-09   4.3424118539e-15   7.4902955467e-01  -4.7287435437e+05
  -2.1140308123e-01  -2.1154699887e-01   3.2828416315e-01   4.3261021480e-05   1.5843067320e+00  -1.2940631102e+00  -1.2940631102e+00   1.0481523490e+03   2.5007372319e-02   5.9123236459e-02   2.1996379455e+06   1.0433624771e-05   1.2455479778e-07   1.7569788096e-05   1.2755903166e-01   4.4654649492e-05   5.8055386903e-02   9.5922095903e-06  -7.2205913610e-12   4.8691803125e-14   5.2029169543e-10   1.7802541923e-08   3.3454738374e-04   6.7013654112e-02   8.5744848514e-12   2.2535869248e-09   1.5749805673e-14   7.4695498450e-01  -5.2191099287e+05
  -2.1112792478e-01  -2.1125916358e-01   2.9702581636e-01   4.6071879920e-05   1.8110172736e+00  -1.4403513803e+00  -1.4403513803e+00   1.1548461509e+03   2.8670572430e-02   8.7587111485e-02   6.8733132447e+06   1.4152293551e-05   6.0972082374e-07   5.0896431569e-05   1.1215005848e-01   1.2948976666e-04   6.6211819623e-02   1.2014637335e-05   3.9256626762e-12   2.5415193819e-13   9.4656599681e-10   2.2063168019e-08   5.0689444477e-04   7.6598231448e-02   4.7060708665e-11   3.7224260351e-09   1.1543633370e-13   7.4432580637e-01  -5.7538348384e+05
  -2.1087480374e-01  -2.1099668598e-01   2.7085699472e-01   4.8816343737e-05   2.0032445589e+00  -1.5730018990e+00  -1.5730018990e+00   1.2623433392e+03   3.2433270109e-02   1.2547847082e-01   1.5794698185e+07   2.1934298784e-05   2.1590894754e-06   1.2004941952e-04   9.6346845985e-02   3.0267987900e-04   7.4286174466e-02   1.3079170179e-05   4.9204979283e-11   3.0137647761e-12   4.7112392521e-09   7.7062914279e-08   7.8658104288e-04   8.6337361282e-02   3.6915389329e-10   1.7273528873e-08   1.8338911084e-12   7.4178303590e-01  -6.2265701038e+05
  -2.1057367982e-01  -2.1075292150e-01   2.4446197840e-01   5.2035186611e-05   2.2139178992e+00  -1.7253568495e+00  -1.7253568495e+00   1.3927675360e+03   3.7438437809e-02   1.9077932576e-01   2.9921022212e+07   4.3483426853e-05   6.8793475872e-06   2.5232216330e-04   7.5525471860e-02   6.5467951445e-04   8.4323137630e-02   1.2324922714e-05   1.4628411646e-09   8.2865463909e-11   5.6891739872e-08   6.0300816557e-07   1.4807118559e-03   9.9227268994e-02   5.9213244172e-09   1.8026327692e-07   6.8762298446e-11   7.3847287259e-01  -6.8526776451e+05
  -2.1013393510e-01  -2.1039443814e-01   2.1481863099e-01   5.6309510805e-05   2.4991687283e+00  -1.9387912932e+00  -1.9387912932e+00   1.5738433592e+03   4.5971549470e-02   3.2832725214e-01   5.6768932119e+07   1.3530090207e-04   2.3215023170e-05   4.2889184863e-04   4.1756282295e-02   1.3131039532e-03   9.9122234293e-02   8.8451941062e-06   1.7861024984e-07   9.3067100996e-09   2.8121975577e-06   1.6331646782e-05   4.6366331082e-03   1.1995159704e-01   2.8727816735e-07   5.8151794802e-06   1.0344683136e-08   7.3259845178e-01  -7.9988388485e+05
  -2.0957403123e-01  -2.0987343206e-01   1.9425563698e-01   5.9402339970e-05   2.8410757847e+00  -2.1875418653e+00  -2.1875418653e+00   1.7178619021e+03   5.8765683612e-02   7.2950843134e-01   6.0869893462e+07   5.7530415580e-04   8.4851018722e-06   1.0451428108e-05   8.4341436155e-03   1.6647623836e-04   1.1337294608e-01   3.9978759852e-06   6.7757469425e-06   2.5514669770e-07   3.8542309054e-04   1.4905510540e-03   2.0157686040e-02   1.3216303862e-01   1.2072693314e-06   1.5778034739e-04   2.8972380301e-07   7.2306518847e-01  -9.3062732902e+05
  -2.0909632802e-01  -2.0927463039e-01   2.0185185585e-01   5.6825173810e-05   3.1343760142e+00  -2.3786732730e+00  -2.3786732730e+00   1.6297048674e+03   7.4888443039e-02   1.2521605521e+00   1.2232492968e+07   6.5331904170e-04   9.7584854890e-07   3.6231141738e-07   8.6002438901e-03   1.2837653466e-05   1.1232249756e-01   3.2427944156e-06   1.4303053514e-06   4.6608493643e-08   8.6514975162e-04   1.7792309557e-02   2.1584041422e-02   1.2641322048e-01   2.3507737249e-07   1.4225669261e-04   5.9836575995e-08   7.1160777117e-01  -1.0028419636e+06
  -2.0880102259e-01  -2.0891802565e-01   2.0943024427e-01   5.4666982951e-05   3.3254548435e+00  -2.4925031091e+00  -2.4925031091e+00   1.5546541586e+03   8.7582784000e-02   1.6320721733e+00   5.7835103117e+06   6.6758733906e-04   4.3765020027e-07   1.3123072937e-07   1.0068937467e-02   4.7614353658e-06   1.1049018439e-01   3.1470289134e-06   5.1601064223e-07   1.5155316843e-08   7.5649352423e-04   3.1640059285e-02   2.1847786163e-02   1.2220711923e-01   1.1924134033e-07   1.1287887616e-04   2.1607380109e-08   7.0219980437e-01  -1.0704924403e+06
  -2.0856014415e-01  -2.0868401952e-01   2.1662222380e-01   5.2749449252e-05   3.4879565663e+00  -2.5836299488e+00  -2.5836299488e+00   1.4889081379e+03   9.9689421561e-02   2.0717169849e+00   3.4946840710e+06   6.7588012971e-04   2.5584133816e-07   6.7187742996e-08   1.1191475954e-02   2.2536707598e-06   1.0872175567e-01   3.1174430711e-06   2.2598558906e-07   6.0277074765e-09   6.3424720559e-04   4.4808166560e-02   2.2051684916e-02   1.1876498091e-01   7.2431549322e-08   9.6294834631e-05   9.3979941498e-09   6.9304950584e-01  -1.1375817663e+06
  -2.0834914460e-01  -2.0843626877e-01   2.2339014631e-01   5.0992550794e-05   3.6333811494e+00  -2.6604954384e+00  -2.6604954384e+00   1.4301310038e+03   1.1217972557e-01   2.5211743593e+00   2.2919611401e+06   6.8481313174e-04   1.6538119562e-07   3.7677870390e-08   1.1852536965e-02   1.1704918121e-06   1.0704033758e-01   3.0638984938e-06   1.0886330462e-07   2.6375332425e-09   5.2950064358e-04   5.8239173666e-02   2.2308680848e-02   1.1577142555e-01   4.8142492534e-08   8.7556561275e-05   4.4480571775e-09   6.8348137352e-01  -1.2046858372e+06
  -2.0815835647e-01  -2.0826202043e-01   2.2989778958e-01   4.9361240925e-05   3.7676740551e+00  -2.7291002210e+00  -2.7291002210e+00   1.3765133825e+03   1.2482101417e-01   2.9841271395e+00   1.5773936330e+06   6.9535515386e-04   1.1350001134e-07   2.2384861394e-08   1.2217637296e-02   6.4426973752e-07   1.0545836462e-01   3.0042066794e-06   5.5647601764e-08   1.2259216962e-09   4.4205555268e-04   7.1730146095e-02   2.2602721725e-02   1.1303409732e-01   3.3859177779e-08   8.2238934117e-05   2.2210138341e-09   6.7373350599e-01  -1.2720736616e+06
