# time = 0.75
# Grid points = 1072
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.9804517034e-01  -4.9890000682e-01   1.1549244228e+00   1.8829268677e-05   1.1630046749e-02   3.9517290806e-02   3.9517290806e-02   3.0437681697e+02   1.7493258262e-04   1.5137355337e-06   2.1469656839e-03   2.9471110714e-07   1.1865180595e-20   1.9069303187e-15   2.3236339690e-01   5.3776566538e-14   3.4822434211e-04   5.5311396261e-08   3.6992433050e-22  -1.7183847370e-20   4.9516781485e-11   4.5856663123e-05   1.1874964531e-05   3.7570579892e-04   4.4909516967e-19   6.8346679844e-07   3.5459350415e-26   7.6685390779e-01  -1.9647168289e+03
  -4.9669864317e-01  -4.9719033385e-01   1.1251112750e+00   1.9186850262e-05   5.4046086060e-02   9.8435891551e-02   9.8435891551e-02   3.1234388167e+02   5.3703674986e-04   2.1281240808e-05   4.4047793357e-03   6.7291906238e-07   9.9242652145e-21   8.9620973759e-16   2.3118372989e-01   1.4322742679e-14   9.8112907264e-04   1.5725672967e-07   8.5853275854e-23  -4.4416106156e-21   4.3128580007e-11   1.2916346960e-04   3.3738150969e-05   1.0896071991e-03   3.4784381382e-19   1.9840106061e-06   8.8204915310e-26   7.6657981799e-01  -9.2560903581e+03
  -4.9592761370e-01  -4.9620695249e-01   1.0731236591e+00   1.9845110728e-05   1.7493450301e-01   1.8663900930e-01   1.8663900930e-01   3.2729084458e+02   1.2265664864e-03   6.5257291215e-05   6.2072782690e-03   1.1881063344e-06   1.0101924828e-20   1.8956726444e-16   2.2892687474e-01   5.4161570794e-15   2.1608140782e-03   3.5097263007e-07   1.2363913408e-23  -1.1699012512e-21   3.0806356834e-11   2.8555751793e-04   7.5330916113e-05   2.4957151887e-03   3.0312598076e-19   4.5473600392e-06   8.5174218174e-25   7.6604962109e-01  -2.3385937031e+04
  -4.9536393442e-01  -4.9564827490e-01   1.0249136857e+00   2.0499323510e-05   3.3187113354e-01   2.7205595950e-01   2.7205595950e-01   3.4250928575e+02   1.9528335730e-03   6.6935051517e-05   5.6315061857e-03   1.5816300615e-06   1.2362984186e-20   3.8896893762e-17   2.2652913234e-01   3.4908098258e-15   3.3477448407e-03   5.5366080335e-07   3.3621375192e-24  -1.0521920856e-24   1.9310631476e-11   4.4537907330e-04   1.1893538209e-04   4.0915406575e-03   3.2302841009e-19   7.4542887504e-06   8.2595367120e-24   7.6545767811e-01  -3.8996284054e+04
  -4.9443352314e-01  -4.9507959394e-01   9.8032256756e-01   2.1145680152e-05   4.8079520210e-01   3.4653018717e-01   3.4653018717e-01   3.5787987460e+02   2.6702585612e-03   1.5004760247e-05   3.4075832096e-03   2.0978623642e-06   1.1782283186e-20   2.6785372538e-18   2.2418421448e-01   2.0321691138e-15   4.5674984096e-03   7.5546451987e-07   8.8258971398e-25   5.3621296483e-26   9.2207170199e-12   6.0893227054e-04   1.6236554182e-04   5.5496189127e-03   2.5784228367e-19   1.0110866761e-05   5.2761074817e-23   7.6491440618e-01  -5.3606994458e+04
  -4.9317794715e-01  -4.9378745234e-01   9.7027635693e-01   2.1297179663e-05   5.1820255444e-01   3.5773321460e-01   3.5773321460e-01   3.6152891580e+02   2.8345045754e-03   1.1229414188e-09   2.7952974470e-03   2.3079518596e-06   1.0912621868e-20   1.4573901754e-19   2.2365478222e-01   1.6971343995e-15   4.8629187765e-03   8.0193253861e-07  -2.2587200538e-23  -6.4536547982e-23   7.2390692448e-12   6.4805672966e-04   1.7236922384e-04   5.8518544992e-03   2.2770809459e-19   1.0662868730e-05   7.8116287912e-23   7.6479624579e-01  -5.6750331048e+04
  -4.9226830860e-01  -4.9256844196e-01   9.7618033107e-01   2.1208034645e-05   5.0845510745e-01   3.4636752001e-01   3.4636752001e-01   3.5938032144e+02   2.7415896034e-03   1.0025654730e-05   3.1835737980e-03   2.1157105912e-06   1.1562360736e-20   1.5263282563e-18   2.2394901063e-01   1.9103996201e-15   4.6828361075e-03   7.7546063677e-07   1.6948932820e-24  -7.0077349697e-23   8.4469584594e-12   6.2474050515e-04   1.6668111054e-04   5.7041537476e-03   2.4942774520e-19   1.0392208553e-05   6.2492336793e-23   7.6485929451e-01  -5.5088456461e+04
  -4.9166780484e-01  -4.9196817523e-01   9.9838340328e-01   2.0878844564e-05   4.4809669636e-01   2.9928367996e-01   2.9928367996e-01   3.5149586462e+02   2.3772477021e-03   4.4923297564e-05   4.4281760102e-03   1.8409397630e-06   1.2586760554e-20   1.0389756563e-17   2.2513613355e-01   2.6292004908e-15   4.0571642700e-03   6.7273150073e-07  -6.0753140944e-23  -1.5440203637e-22   1.3065342284e-11   5.4077023762e-04   1.4455774458e-04   4.9813618598e-03   2.9800894821e-19   9.0748430503e-06  -6.9535857976e-21   7.6512842381e-01  -4.7831436800e+04
  -4.9113926830e-01  -4.9136743444e-01   1.0352675054e+00   2.0354993917e-05   3.3111566472e-01   2.2731977728e-01   2.2731977728e-01   3.3912105520e+02   1.7889253129e-03   7.8334900154e-05   5.8995746707e-03   1.5051560251e-06   1.1845301014e-20   5.6878497039e-17   2.2707188125e-01   3.7961749109e-15   3.0852779003e-03   5.0797807871e-07   4.1485174634e-24   2.4108378093e-25   2.1662026984e-11   4.0969261603e-04   1.0909802528e-04   3.7227909559e-03   3.1899201859e-19   6.7836089964e-06   5.1769331980e-24   7.6559246249e-01  -3.5428955392e+04
  -4.9066723676e-01  -4.9091110215e-01   1.0753390393e+00   1.9816057550e-05   2.1115930631e-01   1.5045975257e-01   1.5045975257e-01   3.2662207471e+02   1.1923434642e-03   6.5329834310e-05   6.1306108720e-03   1.1825034392e-06   9.5684269352e-21   2.0010507211e-16   2.2904201493e-01   5.3142079741e-15   2.1101607045e-03   3.4155289972e-07   8.7908100656e-24   4.9404537186e-25   3.1169527279e-11   2.7854280581e-04   7.3299579245e-05   2.4094204875e-03   2.8709276863e-19   4.3901526592e-06   7.5286686388e-25   7.6608064725e-01  -2.2573519460e+04
  -4.8984822829e-01  -4.9042337136e-01   1.1304766433e+00   1.9121417374e-05   9.8669663681e-02   4.9423021453e-02   4.9423021453e-02   3.1087782760e+02   4.6928727756e-04   1.8357246193e-05   3.9638602455e-03   6.5564440275e-07   6.4712824033e-21   8.2577825138e-16   2.3140651880e-01   1.0818765245e-14   8.6682417204e-04   1.3825461181e-07   3.7590451515e-23  -3.3584463891e-21   4.4303419553e-11   1.1399300816e-04   2.9657819793e-05   9.4772569575e-04   2.2858877754e-19   1.7251310893e-06   3.2736058702e-26   7.6663276143e-01  -7.8510193363e+03
  -4.8861136392e-01  -4.8927308521e-01   1.1537195815e+00   1.8843467075e-05   7.2690120941e-02   8.0404199543e-05   8.0404199543e-05   3.0469063726e+02   1.8853842832e-04   1.9642190839e-07   2.1315794557e-03   3.3922191252e-07   6.9710259847e-21   1.6738402268e-15   2.3231967447e-01   2.9431062559e-14   3.7263287267e-04   5.9153218197e-08   8.5709373251e-23   4.5044260178e-24   4.9621558682e-11   4.9078438583e-05   1.2698185533e-05   4.0068193594e-04   2.6225834454e-19   7.2869665073e-07   1.2660860424e-26   7.6684410698e-01  -2.2166804442e+03
  -4.8728725043e-01  -4.8794964262e-01   1.1417940130e+00   1.8985039500e-05   9.4817124606e-02   1.8908372675e-02   1.8908372675e-02   3.0783395112e+02   3.3100603065e-04   8.1138747705e-06   3.1427269025e-03   5.0883978972e-07   6.3133436015e-21   1.1414301022e-15   2.3185648312e-01   1.5277971425e-14   6.2380673129e-04   9.9298232648e-08  -2.9642292888e-21   2.2061051071e-24   4.7055009517e-11   8.2050977463e-05   2.1303969099e-05   6.7753652784e-04   2.3058957414e-19   1.2328723562e-06  -4.4664681913e-24   7.6673697761e-01  -5.0722643422e+03
  -4.8630395797e-01  -4.8662485823e-01   1.0918351759e+00   1.9602737239e-05   1.9772031197e-01   1.0213721488e-01   1.0213721488e-01   3.2174456756e+02   9.6641701936e-04   5.2965626548e-05   5.8070822727e-03   1.0585610627e-06   8.5024237821e-21   2.4388445191e-16   2.2978343964e-01   6.1598030773e-15   1.7288575120e-03   2.7812608850e-07   1.6588770861e-23  -1.5957543306e-21   3.5156680921e-11   2.2770628749e-04   5.9667904476e-05   1.9408676978e-03   2.6743512148e-19   3.5354997747e-06   3.1858678211e-25   7.6625458874e-01  -1.7931214360e+04
  -4.8576987439e-01  -4.8598305772e-01   1.0458701445e+00   2.0209446763e-05   3.3581219239e-01   1.7845406699e-01   1.7845406699e-01   3.3572047961e+02   1.6241980650e-03   7.9549823224e-05   6.1005209501e-03   1.4161728967e-06   1.1303671523e-20   6.8266259629e-17   2.2761702339e-01   4.1493188408e-15   2.8194166362e-03   4.6217852270e-07   5.1265688050e-24   2.9535603635e-25   2.4169116093e-11   3.7376921540e-04   9.9238894449e-05   3.3505742862e-03   3.1314994490e-19   6.1057202962e-06   3.1641377064e-24   7.6573199348e-01  -3.1793291708e+04
  -4.8526666349e-01  -4.8555669107e-01   1.0078449909e+00   2.0741864781e-05   4.6982767153e-01   2.4630783957e-01   2.4630783957e-01   3.4823952389e+02   2.2250892514e-03   5.4612778605e-05   4.8989102357e-03   1.7387543601e-06   1.2627266476e-20   1.4218616682e-17   2.2563321200e-01   2.9275748446e-15   3.7978739694e-03   6.2988358858e-07   2.1728086541e-24  -8.2925784488e-25   1.5197423951e-11   5.0600427896e-04   1.3533657118e-04   4.6744278903e-03   3.1065852926e-19   8.5156181297e-06   1.7236680137e-23   7.6524226102e-01  -4.4740967999e+04
  -4.8440210285e-01  -4.8497663591e-01   9.7614414534e-01   2.1208452279e-05   5.7293025481e-01   2.9814838481e-01   2.9814838481e-01   3.5938990158e+02   2.7393685251e-03   8.9099017721e-06   3.1469589216e-03   2.1781910791e-06   1.1458737695e-20   9.2394166467e-19   2.2395996757e-01   1.8921896120e-15   4.6882010107e-03   7.7495342723e-07   7.4081857310e-25   4.5158552234e-26   8.3556490701e-12   6.2503906741e-04   1.6656205103e-04   5.6835507797e-03   2.4615342865e-19   1.0355147597e-05   6.2270272133e-23   7.6486337122e-01  -5.4966765572e+04
  -4.8325178738e-01  -4.8382756978e-01   9.6897628048e-01   2.1316911211e-05   5.9277085266e-01   3.0883407755e-01   3.0883407755e-01   3.6200542374e+02   2.8551918619e-03   1.4483086814e-07   2.7193440730e-03   2.3899715113e-06   1.0794085540e-20   5.2680562094e-20   2.2358948130e-01   1.6553527980e-15   4.9029097662e-03   8.0778094620e-07   5.3373230438e-25   3.3003381485e-26   7.0056514489e-12   6.5322309747e-04   1.7362687811e-04   5.8855126658e-03   2.2346487568e-19   1.0724545606e-05   8.2050216698e-23   7.6478132399e-01  -5.7127412944e+04
  -4.8152395956e-01  -4.8267600498e-01   9.7198838257e-01   2.1271102080e-05   5.8536218923e-01   2.9978184058e-01   2.9978184058e-01   3.6089878086e+02   2.8035634403e-03   4.5573837694e-07   2.8287224581e-03   2.3703498637e-06   1.0855737612e-20   1.4564312562e-20   2.2375787140e-01   1.7165132788e-15   4.8151874919e-03   7.9325238967e-07  -5.0356616079e-23   3.6139409520e-26   7.3855318150e-12   6.4133049609e-04   1.7048595187e-04   5.7814131374e-03   2.2740221378e-19   1.0534260093e-05   7.2763128891e-23   7.6482001366e-01  -5.6087751462e+04
  -4.7951484144e-01  -4.8037191413e-01   9.9047492244e-01   2.0994672777e-05   5.2805967923e-01   2.6451388138e-01   2.6451388138e-01   3.5425778723e+02   2.4985177479e-03   1.0643431118e-05   3.6991841006e-03   2.0266373353e-06   1.1521874905e-20   1.2889064954e-19   2.2474734510e-01   2.2125548179e-15   4.2825952824e-03   7.0730637796e-07   1.1101342762e-24   1.3740814663e-26   1.0514957345e-11   5.7013312706e-04   1.5195753676e-04   5.1885595371e-03   2.6164559124e-19   9.4516834244e-06   3.4789318678e-23   7.6504722378e-01  -5.0045868461e+04
  -4.7820664368e-01  -4.7865776875e-01   1.0398915351e+00   2.0291195725e-05   3.5972060635e-01   1.7915831878e-01   1.7915831878e-01   3.3762659607e+02   1.7129297135e-03   1.7951858163e-05   5.6476371341e-03   1.5147786909e-06   1.0903971309e-20   3.1708464552e-18   2.2732605903e-01   3.7082309513e-15   2.9703932247e-03   4.8710162744e-07   4.0370458820e-24   2.3373467189e-25   2.1457632449e-11   3.9369802274e-04   1.0456072879e-04   3.5347639151e-03   2.9530339244e-19   6.4383166656e-06   4.1425005087e-24   7.6566208486e-01  -3.3637084449e+04
  -4.7691099130e-01  -4.7775551862e-01   1.0894829831e+00   1.9633051740e-05   2.1417330989e-01   1.0003847236e-01   1.0003847236e-01   3.2243807890e+02   1.0054898435e-03   9.7445584590e-06   5.8340189243e-03   1.0155116869e-06   8.0911700672e-21   3.7762453530e-17   2.2964640456e-01   5.6099849944e-15   1.7757718818e-03   2.8867451197e-07   1.0379101412e-23   5.7645239316e-25   3.4239688489e-11   2.3441325876e-04   6.1924621903e-05   2.0622441138e-03   2.5863960513e-19   3.7550639271e-06   3.7252416056e-25   7.6621418228e-01  -1.8982783868e+04
  -4.7466902570e-01  -4.7606646399e-01   1.1336695133e+00   1.9082917185e-05   1.2440726156e-01   2.0406399761e-02   2.0406399761e-02   3.1001895378e+02   4.3582845269e-04   1.7686482074e-06   3.8064919179e-03   4.7377947589e-07   5.9345593275e-21   7.6484425616e-16   2.3150725079e-01   1.0869789214e-14   7.9165372692e-04   1.2850913257e-07   2.8272865730e-23   1.5118722234e-24   4.5478275603e-11   1.0450674091e-04   2.7572454295e-05   9.1633951770e-04   2.2205069762e-19   1.6680856881e-06   2.7779084614e-26   7.6665040635e-01  -7.3789841133e+03
  -4.7199128396e-01  -4.7327158740e-01   1.1603953062e+00   1.8765147600e-05   9.6303074863e-02  -4.4329021452e-02  -4.4329021452e-02   3.0296015706e+02   1.1213971141e-04   9.0760634789e-08   1.5426129623e-03   1.7339018008e-07   8.2466559374e-21   2.1707497057e-15   2.3256587478e-01   5.6392819233e-14   2.3462736813e-04   3.7559234705e-08   1.6965030966e-22   8.8637383905e-24   5.0814840522e-11   3.0995071622e-05   8.0712195934e-06   2.6017502047e-04   3.2631538832e-19   4.7336750381e-07   1.8182187992e-26   7.6689957217e-01  -7.5446412934e+02
  -4.7007080725e-01  -4.7071098052e-01   1.1587643786e+00   1.8784229444e-05   9.3365475486e-02  -5.3497078951e-02  -5.3497078951e-02   3.0338159378e+02   1.3133613555e-04   1.6142570588e-07   1.7015344405e-03   1.9525904960e-07   8.1037812973e-21   2.0426119231e-15   2.3250324596e-01   4.8220553971e-14   2.6793278179e-04   4.2958292503e-08   1.4401271221e-22   7.5349305371e-24   5.0552669976e-11   3.5385161689e-05   9.2287538975e-06   2.9848627333e-04   3.2014886941e-19   5.4310179106e-07   1.6400327360e-26   7.6688493970e-01  -1.1432435634e+03
  -4.6879006824e-01  -4.6943063398e-01   1.1487773129e+00   1.8901930944e-05   1.0434626240e-01  -6.0189611536e-02  -6.0189611536e-02   3.0598777838e+02   2.4981900404e-04   3.7282012536e-06   2.6166453555e-03   3.3374506276e-07   7.6088463349e-21   1.4950522669e-15   2.3211707401e-01   2.4668827774e-14   4.7434948874e-04   7.6300257889e-08  -4.9726147162e-21   3.6891382412e-24   4.8586065754e-11   6.2570304388e-05   1.6376895377e-05   5.3325156417e-04   2.9289300522e-19   9.7044336948e-07   1.4542585051e-26   7.6679499720e-01  -3.5333851651e+03
  -4.6774949131e-01  -4.6814950251e-01   1.1119788096e+00   1.9348866732e-05   1.7484683552e-01  -2.0115809509e-02  -2.0115809509e-02   3.1599055879e+02   7.0701974063e-04   4.3542388774e-05   5.0795129957e-03   8.0210807971e-07   7.7296991637e-21   4.5662027465e-16   2.3062524598e-01   8.1911219699e-15   1.2682852381e-03   2.0489271615e-07   2.5833466547e-23  -2.4867614632e-21   3.9995003274e-11   1.6718217965e-04   4.3952560939e-05   1.4458177299e-03   2.6434731592e-19   2.6325626165e-06  -2.8082034443e-23   7.6644587671e-01  -1.2817596565e+04
  -4.6715866474e-01  -4.6734948010e-01   1.0584078163e+00   2.0040062553e-05   3.1536879320e-01   4.3416964525e-02   4.3416964525e-02   3.3178586298e+02   1.4342170267e-03   1.2050307046e-04   6.1353896299e-03   1.3382392871e-06   1.0616654986e-20   1.0688363417e-16   2.2824655973e-01   4.6155429137e-15   2.5143611170e-03   4.0929855426e-07   9.3432416396e-24  -9.6245320049e-22   2.6833593365e-11   3.3249782103e-04   8.7848053391e-05   2.9224268655e-03   3.0307012139e-19   5.3242366523e-06   1.7320816585e-24   7.6588923462e-01  -2.7640891886e+04
  -4.6674518179e-01  -4.6696784937e-01   1.0131607710e+00   2.0665641477e-05   4.7523353966e-01   1.0771688365e-01   1.0771688365e-01   3.4643266807e+02   2.1373199245e-03   1.0849376291e-04   5.0347235428e-03   1.7139965863e-06   1.2393682195e-20   2.1471233643e-17   2.2592364937e-01   3.0529444459e-15   3.6573182052e-03   6.0544816187e-07   2.4182202571e-24  -1.4041104995e-24   1.6102425212e-11   4.8681593194e-04   1.3006099759e-04   4.4766223336e-03   3.0983466142e-19   8.1548997393e-06   1.3684452363e-23   7.6531505880e-01  -4.2822839673e+04
  -4.6606240578e-01  -4.6652251422e-01   9.7743227625e-01   2.1188965704e-05   5.9678286256e-01   1.4437053232e-01   1.4437053232e-01   3.5892009287e+02   2.7153951337e-03   2.0623743565e-05   3.1624960341e-03   2.2149850298e-06   1.1383048642e-20   1.1319842353e-18   2.2404107675e-01   1.9044485776e-15   4.6538957855e-03   7.6828490804e-07   7.5536750346e-25   4.5999237217e-26   8.4518609024e-12   6.2015994712e-04   1.6512271729e-04   5.6231933689e-03   2.4501930783e-19   1.0245572349e-05   5.8910905679e-23   7.6488332258e-01  -5.4419920389e+04
  -4.6514152704e-01  -4.6560229734e-01   9.6488888348e-01   2.1379327746e-05   6.3257980308e-01   1.3414710254e-01   1.3414710254e-01   3.6351600338e+02   2.9249318091e-03   1.4822654249e-06   2.5778964290e-03   2.5063042615e-06   1.0739903676e-20   4.6679912138e-20   2.2336565663e-01   1.5779446136e-15   5.0250672096e-03   8.2728921929e-07   4.7577071478e-25   2.9263223894e-26   6.5265107432e-12   6.7001853802e-04   1.7790580696e-04   6.0184340775e-03   2.1817767662e-19   1.0970859674e-05   9.6336522432e-23   7.6472861328e-01  -5.8498568566e+04
  -4.6385664615e-01  -4.6468075675e-01   9.6091245520e-01   2.1440407092e-05   6.3676879318e-01   1.1660813674e-01   1.1660813674e-01   3.6499710447e+02   2.9928602107e-03   1.5592089255e-07   2.4267100476e-03   2.6294299199e-06   1.0600191564e-20   1.1992933446e-20   2.2314847453e-01   1.4941709031e-15   5.1455057910e-03   8.4630703720e-07   4.1508883124e-25   2.5611092176e-26   6.0432654298e-12   6.8656596396e-04   1.8208267041e-04   6.1448814857e-03   2.1127483081e-19   1.1205646767e-05   1.1245789621e-22   7.6467780817e-01  -5.9816711303e+04
  -4.6220835015e-01  -4.6303253554e-01   9.5660923350e-01   2.1506972806e-05   6.4114343736e-01   9.0212226533e-02   9.0212226533e-02   3.6661478291e+02   3.0691075249e-03   2.4383666139e-07   2.2921574303e-03   2.7272604977e-06   1.0534704316e-20   1.1554488466e-20   2.2290773503e-01   1.4192433689e-15   5.2743485972e-03   8.6735800794e-07   3.6399500133e-25   2.2527283094e-26   5.6072111310e-12   7.0595869067e-04   1.8690664162e-04   6.2903463681e-03   2.0596359345e-19   1.1484677348e-05   1.3319773542e-22   7.6461962537e-01  -6.1292519233e+04
  -4.5973581722e-01  -4.6138416476e-01   9.4492448391e-01   2.1690013557e-05   6.6958995558e-01   3.4552824283e-02   3.4552824283e-02   3.7108112548e+02   3.2823706816e-03   9.5610038057e-07   1.9501605832e-03   2.9733211922e-06   1.0303103795e-20   1.1352142160e-20   2.2224267417e-01   1.2274714180e-15   5.6265489160e-03   9.2572440551e-07   2.5175793132e-25   1.5730012966e-26   4.5511611256e-12   7.6228597601e-04   2.0068952760e-04   6.6956229121e-03   1.9125022886e-19   1.2281330116e-05   2.1068493062e-22   7.6445599812e-01  -6.5363126771e+04
  -4.5736066911e-01  -4.5808746968e-01   9.2576681680e-01   2.1997551907e-05   7.2015011102e-01  -5.1699559215e-02  -5.1699559215e-02   3.7864333510e+02   3.6537126644e-03   1.6702616953e-06   1.6410057414e-03   3.4469713140e-06   1.0966646917e-20   1.2187746085e-20   2.2112993540e-01   1.0628957566e-15   6.2080769673e-03   1.0248626237e-06   1.6653278746e-25   1.0562820958e-26   3.5603330800e-12   8.7141048689e-04   2.2611545342e-04   7.3785140703e-03   1.8634481268e-19   1.3720438118e-05   4.4518320558e-22   7.6416775534e-01  -7.2084872027e+04
