# time = 1
# Grid points = 1751
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -7.1791590127e-01  -7.1814541732e-01   1.0449046012e+00   2.0200430129e-05   4.7202056491e-01  -5.1861419432e-01  -5.1861419432e-01   3.3590355730e+02   2.3234015486e-03   4.8595779592e-05   1.2809396854e-03   2.5728978716e-06   3.7931792100e-21   7.9452341706e-17   2.2625051883e-01   8.0184120096e-16   3.3149735372e-03   4.4650616396e-07  -3.3979968684e-24   1.2303927729e-26   5.2529408664e-12   7.5847018231e-04   1.7144290055e-04   4.3936886482e-03   6.5530811535e-20   6.5495312222e-06   3.3240813482e-24   7.6510133696e-01  -4.9628534322e+04
  -7.1735784394e-01  -7.1768638521e-01   1.0374668532e+00   2.0300932915e-05   5.1582639182e-01  -5.4876228974e-01  -5.4876228974e-01   3.3827525637e+02   2.4810557945e-03   1.2122655511e-05   1.2858468830e-03   2.8772045523e-06   3.8829308209e-21   4.6189463685e-17   2.2579413993e-01   7.4555468715e-16   3.5315320195e-03   4.7641897295e-07  -3.0579459720e-24   1.9134242556e-26   5.0129170980e-12   8.0855511537e-04   1.8290985575e-04   4.7059759081e-03   6.5319205832e-20   7.0134181245e-06   4.6679835220e-24   7.6496652013e-01  -5.3183426686e+04
  -7.1687381781e-01  -7.1702930267e-01   1.0617826619e+00   1.9975406480e-05   3.7019538405e-01  -4.1039078976e-01  -4.1039078976e-01   3.3060845907e+02   1.9373657887e-03   7.9489140862e-05   1.2208838302e-03   3.0424737834e-06   3.2606537649e-21   9.1312622789e-17   2.2742867394e-01   8.7049562297e-16   2.8566394990e-03   3.7343651752e-07   2.9116258891e-25  -2.6048050234e-24   5.8126452924e-12   6.4869564197e-04   1.4336422617e-04   3.4412296884e-03   5.5467822071e-20   5.1309098655e-06  -2.8470236699e-23   7.6547285018e-01  -3.9736756228e+04
  -7.1652703669e-01  -7.1671833296e-01   1.0829153136e+00   1.9701219778e-05   2.4898763274e-01  -2.9343820694e-01  -2.9343820694e-01   3.2422152900e+02   1.4855666418e-03   5.7352805793e-05   1.0934221869e-03   3.1513199994e-06   2.7817000149e-21   1.4181081702e-16   2.2878799864e-01   1.0338235084e-15   2.2953777096e-03   2.8807031827e-07   4.5044334437e-25  -5.5392003893e-24   6.4876977612e-12   5.1617183078e-04   1.1054039851e-04   2.3850042551e-03   4.5434359090e-20   3.5549308973e-06   4.0467587714e-25   7.6589791283e-01  -2.8513807043e+04
  -7.1613716284e-01  -7.1633574043e-01   1.0977674182e+00   1.9513295982e-05   1.7188911177e-01  -2.1458533349e-01  -2.1458533349e-01   3.1988117896e+02   1.1785000092e-03   4.9516042904e-06   9.6389153400e-04   3.2849137526e-06   2.4895753790e-21   1.8796422461e-16   2.2970881962e-01   1.2134920160e-15   1.9102794135e-03   2.3000337427e-07   6.1273521686e-25  -8.4327022206e-24   6.9569453477e-12   4.2522733249e-04   8.8124108654e-05   1.6857819650e-03   3.7542999300e-20   2.5098424047e-06   1.5181005498e-25   7.6617574279e-01  -2.0992047949e+04
  -7.1573984471e-01  -7.1593858525e-01   1.0939911287e+00   1.9560530601e-05   1.8941798516e-01  -2.2372792768e-01  -2.2372792768e-01   3.2096541672e+02   1.2446243039e-03   2.5081610231e-05   9.9295043115e-04   3.4517812947e-06   2.5835028476e-21   1.7719118947e-16   2.2952130094e-01   1.1780825735e-15   2.0151926139e-03   2.4292284372e-07   1.0197175400e-24  -8.2736436226e-24   6.8352103231e-12   4.4715751120e-04   9.2821996360e-05   1.7949427954e-03   3.8857644914e-20   2.6746764365e-06   1.8927714542e-25   7.6612221475e-01  -2.2394855647e+04
  -7.1538745327e-01  -7.1554110417e-01   1.0729224067e+00   1.9829225798e-05   2.9569310751e-01  -3.1471253404e-01  -3.1471253404e-01   3.2718315933e+02   1.6628151612e-03   1.1381689512e-04   1.1438568937e-03   3.6203681180e-06   3.0733472577e-21   1.2240348559e-16   2.2828953406e-01   9.8465292277e-16   2.5836296240e-03   3.2290891389e-07   4.1522582599e-25  -5.4073357479e-24   6.1655429168e-12   5.7597294237e-04   1.2310750941e-04   2.6603800930e-03   4.8410991807e-20   3.9717249386e-06   6.6621314025e-25   7.6575946076e-01  -3.2157441222e+04
  -7.1510907543e-01  -7.1523380238e-01   1.0500175061e+00   2.0130366793e-05   4.1971832884e-01  -4.1987303048e-01  -4.1987303048e-01   3.3422591377e+02   2.1403887780e-03   1.6612825699e-04   1.2395797880e-03   3.7482581280e-06   3.6766949883e-21   7.7632627693e-17   2.2687884460e-01   8.4763517574e-16   3.2219202950e-03   4.1416962426e-07  -5.8360945490e-25   1.3524349816e-26   5.4305882112e-12   7.2219013065e-04   1.5773441310e-04   3.6673685126e-03   5.7757519862e-20   5.4781117376e-06   2.2224491948e-24   7.6534230150e-01  -4.3367648383e+04
  -7.1485608360e-01  -7.1498434848e-01   1.0290536835e+00   2.0414550525e-05   5.3749952487e-01  -5.1731047889e-01  -5.1731047889e-01   3.4094147331e+02   2.5952419572e-03   1.6159243040e-04   1.2645904642e-03   3.8471974834e-06   4.2931633633e-21   4.6445131507e-17   2.2553877027e-01   7.5715951799e-16   3.8292392561e-03   5.0120248673e-07   1.9619199662e-25  -1.7209618431e-24   4.7503802215e-12   8.6236367947e-04   1.9083333237e-04   4.6126867228e-03   6.5209409185e-20   6.8892894295e-06   6.0585604922e-24   7.6495486904e-01  -5.3894877990e+04
  -7.1457454150e-01  -7.1472781872e-01   1.0089924880e+00   2.0694554738e-05   6.5325555127e-01  -6.1052067138e-01  -6.1052067138e-01   3.4762289533e+02   3.0464669769e-03   1.1136185492e-04   1.2357924233e-03   3.9241022558e-06   4.9270771435e-21   2.5035674888e-17   2.2421523707e-01   6.8643958719e-16   4.4320077328e-03   5.8758878970e-07   1.1576180825e-25   8.0785868903e-27   4.0986011239e-12   1.0029097945e-03   2.2386704289e-04   5.5281266439e-03   7.1204051507e-20   8.2523508243e-06   1.4880526567e-23   7.6458508767e-01  -6.4115098056e+04
  -7.1422682321e-01  -7.1442126428e-01   9.9230609482e-01   2.0933821685e-05   7.5622413596e-01  -6.9256812650e-01  -6.9256812650e-01   3.5338541404e+02   3.4405338163e-03   2.7276252495e-05   1.1796465196e-03   3.9521602026e-06   5.4650277715e-21   1.4776149738e-17   2.2306038371e-01   6.3175344324e-16   4.9471966716e-03   6.6251124547e-07   9.6753871658e-26  -3.6163573349e-25   3.5687841591e-12   1.1259500616e-03   2.5296362126e-04   6.3346668314e-03   7.5427337423e-20   9.4474580780e-06  -6.4451330929e-22   7.6426477697e-01  -7.3017956933e+04
  -7.1383835487e-01  -7.1403238213e-01   9.9017724866e-01   2.0964899794e-05   7.7834300774e-01  -7.1466094226e-01  -7.1466094226e-01   3.5414379969e+02   3.5076960757e-03   1.5395661847e-05   1.1870560428e-03   3.8714434055e-06   5.5994362020e-21   2.2323137754e-17   2.2285775261e-01   6.2933411092e-16   5.0070126240e-03   6.7379249330e-07   8.6645655491e-26  -7.0936460752e-26   3.5436215069e-12   1.1455687582e-03   2.5826128093e-04   6.5223504865e-03   7.7402581280e-20   9.7168589280e-06  -7.1661805539e-22   7.6419479214e-01  -7.4833421707e+04
  -7.1350030331e-01  -7.1364432760e-01   1.0068187724e+00   2.0725686090e-05   6.8668581542e-01  -6.4903909280e-01  -6.4903909280e-01   3.4838529308e+02   3.1345826231e-03   1.6449542258e-04   1.2743416316e-03   3.7103851890e-06   5.1719086941e-21   5.6110964592e-17   2.2394226538e-01   6.9396865091e-16   4.4819701401e-03   6.0085236008e-07   1.1875300815e-25   8.2951865149e-27   4.1475777239e-12   1.0270170007e-03   2.3109706176e-04   5.8311052616e-03   7.5971826916e-20   8.6828863365e-06   1.7052993667e-23   7.6447355103e-01  -6.6856416420e+04
  -7.1326949310e-01  -7.1335627903e-01   1.0280448466e+00   2.0428688669e-05   5.5799763660e-01  -5.4851869834e-01  -5.4851869834e-01   3.4129005406e+02   2.6522979572e-03   2.8738159708e-04   1.3166800855e-03   3.5686144584e-06   4.6019646396e-21   1.0599075287e-16   2.2536286105e-01   7.9049930458e-16   3.8423278422e-03   5.0854883050e-07   1.9457734846e-25  -1.2766610340e-24   4.8782970326e-12   8.7839832314e-04   1.9593350274e-04   4.8258150298e-03   7.1255712915e-20   7.1877504034e-06   6.6111280923e-24   7.6488339934e-01  -5.5716327468e+04
  -7.1310426731e-01  -7.1318270717e-01   1.0460909539e+00   2.0183148289e-05   4.5181740905e-01  -4.6218075503e-01  -4.6218075503e-01   3.3547909943e+02   2.2551662055e-03   3.1606155765e-04   1.3011860827e-03   3.4595655447e-06   4.2104921556e-21   1.5630643049e-16   2.2653447717e-01   9.0823832890e-16   3.3193685883e-03   4.3297702607e-07   2.5604411375e-25   1.4595200514e-26   5.4779368674e-12   7.5647389557e-04   1.6696979583e-04   3.9834633845e-03   6.7288927977e-20   5.9346087900e-06   2.8132963257e-24   7.6522942001e-01  -4.6420416385e+04
  -7.1294254866e-01  -7.1302582746e-01   1.0645778062e+00   1.9938031156e-05   3.4870361054e-01  -3.7518323906e-01  -3.7518323906e-01   3.2972856134e+02   1.8617800514e-03   2.8170280736e-04   1.2383105005e-03   3.3506299514e-06   3.9498652293e-21   2.1729331388e-16   2.2769382649e-01   1.1006341962e-15   2.7996525947e-03   3.5834366611e-07   4.5262905997e-25  -5.8713078987e-24   6.0765005139e-12   6.3539898238e-04   1.3825778884e-04   3.1508752432e-03   6.4205943356e-20   4.6947509200e-06   1.1040330348e-24   7.6557358517e-01  -3.7187818056e+04
  -7.1276093756e-01  -7.1285926985e-01   1.0839876024e+00   1.9687415737e-05   2.4879881959e-01  -2.8739816833e-01  -2.8739816833e-01   3.2390230714e+02   1.4646882653e-03   2.0007912347e-04   1.1230275355e-03   3.2311819105e-06   3.8956016421e-21   2.9449739626e-16   2.2885996742e-01   1.4704411907e-15   2.2688995134e-03   2.8309091985e-07   7.4160428319e-25  -1.1086381131e-23   6.6908304642e-12   5.1216841029e-04   1.0922474407e-04   2.3269401179e-03   6.3018524800e-20   3.4661561202e-06   3.7833729062e-25   7.6591581936e-01  -2.7939799806e+04
  -7.1242172007e-01  -7.1266260527e-01   1.1121744712e+00   1.9335035961e-05   1.2065545090e-01  -1.6928288325e-01  -1.6928288325e-01   3.1580616560e+02   9.2190948257e-04   1.9613445668e-05   8.6534449498e-04   3.0273974056e-06   3.9031870222e-21   4.3087773739e-16   2.3044258331e-01   2.5343749359e-15   1.5267073469e-03   1.8015007857e-07   1.5968407657e-24  -2.6187548144e-23   7.5546936314e-12   3.4095564563e-04   6.9427570973e-05   1.2486296309e-03   5.7802135146e-20   1.8559073970e-06   5.7635588298e-26   7.6636663303e-01  -1.5606904548e+04
  -7.1202358040e-01  -7.1218083488e-01   1.1024564489e+00   1.9455267717e-05   1.6999525621e-01  -2.2333152449e-01  -2.2333152449e-01   3.1856213773e+02   1.1209787924e-03   5.5693250777e-05   9.7298098115e-04   2.8967865830e-06   3.4568349568e-21   3.6625679502e-16   2.2984432764e-01   1.8056471901e-15   1.7687457512e-03   2.1750048155e-07   1.7167863540e-24  -1.4440061846e-23   7.2592750399e-12   3.9965042851e-04   8.4144294936e-05   1.7053718414e-03   5.6453897940e-20   2.5364019811e-06   2.1445489745e-25   7.6619210935e-01  -2.0474335963e+04
  -7.1176221757e-01  -7.1186632593e-01   1.0848312556e+00   1.9677340307e-05   2.7226287382e-01  -3.2585321918e-01  -3.2585321918e-01   3.2368976400e+02   1.4943239873e-03   9.5587935352e-05   1.1385137180e-03   2.8439739788e-06   3.3479942996e-21   2.7839234047e-16   2.2871836083e-01   1.2498847271e-15   2.2214733375e-03   2.8701486874e-07   4.9784652102e-25  -4.4960030779e-24   6.7142709840e-12   5.0838713636e-04   1.1138263978e-04   2.6066737748e-03   6.0064887162e-20   3.8794160982e-06   4.2009344951e-25   7.6582671187e-01  -3.0014769788e+04
  -7.1152855485e-01  -7.1165810921e-01   1.0708480448e+00   1.9857341940e-05   3.5911724036e-01  -4.1150421617e-01  -4.1150421617e-01   3.2787926679e+02   1.8025961312e-03   4.2436718264e-05   1.2368524525e-03   2.8069827896e-06   3.3113348045e-21   2.1467523064e-16   2.2778606045e-01   9.8105696897e-16   2.5908785248e-03   3.4426844451e-07  -8.2965159614e-25   1.8257601395e-26   6.2696662147e-12   5.9751099735e-04   1.3382189158e-04   3.3676332576e-03   6.1157340179e-20   5.0112277901e-06  -2.0456964079e-23   7.6551593239e-01  -3.8018940009e+04
  -7.1126992273e-01  -7.1139900049e-01   1.0657732992e+00   1.9923578151e-05   3.9180747612e-01  -4.4440269845e-01  -4.4440269845e-01   3.2942793675e+02   1.9172636052e-03   7.9245564752e-07   1.2661333999e-03   2.7705381478e-06   3.3806519505e-21   1.9658347179e-16   2.2743763020e-01   9.2645284649e-16   2.7254732088e-03   3.6554719883e-07   4.3028963354e-25   1.6751837598e-26   6.1050016671e-12   6.3029184578e-04   1.4217743491e-04   3.6565658302e-03   6.2784457403e-20   5.4401835701e-06   1.2698552704e-24   7.6539928521e-01  -4.1017996476e+04
  -7.1100179211e-01  -7.1114084498e-01   1.0744765449e+00   1.9810405739e-05   3.3771070109e-01  -3.9412052339e-01  -3.9412052339e-01   3.2678590660e+02   1.7268570220e-03   7.0077326694e-05   1.2192766857e-03   2.7329408676e-06   3.5698484748e-21   2.4505504342e-16   2.2800818847e-01   1.1183448745e-15   2.4902680735e-03   3.3015336659e-07   5.4748249680e-25   2.1210695421e-26   6.3790956181e-12   5.7402985804e-04   1.2834263349e-04   3.2007855319e-03   6.6174740393e-20   4.7636144438e-06  -1.6998825929e-23   7.6559055872e-01  -3.6158827948e+04
  -7.1075254284e-01  -7.1086273923e-01   1.0932414590e+00   1.9571020882e-05   2.3367463853e-01  -2.9172375743e-01  -2.9172375743e-01   3.2123680701e+02   1.3313876619e-03   1.3286403146e-04   1.0861426323e-03   2.7021928425e-06   4.2903226384e-21   3.5377990683e-16   2.2918780560e-01   1.8497422286e-15   1.9932299025e-03   2.5621902016e-07   7.0176445902e-25   3.8605543138e-26   6.9618486068e-12   4.5573072153e-04   9.9450177271e-05   2.2936706637e-03   7.7961370684e-20   3.4140362093e-06   2.6430977498e-25   7.6596374048e-01  -2.6354348811e+04
  -7.1042882680e-01  -7.1064234644e-01   1.1207407573e+00   1.9230809918e-05   9.8382338119e-02  -1.5289029260e-01  -1.5289029260e-01   3.1344348587e+02   7.8804363596e-04   6.1827656857e-05   7.9661229989e-04   2.6789471371e-06   5.0074761671e-21   5.2455600982e-16   2.3080056949e-01   3.9069634327e-15   1.2967243432e-03   1.5415734720e-07   2.2466671409e-24  -3.6320885812e-23   7.7752577269e-12   2.9117038212e-04   5.9615548475e-05   1.0967374597e-03   7.8085673898e-20   1.6293693594e-06  -7.5405717279e-25   7.6645072030e-01  -1.3289067947e+04
  -7.0991096945e-01  -7.1021530716e-01   1.1282339556e+00   1.9140236900e-05   7.4330730160e-02  -1.1916429887e-01  -1.1916429887e-01   3.1139060398e+02   6.5351016063e-04   1.6401291681e-05   6.9530758493e-04   2.7601611349e-06   4.9494324951e-21   5.6900980646e-16   2.3119360015e-01   4.7034417563e-15   1.1113275394e-03   1.2811020891e-07   4.9443229494e-24  -4.0372614480e-23   7.9470481947e-12   2.4866849232e-04   4.9670999051e-05   8.4250795759e-04   7.2093289502e-20   1.2508536535e-06   3.4118869287e-26   7.6655008573e-01  -1.0371024499e+04
  -7.0946318493e-01  -7.0960663174e-01   1.0962813507e+00   1.9531840374e-05   2.0239460161e-01  -2.3650240936e-01  -2.3650240936e-01   3.2032482669e+02   1.2439468795e-03   1.3602127757e-04   1.0163369313e-03   3.0510354450e-06   3.9784157473e-21   3.2766403555e-16   2.2950604000e-01   1.8341841327e-15   1.9447379397e-03   2.3899021792e-07  -1.0206130309e-23   3.8144037504e-26   6.9592195156e-12   4.4328311250e-04   9.3374015230e-05   1.9203503565e-03   6.4642705367e-20   2.8588426135e-06   1.8936849787e-25   7.6608606570e-01  -2.3207241538e+04
  -7.0920115364e-01  -7.0931973812e-01   1.0719465101e+00   1.9841468628e-05   3.1495479321e-01  -3.3473915619e-01  -3.3473915619e-01   3.2748726703e+02   1.7269703113e-03   2.0058016074e-04   1.1789707756e-03   3.2562153297e-06   3.6990332526e-21   2.0324493620e-16   2.2811634011e-01   1.1346652871e-15   2.6095450079e-03   3.2934943820e-07   4.5977831242e-25  -5.4592235456e-24   6.2101359762e-12   6.0025284719e-04   1.2909869202e-04   2.8471614565e-03   5.9630374170e-20   4.2386125047e-06   7.4727055572e-25   7.6568977770e-01  -3.4002972350e+04
  -7.0897041354e-01  -7.0908256916e-01   1.0491129647e+00   2.0141573712e-05   4.3254059608e-01  -4.3259433385e-01  -4.3259433385e-01   3.3450972975e+02   2.2055802325e-03   2.3219006057e-04   1.2704400573e-03   3.4468602267e-06   4.0006740303e-21   1.2221717832e-16   2.2673478656e-01   8.8638942310e-16   3.2568825106e-03   4.1862124020e-07   2.5213228195e-25   1.4337092357e-26   5.5076636812e-12   7.5465923160e-04   1.6452399407e-04   3.7912234127e-03   6.2305342666e-20   5.6405315982e-06   2.3734883476e-24   7.6528841827e-01  -4.4831780361e+04
  -7.0874063436e-01  -7.0885825793e-01   1.0273759427e+00   2.0436338867e-05   5.5409759436e-01  -5.2940686188e-01  -5.2940686188e-01   3.4148274132e+02   2.6837987468e-03   2.1976937424e-04   1.3009105024e-03   3.6327739311e-06   4.5985257970e-21   6.8793501646e-17   2.2535318166e-01   7.7236703915e-16   3.8965835269e-03   5.0765145432e-07   2.0201221617e-25  -1.7366395137e-24   4.8369037372e-12   9.0863864184e-04   1.9999391833e-04   4.7449430489e-03   6.8223448113e-20   7.0530052031e-06   6.5818402977e-24   7.6488546577e-01  -5.5677004405e+04
  -7.0848282361e-01  -7.0862301078e-01   1.0062822197e+00   2.0731255985e-05   6.7961209909e-01  -6.2508905676e-01  -6.2508905676e-01   3.4853288794e+02   3.1684459668e-03   1.6482493503e-04   1.2775267902e-03   3.8224654236e-06   5.3302130909e-21   3.3909208660e-17   2.2395517344e-01   6.9901773373e-16   4.5419705335e-03   5.9777403722e-07  -2.3780628384e-24   8.3848287676e-27   4.1835669336e-12   1.0652151576e-03   2.3605787334e-04   5.7075108968e-03   7.4598238766e-20   8.4747344574e-06   1.6757746011e-23   7.6448117712e-01  -6.6596504051e+04
  -7.0815131872e-01  -7.0834263644e-01   9.8612259624e-01   2.1021644909e-05   8.0354181542e-01  -7.1475478180e-01  -7.1475478180e-01   3.5554426571e+02   3.6481927330e-03   8.0231907407e-05   1.2075044328e-03   4.0170780941e-06   6.0727466231e-21   1.2995214594e-17   2.2257891598e-01   6.3811906030e-16   5.1845514353e-03   6.8700071844e-07  -1.8533405968e-24   6.4510272109e-27   3.5590725203e-12   1.2220874835e-03   2.7195641586e-04   6.6318113374e-03   7.9524073585e-20   9.8365241169e-06   3.9221056395e-23   7.6409613674e-01  -7.7159086454e+04
  -7.0772653903e-01  -7.0796000100e-01   9.7245783350e-01   2.1223542812e-05   8.9414103816e-01  -7.7490643869e-01  -7.7490643869e-01   3.6045941473e+02   3.9842883574e-03   7.1573156338e-06   1.1368293513e-03   4.1468089132e-06   6.5531659403e-21   4.9602344718e-18   2.2161657771e-01   5.9617082079e-16   5.6319390464e-03   7.4939688143e-07   7.4212925305e-26   5.2858080792e-27   3.1414201330e-12   1.3324414205e-03   2.9724025345e-04   7.2745412787e-03   8.1813200020e-20   1.0780270447e-05   6.4742259195e-23   7.6383158381e-01  -8.4467672867e+04
  -7.0725950656e-01  -7.0749307706e-01   9.7529727311e-01   2.1181311140e-05   8.8159019017e-01  -7.6017354133e-01  -7.6017354133e-01   3.5942821608e+02   3.9136646179e-03   2.6009483890e-05   1.1538424978e-03   4.0981264088e-06   6.4597350443e-21   6.7072132908e-18   2.2181706815e-01   6.0549001793e-16   5.5363458023e-03   7.3629023692e-07   7.7731002750e-26   5.5274993980e-27   3.2301676026e-12   1.3088633713e-03   2.9190616833e-04   7.1456746402e-03   8.1553066446e-20   1.0591150792e-05   5.7734538326e-23   7.6388471629e-01  -8.2963378709e+04
  -7.0685915088e-01  -7.0702593607e-01   9.9312244396e-01   2.0919981312e-05   7.7586136967e-01  -6.7743810029e-01  -6.7743810029e-01   3.5308077947e+02   3.4791455166e-03   1.2161997362e-04   1.2385158912e-03   3.8886559592e-06   5.8240722724e-21   2.0971336196e-17   2.2306000581e-01   6.6058807356e-16   4.9547293340e-03   6.5559677088e-07  -2.0358781047e-24   7.1176024444e-27   3.7807986100e-12   1.1659632079e-03   2.5926624971e-04   6.3188576979e-03   7.8303360282e-20   9.3758261616e-06   2.7673320091e-23   7.6422725762e-01  -7.3496509137e+04
