# time = 0.775
# Grid points = 1085
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.0124615799e-01  -5.0182033169e-01   1.1667827220e+00   1.8690760533e-05   4.3804485596e-03   9.9432271172e-03   9.9432271172e-03   3.0131933470e+02   3.5668226481e-05   4.8242444007e-07   9.5769013125e-04   1.7293221688e-07   1.5375766548e-20   3.0113009827e-15   2.3281779843e-01   2.4198307524e-13   1.0591218092e-04   1.6110947019e-08   6.4549665256e-22   3.3538694134e-23   4.4688746939e-11   1.3947168902e-05   3.4683847754e-06   9.9282834745e-05   5.3263117735e-19   1.8009772932e-07   5.9489374835e-26   7.6695922181e-01   8.5197739663e+02
  -5.0009712071e-01  -5.0067198429e-01   1.1491906502e+00   1.8896818887e-05   2.1436118400e-02   4.1858514520e-02   4.1858514520e-02   3.0586940805e+02   2.3326495656e-04   1.0832743899e-05   2.3670767344e-03   4.6607080593e-07   1.4661307463e-20   1.5687762722e-15   2.3218474001e-01   4.9692971465e-14   4.7353906976e-04   7.2325247949e-08   2.1648989100e-22   8.5954697910e-24   4.2329255301e-11   6.1917098811e-05   1.5520856690e-05   4.3958840627e-04   4.8509225424e-19   7.9913046959e-07   3.5687973206e-26   7.6682335699e-01  -2.7975942081e+03
  -4.9925775132e-01  -4.9952225713e-01   1.1017505185e+00   1.9476891960e-05   1.1770124942e-01   1.2917496563e-01   1.2917496563e-01   3.1888135032e+02   8.3092380668e-04   5.2327004213e-05   4.7600618165e-03   8.0410849077e-07   9.4463034743e-21   4.6715653738e-16   2.3023004949e-01   8.2409709979e-15   1.5007664402e-03   2.4057302089e-07   2.5518453587e-23   8.0257500334e-25   3.2282950786e-11   1.9805344084e-04   5.1656872111e-05   1.6411258214e-03   3.0216537243e-19   2.9910077952e-06   1.8291425275e-25   7.6637431222e-01  -1.4925879047e+04
  -4.9874590143e-01  -4.9899324550e-01   1.0589081346e+00   2.0033886757e-05   2.5237771675e-01   2.2221899440e-01   2.2221899440e-01   3.3165465887e+02   1.4549855343e-03   5.4276345145e-05   5.2163398253e-03   9.8414188218e-07   8.8565132690e-21   1.4357599965e-16   2.2815172609e-01   3.8431764358e-15   2.4841489054e-03   4.1360451667e-07   4.5067310311e-24   2.5677540697e-25   2.2552523690e-11   3.3117442565e-04   8.8889357297e-05   3.0995793147e-03   2.6804178801e-19   5.6501167918e-06   1.8308461521e-24   7.6583743402e-01  -2.8953544922e+04
  -4.9788815845e-01  -4.9849855736e-01   1.0223427844e+00   2.0536137741e-05   3.8045642198e-01   2.9822998743e-01   2.9822998743e-01   3.4338820193e+02   2.0247957716e-03   3.9483928868e-07   4.2183753747e-03   1.1674547139e-06   9.1371053078e-21   2.3806795148e-17   2.2626114103e-01   2.4898325098e-15   3.3917269935e-03   5.7237760040e-07   1.7394633804e-24   1.0211893351e-25   1.4062790063e-11   4.5445210680e-04   1.2305841512e-04   4.3915065161e-03   2.4760397301e-19   8.0000278341e-06   9.8515693293e-24   7.6536837506e-01  -4.1433236692e+04
  -4.9700354846e-01  -4.9727775955e-01   1.0514169940e+00   2.0134735803e-05   2.9089584258e-01   2.3054171050e-01   2.3054171050e-01   3.3399413182e+02   1.5692910291e-03   5.2648094991e-05   5.1272872699e-03   1.0239466188e-06   8.8915416590e-21   1.1165660287e-16   2.2777115326e-01   3.4826103637e-15   2.6628168392e-03   4.4536065841e-07   6.3634160941e-24   3.2552472048e-25   2.0880106706e-11   3.5556720870e-04   9.5726454897e-05   3.3659924400e-03   2.6410246320e-19   6.1346504934e-06   4.6020559121e-24   7.6574113982e-01  -3.1492437306e+04
  -4.9644995524e-01  -4.9672933737e-01   1.0998789122e+00   1.9500524463e-05   1.4454226127e-01   1.1905235736e-01   1.1905235736e-01   3.1941770630e+02   8.5608698601e-04   5.6178877647e-05   4.7829521854e-03   8.4356272635e-07   7.5927483833e-21   3.9850176267e-16   2.3014776840e-01   6.3858109284e-15   1.5430899087e-03   2.4759591937e-07   1.1031238457e-23   6.1436149004e-25   3.1918167140e-11   2.0373959994e-04   5.3167249649e-05   1.6945380290e-03   2.4197313140e-19   3.0879837479e-06   2.0042955856e-25   7.6635351764e-01  -1.5459759006e+04
  -4.9570854212e-01  -4.9617057311e-01   1.1442552825e+00   1.8955473713e-05   5.9143601443e-02   3.2617858354e-02   3.2617858354e-02   3.0717218843e+02   2.9218295763e-04   1.0448569002e-05   2.5544406173e-03   5.7923254989e-07   7.2830877332e-21   1.1766225536e-15   2.3199388676e-01   1.9706351510e-14   5.7773426822e-04   8.8912466654e-08   8.3003694965e-23   2.5153452506e-24   4.1553069178e-11   7.5643629989e-05   1.9080998707e-05   5.5281668626e-04   2.4228445846e-19   1.0054722001e-06   2.4739364066e-26   7.6677916400e-01  -3.9689412085e+03
  -4.9478499587e-01  -4.9524651112e-01   1.1533823681e+00   1.8847287937e-05   5.0078519699e-02   1.3903757850e-02   1.3903757850e-02   3.0477205366e+02   1.8474631171e-04   2.1460003185e-07   1.8610916154e-03   4.9530024228e-07   6.9372508690e-21   1.4330098755e-15   2.3234178479e-01   2.9171456207e-14   3.8512879330e-04   5.8480221622e-08   1.3159443873e-22   5.6408387036e-24   4.3539867093e-11   5.0341586268e-05   1.2550001663e-05   3.5312810245e-04   2.2874202205e-19   6.4146711866e-07   1.9342992160e-26   7.6685587143e-01  -1.8817472856e+03
  -4.9384231135e-01  -4.9432348063e-01   1.1331072855e+00   1.9089356523e-05   8.8015011158e-02   4.6107135828e-02   4.6107135828e-02   3.1015635798e+02   4.2685678235e-04   2.0206834026e-05   3.2728811615e-03   6.7111666640e-07   6.8441941096e-21   8.5526392370e-16   2.3155646874e-01   1.2538950055e-14   8.1651774624e-04   1.2700892075e-07   4.9049885607e-23   1.5011067687e-24   3.9159023021e-11   1.0705439765e-04   2.7257445428e-05   8.0821184191e-04   2.2573731831e-19   1.4712372626e-06   4.4408930840e-26   7.6668222043e-01  -6.6162778337e+03
  -4.9310913220e-01  -4.9336114207e-01   1.0801216124e+00   1.9754092074e-05   2.2464729388e-01   1.4633220743e-01   1.4633220743e-01   3.2520128050e+02   1.1320480084e-03   5.6590832378e-05   5.1788221027e-03   9.6266741563e-07   8.1508855334e-21   2.7551911470e-16   2.2923166665e-01   4.8708000219e-15   1.9846751549e-03   3.2431919537e-07   7.1385989199e-24   3.9967959091e-25   2.7450625885e-11   2.6326553476e-04   6.9671621932e-05   2.3227851903e-03   2.5374417279e-19   4.2342312926e-06   6.0422462575e-25   7.6612241461e-01  -2.1474255175e+04
  -4.9234664726e-01  -4.9285712234e-01   1.0233001797e+00   2.0522474033e-05   4.1528750555e-01   2.6699922617e-01   2.6699922617e-01   3.4306436926e+02   2.0034027663e-03   2.6954157167e-05   4.2579721767e-03   1.2632558723e-06   9.2348614760e-21   3.4496215272e-17   2.2633886304e-01   2.5465076498e-15   3.3731291090e-03   5.6666972663e-07   1.8124201253e-24   1.0632384603e-25   1.4311333123e-11   4.5131740289e-04   1.2181975891e-04   4.3135036418e-03   2.4870459773e-19   7.8588564837e-06   9.3244889127e-24   7.6539167825e-01  -4.0796556668e+04
  -4.9130135216e-01  -4.9183617218e-01   1.0177148580e+00   2.0601260830e-05   4.3308970549e-01   2.7056820987e-01   2.7056820987e-01   3.4491746049e+02   2.0828355710e-03   2.4052249151e-05   3.9495524794e-03   1.3807395500e-06   9.0560798390e-21   4.5339179517e-18   2.2608549907e-01   2.3454183701e-15   3.5223205817e-03   5.8944071798e-07  -2.5385276717e-22  -1.2337773682e-23   1.2883889101e-11   4.7088170953e-04   1.2670277446e-04   4.4421738144e-03   2.3603214670e-19   8.0924607130e-06   1.1649100243e-23   7.6534235940e-01  -4.2166108365e+04
  -4.9051013527e-01  -4.9076653214e-01   1.0800533856e+00   1.9754683666e-05   2.3590902544e-01   1.2765683859e-01   1.2765683859e-01   3.2521649122e+02   1.1317122428e-03   3.3818157988e-05   5.1324514427e-03   1.1482327451e-06   7.8969204193e-21   2.7920913207e-17   2.2923885186e-01   4.6970234729e-15   1.9962707591e-03   3.2428819590e-07   6.9743825696e-24   3.9194456825e-25   2.7241794021e-11   2.6435632386e-04   6.9644473307e-05   2.3030173056e-03   2.4217060618e-19   4.1960213931e-06   5.9897206131e-25   7.6612219071e-01  -2.1442107179e+04
  -4.8971720938e-01  -4.9025373841e-01   1.1042106926e+00   1.9445828186e-05   1.7452831253e-01   6.7536575863e-02   6.7536575863e-02   3.1817792600e+02   7.9774470201e-04   1.6572603267e-06   4.6276883956e-03   1.0399504572e-06   6.5436748892e-21   4.7499614323e-17   2.3034166619e-01   5.9473930294e-15   1.4479207890e-03   2.3096917336e-07   2.6403654902e-23  -2.7164212417e-21   3.2951796792e-11   1.9077773000e-04   4.9576739174e-05   1.5748095836e-03   2.0903479888e-19   2.8681760788e-06   1.5407710990e-25   7.6639110984e-01  -1.4295051094e+04
  -4.8879055476e-01  -4.8918068034e-01   1.0467109026e+00   2.0198149486e-05   3.6573910778e-01   1.5430038258e-01   1.5430038258e-01   3.3546143116e+02   1.6218720065e-03   1.5634894331e-05   4.9788132211e-03   1.3397739164e-06   9.3719630773e-21   1.4620971418e-17   2.2761795901e-01   3.4623661324e-15   2.7922089002e-03   4.6111905508e-07   3.4629943826e-24   2.0114924200e-25   1.9726585503e-11   3.7169965424e-04   9.9078606918e-05   3.3863847840e-03   2.6389098044e-19   6.1693320331e-06   3.1123898111e-24   7.6572469880e-01  -3.2002889580e+04
  -4.8789662549e-01  -4.8840042918e-01   1.0349279761e+00   2.0359782072e-05   4.1305428600e-01   1.5669243075e-01   1.5669243075e-01   3.3923458569e+02   1.7994792396e-03   5.2018047838e-08   4.5434506624e-03   1.4435563285e-06   9.0860940427e-21   2.8981061690e-18   2.2703414278e-01   2.8945488383e-15   3.0894472814e-03   5.1089301452e-07   5.5304282531e-24  -4.7305561284e-22   1.6601078141e-11   4.1141031190e-04   1.0977288026e-04   3.7613554388e-03   2.4561434098e-19   6.8522499935e-06  -2.9781297434e-21   7.6558506459e-01  -3.5725015224e+04
  -4.8681525413e-01  -4.8739282181e-01   1.0564526742e+00   2.0066244204e-05   3.2238839366e-01   1.0536979714e-01   1.0536979714e-01   3.3239365116e+02   1.4661577378e-03   3.1455358038e-06   5.0016023170e-03   1.3828903012e-06   8.6298559181e-21   5.4427274206e-18   2.2814223202e-01   3.6415773484e-15   2.5615711046e-03   4.1816481624e-07   7.2610503868e-24   3.6825513236e-25   2.1498173378e-11   3.3974570033e-04   8.9810427753e-05   2.9965091825e-03   2.4514423940e-19   5.4586498061e-06   1.9046386832e-24   7.6586287184e-01  -2.8359693137e+04
  -4.8584434617e-01  -4.8623768645e-01   1.0110301471e+00   2.0696351308e-05   4.4459243615e-01   2.1680762633e-01   2.1680762633e-01   3.4716369366e+02   2.1828330911e-03   1.2185888293e-05   3.6065126483e-03   1.5240809111e-06   8.8916972667e-21   1.4649135322e-18   2.2576353412e-01   2.1327078611e-15   3.7052874247e-03   6.1780063151e-07  -4.9103125800e-22   1.0412565233e-25   1.1350428665e-11   4.9476781258e-04   1.3277928978e-04   4.6216687027e-03   2.2380202326e-19   8.4193039022e-06   2.6779264096e-23   7.6527140146e-01  -4.4065309872e+04
  -4.8529281798e-01  -4.8545100589e-01   1.0511445901e+00   2.0138046253e-05   3.0184773753e-01   1.2937709968e-01   1.2937709968e-01   3.3406213246e+02   1.5527661249e-03   2.1217424727e-04   5.0005784507e-03   1.2350045117e-06   8.9012157009e-21   2.1893434755e-17   2.2784555701e-01   3.4992241204e-15   2.6822036465e-03   4.4188088020e-07   6.9138567390e-24  -1.5809947777e-22   2.0528628771e-11   3.5648922299e-04   9.4927778928e-05   3.2309761957e-03   2.5426997804e-19   5.8882250127e-06  -1.4593382927e-21   7.6578228101e-01  -3.0475278067e+04
  -4.8494230144e-01  -4.8513463006e-01   1.1142219552e+00   1.9320758182e-05   1.2395858904e-01  -2.9067817646e-03  -2.9067817646e-03   3.1535213941e+02   6.6742191303e-04   1.5758369423e-04   4.3018450073e-03   8.7598463771e-07   6.0078009013e-21   1.1302716792e-16   2.3076794820e-01   6.7376943978e-15   1.2270710963e-03   1.9444821194e-07   1.3396429719e-23   7.2851771350e-25   3.5655503598e-11   1.6128433162e-04   4.1724832140e-05   1.3053212415e-03   1.9614204996e-19   2.3772270220e-06   8.4265383000e-26   7.6649320261e-01  -1.1618240971e+04
  -4.8436581684e-01  -4.8474997281e-01   1.1425993292e+00   1.8975381424e-05   6.7685224651e-02  -6.2409038581e-02  -6.2409038581e-02   3.0761793405e+02   3.1907237169e-04   5.4469522146e-06   2.7924201670e-03   5.4463343030e-07   4.7681797831e-21   3.4887598550e-16   2.3189797290e-01   1.1929601709e-14   6.0765190878e-04   9.6027440822e-08  -1.2390381514e-20   1.6132090643e-24   4.3522464467e-11   7.9866073372e-05   2.0606379653e-05   6.4368162939e-04   1.7059144378e-19   1.1712040147e-06   1.3730271043e-26   7.6674840920e-01  -4.7581971944e+03
  -4.8359749282e-01  -4.8398166087e-01   1.1419325742e+00   1.8983316184e-05   6.5549960191e-02  -9.1039423483e-02  -9.1039423483e-02   3.0779392246e+02   3.2557959256e-04   8.9813298072e-06   2.8390790630e-03   5.7967404267e-07   4.9926018673e-21   3.7230246289e-16   2.3187882107e-01   1.2199488250e-14   6.2309289606e-04   9.7951224260e-08  -9.5057576142e-21   2.5749695082e-24   4.3410695920e-11   8.1821588793e-05   2.1020036646e-05   6.4760953067e-04   1.7586546160e-19   1.1784121992e-06   1.4350237029e-26   7.6674577880e-01  -4.8331653032e+03
  -4.8302887638e-01  -4.8321332477e-01   1.1073402547e+00   1.9406502861e-05   1.4094954909e-01  -7.0907659251e-02  -7.0907659251e-02   3.1728790053e+02   7.5581587711e-04   1.6697837271e-04   4.5696730940e-03   9.8471879130e-07   6.5226910594e-21   1.1060689948e-16   2.3048012622e-01   6.3231857833e-15   1.3803277197e-03   2.1927972025e-07  -5.9106978843e-21   6.9760278994e-25   3.4043636623e-11   1.8162312725e-04   4.7069470088e-05   1.4810240919e-03   2.0996588871e-19   2.6983522154e-06   1.2703258358e-25   7.6642592698e-01  -1.3399333612e+04
  -4.8271940587e-01  -4.8284442799e-01   1.0536519177e+00   2.0104005544e-05   3.0466072845e-01  -1.5977942629e-02  -1.5977942629e-02   3.3326961414e+02   1.5089268772e-03   3.0977036145e-04   5.0773646616e-03   1.3866695763e-06   8.9121036589e-21   2.3468364637e-17   2.2799913433e-01   3.6191033187e-15   2.6270840940e-03   4.2976476339e-07  -6.3864294722e-22   2.2826565403e-25   2.1339092036e-11   3.4871606052e-04   9.2355559679e-05   3.1031961392e-03   2.5267187877e-19   5.6582046347e-06   2.1956184325e-24   7.6582203915e-01  -2.9353040628e+04
  -4.8243504853e-01  -4.8259438375e-01   1.0103274558e+00   2.0706177719e-05   4.5768797284e-01   2.7807107490e-02   2.7807107490e-02   3.4739408513e+02   2.1865606655e-03   2.2621805512e-04   3.8274697256e-03   1.7550281966e-06   9.5531422094e-21   3.4585187063e-18   2.2576396449e-01   2.2730783960e-15   3.7315827094e-03   6.1878189868e-07  -5.2565139262e-22   7.5218805805e-26   1.2040591437e-11   4.9832682841e-04   1.3310931640e-04   4.5919563759e-03   2.3666411852e-19   8.3727090311e-06   1.5487122182e-23   7.6527031375e-01  -4.3933771747e+04
  -4.8193309994e-01  -4.8227571332e-01   9.7101054797e-01   2.1286008534e-05   5.8430247239e-01   3.9908885048e-02   3.9908885048e-02   3.6126278360e+02   2.8312334799e-03   5.5870445604e-05   1.9143030892e-03   2.3207603356e-06   7.3751790780e-21   1.2001408584e-19   2.2367193847e-01   1.1496738179e-15   4.8386718362e-03   7.9997654160e-07  -4.6758447945e-23  -2.3229163348e-24   4.9650873408e-12   6.4884931374e-04   1.7242972815e-04   5.8645660328e-03   1.5488167359e-19   1.0706612178e-05   7.6659208242e-23   7.6478971727e-01  -5.6816121204e+04
  -4.8116561711e-01  -4.8159048657e-01   9.5107241870e-01   2.1593216316e-05   6.3309314748e-01  -1.0568227108e-02  -1.0568227108e-02   3.6871716498e+02   3.1764187166e-03   4.2723632258e-06   1.2365334474e-03   2.8638425983e-06   6.0475352216e-21   1.6622271438e-20   2.2259248128e-01   7.6421867547e-16   5.4366929268e-03   8.9546808981e-07  -1.8766841769e-23  -3.6726010443e-25   2.9560378833e-12   7.3905168740e-04   1.9440748684e-04   6.4870831649e-03   1.1521511946e-19   1.1907609671e-05   1.6622178042e-22   7.6453461653e-01  -6.3250941015e+04
  -4.8052828504e-01  -4.8074074765e-01   9.4744975340e-01   2.1650000720e-05   6.3708035618e-01  -2.4419327177e-02  -2.4419327177e-02   3.7010332409e+02   3.2408980414e-03   1.9898775983e-06   1.1211284663e-03   3.0250394238e-06   5.7702964240e-21   6.9594236023e-21   2.2239578335e-01   7.0130098403e-16   5.5488180402e-03   9.1306987154e-07  -4.2210020470e-23   8.2434147039e-27   2.6424384118e-12   7.5700989984e-04   1.9860133814e-04   6.5969562222e-03   1.0778487576e-19   1.2125361758e-05   1.9108547628e-22   7.6448676767e-01  -6.4410995121e+04
  -4.8010329238e-01  -4.8031582242e-01   9.4230112213e-01   2.1731143229e-05   6.4372404225e-01  -4.6862979565e-02  -4.6862979565e-02   3.7208885425e+02   3.3371906282e-03   3.8243650539e-05   1.0722901313e-03   3.3081629042e-06   5.8978994622e-21   6.7083360519e-21   2.2212193623e-01   6.7545062147e-16   5.7082428382e-03   9.3817025552e-07  -4.0687568426e-23   7.7312621885e-27   2.4792247447e-12   7.8866111111e-04   2.0536137719e-04   6.7451646629e-03   1.0677450872e-19   1.2450770524e-05   4.0612115868e-22   7.6441393667e-01  -6.6003678998e+04
  -4.7977028220e-01  -4.7989076235e-01   9.2203451032e-01   2.2057051958e-05   6.9369470658e-01  -1.1681357304e-01  -1.1681357304e-01   3.8011831759e+02   3.7352906906e-03   1.1465627813e-03   9.2513722506e-04   4.0678203083e-06   6.6567268107e-21   7.6520155247e-21   2.2100243006e-01   6.0807518721e-16   6.3478563759e-03   1.0406150343e-06  -5.6831756461e-23   7.7088454905e-27   2.0176032538e-12   9.2340759965e-04   2.3393022664e-04   7.3574493238e-03  -9.6060738731e-18   1.3828114563e-05   8.7480281572e-22   7.6411598986e-01  -7.2514905754e+04
  -4.7957030303e-01  -4.7964980205e-01   8.6992779880e-01   2.2949005559e-05   9.4248291432e-01  -2.8768643180e-01  -2.8768643180e-01   4.0253062953e+02   4.9162678241e-03   8.7465275709e-04   7.0651342878e-04   4.7893541456e-06   9.7026324966e-21   1.1324134897e-20   2.1761329260e-01   5.1251431750e-16   8.0198425097e-03   1.3400778997e-06   2.3540370498e-26   1.0430741815e-27   1.2609283340e-12   1.3086447564e-03   3.2046815879e-04   9.5176328118e-03   1.2582182515e-19   1.8722067058e-05   6.6311537343e-21   7.6319526766e-01  -9.3173753646e+04
  -4.7941053705e-01  -4.7949080401e-01   8.5985796108e-01   2.3129714782e-05   9.8475117006e-01  -3.1120652602e-01  -3.1120652602e-01   4.0714927565e+02   5.1513635704e-03   5.2236388185e-04   6.5214091959e-04   5.1721546339e-06   1.0365419277e-20   1.2668496320e-20   2.1696272486e-01   4.9339690954e-16   8.3938473376e-03   1.3993438532e-06  -2.9278675380e-23   3.2880343114e-27   1.1246269755e-12   1.3909573775e-03   3.3763504755e-04   9.8654766211e-03   1.2690274394e-19   1.9514297455e-05   9.5785782575e-21   7.6302327296e-01  -9.6940927432e+04
  -4.7922691007e-01  -4.7933027010e-01   8.3251991888e-01   2.3639740992e-05   1.1849577983e+00  -3.9332592142e-01  -3.9332592142e-01   4.2032916500e+02   5.8799542763e-03   3.4341336199e-04   5.4832653927e-04   5.4478926036e-06   1.3140018074e-20   1.6073610321e-20   2.1483969384e-01   4.7584135505e-16   9.3550498269e-03   1.5817497668e-06   1.1446119797e-26   7.2503606784e-28   8.4369169819e-13   1.6208274072e-03   3.9113711870e-04   1.1329174802e-02   1.4495323098e-19   2.2761565316e-05   1.5353596811e-20   7.6243432579e-01  -1.1045249637e+05
  -4.7902018673e-01  -4.7912355004e-01   8.3279721983e-01   2.3634468860e-05   1.1956937036e+00  -3.8084868902e-01  -3.8084868902e-01   4.2018994089e+02   5.8693401844e-03   3.0056779630e-04   5.4053600345e-04   5.4564794016e-06   1.2968355526e-20   1.5870550169e-20   2.1487301145e-01   4.7094778044e-16   9.3441087061e-03   1.5793467697e-06   1.5860666834e-26   9.2807240176e-28   8.3431018648e-13   1.6180499036e-03   3.9038703509e-04   1.1300361480e-02   1.4309256147e-19   2.2708692036e-05  -3.4487204787e-19   7.6244433690e-01  -1.1017774429e+05
