# time = 0.35
# Grid points = 775
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.2993240853e-01  -3.3412987716e-01   1.1718106111e+00   1.8632637060e-05  -2.9451827102e-05  -3.1356244090e-04  -3.1356244090e-04   3.0004292558e+02  -1.6662452203e-05   5.8745768360e-10   2.4365690592e-03   6.6646608318e-08   4.3583193864e-20   5.1290763673e-14   2.3299472842e-01   2.2706585951e-12   2.6157549027e-06   1.2022284145e-11   1.7988095122e-19   9.3050097346e-21   1.3184695505e-09   3.6171012363e-06   3.4301431283e-07   2.5726975180e-06   2.1032613902e-19   3.8987177115e-09   1.5788287154e-23   7.6699605113e-01   1.8746575868e+03
  -3.2363611703e-01  -3.2573493989e-01   1.1710631538e+00   1.8640639998e-05  -1.0733289118e-03  -2.0094423019e-03  -2.0094423019e-03   3.0022401738e+02   1.6436219598e-05   3.3934657675e-07   3.3399435985e-02   5.3133162925e-07   1.8988478113e-18   3.2489032152e-14   2.3296858698e-01   1.2794000764e-11   1.5949410652e-05   1.0114183334e-10   8.5380194890e-18   4.4195560978e-19   1.1119321237e-08   3.0785089037e-05   2.9164949048e-06   1.1473806472e-05   1.0023761452e-17   3.3078358669e-08   7.5279809445e-22   7.6696971257e-01   1.6626095735e+03
  -3.1943766221e-01  -3.2153729416e-01   1.1578915714e+00   1.8783475617e-05   9.8021642650e-04  -1.5904895090e-02  -1.5904895090e-02   3.0346920909e+02   6.1073965478e-04   3.7281695145e-05   1.2599080358e+00   4.7396717478e-06   9.8680553576e-17   2.5487199921e-16   2.3246909910e-01   4.0619239824e-11   2.5231413294e-04   1.5204347162e-09   4.2567090796e-16   2.2293518788e-17   1.7804794655e-07   5.1898256943e-04   5.1058736028e-05   1.9877695658e-04   5.7745134609e-16   6.6576186373e-07   4.0664372393e-20   7.6650418346e-01  -2.3625545500e+03
  -3.1628724573e-01  -3.1733803026e-01   1.0637608496e+00   1.9876065450e-05   5.8972402388e-02  -1.0082329547e-01  -1.0082329547e-01   3.2896056038e+02   5.2601970173e-03   1.5740221872e-03   2.5955629050e+01   2.4081074442e-05   2.1981696241e-15   8.2525531409e-17   2.2836908749e-01   8.9053465843e-11   2.1040922534e-03   1.0440007975e-08   6.2472310469e-15   3.5507092482e-16   1.3651842303e-06   4.3159415074e-03   4.3559002789e-04   1.8451753146e-03   1.1121068280e-14   6.2797984857e-06   1.0612291467e-18   7.6289837682e-01  -3.5102714067e+04
  -3.1457297052e-01  -3.1523646119e-01   8.5959514132e-01   2.2793033334e-05   3.0882814555e-01  -3.5010877230e-01  -3.5010877230e-01   4.0267957098e+02   1.8391939507e-02   3.2349652248e-03   3.6598259260e+02   5.5071467044e-05   6.6332365685e-14   1.4634709150e-15   2.1578460355e-01   3.9435027932e-10   7.4151825841e-03   5.4933138032e-08   6.2411377007e-14   4.1685469412e-15   4.0516697854e-06   1.4830781705e-02   1.5500559052e-03   7.5359497382e-03   1.9687891570e-13   2.5456946016e-05   3.8297585910e-17   7.5279879111e-01  -1.3295168506e+05
  -3.1330594950e-01  -3.1390947986e-01   7.7051402918e-01   2.4385572358e-05   4.5615281640e-01  -4.7497468927e-01  -4.7497468927e-01   4.4637369930e+02   2.5758468581e-02   5.2549652193e-03   8.0857498229e+02   7.8226992417e-05   2.1515998494e-13   9.9811195806e-15   2.0836362972e-01   5.8118377302e-10   1.0903873230e-02   1.3705888728e-07   8.9993335478e-14   6.3675773342e-15   4.4216610823e-06   2.0636161180e-02   2.1228090601e-03   1.0754269840e-02   4.1028167622e-13   3.4840210774e-05   1.0174403620e-16   7.4710163047e-01  -1.8991398939e+05
  -3.1209438259e-01  -3.1270241914e-01   6.6814009783e-01   2.6555572051e-05   8.3610107450e-01  -6.6195442868e-01  -6.6195442868e-01   5.1019394286e+02   3.7248588350e-02   4.9072048261e-03   1.2464452038e+03   9.5993868035e-05   5.7390519846e-13   1.4855781653e-13   1.9600128387e-01   5.0528851175e-10   1.5929589848e-02   4.8235777628e-07   4.6515497514e-14   3.4418905063e-15   2.9159995419e-06   2.9528183400e-02   3.0390813401e-03   1.7058313641e-02   5.9267322975e-13   5.2850136859e-05   1.4839135034e-16   7.3829130504e-01  -2.8575133519e+05
  -3.1066969759e-01  -3.1148634603e-01   6.3627687874e-01   2.7316080724e-05   1.0177557599e+00  -7.2092156609e-01  -7.2092156609e-01   5.3386195413e+02   4.1892754716e-02   3.8024526736e-04   1.2657584860e+03   1.0337394943e-04   7.5115315531e-13   3.3140271447e-13   1.9104295521e-01   4.2353559563e-10   1.7873105818e-02   6.7926666123e-07   2.9956455546e-14   2.2312553102e-15   2.2989626054e-06   3.3130506776e-02   3.4154272738e-03   1.9669398411e-02   6.1973283786e-13   6.0536440320e-05   1.6918943167e-16   7.3470171747e-01  -3.2523321357e+05
  -3.0927433923e-01  -3.0985304916e-01   7.0552064311e-01   2.5713380296e-05   7.0540883663e-01  -5.4214262840e-01  -5.4214262840e-01   4.8481577157e+02   3.2539185757e-02   3.9026178704e-03   1.1263046742e+03   9.3589895847e-05   4.1816445978e-13   5.4836677288e-14   2.0123978249e-01   5.6992427940e-10   1.3969367029e-02   3.0576163680e-07   6.6874304095e-14   4.8874583303e-15   3.5947411850e-06   2.5919583044e-02   2.6467290960e-03   1.4176795686e-02   5.3083948709e-13   4.4434516384e-05   1.3364190577e-16   7.4190581717e-01  -2.4480757427e+05
  -3.0778364359e-01  -3.0869562930e-01   7.9170402478e-01   2.3976051953e-05   4.9734486641e-01  -3.8084834234e-01  -3.8084834234e-01   4.3501044646e+02   2.4190652860e-02   1.1380309952e-03   7.4514404030e+02   7.7116929947e-05   1.8781086524e-13   6.0945848403e-15   2.1027673843e-01   5.8813977214e-10   9.9427841100e-03   9.7438256646e-08   1.0340242378e-13   7.2261450904e-15   4.9014423467e-06   1.9473527379e-02   2.0187327960e-03   9.8724918694e-03   3.9905087706e-13   3.3065113827e-05   1.0006237269e-16   7.4830054390e-01  -1.7584470640e+05
  -3.0596000420e-01  -3.0687165788e-01   8.2163253038e-01   2.3429469654e-05   4.7419302364e-01  -3.1557615094e-01  -3.1557615094e-01   4.2001793705e+02   2.1848439849e-02   5.2088428615e-05   5.8188769927e+02   6.9632774985e-05   1.2942901013e-13   3.1600437619e-15   2.1276807019e-01   5.2222985693e-10   8.7527174901e-03   6.9626415130e-08   9.4654162130e-14   6.4878081263e-15   4.8732218714e-06   1.7660607458e-02   1.8389150110e-03   8.7537304225e-03   3.1889740134e-13   2.9904799450e-05   7.4545408128e-17   7.5012147849e-01  -1.5717220347e+05
  -3.0425704779e-01  -3.0504835053e-01   7.6347045382e-01   2.4516625137e-05   5.9168596330e-01  -3.8602245029e-01  -3.8602245029e-01   4.5014456461e+02   2.6548737325e-02   3.7513407314e-03   8.5049606901e+02   8.5850581101e-05   2.3838114736e-13   1.1977551372e-14   2.0769778869e-01   5.8497930749e-10   1.1239248678e-02   1.5074291135e-07   8.9009211350e-14   6.3222184087e-15   4.3833968482e-06   2.1282330849e-02   2.1788188251e-03   1.0984594897e-02   4.2236827737e-13   3.5492120029e-05   1.0638223869e-16   7.4649134064e-01  -1.9544561125e+05
  -3.0295219603e-01  -3.0346574505e-01   6.5827117796e-01   2.6781115450e-05   1.0237342265e+00  -5.5471448816e-01  -5.5471448816e-01   5.1717467743e+02   3.8651982978e-02   6.2580024180e-03   1.2605226405e+03   1.0550348925e-04   6.4824256976e-13   2.0023741438e-13   1.9472753918e-01   4.7933660976e-10   1.6564383744e-02   5.4030970680e-07   4.0708901443e-14   3.0217007344e-15   2.7176500752e-06   3.0661069100e-02   3.1367408155e-03   1.7566461031e-02   5.9246792803e-13   5.4461632749e-05   1.5409648649e-16   7.3718058257e-01  -2.9615725164e+05
  -3.0139150892e-01  -3.0243864702e-01   6.0627540020e-01   2.8071717844e-05   1.3628251199e+00  -6.0229528461e-01  -6.0229528461e-01   5.5802151388e+02   4.6670497357e-02   5.4260773633e-04   1.2092391400e+03   1.2002142471e-04   9.9462507123e-13   6.6305302156e-13   1.8624765796e-01   3.3721880839e-10   2.0065549771e-02   9.0835117360e-07   1.7642855522e-14   1.3187309068e-15   1.7410040898e-06   3.6898084342e-02   3.7833583338e-03   2.1791316184e-02   6.1298209214e-13   6.7136215314e-05   2.1325017864e-16   7.3102422607e-01  -3.6306249289e+05
  -2.9941327083e-01  -3.0034437081e-01   6.2808018923e-01   2.7516994607e-05   1.2967338349e+00  -4.9567406394e-01  -4.9567406394e-01   5.4016029638e+02   4.2936959848e-02   4.6622345666e-03   1.2621263994e+03   1.1484536354e-04   8.5482816948e-13   4.2585459462e-13   1.9010533366e-01   4.0654016946e-10   1.8578772160e-02   7.0828650782e-07   2.6830785472e-14   2.0027351267e-15   2.1640035122e-06   3.3968619454e-02   3.4793128586e-03   1.9771905529e-02   6.1671807650e-13   6.1182081622e-05   1.8287100429e-16   7.3391715620e-01  -3.3213127566e+05
  -2.9794181534e-01  -2.9848217085e-01   7.3622542849e-01   2.5058685500e-05   8.7326807342e-01  -2.5135380834e-01  -2.5135380834e-01   4.6570007142e+02   2.9230907360e-02   6.4154336067e-03   8.4578761410e+02   9.4818609945e-05   2.7270704086e-13   2.3745507667e-14   2.0494961592e-01   5.1256898135e-10   1.2574772202e-02   2.0547226335e-07   6.0873384431e-14   4.3856562182e-15   3.5283205576e-06   2.3387864441e-02   2.3627444861e-03   1.2132159524e-02   4.0005781478e-13   3.9008076075e-05   9.2970271517e-17   7.4445528243e-01  -2.1664332603e+05
  -2.9610410452e-01  -2.9740145984e-01   8.7971764765e-01   2.2459124625e-05   5.9436363166e-01  -3.8708680265e-02  -3.8708680265e-02   3.9383344319e+02   1.6767903112e-02   9.7606954799e-04   2.6257192202e+02   6.7552097170e-05   4.5099812375e-14   9.7195860480e-16   2.1752733808e-01   3.1858999558e-10   6.9297153017e-03   4.6753559969e-08   4.3819623267e-14   2.8838506539e-15   3.4384453887e-06   1.3550179614e-02   1.3782321175e-03   6.5233386779e-03   1.3267812069e-13   2.1597655625e-05   2.3615106392e-17   7.5399856093e-01  -1.2023259418e+05
  -2.9402917766e-01  -2.9480674920e-01   8.8548025128e-01   2.2368232475e-05   5.7683115564e-01  -4.1207814556e-02  -4.1207814556e-02   3.9142872318e+02   1.6339449835e-02   1.9862566830e-05   2.4979373077e+02   6.5883233968e-05   4.2448495990e-14   8.7661903390e-16   2.1792648115e-01   3.1310526530e-10   6.7137201725e-03   4.2351778053e-08   4.3478488475e-14   2.8500023499e-15   3.4454030303e-06   1.3204566416e-02   1.3476898741e-03   6.3845146744e-03   1.2823459121e-13   2.1185912594e-05   2.2571101594e-17   7.5433247050e-01  -1.1694762884e+05
  -2.9246861649e-01  -2.9325160612e-01   8.6238200925e-01   2.2741463461e-05   6.0506547352e-01  -7.0839999160e-02  -7.0839999160e-02   4.0130471377e+02   1.8030148369e-02   1.5222256957e-03   3.0962476832e+02   7.3435634536e-05   5.6464944717e-14   1.3164580822e-15   2.1627025579e-01   3.4395457826e-10   7.5077686470e-03   5.8031877725e-08   4.7158377229e-14   3.1424057715e-15   3.5048790269e-06   1.4544387523e-02   1.4785842577e-03   7.0762109304e-03   1.5416721328e-13   2.3346859809e-05   2.8491133685e-17   7.5302244710e-01  -1.2991924465e+05
  -2.9112187802e-01  -2.9168562686e-01   7.4543107699e-01   2.4871438206e-05   8.0182805427e-01  -2.5941242448e-01  -2.5941242448e-01   4.6027712140e+02   2.8155631023e-02   8.1608784131e-03   8.2106456697e+02   1.0123043773e-04   2.5623466318e-13   1.9352475045e-14   2.0595664125e-01   5.1277381004e-10   1.2240082696e-02   2.0182658223e-07   6.2970839146e-14   4.5122263940e-15   3.6119212732e-06   2.2501804210e-02   2.2792817713e-03   1.1638291881e-02   3.8146333231e-13   3.7384267230e-05   8.9109548067e-17   7.4524146923e-01  -2.0940900088e+05
  -2.9016812576e-01  -2.9055812918e-01   6.5374218942e-01   2.6900642658e-05   1.0740531325e+00  -4.3736007733e-01  -4.3736007733e-01   5.2050044899e+02   3.8273769535e-02   1.4982424632e-02   1.3280675580e+03   1.2340818624e-04   7.5515110684e-13   2.6014478356e-13   1.9479582391e-01   4.9004151547e-10   1.7211994106e-02   6.2507931047e-07   4.0613780501e-14   3.0213418663e-15   2.6703113933e-06   3.0248864443e-02   3.0948492673e-03   1.6958379039e-02   5.8697878755e-13   5.2454770351e-05   1.6584431140e-16   7.3751093040e-01  -2.9355316694e+05
  -2.8938805773e-01  -2.8977812234e-01   5.8754339529e-01   2.8628481799e-05   1.3858772628e+00  -6.1732363881e-01  -6.1732363881e-01   5.7501533153e+02   4.7625662797e-02   1.6931372696e-02   1.4846029065e+03   1.4033520322e-04   1.5292941751e-12   1.2517767261e-12   1.8379062618e-01   3.6513926704e-10   2.1774472164e-02   1.3532811161e-06   1.8658693428e-14   1.3986017476e-15   1.7238531054e-06   3.7237155533e-02   3.8905756769e-03   2.2811143009e-02   7.2410168359e-13   6.8064107304e-05   3.3625833316e-16   7.3028455063e-01  -3.7688089210e+05
  -2.8834238282e-01  -2.8899799312e-01   5.2934445375e-01   3.0372649731e-05   1.7304079838e+00  -8.1829103734e-01  -8.1829103734e-01   6.3324653059e+02   5.7992817191e-02   9.4871799820e-03   1.0996816420e+03   1.5929355717e-04   2.1611119416e-12   2.6712388764e-12   1.7130624958e-01   1.8775253156e-10   2.6959922915e-02   2.5130690683e-06   4.4412636359e-15   3.2773965118e-16   8.1197831434e-07   4.4910246677e-02   4.7883179874e-03   2.9522672676e-02   6.7146890076e-13   8.4891180596e-05   8.7097161115e-16   7.2226508018e-01  -4.7152096306e+05
  -2.8671255377e-01  -2.8768677251e-01   4.9710640246e-01   3.1445285324e-05   1.9126266215e+00  -9.4484713977e-01  -9.4484713977e-01   6.7066438752e+02   6.4762688969e-02   9.0913173622e-04   6.1401345403e+02   1.7580900711e-04   1.8181482285e-12   2.4964195047e-12   1.6323798163e-01   8.5858892888e-11   3.0602727575e-02   3.4338241258e-06   8.7774226330e-16  -2.8401762553e-16   3.5589829991e-07   4.9935999044e-02   5.3608482714e-03   3.3504037156e-02   4.4930155766e-13   9.4387193609e-05   1.8399917394e-15   7.1708442041e-01  -5.3159044727e+05
  -2.8476259028e-01  -2.8573833504e-01   4.9712608755e-01   3.1443163353e-05   1.8871439458e+00  -9.5442544394e-01  -9.5442544394e-01   6.7060087634e+02   6.4755332690e-02   4.7205331809e-04   6.0757741993e+02   1.7636089831e-04   1.8018988537e-12   2.4757434913e-12   1.6329315155e-01   8.4974211668e-11   3.0631831564e-02   3.4301821609e-06   8.5997223343e-16  -4.6769592268e-16   3.5221314660e-07   4.9941745488e-02   5.3556765657e-03   3.3405732267e-02   4.4334743107e-13   9.4175787931e-05   1.8273228951e-15   7.1709754338e-01  -5.3116937811e+05
  -2.8302777711e-01  -2.8378684552e-01   5.2222390128e-01   3.0601881362e-05   1.7191016765e+00  -8.7434586800e-01  -8.7434586800e-01   6.4115125156e+02   5.9420225918e-02   8.4263246794e-03   9.8565891947e+02   1.6098649836e-04   2.0957619657e-12   2.6723115275e-12   1.6960136055e-01   1.6086564441e-10   2.7736053257e-02   2.7163253459e-06   3.2304626936e-15   2.3747499333e-16   6.8945192527e-07   4.5972722631e-02   4.9080473850e-03   3.0343752397e-02   6.2246646594e-13   8.6839263680e-05   9.9301520356e-16   7.2118683207e-01  -4.8427426249e+05
  -2.8186962918e-01  -2.8226870870e-01   5.8510717622e-01   2.8698837894e-05   1.3292534976e+00  -6.7438055652e-01  -6.7438055652e-01   5.7729108547e+02   4.7994392145e-02   1.7889212156e-02   1.3961916948e+03   1.3820128351e-04   1.4453665325e-12   1.2353069879e-12   1.8324192832e-01   3.3691729483e-10   2.1966735055e-02   1.4252933480e-06   1.5790730273e-14   1.1828749978e-15   1.5818057065e-06   3.7488965616e-02   3.9260371134e-03   2.3163040570e-02   6.8283227841e-13   6.8850485146e-05   3.2255590689e-16   7.3000323412e-01  -3.8113024468e+05
  -2.8111516132e-01  -2.8147054967e-01   6.4992737683e-01   2.6998561724e-05   1.0151955300e+00  -5.0551650794e-01  -5.0551650794e-01   5.2346492716e+02   3.8670606245e-02   1.7892371637e-02   1.2223844757e+03   1.2030698273e-04   6.9051938822e-13   2.7298650164e-13   1.9409310476e-01   4.3545390296e-10   1.7435930437e-02   7.0228186289e-07   3.1582350094e-14   2.3501470098e-15   2.3409687101e-06   3.0493350215e-02   3.1335769629e-03   1.7453948138e-02   5.3338696104e-13   5.3593237982e-05   1.4457315406e-16   7.3721314558e-01  -2.9884476769e+05
  -2.8035510591e-01  -2.8075977297e-01   7.3134863488e-01   2.5167865359e-05   7.4586892881e-01  -3.3962912134e-01  -3.3962912134e-01   4.6871247936e+02   2.9268476767e-02   1.2618727823e-02   7.7336480955e+02   1.0097287247e-04   2.4507886852e-13   2.8024302086e-14   2.0447985848e-01   4.3818990624e-10   1.2948113525e-02   2.8316696423e-07   4.2774010139e-14   3.0867003712e-15   2.9130563109e-06   2.3298900946e-02   2.3579218895e-03   1.2353961511e-02   3.3426251602e-13   3.9006729054e-05   7.0492878819e-17   7.4441806738e-01  -2.1988783506e+05
  -2.7919429290e-01  -2.7995043886e-01   8.6342524401e-01   2.2728308610e-05   4.9284104197e-01  -1.2825897465e-01  -1.2825897465e-01   4.0089065196e+02   1.7699768094e-02   3.6589428331e-03   2.6546770604e+02   7.3250937804e-05   4.4861874060e-14   1.2220913921e-15   2.1643770687e-01   2.9353531647e-10   7.5596741213e-03   7.0717092939e-08   3.3670635814e-14   2.2413835055e-15   2.9275032269e-06   1.4244509913e-02   1.4318149983e-03   6.9540898059e-03   1.2211893263e-13   2.2564119850e-05   2.0287866151e-17   7.5327339072e-01  -1.2842035413e+05
  -2.7683254609e-01  -2.7843814695e-01   9.0162047959e-01   2.2118846671e-05   4.8358923374e-01  -6.2998023216e-02  -6.2998023216e-02   3.8487201300e+02   1.5123816058e-02   6.6450338519e-06   2.0654950409e+02   5.5966171688e-05   3.2191532979e-14   6.6478484472e-16   2.1901830795e-01   2.7981455357e-10   6.1640458809e-03   3.7485661412e-08   3.7083383356e-14   2.4027952008e-15   3.2178318589e-06   1.2226176294e-02   1.2484779288e-03   5.9816210042e-03   1.0608166704e-13   1.9813320585e-05   1.7357355647e-17   7.5528233585e-01  -1.0805485069e+05
  -2.7362776255e-01  -2.7522694523e-01   8.1628161005e-01   2.3528451289e-05   6.7981853124e-01  -1.5716410942e-01  -1.5716410942e-01   4.2269723796e+02   2.2215825278e-02   1.8067717377e-05   5.0943310179e+02   6.4363394361e-05   1.1196475065e-13   3.1743679259e-15   2.1225518036e-01   4.6626605620e-10   8.9389835376e-03   6.9883479446e-08   7.2558144914e-14   4.9903921596e-15   4.2078761380e-06   1.7934569034e-02   1.8206129402e-03   9.1111586190e-03   2.7563473024e-13   2.9996870164e-05   5.9493648956e-17   7.4984085702e-01  -1.6117302544e+05
  -2.6908522990e-01  -2.7202857987e-01   9.3076233587e-01   2.1678003222e-05   4.9294042520e-01  -2.5148177438e-03  -2.5148177438e-03   3.7349698657e+02   1.3159209949e-02   5.8891747586e-05   1.4845697680e+02   4.3674629350e-05   2.0212664585e-14   4.1808200320e-16   2.2085899876e-01   2.2910538004e-10   5.2787327682e-03   3.0014313242e-08   2.8262322316e-14   1.7909976963e-15   2.8799568905e-06   1.0656305105e-02   1.0907226697e-03   5.2328771110e-03   7.5513561015e-14   1.7386227366e-05   1.0991912385e-17   7.5681839253e-01  -9.3642996254e+04
  -2.6476436463e-01  -2.6614187992e-01   9.2788601992e-01   2.1719600671e-05   5.1242964427e-01   1.0642157458e-02   1.0642157458e-02   3.7456428096e+02   1.3341759743e-02   6.3253964586e-04   1.5804893345e+02   4.8764943845e-05   2.2127023677e-14   4.4749802769e-16   2.2070899862e-01   2.3913653682e-10   5.3814978974e-03   3.0592848446e-08   3.0488124925e-14   1.9361693061e-15   2.9889586494e-06   1.0798944959e-02   1.1094158056e-03   5.2620863976e-03   8.0538220435e-14   1.7611124426e-05   1.2072769873e-17   7.5666966046e-01  -9.4884504258e+04
  -2.6267787479e-01  -2.6338684934e-01   8.0675904661e-01   2.3693569661e-05   7.4467592862e-01  -1.0616402081e-01  -1.0616402081e-01   4.2724358864e+02   2.2910216549e-02   4.6567482086e-03   5.1179151064e+02   8.3780827296e-05   1.1791820755e-13   3.9650346831e-15   2.1168627010e-01   4.3754630226e-10   9.4743666108e-03   9.4094932123e-08   6.0716714675e-14   4.2004272684e-15   3.8032100904e-06   1.8485426586e-02   1.8430840056e-03   9.1201910877e-03   2.5418102564e-13   2.9971188195e-05   5.3582401147e-17   7.4927301186e-01  -1.6606203977e+05
