# time = 0.775
# Grid points = 1151
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.6851259666e-01  -4.6956458381e-01   1.1532759172e+00   1.8846439911e-05   4.0002930782e-02   3.2429824181e-02   3.2429824181e-02   3.0478457617e+02   2.6021519640e-04   4.8370017534e-06   3.1604745673e-04   5.3639769502e-07   2.3628939978e-20   6.4035295928e-14   2.3224789316e-01   1.1500780050e-13   4.1772912473e-04   9.4462691060e-09  -1.3770181143e-20   3.7937621997e-24   1.0702365340e-11   1.0696986214e-04   1.0707188873e-05   4.1604831406e-04   2.8786852437e-19   2.0270162105e-07  -6.0594378483e-24   7.6679990380e-01  -3.1231593602e+03
  -4.6656918774e-01  -4.6746060951e-01   1.1004039260e+00   1.9485365242e-05   1.9256222358e-01   1.6522679487e-01   1.6522679487e-01   3.1921906795e+02   1.1768761744e-03   4.5590850959e-06   1.3088130475e-03   1.0836960911e-06   2.2816962544e-20   3.9722000592e-14   2.2971175381e-01   2.1813669810e-14   1.6463585819e-03   4.0544266860e-08   4.9548031990e-23   2.7174980230e-24   4.1377230748e-11   4.3499749479e-04   4.6089244029e-05   2.0980758854e-03   2.9381116438e-19   1.0514653452e-06   2.7938127765e-26   7.6606054924e-01  -2.1688449368e+04
  -4.6443211017e-01  -4.6567776597e-01   1.0862096210e+00   1.9664683292e-05   2.2427693599e-01   2.0957237510e-01   2.0957237510e-01   3.2332925548e+02   1.4276787339e-03   2.5618544574e-07   1.7731193944e-03   1.3114506710e-06   2.7769309866e-20   4.2966100476e-14   2.2900535672e-01   2.0945114572e-14   1.9978236011e-03   4.8671742086e-08   5.5701339812e-23   3.0900983241e-24   4.9313777313e-11   5.2153510468e-04   5.5278361727e-05   2.5556673788e-03   3.4220671930e-19   1.2621932432e-06   4.7091665772e-26   7.6586171646e-01  -2.6758296226e+04
  -4.6195788555e-01  -4.6318645436e-01   1.1253547299e+00   1.9178523162e-05   7.9418906872e-02   1.2362415227e-01   1.2362415227e-01   3.1223587971e+02   7.1225917478e-04   3.1995145907e-09   5.9494374335e-04   1.0906256033e-06   1.3655515960e-20   9.0301341950e-14   2.3098400447e-01   2.3473973272e-14   1.0568688959e-03   2.4159324675e-08   3.4756851173e-23  -1.6321445002e-22   2.6219625361e-11   2.6498400819e-04   2.7345046161e-05   1.2215642080e-03   1.7981830131e-19   5.7722196649e-07   8.9991864616e-27   7.6644354134e-01  -1.2160078581e+04
  -4.5998475878e-01  -4.6072931673e-01   1.1025204305e+00   1.9457908874e-05   1.2202360557e-01   1.8750962058e-01   1.8750962058e-01   3.1858973946e+02   1.1382423207e-03   1.0533952175e-05   1.2903805962e-03   1.6794711727e-06   2.1083393285e-20   5.9563542857e-14   2.2990351365e-01   2.0071112765e-14   1.6131554620e-03   4.0020180012e-08   8.0906437859e-23  -2.6712592171e-22   4.1564812780e-11   4.4108903341e-04   4.5578815357e-05   1.8766380203e-03   2.5606322075e-19   9.7062250598e-07   2.4187793220e-26   7.6611733486e-01  -1.9926809559e+04
  -4.5847992528e-01  -4.5924020083e-01   1.0575065749e+00   2.0032615206e-05   2.4891288098e-01   3.0991651030e-01   3.0991651030e-01   3.3189890251e+02   2.1138259264e-03   1.0195494569e-05   3.8450916146e-03   2.6555286276e-06   5.5493637828e-20   1.7988270017e-14   2.2753974179e-01   2.2539421688e-14   2.7792993142e-03   7.9353887649e-08   8.5821259248e-23   4.8690737321e-24   7.3226256441e-11   8.7231674763e-04   9.1206305120e-05   3.3571113151e-03   5.7624188462e-19   2.0242386114e-06   2.0220080284e-25   7.6535556534e-01  -3.7450230831e+04
  -4.5699706478e-01  -4.5771964974e-01   1.0424778354e+00   2.0232330663e-05   2.9260871573e-01   3.5445136945e-01   3.5445136945e-01   3.3658989571e+02   2.4568140651e-03   1.1136444763e-06   4.9982893871e-03   3.0582891376e-06   7.5808053589e-20   1.1119696972e-14   2.2671814951e-01   2.4669617398e-14   3.1938638880e-03   9.3248875569e-08   1.0509147986e-22   6.0321125071e-24   8.3472624405e-11   1.0261610918e-03   1.0734744387e-04   3.8560760559e-03   7.3913302410e-19   2.3874937972e-06   3.8957500770e-25   7.6509286289e-01  -4.3463450679e+04
  -4.5591339301e-01  -4.5627447982e-01   1.0365276381e+00   2.0314364862e-05   2.9997022568e-01   3.9515956060e-01   3.9515956060e-01   3.3850876235e+02   2.5420887450e-03   6.1414854636e-07   5.0967168534e-03   3.0326534476e-06   8.5112013920e-20   3.0784811653e-14   2.2637994809e-01   2.6730873167e-14   3.3469241843e-03   9.4423407302e-08   1.1284939026e-22   6.5079565750e-24   8.3317137751e-11   1.0315035040e-03   1.0849004499e-04   4.1103031287e-03   8.4090146316e-19   2.4472351526e-06  -3.2125847142e-22   7.6501725665e-01  -4.5861555646e+04
  -4.5519128057e-01  -4.5555230621e-01   1.0392783930e+00   2.0279702624e-05   2.5605528631e-01   4.2457550520e-01   4.2457550520e-01   3.3765655104e+02   2.3769422282e-03   6.3112895511e-06   4.2822254115e-03   3.0527047450e-06   8.3001541374e-20   8.5146867146e-14   2.2658441729e-01   2.9542991629e-14   3.2601790088e-03   8.3744050897e-08   1.1272956655e-22   6.4898965530e-24   7.5052276578e-11   9.0985229614e-04   9.5626820720e-05   4.0056745856e-03   8.5892692092e-19   2.1483193278e-06  -2.4610539843e-22   7.6513896516e-01  -4.4021083374e+04
  -4.5468406865e-01  -4.5483025494e-01   1.0419310069e+00   2.0246020980e-05   1.8527693815e-01   4.4159636456e-01   4.4159636456e-01   3.3681106687e+02   2.1649935788e-03   5.2196635329e-06   3.3638101746e-03   3.5410145575e-06   7.8942216082e-20   1.3181424223e-13   2.2693721236e-01   3.3256907076e-14   3.2041429606e-03   7.0424336483e-08   1.9465263672e-22   6.4210161818e-24   6.5882183478e-11   7.7544869404e-04   7.9452854901e-05   3.6531230012e-03   7.5760537129e-19   1.6362557954e-06   2.3544668152e-25   7.6534537237e-01  -4.0293916086e+04
  -4.5439105381e-01  -4.5453788236e-01   1.0291971389e+00   2.0420269166e-05   2.0247574310e-01   4.9295242262e-01   4.9295242262e-01   3.4090639508e+02   2.3788882930e-03   1.3617580785e-04   3.7514492382e-03   4.0603791146e-06   9.6714788844e-20   1.2873351224e-13   2.2628949378e-01   3.5729780319e-14   3.5720136584e-03   7.5947414762e-08  -2.5749973393e-20  -5.7266240951e-20   6.8900460847e-11   8.3756341457e-04   8.5310438250e-05   4.0181545401e-03   8.5516153379e-19   1.7215251661e-06  -2.3579418279e-22   7.6519160625e-01  -4.4621179858e+04
  -4.5415243873e-01  -4.5424422526e-01   1.0051008446e+00   2.0757369281e-05   2.8908792437e-01   5.7528740103e-01   5.7528740103e-01   3.4894034093e+02   2.9148071587e-03   4.1247763718e-04   5.1417915623e-03   4.6945567977e-06   1.4323132333e-19   1.0243548542e-13   2.2485920162e-01   3.8413104047e-14   4.2751622507e-03   9.4946211535e-08  -2.7924551436e-20  -5.9497675952e-20   7.9296506723e-11   1.0417352958e-03   1.0687448991e-04   4.9574808192e-03   1.1740558931e-18   2.2287828878e-06  -6.4886062854e-22   7.6475252716e-01  -5.5262330424e+04
  -4.5397993396e-01  -4.5406065220e-01   9.8420295552e-01   2.1058765749e-05   3.7736490968e-01   6.4125873685e-01   6.4125873685e-01   3.5621410366e+02   3.4286083787e-03   6.1340088467e-04   6.6646887024e-03   5.2331357415e-06   2.0037276473e-19   7.9406180509e-14   2.2354357401e-01   4.0962238192e-14   4.9151747352e-03   1.1422311139e-07   1.7284755396e-22   1.0373857799e-23   8.8778234049e-11   1.2513510240e-03   1.2899742418e-04   5.8169326770e-03   1.5218115717e-18   2.7446712322e-06   2.3396469830e-24   7.6433587801e-01  -6.5126954214e+04
  -4.5380003076e-01  -4.5389921571e-01   9.6117282251e-01   2.1401137506e-05   4.8522664194e-01   7.0752336372e-01   7.0752336372e-01   3.6457814426e+02   4.0460409680e-03   8.0821498718e-04   8.6960187810e-03   5.8509936713e-06   2.8899690382e-19   5.6023813637e-14   2.2202338023e-01   4.4118193838e-14   5.6572734052e-03   1.3845709051e-07   2.0215145647e-22   1.2341850217e-23   9.9154524958e-11   1.5183279669e-03   1.5705351565e-04   6.7841785176e-03   1.9938621294e-18   3.3816320235e-06   6.2145365624e-24   7.6385041518e-01  -7.6469190230e+04
  -4.5360955333e-01  -4.5370084581e-01   9.3689081252e-01   2.1774321212e-05   6.1506708821e-01   7.6883402919e-01   7.6883402919e-01   3.7381862908e+02   4.7662383862e-03   9.5605082938e-04   1.1278870653e-02   6.5495908390e-06   4.2324473990e-19   3.6009026909e-14   2.2033568312e-01   4.7646322836e-14   6.4802716367e-03   1.6833340612e-07   2.3395136903e-22   1.4526759352e-23   1.0935499634e-10   1.8508902771e-03   1.9201437787e-04   7.8313208114e-03   2.6316226692e-18   4.1696105684e-06   1.7483371647e-23   7.6329893214e-01  -8.9005670990e+04
  -4.5336357172e-01  -4.5351826086e-01   9.0818430491e-01   2.2232681631e-05   7.9677647350e-01   8.3609254026e-01   8.3609254026e-01   3.8535356621e+02   5.7261587966e-03   9.3673665737e-04   1.5028878591e-02   7.4649349567e-06   6.5903478135e-19   1.7319350866e-14   2.1816996435e-01   5.1992678782e-14   7.5178119528e-03   2.0998847878e-07   2.7262088453e-22   1.7252262803e-23   1.2072812707e-10   2.3147793465e-03   2.4118358094e-04   9.1867928650e-03   3.6441397834e-18   5.3147578729e-06   5.9708541209e-23   7.6255647810e-01  -1.0541814742e+05
  -4.5305379209e-01  -4.5320888258e-01   8.8074188421e-01   2.2689104046e-05   1.0174851961e+00   8.8835293402e-01   8.8835293402e-01   3.9704920795e+02   6.7915581844e-03   5.8028128438e-04   1.9469657410e-02   8.5449493052e-06   9.9769677813e-19   6.5406422604e-15   2.1590661160e-01   5.5642522366e-14   8.5696836842e-03   2.5933515413e-07   3.0510115307e-22   1.9640880888e-23   1.3023212089e-10   2.8640275157e-03   3.0011235484e-04   1.0629732827e-02   4.9845372201e-18   6.7564666339e-06   1.9723629220e-22   7.6171427113e-01  -1.2300601835e+05
  -4.5260226398e-01  -4.5289870160e-01   8.6088162425e-01   2.3028797579e-05   1.1871156721e+00   9.0469856905e-01   9.0469856905e-01   4.0590238131e+02   7.6754425481e-03   9.9848110295e-05   2.3320395985e-02   9.8791731182e-06   1.3451015449e-18   1.1312090373e-15   2.1423610310e-01   5.7699719444e-14   9.4155906406e-03   3.0271123267e-07   3.2419353503e-22   2.1116247201e-23   1.3649187307e-10   3.3703117501e-03   3.5235567092e-04   1.1551283103e-02   6.0891866243e-18   7.8981468880e-06   4.6203299341e-22   7.6105627557e-01  -1.3584882480e+05
  -4.5200799488e-01  -4.5230582635e-01   8.6229280480e-01   2.2999263578e-05   1.1888869127e+00   8.9056759925e-01   8.9056759925e-01   4.0518305028e+02   7.7332778285e-03   1.0864054326e-06   2.3363662287e-02   1.0790374066e-05   1.3202915759e-18   1.9073329978e-16   2.1439218830e-01   5.5217031017e-14   9.3979935482e-03   3.0890221748e-07   3.0846411148e-22   2.0070850772e-23   1.3557275016e-10   3.4676671958e-03   3.6041660995e-04   1.1337888565e-02   5.8706045722e-18   7.9707295073e-06   4.5533156697e-22   7.6102477564e-01  -1.3492005767e+05
  -4.5127904901e-01  -4.5171016340e-01   8.7291917635e-01   2.2809828007e-05   1.1336940783e+00   8.3788829526e-01   8.3788829526e-01   4.0031865113e+02   7.4505290691e-03   2.7894717246e-06   2.1874072963e-02   1.1152337231e-05   1.1237090965e-18   1.3105863165e-16   2.1528265696e-01   5.0510749655e-14   8.9872860615e-03   3.0069366196e-07   2.7737074473e-22   1.7923276393e-23   1.3171069829e-10   3.3922521566e-03   3.5153680066e-04   1.0720670128e-02   5.1756773568e-18   7.7334090435e-06   3.1948906910e-22   7.6124641132e-01  -1.2858951917e+05
  -4.5041696187e-01  -4.5084793462e-01   8.7174224886e-01   2.2830634582e-05   1.1570763947e+00   8.1748295756e-01   8.1748295756e-01   4.0085059536e+02   7.4786237891e-03   3.6371441877e-06   2.2027450834e-02   1.1153400786e-05   1.1450215019e-18   1.2501338662e-16   2.1519129594e-01   5.1069418126e-14   9.0335647487e-03   3.0135457902e-07   2.8105959554e-22   1.8175819154e-23   1.3217762662e-10   3.3989841744e-03   3.5220327953e-04   1.0779361669e-02   5.2429358775e-18   7.7430783601e-06   3.3129265666e-22   7.6122539222e-01  -1.2921348067e+05
  -4.4967987738e-01  -4.4998598911e-01   8.6109297571e-01   2.3020869270e-05   1.2408466923e+00   8.2975303739e-01   8.2975303739e-01   4.0573862372e+02   7.7625658372e-03   9.3289905631e-08   2.3539585924e-02   1.0740965522e-05   1.3448659751e-18   1.8294343458e-16   2.1429695548e-01   5.5828198223e-14   9.4464455907e-03   3.0966195817e-07   3.1259027709e-22   2.0354983812e-23   1.3606269590e-10   3.4747727006e-03   3.6120448452e-04   1.1397700846e-02   5.9523528347e-18   7.9875478528e-06   4.7300279736e-22   7.6100388258e-01  -1.3555981739e+05
  -4.4922168295e-01  -4.4937376565e-01   8.6086715907e-01   2.3028937618e-05   1.2550812843e+00   8.0969797012e-01   8.0969797012e-01   4.0590683079e+02   7.6790691543e-03   5.1492415008e-05   2.3342915054e-02   9.9472357108e-06   1.3465838003e-18   9.8168102157e-16   2.1423691917e-01   5.7639664341e-14   9.4160330233e-03   3.0303757511e-07   3.2394306862e-22   2.1100297329e-23   1.3653397653e-10   3.3741572306e-03   3.5276947364e-04   1.1546285731e-02   6.0901103874e-18   7.9088168633e-06   4.6106987774e-22   7.6105567615e-01  -1.3582425760e+05
  -4.4891810411e-01  -4.4906960026e-01   8.6870360708e-01   2.2894799541e-05   1.1935148421e+00   7.9111852139e-01   7.9111852139e-01   4.0238663120e+02   7.2973210461e-03   3.0170851745e-04   2.1696421924e-02   9.2315869265e-06   1.1972094031e-18   3.0039987558e-15   2.1489068209e-01   5.7316926393e-14   9.0664696609e-03   2.8344034560e-07   3.1954866692e-22   2.0719735978e-23   1.3422348713e-10   3.1389620759e-03   3.2901771371e-04   1.1225116304e-02   5.6617467872e-18   7.4190990551e-06  -2.1633617633e-19   7.6133281789e-01  -1.3078706026e+05
  -4.4865799948e-01  -4.4876660797e-01   8.8517942956e-01   2.2614137894e-05   1.0597530277e+00   7.5600294427e-01   7.5600294427e-01   3.9511085206e+02   6.6011150763e-03   7.0733992831e-04   1.8659858194e-02   8.4897383152e-06   9.3550266115e-19   7.8857451646e-15   2.1629672803e-01   5.5192188008e-14   8.3961055737e-03   2.5013230815e-07   3.0066034993e-22   1.9303940498e-23   1.2875021324e-10   2.7620287268e-03   2.8905249077e-04   1.0373988317e-02   4.7323072866e-18   6.4770356619e-06  -1.0758189161e-19   7.6186687982e-01  -1.1990193213e+05
  -4.4846967637e-01  -4.4854939099e-01   9.0215899329e-01   2.2331297159e-05   9.3135630535e-01   7.1384426928e-01   7.1384426928e-01   3.8786125917e+02   5.9450890954e-03   9.1887881255e-04   1.5900245644e-02   7.9218131646e-06   7.2412356613e-19   1.4526240464e-14   2.1770176060e-01   5.2747880422e-14   7.7426263533e-03   2.1995307778e-07   2.7914850435e-22   1.7734602964e-23   1.2270230405e-10   2.4264357543e-03   2.5305861527e-04   9.4792259547e-03   3.8976934698e-18   5.6004054595e-06   7.7538159392e-23   7.6238315042e-01  -1.0900214599e+05
  -4.4831273375e-01  -4.4838996174e-01   9.1875548717e-01   2.2061479819e-05   8.1799919476e-01   6.6945760208e-01   6.6945760208e-01   3.8101963775e+02   5.3528852312e-03   9.5496944897e-04   1.3516938525e-02   7.4515419341e-06   5.6219357221e-19   2.2529341943e-14   2.1901203141e-01   5.0304684648e-14   7.1318585568e-03   1.9351377882e-07   2.5739337498e-22   1.6187872466e-23   1.1647171540e-10   2.1337479411e-03   2.2168835761e-04   8.6408743170e-03   3.2123092942e-18   4.8440146965e-06   3.7762387192e-23   7.6284731023e-01  -9.8946997366e+04
  -4.4814872277e-01  -4.4823550575e-01   9.3750408315e-01   2.1764412124e-05   7.0330315445e-01   6.1614808559e-01   6.1614808559e-01   3.7356886471e+02   4.7352879685e-03   8.4285178120e-04   1.1152030030e-02   6.9845776377e-06   4.2061135905e-19   3.3473731865e-14   2.2042057214e-01   4.7523905648e-14   6.4706602862e-03   1.6681187133e-07   2.3928852238e-22  -6.9179644767e-21   1.0901218749e-10   1.8388272359e-03   1.9019295134e-04   7.7406943274e-03   2.5727033597e-18   4.0995128270e-06   1.6758871613e-23   7.6332780205e-01  -8.8260297092e+04
  -4.4795974165e-01  -4.4806193980e-01   9.5884348091e-01   2.1435856353e-05   5.8555868594e-01   5.5067795696e-01   5.5067795696e-01   3.6542571478e+02   4.0902633983e-03   5.7682080648e-04   8.8283545266e-03   6.5092461712e-06   3.0026688265e-19   4.8544131930e-14   2.2194726237e-01   4.4359061210e-14   5.7526483444e-03   1.4001458949e-07   2.0395416626e-22   1.2484953261e-23   9.9897413174e-11   1.5444924865e-03   1.5882261827e-04   6.7534451201e-03   1.9815151655e-18   3.3649541440e-06   6.6351829179e-24   7.6383331475e-01  -7.6725592775e+04
  -4.4769999308e-01  -4.4785754350e-01   9.8261485279e-01   2.1081078422e-05   4.6273453822e-01   4.6936317405e-01   4.6936317405e-01   3.5674551642e+02   3.4360556041e-03   1.2181406380e-04   6.6415461516e-03   6.0129907720e-06   2.0413754097e-19   6.8904605626e-14   2.2357514288e-01   4.0797489036e-14   4.9966749283e-03   1.1422449711e-07   5.1960022909e-22  -1.0299790518e-19   8.8837626522e-11   1.2656316430e-03   1.2893436879e-04   5.6548748214e-03   1.4451134504e-18   2.6431984843e-06  -1.5682757216e-21   7.6436997086e-01  -6.4287290798e+04
  -4.4738489664e-01  -4.4754244266e-01   9.8511778833e-01   2.1043614470e-05   4.5163955325e-01   4.5325366242e-01   4.5325366242e-01   3.5584559260e+02   3.4055314913e-03   7.2432119816e-05   6.4489948325e-03   5.8114541591e-06   1.9347090434e-19   7.6233699117e-14   2.2372668444e-01   3.9082491614e-14   4.9173496701e-03   1.1451655568e-07   4.8325242965e-22  -9.5612008299e-20   8.6067397024e-11   1.2716144870e-03   1.2962993868e-04   5.5357204079e-03   1.4000859342e-18   2.6499566254e-06  -1.4700802443e-21   7.6441042505e-01  -6.3111342480e+04
  -4.4707805474e-01  -4.4722735063e-01   9.6230740836e-01   2.1381745680e-05   5.8636412203e-01   5.2425784468e-01   5.2425784468e-01   3.6412846311e+02   4.1011046304e-03   3.8071188372e-04   8.5565510770e-03   6.0049781686e-06   2.7416509009e-19   6.2384506105e-14   2.2207125844e-01   4.0172291839e-14   5.6206992199e-03   1.4439333029e-07   1.8171224227e-22  -6.1099806551e-21   9.4538522858e-11   1.5871342893e-03   1.6484891239e-04   6.7126059730e-03   1.9458357612e-18   3.5813515629e-06   6.5738718881e-24   7.6383372235e-01  -7.6146151458e+04
  -4.4676924717e-01  -4.4692875885e-01   9.3661348044e-01   2.1776982196e-05   7.6900506728e-01   6.0480054012e-01   6.0480054012e-01   3.7393847636e+02   4.9297322719e-03   2.5753237660e-04   1.1399386545e-02   6.4739623411e-06   4.0720247724e-19   4.4055056313e-14   2.2009075568e-01   4.2884224561e-14   6.4557208131e-03   1.7981355610e-07  -4.8859398087e-20   1.2564318493e-23   1.0508091123e-10   1.9604440701e-03   2.0659854463e-04   8.1655623336e-03   2.7289681962e-18   4.7313680269e-06  -1.4312595678e-20   7.6310953331e-01  -9.2103526238e+04
  -4.4632522793e-01  -4.4660973549e-01   9.2320088947e-01   2.1985308697e-05   8.4181938254e-01   5.8288720444e-01   5.8288720444e-01   3.7916341041e+02   5.3701104189e-03   1.8664192012e-04   1.3033915401e-02   7.3820047528e-06   5.0247329737e-19   2.9475408800e-14   2.1931074758e-01   4.4409020348e-14   6.9964317107e-03   2.0014375087e-07   2.2835446326e-22  -1.1251354016e-20   1.1035609108e-10   2.2256535865e-03   2.3077391776e-04   8.3654829476e-03   2.9697568114e-18   5.0247864890e-06   3.5552370052e-23   7.6285830321e-01  -9.7039544380e+04
  -4.4589239199e-01  -4.4604072036e-01   8.9731941378e-01   2.2404007940e-05   1.0466197993e+00   6.4752276436e-01   6.4752276436e-01   3.8981373061e+02   6.3820456286e-03   2.4190624127e-04   1.7057454573e-02   8.2011740885e-06   7.4959455253e-19   1.7016572320e-14   2.1722067552e-01   4.7302674121e-14   7.9513495347e-03   2.4832791788e-07  -2.3881229358e-21  -2.7861034419e-21   1.2050669839e-10   2.7624532514e-03   2.8850235884e-04   9.7023646586e-03   4.0578044458e-18   6.4388103295e-06   1.1346827562e-22   7.6205976624e-01  -1.1343234851e+05
