# time = 1
# Grid points = 1418
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.0300326837e-01  -5.0333717053e-01   1.1375491151e+00   1.9029903146e-05   7.3219489229e-02   1.2428320095e-01   1.2428320095e-01   3.0891811883e+02   5.9963581653e-04   3.5007822686e-05   1.5474805442e-04   1.1358685732e-06   4.1310769664e-21   1.1548658909e-14   2.3148369740e-01   7.3990404247e-15   7.8539238927e-04   2.3880483043e-08   5.9411661554e-24  -1.1092352336e-21   6.6776022188e-12   2.7089986249e-04   2.7754093255e-05   9.0369677560e-04   5.5005982025e-20   5.8911892462e-07   4.2263704863e-27   7.6652681060e-01  -9.0641276395e+03
  -5.0241989514e-01  -5.0266936621e-01   1.1062769269e+00   1.9407247676e-05   1.8126851601e-01   1.8937222929e-01   1.8937222929e-01   3.1748906043e+02   1.2357584152e-03   6.1603112126e-05   3.8963494278e-04   1.9073659708e-06   5.0676942397e-21   4.7332175452e-15   2.2996969133e-01   3.9270090366e-15   1.5419186455e-03   4.9335905072e-08   2.3639211059e-24   1.2895996735e-25   1.0889888511e-11   5.5864165231e-04   5.7595924484e-05   1.8356208299e-03   6.1927677536e-20   1.2503166974e-06   1.5741313856e-26   7.6603332459e-01  -2.0313212972e+04
  -5.0191031972e-01  -5.0217042406e-01   1.0810743534e+00   1.9721734933e-05   3.0075564537e-01   1.8176014665e-01   1.8176014665e-01   3.2474131854e+02   1.8183095276e-03   5.4349763082e-05   6.1090526956e-04   2.6271417974e-06   6.8872114266e-21   2.1858113195e-15   2.2865668115e-01   3.2218940562e-15   2.1875979352e-03   7.4064981004e-08   2.1388979824e-24   1.1900343546e-25   1.2395082529e-11   8.4024298565e-04   8.6933439372e-05   2.6461940944e-03   7.7631934968e-20   1.9235446386e-06   6.5230796174e-26   7.6557772563e-01  -3.0275552892e+04
  -5.0140618505e-01  -5.0165021538e-01   1.0612981629e+00   1.9976053708e-05   4.0808768311e-01   1.8594424368e-01   1.8594424368e-01   3.3066369113e+02   2.2818884403e-03   4.5684011635e-05   8.2258037316e-04   3.2492710618e-06   9.6919288194e-21   1.2405027141e-15   2.2761629400e-01   3.3195694739e-15   2.7181698662e-03   9.3507652273e-08  -2.0386246378e-21   1.3601004842e-25   1.3787533434e-11   1.0654183121e-03   1.0993960111e-04   3.2545819799e-03   9.9873140946e-20   2.4111494583e-06   1.7233537089e-25   7.6522984230e-01  -3.7935758483e+04
  -5.0077523130e-01  -5.0116215471e-01   1.0371751834e+00   2.0296300167e-05   5.6376278498e-01   2.3904361339e-01   2.3904361339e-01   3.3820644846e+02   2.8778395868e-03   1.0404444944e-05   1.1649502844e-03   3.7965932703e-06   1.5306295816e-20   5.3244365612e-16   2.2621689846e-01   3.7761542871e-15   3.3833364218e-03   1.1814456005e-07   5.4345251392e-24   1.7733070361e-25   1.6089372200e-11   1.3399200671e-03   1.3902334519e-04   4.1618652391e-03   1.4616701605e-19   3.1056504879e-06   5.3498651647e-25   7.6475193607e-01  -4.8659012809e+04
  -5.0009562567e-01  -5.0038830788e-01   1.0401788365e+00   2.0255922100e-05   5.5428968865e-01   2.3156623422e-01   2.3156623422e-01   3.3725051691e+02   2.8014825295e-03   3.4126352057e-05   1.1248284198e-03   3.6734165867e-06   1.4542707965e-20   6.3352873040e-16   2.2638887179e-01   3.7359696253e-15   3.2978983687e-03   1.1492083734e-07   3.0224334776e-24   1.7356463084e-25   1.5894174843e-11   1.3030311269e-03   1.3520171659e-04   4.0566196267e-03   1.4060395023e-19   3.0189952456e-06   8.0317227232e-25   7.6481157002e-01  -4.7362877874e+04
  -4.9957574910e-01  -4.9980294347e-01   1.0678109284e+00   1.9891383997e-05   3.8950950201e-01   1.4450095744e-01   1.4450095744e-01   3.2868240520e+02   2.1203783328e-03   6.3722884260e-05   7.4498182523e-04   3.1402681587e-06   8.6473977858e-21   1.4720903596e-15   2.2799771933e-01   3.2717383044e-15   2.5457928592e-03   8.6732353459e-08   4.8169057136e-24  -9.6389725131e-22   1.3290783626e-11   9.9151571644e-04   1.0191702896e-04   2.9941275013e-03   9.0111975560e-20   2.2063190191e-06   2.1026775321e-25   7.6536349424e-01  -3.4939112594e+04
  -4.9904474866e-01  -4.9934855473e-01   1.0884475107e+00   1.9628641133e-05   2.9913319733e-01   1.3844524567e-01   1.3844524567e-01   3.2258565434e+02   1.6451526616e-03   4.7858519231e-05   5.4131776039e-04   2.4424052140e-06   6.0548602178e-21   2.7097093333e-15   2.2904619464e-01   3.2353067336e-15   1.9957590475e-03   6.6701149925e-08   3.6699813914e-24   1.1588419299e-25   1.1978313712e-11   7.5629271107e-04   7.8195423468e-05   2.4070064669e-03   7.0047805416e-20   1.7243409303e-06   4.3748031953e-26   7.6571231825e-01  -2.7331881749e+04
  -4.9849553049e-01  -4.9874094260e-01   1.1144210829e+00   1.9307542210e-05   1.9856412096e-01   1.1206280806e-01   1.1206280806e-01   3.1521234172e+02   1.0667200302e-03   5.0438264405e-05   3.1154098485e-04   1.7044755257e-06   4.0701687680e-21   6.2139209527e-15   2.3036951595e-01   3.7660505797e-15   1.3399308734e-03   4.2562044938e-08   2.0637722203e-24   1.1185745920e-25   9.8120877035e-12   4.8155022140e-04   4.9653322485e-05   1.5936622012e-03   5.1651814647e-20   1.0784547332e-06   9.6458066678e-27   7.6616286193e-01  -1.7360659916e+04
  -4.9786846485e-01  -4.9825011839e-01   1.1453082552e+00   1.8938434115e-05   1.0861777650e-01   2.2251855574e-02   2.2251855574e-02   3.0686099777e+02   4.5310064988e-04   2.0749587382e-05   9.8028328939e-05   9.8011531440e-07   2.3805323661e-21   1.3401997349e-14   2.3184412779e-01   5.7180502289e-15   6.0488779802e-04   1.8204412904e-08   3.1205499578e-24   9.4658098938e-26   5.3915180977e-12   2.0745859243e-04   2.1146746216e-05   6.7989933080e-04   3.2327353190e-20   4.4176601682e-07   1.9532822527e-27   7.6664103965e-01  -6.4020101014e+03
  -4.9712006941e-01  -4.9748681131e-01   1.1573339128e+00   1.8798487118e-05   8.1167207621e-02  -2.0866483120e-02  -2.0866483120e-02   3.0372802077e+02   2.3036742156e-04   2.5142687005e-08   4.5273512895e-05   6.6688478621e-07   1.6622738289e-21   1.7229675908e-14   2.3238690130e-01   7.8478921651e-15   3.2869263306e-04   9.5557884173e-09   2.7417483541e-24   8.2341364024e-26   3.3983639507e-12   1.0990964137e-04   1.1073738200e-05   3.4975628685e-04   2.2213477909e-20   2.2240046798e-07   6.6792126261e-28   7.6681276756e-01  -2.4189927158e+03
  -4.9638653097e-01  -4.9675332751e-01   1.1475992874e+00   1.8911635787e-05   1.1378124407e-01   1.0386235468e-03   1.0386235468e-03   3.0625980229e+02   4.1027089342e-04   1.3924855499e-05   8.6270571068e-05   9.0328128558e-07   2.1952766836e-21   1.4110033383e-14   2.3194614756e-01   5.8545336182e-15   5.5138178639e-04   1.6527219672e-08   3.5681177431e-24  -6.4338071863e-22   5.0325077381e-12   1.8814676575e-04   1.9189671773e-05   6.2046713196e-04   3.0098995575e-20   4.0142863166e-07   1.6061382251e-27   7.6667334584e-01  -5.6633754741e+03
  -4.9574789820e-01  -4.9601973443e-01   1.1210874682e+00   1.9226697045e-05   2.0306104361e-01   6.1269756500e-02   6.1269756500e-02   3.1337227167e+02   9.2884355709e-04   4.1775710901e-05   2.5634309246e-04   1.5552164473e-06   3.5822589099e-21   7.4627325259e-15   2.3069573793e-01   3.9043816305e-15   1.1776919305e-03   3.6998364719e-08   3.4505344631e-24   1.0640426005e-25   8.9752879211e-12   4.1867361318e-04   4.3120049613e-05   1.3924235240e-03   4.6500479565e-20   9.3284096285e-07   6.3294242299e-27   7.6626982789e-01  -1.4932634959e+04
  -4.9519549994e-01  -4.9547606196e-01   1.0947386004e+00   1.9549820776e-05   3.1070721355e-01   7.8586541475e-02   7.8586541475e-02   3.2076634968e+02   1.5003677423e-03   5.2166193285e-05   4.7976091538e-04   2.3026256495e-06   5.4465095280e-21   3.3634524705e-15   2.2938212789e-01   3.2764646914e-15   1.8351889053e-03   6.0650447390e-08   2.0465258632e-24   1.1266514759e-25   1.1465549637e-11   6.8861614751e-04   7.1037735028e-05   2.1904498327e-03   6.4090688282e-20   1.5528970673e-06   3.0692743360e-26   7.6582866330e-01  -2.4748210312e+04
  -4.9468392776e-01  -4.9491493793e-01   1.0724338521e+00   1.9831864509e-05   4.2115766084e-01   7.5898970178e-02   7.5898970178e-02   3.2729752050e+02   2.0156865009e-03   6.6322429643e-05   6.9521646133e-04   3.0459979887e-06   7.9537292760e-21   1.7327557650e-15   2.2822757386e-01   3.2244722923e-15   2.4203295113e-03   8.2356615754e-08   4.5865963617e-24  -8.4506563861e-22   1.2939440735e-11   9.3928533176e-04   9.6747843047e-05   2.8745776273e-03   8.5086206010e-20   2.1107089381e-06   9.9266194416e-26   7.6543624675e-01  -3.3335349971e+04
  -4.9419524065e-01  -4.9445291760e-01   1.0471857743e+00   2.0162098358e-05   5.8155676947e-01   1.2731115716e-01   1.2731115716e-01   3.3503470706e+02   2.6262263963e-03   5.6505220514e-05   1.0183539347e-03   3.7219344255e-06   1.2762030393e-20   8.1159884311e-16   2.2680673811e-01   3.5842915248e-15   3.1040291046e-03   1.0768145759e-07   4.9215571793e-24   1.5961234526e-25   1.5185589340e-11   1.2234758999e-03   1.2666338399e-04   3.7819392670e-03   1.2568722887e-19   2.8130305767e-06   3.3753573478e-25   7.6495051158e-01  -4.4166671675e+04
  -4.9335363148e-01  -4.9393756370e-01   1.0253821318e+00   2.0456421712e-05   7.2847178655e-01   2.3801068113e-01   2.3801068113e-01   3.4200351997e+02   3.1603425541e-03   1.0596401577e-05   1.3665667909e-03   4.6205729992e-06   1.9564900268e-20   1.4059440494e-16   2.2558737104e-01   4.1639210314e-15   3.7323313919e-03   1.2958592411e-07  -1.9971810501e-21   2.1135648026e-25   1.7491517365e-11   1.4774729494e-03   1.5247543201e-04   4.4963865829e-03   1.7397106404e-19   3.3550846160e-06   8.7207827181e-25   7.6454585734e-01  -5.3136990448e+04
  -4.9218529692e-01  -4.9276969927e-01   1.0185024324e+00   2.0550777240e-05   7.8621949248e-01   2.7426915132e-01   2.7426915132e-01   3.4425777240e+02   3.3462506441e-03   6.4689169635e-07   1.4577089927e-03   4.9978692531e-06   2.1786626065e-20   1.8509200959e-17   2.2519056294e-01   4.2320812348e-15   3.9388063792e-03   1.3765470899e-07   3.7209312177e-24   2.1720961769e-25   1.7746561079e-11   1.5725809789e-03   1.6208988088e-04   4.7214252885e-03   1.8762135535e-19   3.5574896026e-06   1.1815941239e-24   7.6440584150e-01  -5.6088167569e+04
  -4.9043069029e-01  -4.9160089457e-01   1.0156638124e+00   2.0591093399e-05   7.5138833755e-01   2.7372709988e-01   2.7372709988e-01   3.4521398138e+02   3.3966825230e-03   2.2154332450e-07   1.5612174977e-03   4.8843828869e-06   2.3986912346e-20   5.9634756884e-18   2.2500801857e-01   4.5766094509e-15   4.0142821458e-03   1.3892889137e-07   4.2605496329e-24   2.4924776268e-25   1.8852940854e-11   1.5802200732e-03   1.6339743358e-04   4.8647952104e-03   2.0613027020e-19   3.6119622747e-06   1.3125386862e-24   7.6436065127e-01  -5.7445032374e+04
  -4.8867530185e-01  -4.8926048602e-01   1.0242350710e+00   2.0473888804e-05   7.0542034429e-01   3.4881371392e-01   3.4881371392e-01   3.4239812344e+02   3.1268198940e-03   1.5456857816e-06   1.5114627342e-03   4.5337929671e-06   2.2446457970e-20   8.0395836479e-18   2.2554285125e-01   4.8906536678e-15   3.7568562320e-03   1.2628318225e-07   4.8218167197e-24   2.8032808707e-25   1.9757564605e-11   1.4316522033e-03   1.4811367507e-04   4.5425987778e-03   1.9881834145e-19   3.2683390853e-06   8.6178836231e-25   7.6456999943e-01  -5.3248111908e+04
  -4.8750499430e-01  -4.8809011769e-01   1.0311829314e+00   2.0379587344e-05   6.7187318002e-01   3.9900777679e-01   3.9900777679e-01   3.4014526246e+02   2.9226310366e-03   2.3141612053e-06   1.4456712285e-03   4.3150600099e-06   2.0879015604e-20   9.6919814082e-18   2.2596632431e-01   5.0550994944e-15   3.5531353858e-03   1.1699729846e-07   5.1235558911e-24   2.9634686217e-25   2.0138391535e-11   1.3238001221e-03   1.3695150773e-04   4.2835539891e-03   1.8922854032e-19   3.0151480728e-06   6.1402300782e-25   7.6472878745e-01  -4.9961324792e+04
  -4.8653024161e-01  -4.8691987092e-01   1.0391518332e+00   2.0272163162e-05   6.2941194989e-01   4.5164830938e-01   4.5164830938e-01   3.3759083137e+02   2.6989515455e-03   9.1325768204e-08   1.3509820534e-03   4.2566644549e-06   1.8975862092e-20   1.1291428218e-17   2.2645628521e-01   5.1741313350e-15   3.3270627274e-03   1.0703933251e-07   5.3306217975e-24   3.0650656276e-25   2.0272423686e-11   1.2117853574e-03   1.2503387857e-04   3.9670528357e-03   1.7484227678e-19   2.7274384932e-06   7.0553929766e-25   7.6490568883e-01  -4.6144200984e+04
  -4.8575007804e-01  -4.8614061230e-01   1.0357881835e+00   2.0317053229e-05   6.4937106284e-01   4.6821070612e-01   4.6821070612e-01   3.3865446182e+02   2.7848165293e-03   2.8742039314e-05   1.3872129344e-03   4.6112597195e-06   1.9920560921e-20   1.0595210531e-17   2.2629073950e-01   5.1579808668e-15   3.4309385471e-03   1.1071817498e-07   5.2828266039e-24   3.0454741185e-25   2.0241341097e-11   1.2598148362e-03   1.2941336794e-04   4.0352504298e-03   1.7843386234e-19   2.7903767551e-06   8.1301499560e-25   7.6484633094e-01  -4.7299203110e+04
  -4.8517854685e-01  -4.8535954378e-01   1.0119843196e+00   2.0642758631e-05   8.0361254101e-01   4.1674615011e-01   4.1674615011e-01   3.4643864421e+02   3.4549773363e-03   1.0855523635e-04   1.6696771682e-03   5.3128389658e-06   2.6957326042e-20   6.4219534926e-18   2.2484896270e-01   4.9928951901e-15   4.1308853274e-03   1.4031929232e-07   4.9045306860e-24   2.8777398379e-25   1.9988586399e-11   1.6009972727e-03   1.6480133001e-04   4.9193028499e-03   2.2379951551e-19   3.5925151345e-06   2.4954590040e-24   7.6432600483e-01  -5.8342877776e+04
  -4.8473693895e-01  -4.8499754993e-01   9.8948139428e-01   2.0961101913e-05   9.6340740455e-01   3.4590682901e-01   3.4590682901e-01   3.5414336199e+02   4.1341885401e-03   8.1306271512e-05   1.9407065685e-03   5.8841834118e-06   3.5650950214e-20   3.0042466089e-18   2.2336491082e-01   4.9492366922e-15   4.8184857673e-03   1.7047888194e-07   4.6748999208e-24   2.7876467418e-25   1.9747236621e-11   1.9413003255e-03   2.0089437441e-04   5.8798566225e-03   2.7773383211e-19   4.4643197613e-06   4.0516873024e-24   7.6378403309e-01  -6.9961844961e+04
  -4.8413879405e-01  -4.8447632797e-01   9.7631188798e-01   2.1151733885e-05   1.0366501076e+00   2.9805248253e-01   2.9805248253e-01   3.5879572774e+02   4.5373049847e-03   1.0378947087e-05   2.0835314851e-03   6.4916044251e-06   4.1930279777e-20   8.3788816393e-19   2.2253069987e-01   4.9643964705e-15   5.2484315016e-03   1.8839192434e-07   4.5583162397e-24   2.7439689414e-25   1.9507009933e-11   2.1544341104e-03   2.2233428207e-04   6.3497325116e-03   3.0757894901e-19   4.9065798921e-06   1.2049946183e-23   7.6348278113e-01  -7.6210859058e+04
  -4.8346329370e-01  -4.8380126013e-01   9.7368398759e-01   2.1190075779e-05   1.0481411900e+00   2.8893432530e-01   2.8893432530e-01   3.5973528878e+02   4.6182926098e-03   1.4148552427e-07   2.1083072986e-03   6.7651530485e-06   4.3326341096e-20   3.4389652827e-19   2.2237187720e-01   4.9644227630e-15   5.3385914688e-03   1.9196981581e-07   4.5260071111e-24   2.7296829867e-25   1.9432020172e-11   2.1991580376e-03   2.2661737821e-04   6.4286488877e-03   3.1270637081e-19   4.9838294520e-06   7.8246535040e-24   7.6342316605e-01  -7.7380670193e+04
  -4.8244952080e-01  -4.8312532728e-01   9.7561681435e-01   2.1161743303e-05   1.0384330288e+00   3.1377925499e-01   3.1377925499e-01   3.5904091243e+02   4.5580764465e-03   2.6932302353e-06   2.0819715187e-03   6.7710631913e-06   4.2248725599e-20   5.7774411546e-19   2.2249680827e-01   4.9470208263e-15   5.2744516337e-03   1.8925398022e-07   4.5177323497e-24   2.7209449913e-25   1.9419207437e-11   2.1672167044e-03   2.2336292696e-04   6.3592830744e-03   3.0711401352e-19   4.9153866740e-06   7.2170798697e-24   7.6346700167e-01  -7.6455215994e+04
  -4.8093543419e-01  -4.8177371433e-01   9.9794912337e-01   2.0838759159e-05   8.9544529424e-01   3.8181476337e-01   3.8181476337e-01   3.5117994224e+02   3.8971573739e-03   3.2690195827e-06   1.7496924645e-03   6.2562251963e-06   3.0449831041e-20   4.0654375679e-18   2.2397331858e-01   4.6079776077e-15   4.5717625357e-03   1.6072230999e-07   4.1661253295e-24   2.4693983448e-25   1.8717669217e-11   1.8439441903e-03   1.8940220759e-04   5.4250597955e-03   2.3817626454e-19   4.1244254976e-06   2.7925240113e-24   7.6398597130e-01  -6.5132211163e+04
  -4.7893350643e-01  -4.8009715404e-01   9.9601735787e-01   2.0866472725e-05   9.1775219073e-01   3.9603140852e-01   3.9603140852e-01   3.5185086345e+02   3.9531622613e-03   1.3711459537e-07   1.7827192783e-03   6.2394959316e-06   3.1396023787e-20   3.8325159915e-18   2.2383423773e-01   4.6493208043e-15   4.6276982259e-03   1.6307137939e-07   4.2212748105e-24   2.5055207803e-25   1.8838962772e-11   1.8679674569e-03   1.9218241175e-04   5.5292265817e-03   2.4514519865e-19   4.2044518079e-06   3.0458737380e-24   7.6393808056e-01  -6.6247436748e+04
  -4.7700206342e-01  -4.7776985883e-01   1.0042316260e+00   2.0749706908e-05   8.6516701523e-01   3.8564479495e-01   3.8564479495e-01   3.4902879816e+02   3.7175281455e-03   3.9758008491e-06   1.6592246654e-03   6.1306315848e-06   2.7730715449e-20   5.1137350114e-18   2.2437939951e-01   4.5215424018e-15   4.3808170610e-03   1.5300993678e-07   8.4420990347e-24  -1.5693184180e-21   1.8495583496e-11   1.7572459481e-03   1.8023164075e-04   5.1640080957e-03   2.2094508745e-19   3.9071152278e-06   2.1225958345e-24   7.6412810697e-01  -6.2007585423e+04
  -4.7552438921e-01  -4.7623426801e-01   9.7622582616e-01   2.1152860170e-05   1.0567863097e+00   2.9929950966e-01   2.9929950966e-01   3.5882334572e+02   4.5392598392e-03   5.4098197909e-06   2.0747671936e-03   6.7362967131e-06   4.1916204377e-20   6.7549081019e-19   2.2253411543e-01   4.9440430480e-15   5.2537855551e-03   1.8841012037e-07   4.5195698806e-24   2.7208620707e-25   1.9424206303e-11   2.1568728562e-03   2.2235141053e-04   6.3404432429e-03   3.0566794454e-19   4.8962243134e-06   7.0393682729e-24   7.6348061055e-01  -7.6182020982e+04
  -4.7410435115e-01  -4.7481451042e-01   9.7387968187e-01   2.1187202833e-05   1.0750780639e+00   2.6328352993e-01   2.6328352993e-01   3.5966485218e+02   4.6121264563e-03   1.6104319160e-06   2.1061282874e-03   6.7628976243e-06   4.3226325386e-20   3.6777148720e-19   2.2238457878e-01   4.9641283454e-15   5.3321765309e-03   1.9169019554e-07   4.5276396217e-24   2.7302855507e-25   1.9435569404e-11   2.1958703791e-03   2.2628179945e-04   6.4214641391e-03   3.1221723650e-19   4.9766896017e-06   7.7605693345e-24   7.6342769708e-01  -7.7286458507e+04
  -4.7307862324e-01  -4.7339419188e-01   9.8449122221e-01   2.1033068340e-05   1.0307846543e+00   2.9517231948e-01   2.9517231948e-01   3.5589628068e+02   4.2867855928e-03   7.0251936456e-05   1.9994644589e-03   6.0058521675e-06   3.7933057765e-20   2.2435457705e-18   2.2303692306e-01   4.9598997067e-15   4.9766339464e-03   1.7725077757e-07   4.6444568424e-24   2.7793840602e-25   1.9694423604e-11   2.0191351769e-03   2.0899453773e-04   6.0802920410e-03   2.9023355356e-19   4.6470872349e-06   5.0230433060e-24   7.6366719102e-01  -7.2464230039e+04
  -4.7261842425e-01  -4.7276305459e-01   1.0061440778e+00   2.0724506479e-05   8.8685403725e-01   3.6143737303e-01   3.6143737303e-01   3.4840910386e+02   3.6296428091e-03   1.2322490742e-04   1.7413220423e-03   5.4488696203e-06   2.8992304136e-20   5.5762782920e-18   2.2446030817e-01   4.9677782142e-15   4.3033777187e-03   1.4807899591e-07   4.8309316265e-24   2.8465118424e-25   1.9926954566e-11   1.6867663407e-03   1.7409189675e-04   5.1855208702e-03   2.3803604907e-19   3.8331927219e-06   1.9246000336e-24   7.6418050484e-01  -6.1450194519e+04
  -4.7222284225e-01  -4.7247379391e-01   1.0264548061e+00   2.0443301010e-05   7.4532164673e-01   4.1397204819e-01   4.1397204819e-01   3.4165938720e+02   3.0398205635e-03   7.4036516853e-05   1.4951407532e-03   4.9767370700e-06   2.2459571889e-20   8.7372207517e-18   2.2575414814e-01   5.0758675542e-15   3.7062019966e-03   1.2192882384e-07   5.1106828088e-24   2.9669562575e-25   2.0130779009e-11   1.3924739973e-03   1.4280462805e-04   4.3415698657e-03   1.9359982402e-19   3.0695571593e-06  -1.1866073688e-21   7.6465463313e-01  -5.1323510380e+04
