# time = 0.7
# Grid points = 1815
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.5719394981e-01  -4.5755824348e-01   1.1714022180e+00   1.8637428665e-05   4.5801192873e-03   2.0581408778e-03   2.0581408778e-03   3.0014700327e+02  -1.7432523267e-05   1.0056065900e-07   2.5602146034e-06   6.1660342252e-09   5.2889846250e-22   1.5404756633e-13   2.3298288638e-01   1.3427542686e-12   1.2270947444e-05   2.1408733107e-11  -4.0463351381e-22   6.9761723609e-26   1.1118848910e-14   4.4027114098e-09   5.0620562088e-09   7.1081565877e-06   1.9096567441e-22   6.6428770621e-12   1.3644201862e-28   7.6699771885e-01   1.8277639864e+03
  -4.5663692210e-01  -4.5682965615e-01   1.1657246835e+00   1.8703242502e-05  -3.9215141411e-03   2.1485844598e-02   2.1485844598e-02   3.0158989874e+02   2.7257196486e-05   3.8622216559e-06   3.7586993028e-05   5.0858597944e-08   6.5038118465e-21   6.9343632039e-13   2.3279497343e-01   1.6980379258e-12   1.3565489480e-04   2.5674208460e-10  -7.2273480939e-21   1.2117003324e-24   1.4790587748e-13   9.8940243912e-08   6.2027937516e-08   9.3928261102e-05   5.2035179191e-21   1.4244715097e-10   2.3692302680e-27   7.6697523119e-01   8.5247596432e+02
  -4.5625130307e-01  -4.5644418805e-01   1.1471352676e+00   1.8922200179e-05  -7.8261650654e-04   7.4371429234e-02   7.4371429234e-02   3.0642503993e+02   1.9670618363e-04   3.1899584735e-05   2.4268934415e-04   1.7390630423e-07   4.1274675104e-20   1.9081090096e-12   2.3208388561e-01   2.3608297705e-12   5.4035945262e-04   1.1371170887e-09  -4.8383264475e-20   7.8523634620e-24   6.7140802631e-13   9.0126681669e-07   3.0373269536e-07   5.0690556180e-04   5.4816476869e-20   1.0698903460e-09   1.6445530850e-26   7.6686746825e-01  -3.3881791842e+03
  -4.5590934325e-01  -4.5605841809e-01   1.1090945415e+00   1.9387325689e-05   4.2541757385e-02   1.8676477110e-01   1.8676477110e-01   3.1684458722e+02   5.9858325439e-04   1.0851245131e-04   9.9848447652e-04   4.8764504375e-07   1.3670081931e-19   3.8713545157e-12   2.3041385633e-01   3.2807840740e-12   1.3936013285e-03   3.4030386137e-09  -1.7600972172e-19   2.4505408720e-23   2.3541861765e-12   6.8356175564e-06   1.1865303322e-06   1.6421176044e-03   2.9081830895e-19   7.0190937474e-09  -3.7844169721e-23   7.6654190451e-01  -1.4467965586e+04
  -4.5559894392e-01  -4.5576026840e-01   1.0649978455e+00   1.9956541695e-05   1.1997249361e-01   3.3084812509e-01   3.3084812509e-01   3.2985907010e+02   1.1481170022e-03   1.3659788726e-04   3.5346108309e-03   1.0529787369e-06   6.1029280458e-19   5.7849112282e-12   2.2822136203e-01   3.8364318659e-12   2.4544853346e-03   7.9462251976e-09  -2.3688221850e-20  -1.6669929287e-20   7.4601497480e-12   3.7242372913e-05   4.3194630857e-06   3.2481503279e-03   2.0678335636e-18   4.2070148833e-08  -1.0144137324e-24   7.6603333746e-01  -3.0000764905e+04
  -4.5523978380e-01  -4.5543761944e-01   1.0327172136e+00   2.0391271341e-05   1.7336465556e-01   4.0912998910e-01   4.0912998910e-01   3.4000198596e+02   1.6618539180e-03   2.2351049815e-04   1.0766758861e-02   2.1320543774e-06   1.9290829343e-18   6.5222680963e-12   2.2663556317e-01   3.0211229731e-12   3.3445515921e-03   2.0459873126e-08   4.0286877292e-21   2.3383560442e-22   2.6439271878e-11   1.7930154783e-04   1.7813321687e-05   4.1609066272e-03   1.0173368280e-17   2.5469775099e-07   1.1177631106e-24   7.6565945650e-01  -4.0478983465e+04
  -4.5491616583e-01  -4.5504194816e-01   9.9946146888e-01   2.0852059262e-05   2.4749170642e-01   4.6174150901e-01   4.6174150901e-01   3.5101396953e+02   2.4816316615e-03   1.0711043404e-03   1.9022746120e-02   3.6100038800e-06   2.9414753611e-18   5.5368909532e-12   2.2487060394e-01   1.3381286739e-12   4.3889052688e-03   5.5544408335e-08  -2.7288092489e-18   3.4470869052e-22   7.8081308950e-11   5.9548952078e-04   5.8757458405e-05   4.9721924414e-03   1.9679681419e-17   1.0199551890e-06   3.5194975716e-24   7.6510936578e-01  -5.2560033781e+04
  -4.5471085751e-01  -4.5479038349e-01   9.6261023968e-01   2.1389513860e-05   3.7888396559e-01   5.5292183406e-01   5.5292183406e-01   3.6413277549e+02   3.5887780499e-03   1.9855194681e-03   2.6338238321e-02   4.6498638334e-06   3.1868000066e-18   4.3390761589e-12   2.2246337802e-01   6.4376389113e-13   5.5701106280e-03   1.0538125369e-07   4.2951352763e-21   2.6246541014e-22   1.4424529231e-10   1.1530269147e-03   1.1726772762e-04   6.4369804511e-03   2.4792368277e-17   2.3415565057e-06   9.7439767188e-24   7.6425213930e-01  -7.0827719305e+04
  -4.5448895355e-01  -4.5463133152e-01   9.2376194823e-01   2.1988525407e-05   5.3694134485e-01   6.6214089779e-01   6.6214089779e-01   3.7906913353e+02   4.9046296772e-03   3.0677117210e-03   3.5204780609e-02   5.7730114190e-06   2.9655683558e-18   3.0721569910e-12   2.1962804197e-01   3.1689842922e-13   6.9183352247e-03   1.6590968227e-07  -8.2257286699e-19   2.1226586799e-22   2.2185777308e-10   1.8220628019e-03   1.8842766996e-04   8.2148572414e-03   2.4861270169e-17   4.0208776269e-06   3.3573937566e-23   7.6321831507e-01  -9.2744249857e+04
  -4.5426839863e-01  -4.5434657558e-01   8.7979309045e-01   2.2713475977e-05   7.6423863371e-01   8.0760132344e-01   8.0760132344e-01   3.9756260038e+02   6.5890380690e-03   3.2646935503e-03   5.5963226241e-02   6.7659284033e-06   4.0672575959e-18   1.9370867038e-12   2.1597910590e-01   2.4109579227e-13   8.5231263532e-03   2.4582199484e-07   3.2284939339e-21   2.0817937214e-22   3.1836744059e-10   2.6739863823e-03   2.8256763026e-04   1.0656233630e-02   3.1120909549e-17   6.4520860666e-06   3.5811056867e-22   7.6187151594e-01  -1.2116556146e+05
  -4.5406026794e-01  -4.5419022169e-01   8.5110452261e-01   2.3214216844e-05   9.2860251337e-01   9.0007395191e-01   9.0007395191e-01   4.1061397483e+02   7.8076998942e-03   1.4445309234e-03   7.5086032759e-02   7.5682022337e-06   5.4345600373e-18   1.1810811836e-12   2.1337708493e-01   2.2786994578e-13   9.6852550890e-03   3.0426107959e-07   3.6077882230e-21   2.3663229106e-22   3.8851362991e-10   3.2996032233e-03   3.5139587739e-04   1.2349443369e-02   3.4539212108e-17   8.1899255877e-06   1.1685466640e-21   7.6092115473e-01  -1.4137745586e+05
  -4.5369956994e-01  -4.5393031420e-01   8.3635029432e-01   2.3481250130e-05   1.0229541909e+00   9.3165230240e-01   9.3165230240e-01   4.1764993787e+02   8.4337939080e-03   2.8080000838e-05   8.6165682204e-02   8.4739073488e-06   6.4845370807e-18   7.5968327402e-13   2.1204987954e-01   2.2938988079e-13   1.0331005777e-02   3.3345767949e-07   3.9058284017e-21   2.5835252647e-22   4.2464938064e-10   3.6226285139e-03   3.8564332968e-04   1.3148376524e-02   3.5146652870e-17   8.9775873944e-06   1.2021856935e-21   7.6044468094e-01  -1.5140095694e+05
  -4.5329269307e-01  -4.5346882567e-01   8.6290945826e-01   2.3006163547e-05   8.7575185128e-01   8.0250373925e-01   8.0250373925e-01   4.0511216282e+02   7.1198675551e-03   5.9246054322e-04   6.0386286336e-02   8.7819191711e-06   4.3263891095e-18   1.1541921364e-12   2.1473936866e-01   2.1414488663e-13   9.2689141939e-03   2.6502049844e-07   3.2188990613e-21  -1.4644938249e-19   3.4805618160e-10   2.9177867032e-03   3.0458416684e-04   1.1273004026e-02   2.6359881917e-17   6.7382544787e-06   3.5312197519e-22   7.6148055670e-01  -1.2999499778e+05
  -4.5281453649e-01  -4.5311656048e-01   8.8758717167e-01   2.2583024202e-05   7.4689923715e-01   6.9306840858e-01   6.9306840858e-01   3.9411808491e+02   6.0048964328e-03   1.7732245721e-07   4.2510301918e-02   8.8225181363e-06   3.0196407571e-18   1.6155619519e-12   2.1705477247e-01   2.0886795936e-13   8.3254942354e-03   2.0841244189e-07   2.8369947763e-21  -3.1260171978e-19   2.8299975834e-10   2.3281500253e-03   2.3757923329e-04   9.6664273770e-03   1.9900361763e-17   4.9098702766e-06   1.0771984768e-22   7.6237363557e-01  -1.1148487324e+05
  -4.5236208050e-01  -4.5251251249e-01   8.6637070048e-01   2.2945540130e-05   8.5322226992e-01   7.8592718535e-01   7.8592718535e-01   4.0352692058e+02   6.9592963643e-03   5.7461913203e-04   5.7739155438e-02   8.8582706589e-06   4.1227815650e-18   1.2178993677e-12   2.1509173510e-01   2.1298619888e-13   9.1357007791e-03   2.5717030235e-07   3.2240539387e-21  -2.2548031918e-19   3.3911203284e-10   2.8374140969e-03   2.9532721023e-04   1.1007834096e-02   2.5477025998e-17   6.4842161171e-06   3.0113736269e-22   7.6161638872e-01  -1.2708962753e+05
  -4.5200945824e-01  -4.5221164850e-01   8.4215231969e-01   2.3375614475e-05   9.8968351189e-01   8.9907982976e-01   8.9907982976e-01   4.1484171485e+02   8.1259376339e-03   3.2391248717e-04   7.9523122267e-02   8.7369737166e-06   5.9112384831e-18   8.1899361973e-13   2.1267579400e-01   2.2451694650e-13   1.0100494773e-02   3.1707340570e-07   3.6780675643e-21   2.4287635552e-22   4.0672192193e-10   3.4561044736e-03   3.6622608667e-04   1.2697958546e-02   3.2661433499e-17   8.4378546566e-06   9.1836226410e-22   7.6068592981e-01  -1.4639541937e+05
  -4.5160937075e-01  -4.5180726798e-01   8.3841757693e-01   2.3443185757e-05   9.9761486808e-01   9.3883540241e-01   9.3883540241e-01   4.1665191579e+02   8.3669369029e-03   4.6308616886e-04   8.5333283003e-02   8.0715386032e-06   6.3758512919e-18   8.6278618008e-13   2.1220020228e-01   2.3089416860e-13   1.0235476246e-02   3.3089699010e-07   3.9065507008e-21   2.5804455505e-22   4.2089833324e-10   3.5907882886e-03   3.8269367969e-04   1.3076440715e-02   3.5973857375e-17   8.9253370418e-06   1.9413838687e-21   7.6049707060e-01  -1.5036945606e+05
  -4.5125661737e-01  -4.5141147352e-01   8.8027000162e-01   2.2705007278e-05   7.5277279698e-01   8.0797484591e-01   8.0797484591e-01   3.9734823394e+02   6.5659005165e-03   2.7386629240e-03   5.5176158053e-02   6.8134169510e-06   3.9815668810e-18   1.8995714050e-12   2.1601826107e-01   2.3803894402e-13   8.5217534128e-03   2.4403568715e-07   3.1753706920e-21   2.0471456742e-22   3.1704525177e-10   2.6595523341e-03   2.8039862715e-04   1.0619713277e-02   3.0217593662e-17   6.3661630882e-06   3.4661364681e-22   7.6188689734e-01  -1.2096801658e+05
  -4.5096269077e-01  -4.5110176123e-01   9.3532582808e-01   2.1806614399e-05   4.8468874046e-01   6.3091819241e-01   6.3091819241e-01   3.7449880191e+02   4.4981509834e-03   2.8756656817e-03   3.2588248706e-02   5.4156331515e-06   3.1514095470e-18   3.4591798648e-12   2.2049938475e-01   4.0183696634e-13   6.5026993373e-03   1.4710915116e-07  -8.3636275702e-19   2.2995269815e-22   1.9787491264e-10   1.6143005267e-03   1.6630701501e-04   7.6753934209e-03   2.5802696323e-17   3.4974040303e-06   2.2775708830e-23   7.6353285460e-01  -8.6032314126e+04
  -4.5072873041e-01  -4.5082362030e-01   9.8091698938e-01   2.1118642306e-05   2.9962373265e-01   5.0358920061e-01   5.0358920061e-01   3.5748386870e+02   3.0186411565e-03   1.6603625134e-03   2.4415572877e-02   4.1904511455e-06   3.5351557102e-18   4.9421010971e-12   2.2373612744e-01   1.0247714308e-12   4.9756298853e-03   7.9985027377e-08   6.6931201509e-21  -1.2098099355e-18   1.1106840421e-10   8.7403358974e-04   8.7446439405e-05   5.6050959696e-03   2.5070651315e-17   1.6285336539e-06  -1.4647614752e-22   7.6471576759e-01  -6.0848656800e+04
  -4.5046950848e-01  -4.5063384051e-01   1.0188208763e+00   2.0581429101e-05   1.8625101549e-01   4.3064779829e-01   4.3064779829e-01   3.4451203429e+02   1.9664293159e-03   5.0628798702e-04   1.5759529356e-02   2.8834265484e-06   2.7626463954e-18   6.2982582728e-12   2.2597603110e-01   2.3577138836e-12   3.7776857342e-03   3.3055572489e-08  -2.5923057406e-18   3.3992071782e-22   4.5590321749e-11   3.3267252914e-04   3.2431830747e-05   4.4001183344e-03   1.5962583376e-17   5.0006779400e-07  -1.4867723197e-21   7.6547764387e-01  -4.4585398209e+04
  -4.5011044901e-01  -4.5030517645e-01   1.0454269720e+00   2.0219415766e-05   1.4605117223e-01   3.9312891268e-01   3.9312891268e-01   3.3596397645e+02   1.4229549747e-03   1.3970643744e-04   6.2897665792e-03   1.5165962246e-06   1.1766189384e-18   6.5503558472e-12   2.2722692583e-01   3.8608557941e-12   2.9690025396e-03   1.1954772236e-08   2.4248587929e-21   1.4165499407e-22   1.3118106026e-11   7.7358165350e-05   8.1011779908e-06   3.9145991855e-03   4.6124426325e-18   9.2124903104e-08   5.4745190881e-25   7.6580239240e-01  -3.6848511070e+04
  -4.4982375004e-01  -4.4991572156e-01   1.0803642135e+00   1.9754583507e-05   7.9995650268e-02   2.8495884079e-01   2.8495884079e-01   3.2520649964e+02   9.4146052528e-04   1.4680499565e-04   2.1661686588e-03   8.2309038025e-07   3.5484775754e-19   5.1881181688e-12   2.2901606752e-01   3.7955493748e-12   2.0706867887e-03   5.7199174980e-09   9.3239395478e-22   5.2105486270e-23   4.5892452068e-12   1.8470548573e-05   2.4706959268e-06   2.6647542288e-03   8.8221254082e-19   1.8287764130e-08   1.4555908221e-25   7.6622670310e-01  -2.4269869156e+04
  -4.4961259356e-01  -4.4973177852e-01   1.1101684431e+00   1.9373913699e-05   2.7744866452e-02   1.8834405394e-01   1.8834405394e-01   3.1653952112e+02   5.8216617395e-04   1.1512159109e-04   8.7047368932e-04   4.5604533783e-07   1.1734196602e-19   3.8587482984e-12   2.3047198829e-01   3.3258866800e-12   1.3690393193e-03   3.1565096502e-09  -1.4742365246e-19   2.0576864522e-23   1.9680460443e-12   4.1311387025e-06   9.4465781443e-07   1.5900776819e-03   1.7856546179e-19   4.2553973123e-09  -3.1945605492e-23   7.6656335544e-01  -1.3968833831e+04
  -4.4933196669e-01  -4.4949340859e-01   1.1448960053e+00   1.8948906495e-05  -1.3798114232e-02   8.5408545241e-02   8.5408545241e-02   3.0701628249e+02   2.1478073592e-04   4.1141906911e-05   2.6308092815e-04   1.8281655282e-07   4.4751009959e-20   2.0993338800e-12   2.3200643662e-01   2.4768623000e-12   5.9119176595e-04   1.2132892442e-09  -5.3084824476e-20   8.5274947277e-24   6.8252154656e-13   5.9842695816e-07   3.0066294388e-07   5.4040172654e-04   4.7536531516e-20   8.8039251957e-10   1.7754225139e-26   7.6686088588e-01  -3.7703318346e+03
  -4.4901049892e-01  -4.4917052478e-01   1.1631225799e+00   1.8733567049e-05  -2.0824353730e-02   3.6839756000e-02   3.6839756000e-02   3.0225610382e+02   4.8281453231e-05   5.9425974168e-06   5.6416097810e-05   6.2335671032e-08   9.3209494643e-21   9.1766849321e-13   2.3270628604e-01   1.8396746139e-12   1.9244962226e-04   3.6408883417e-10   4.1393235416e-23   1.8303237576e-24   2.0409935065e-13   9.1791866540e-08   8.5134355227e-08   1.3627454879e-04   7.3016240329e-21   1.8461745468e-10   3.5920427929e-27   7.6696474998e-01   3.8471581213e+02
  -4.4853169048e-01  -4.4885047305e-01   1.1709176999e+00   1.8643025192e-05  -1.2374293710e-02   1.1398561167e-02   1.1398561167e-02   3.0026942173e+02  -1.3993591381e-05   3.5475506978e-07   4.6794909452e-06   9.4027087997e-09   9.0104266958e-22   2.1800592591e-13   2.3296840499e-01   1.4021144532e-12   2.2906312330e-05   3.9836004209e-11   4.0886083148e-24  -4.0422351040e-22   2.1910213346e-14   6.7854323271e-09   9.2377507523e-09   1.2589305139e-05  -1.5470440820e-19   1.3343036455e-11  -1.0948524049e-25   7.6699607391e-01   1.7596363951e+03
  -4.4757579468e-01  -4.4821290791e-01   1.1718631863e+00   1.8632107462e-05  -8.4605928418e-03   5.3030393881e-03   5.3030393881e-03   3.0003066469e+02  -2.0623728166e-05   9.7134318609e-10   3.6588341487e-07   4.3564166557e-10   4.8499066202e-23   8.3965036243e-14   2.3299629467e-01   1.2391651184e-12   2.1499019824e-06   4.1303953305e-12   8.7646644149e-26   2.6101910202e-27   6.7768828387e-16   1.3665813514e-10   1.0397228944e-09   2.2361999195e-06   5.4851128813e-24   2.0778167971e-13   7.6634559641e-30   7.6699931761e-01   1.8896943627e+03
  -4.4566447590e-01  -4.4693868145e-01   1.1718935177e+00   1.8631756637e-05  -1.5027430658e-02   7.3053105523e-03   7.3053105523e-03   3.0002300475e+02  -2.0824527843e-05   1.9133215935e-13   2.3775284173e-07   5.0220876778e-11   2.9082580104e-23   7.2507992297e-14   2.3299713869e-01   1.1310739308e-12   1.5120228469e-06   3.0565487915e-12   1.1401780916e-26   5.8975024631e-28   1.6774872403e-16   1.1331121373e-12   7.8534959940e-10   1.8991785153e-06   6.4731116720e-26   4.2125358089e-15   1.0002341539e-30   7.6699944927e-01   1.8935339882e+03
  -4.4311606493e-01  -4.4439027035e-01   1.1718976906e+00   1.8631708037e-05  -2.0695004488e-02   9.7014327551e-03   9.7014327551e-03   3.0002194465e+02  -2.0856352751e-05   1.9678651629e-15   2.1505005085e-07   4.2637333144e-11   2.6269035148e-23   6.9116847178e-14   2.3299727296e-01   1.0788812895e-12   1.4383476260e-06   2.8997594832e-12   1.0083006492e-26   5.2153433767e-28   1.5552156600e-16   5.9515180483e-14   7.4497797037e-10   1.8134804830e-06   4.3945514129e-26   2.8973787945e-15   8.8451944427e-31   7.6699947442e-01   1.8942185292e+03
  -4.4056765405e-01  -4.4184185952e-01   1.1718979399e+00   1.8631705131e-05  -2.5142536713e-02   1.1722702267e-02   1.1722702267e-02   3.0002188125e+02  -2.0858325280e-05   9.9111179771e-15   2.1375646215e-07   4.2709590476e-11   2.6118253459e-23   6.8923941821e-14   2.3299728129e-01   1.0758304328e-12   1.4340289260e-06   2.8901808571e-12   1.0023765264e-26   5.1847001927e-28   1.5504621005e-16   6.8965868715e-14   7.4249772568e-10   1.8078534001e-06   4.3785441579e-26   2.8959832820e-15   8.7932124449e-31   7.6699947604e-01   1.8942627804e+03
  -4.3828160303e-01  -4.3929344859e-01   1.1718891933e+00   1.8631806955e-05  -2.1634549366e-02   1.0434900023e-02   1.0434900023e-02   3.0002410244e+02  -2.0792200414e-05   4.4669744012e-12   2.6160877143e-07   7.1092127270e-11   3.2213125331e-23   7.5739848618e-14   2.3299700241e-01   1.1793295798e-12   1.5904249827e-06   3.2175503947e-12   1.3429307027e-26   6.9462340316e-28   1.8949468834e-16   5.0421707031e-12   8.2635191297e-10   1.9822156229e-06   1.4356280509e-25   9.4272608357e-15   1.1781281120e-30   7.6699942405e-01   1.8928477566e+03
  -4.3676379055e-01  -4.3726975747e-01   1.1717742796e+00   1.8633133682e-05  -2.4761675223e-02   1.3575537026e-02   1.3575537026e-02   3.0005309240e+02  -2.0023450891e-05   1.6291873804e-08   6.9573205400e-07   1.5102750708e-09   9.5562829022e-23   9.9777273121e-14   2.3299377166e-01   1.2785059558e-12   4.0997113964e-06   7.3953545750e-12   2.0318214728e-25   1.0503701200e-26   2.6432960159e-15   7.3113400159e-10   1.7899645466e-09   3.1198024028e-06   2.0249561633e-23   1.2878669660e-12   1.7823971091e-29   7.6699900478e-01   1.8782713323e+03
  -4.3600432565e-01  -4.3625782363e-01   1.1689228850e+00   1.8666108310e-05  -3.5858188820e-02   2.8057420674e-02   2.8057420674e-02   3.0077514520e+02   1.5230840033e-06   1.5398064934e-06   1.5524522856e-05   2.2642586034e-08   2.6519026770e-21   4.1437323982e-13   2.3290308608e-01   1.5450235651e-12   6.6264486451e-05   1.2118178529e-10  -2.9506888517e-21   5.0000636420e-25   6.8082999625e-14   2.5759133081e-08   2.8143856027e-08   4.2188152321e-05   1.7869157908e-21   5.3836538403e-11   9.7570187827e-28   7.6698838456e-01   1.4237432071e+03
