# time = 0.05
# Grid points = 160
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2609322296e-01  -2.5106442944e-01   1.1719839920e+00   1.8630700790e-05   1.8215245844e-11  -3.6445368372e-48  -1.0061746070e-48   3.0000000001e+02  -2.1502453492e-05   7.8970342453e-24   1.9660787360e-33   3.6706877665e-23   3.1549215218e-49   8.6090434412e-27   2.3300000000e-01   1.5302640645e-25   4.6753385152e-13   1.1153550658e-27   7.3511397400e-63  -4.1568393146e-63   7.9780947369e-40   1.3156213110e-37   8.0201415167e-27   7.9200076017e-13   1.0061128462e-57   5.3774007794e-34   6.4335092287e-67   7.6700000000e-01   1.9075768821e+03
  -1.7615081000e-01  -2.0112201648e-01   1.1719839849e+00   1.8630700875e-05   3.2029860484e-09  -1.6174334215e-45  -8.6305000362e-46   3.0000000184e+02  -2.1502411769e-05   1.4401164997e-20   1.1568968137e-28   1.5114678702e-20   5.1803351439e-44   3.6605724713e-24   2.3299999982e-01   5.9231739817e-23   8.1469887665e-11   5.9668997647e-25   1.5348149965e-57   7.9153956293e-59   4.2989175350e-37   7.9683753023e-35   5.5654422608e-24   1.4038681941e-10   6.9055184737e-53   9.5352142253e-32   1.3424711036e-61   7.6699999996e-01   1.9075763923e+03
  -1.2620839706e-01  -1.5117960351e-01   1.1719836848e+00   1.8630704419e-05   1.3675062870e-07  -4.1046745756e-42  -4.2408000960e-42   3.0000007845e+02  -2.1500661601e-05   2.0066390926e-17   1.5572506826e-22   1.1097008988e-17   6.8387000079e-38   4.9064817946e-21   2.3299999243e-01   6.8521166889e-20   3.4774199653e-09   1.5785580069e-21   4.3668015009e-51   2.2524223962e-52   1.0574778377e-33   2.2279926357e-31   1.9054217720e-20   5.9989360166e-09   3.4207841784e-48   4.0794762639e-30   3.8200877939e-55   7.6699999809e-01   1.9075558061e+03
  -8.8792092771e-02  -1.0123719060e-01   1.1719763174e+00   1.8630791431e-05   3.4012742129e-06  -9.0140588319e-39  -1.2573104340e-38   3.0000195912e+02  -2.1457816565e-05   3.2941736478e-14   1.8251769718e-16   6.5928827690e-15   7.7307616640e-32   5.6783562059e-18   2.3299981154e-01   7.5267108224e-17   8.6881488532e-08   3.1329937317e-18   8.6925840503e-45   4.4928358504e-46   1.9203401346e-30   4.3246142918e-28   4.3088162356e-17   1.4889594852e-07   1.1102373535e-43   1.1524998941e-28   7.6175789533e-49   7.6699995268e-01   1.9070582133e+03
  -7.0124441314e-02  -7.6346994936e-02   1.1718470229e+00   1.8632318564e-05   6.0413360562e-05  -4.7280785618e-36  -8.8953089877e-36   3.0003496530e+02  -2.0709289498e-05   4.4374978563e-12   1.4708241552e-11   1.0704404720e-12   5.9338361115e-27   1.6557289064e-15   2.3299665132e-01   2.0991162370e-14   1.5517936660e-06   1.5178067584e-15   1.0687344959e-39   5.5278857553e-41   8.4724675904e-28   2.0459458784e-25   2.3953865661e-14   2.6297432635e-06   3.5538266713e-39   1.1446181586e-26   9.3777169700e-44   7.6699916714e-01   1.8985516460e+03
  -5.7679305799e-02  -6.3901887691e-02   1.1707757792e+00   1.8644980967e-05   5.3224847200e-04  -4.0191670340e-34  -1.2000062922e-33   3.0030870308e+02  -1.4510834970e-05   2.1878482064e-10   4.6778277465e-08   4.3167910351e-11   1.7722287203e-23   9.4080664019e-14   2.3297048216e-01   1.1263313760e-12   1.3700690653e-05   1.3900502912e-13   4.6993664836e-36   2.4335351937e-37   6.9538289021e-26   1.8779519697e-23   2.7457804527e-12   2.3120584639e-05   2.2507735666e-35   1.2312526963e-24   4.1507053384e-40   7.6699269652e-01   1.8287671006e+03
  -4.7723966743e-02  -5.1456723907e-02   1.1646520080e+00   1.8717698539e-05   3.2393911279e-03  -1.1146682751e-32  -6.0216193487e-32   3.0188312321e+02   2.1110400619e-05   1.1400744596e-08   2.5527356248e-05   8.4675873756e-10   9.0278237685e-21   2.1611571975e-12   2.3282009792e-01   2.5199324721e-11   8.3601373034e-05   4.9946877251e-12   3.2533351468e-33   1.6955060434e-34   2.1702334338e-24   6.7248012182e-22   1.2917053326e-10   1.4060850222e-04   8.8364626362e-32   5.6095910684e-23   2.9827802181e-37   7.6695569120e-01   1.4305823111e+03
  -4.2124265311e-02  -4.3991209579e-02   1.1431938988e+00   1.8977064999e-05   1.2922074018e-02  -4.0298140471e-32  -1.0697719935e-30   3.0753231206e+02   1.4876238708e-04   1.5752705219e-07   2.0541543809e-03   8.0085977057e-09   7.0533246599e-19   1.8722517679e-11   2.3228121697e-01   2.2735718251e-10   3.3523752566e-04   6.3311139641e-11   3.0645063891e-31   1.6330764670e-32   2.3346450368e-23   8.4435430075e-21   2.2950821964e-09   5.5987545349e-04   1.0023195826e-28   8.3746904436e-22   3.2023792838e-35   7.6682365943e-01   1.4834053858e+01
  -3.8387797195e-02  -4.0257321042e-02   1.0942344026e+00   1.9596683247e-05   3.5650125056e-02   5.1795220206e-30  -2.4724854763e-29   3.2124043249e+02   4.5389859429e-04   2.8805017760e-06   1.0992835347e-01   5.6176518372e-08   3.5343932459e-17   1.2098359844e-10   2.3099335763e-01   1.7067559961e-09   9.6282020905e-04   7.6168582962e-10   1.9511671150e-29   1.0935759866e-30   2.1201675857e-22   9.8948551636e-20   4.7919014786e-08   1.5299835912e-03   1.0627741740e-25   1.3325648106e-20   2.7494406137e-33   7.6651373189e-01  -3.2017923583e+03
  -3.5689880310e-02  -3.6518273348e-02   9.6131211003e-01   2.1508199782e-05   1.0455132598e-01   2.5350527502e-28  -4.6208682836e-28   3.6540347187e+02   1.4073075403e-03   4.9893627217e-05   4.9310423945e+00   2.6906948733e-07   2.1914316609e-15   8.4128188837e-10   2.2697020514e-01   1.2979342626e-08   3.1336019899e-03   7.9941154466e-09   2.6996121105e-27  -2.2574769126e-25   1.7616732176e-21   9.5883061125e-19   7.5416654006e-07   4.3628723395e-03   1.1181276720e-22   1.7598514743e-19   5.7391515006e-31   7.6553227548e-01  -1.2695987843e+04
  -3.4439166182e-02  -3.4861487271e-02   8.0742981002e-01   2.4282043011e-05   2.0139256959e-01   3.4465720917e-27  -2.9356309126e-27   4.3438959558e+02   2.8364858042e-03   2.6401575673e-04   4.7719469868e+01   4.6184782782e-07   4.7651682199e-14   4.1119229837e-09   2.2093952354e-01   4.7834172556e-08   6.8912021197e-03   3.2168171119e-08  -1.2656525688e-24   7.0563712177e-28   5.4945836045e-21   2.6625634821e-18   3.7807966497e-06   8.1510302836e-03   1.2802529926e-20   7.0838162696e-19  -2.9615062409e-27   7.6401391729e-01  -2.5856970689e+04
  -3.3742517636e-02  -3.4016845092e-02   6.9512508808e-01   2.6870022135e-05   2.9436774960e-01   1.4779575730e-26  -7.1136387889e-27   5.0374162785e+02   4.3117307513e-03   7.0842191421e-04   1.8946876971e+02   5.7234571583e-07   3.8676690702e-13   1.2423622704e-08   2.1471423112e-01   1.1615573185e-07   1.0825681455e-02   7.2855097294e-08  -6.0852898333e-24   3.0673288382e-27   1.0029507445e-20   3.4289269499e-18   7.7977222883e-06   1.1893396703e-02   2.1513282724e-19   1.2176428536e-18  -2.6449107561e-28   7.6255811922e-01  -3.9332922158e+04
  -3.3239805397e-02  -3.3468190180e-02   6.1492089809e-01   2.9146865946e-05   3.7718380482e-01   3.3972083236e-26  -1.1737060155e-26   5.6853997983e+02   5.7501722624e-03   1.4172437149e-03   5.3281270460e+02   6.4803280307e-07   1.9126834761e-12   2.8724755050e-08   2.0864399003e-01   2.3620439299e-07   1.4602003696e-02   1.3100684997e-07  -1.7663154351e-23   9.0590347860e-27   1.5064853605e-20   3.6140788014e-18   1.1798470634e-05   1.5474099209e-02   1.5863087555e-18   1.7409422743e-18  -2.0354713626e-27   7.6126706462e-01  -5.2697010443e+04
  -3.2814045537e-02  -3.3011420615e-02   5.5005923057e-01   3.1354729372e-05   4.5976619538e-01   6.2464785684e-26  -1.6230971629e-26   6.3456907858e+02   7.2743571700e-03   2.4974617749e-03   1.3503276372e+03   7.0793007703e-07   7.9679921094e-12   6.0672957967e-08   2.0221159861e-01   4.5856040930e-07   1.8469262798e-02   2.1680530087e-07  -4.4610443109e-23   2.3418178396e-26   2.0666708108e-20   3.4601192464e-18   1.5908075356e-05   1.9302174901e-02   8.7090659510e-18   2.5418291659e-18  -1.0171708177e-26   7.5999961164e-01  -6.6723262825e+04
  -3.2440979721e-02  -3.2616670459e-02   4.9759517618e-01   3.3462204275e-05   5.4089106881e-01   9.5658108724e-26  -2.3333894840e-26   7.0039255478e+02   8.8549005970e-03   3.9500504172e-03   3.1824245686e+03   7.5743092893e-07   2.9049288101e-11   1.2043705677e-07   1.9554102173e-01   8.6064941150e-07   2.2337324653e-02   3.3632491541e-07  -1.0079919488e-22   5.4290956392e-26   2.6184358153e-20   3.1034191814e-18   1.9975666925e-05   2.3337927705e-02   3.8882674570e-17   3.9617454569e-18  -3.8562206685e-26   7.5876167538e-01  -8.1250862730e+04
  -3.2109910812e-02  -3.2265288983e-02   4.5515806203e-01   3.5441176831e-05   6.1883697934e-01   1.3493804797e-25  -2.9351504669e-26   7.6457833071e+02   1.0452479204e-02   5.7357503773e-03   7.0601855832e+03   8.0024658665e-07   9.4347727492e-11   2.2888189344e-07   1.8879817289e-01   1.5711367543e-06   2.6117790198e-02   4.9256138508e-07   1.1847511606e-24   1.0813937572e-25   3.0715037860e-20   2.6428606524e-18   2.3907899357e-05   2.7489993370e-02   1.4749485441e-16   6.5389218852e-18   1.1395050503e-26   7.5756704272e-01  -9.5837474544e+04
  -3.1808699768e-02  -3.1954532641e-02   4.2022216348e-01   3.7303511384e-05   6.9355748978e-01   1.7758296692e-25  -3.4830254910e-26   8.2700319464e+02   1.2061165864e-02   7.8462568871e-03   1.4808205261e+04   8.4057900296e-07   2.7683851735e-10   4.2219184193e-07   1.8200799987e-01   2.8046911042e-06   2.9812598881e-02   6.8449040759e-07  -3.8255768741e-22   2.1821300898e-25   3.3540625004e-20   2.1433592134e-18   2.7750755512e-05   3.1742895369e-02   4.9074366496e-16   1.1116101340e-17  -2.6704189421e-25   7.5640400290e-01  -1.1056473090e+05
  -3.1524185491e-02  -3.1662866895e-02   3.9028448876e-01   3.9107126987e-05   7.6692315166e-01   2.2400900112e-25  -3.9022451786e-26   8.8925751459e+02   1.3715964840e-02   1.0350420597e-02   2.9929377441e+04   8.8380538047e-07   7.5984231358e-10   7.7418553893e-07   1.7502258888e-01   4.9894767946e-06   3.3509348933e-02   9.1037452902e-07  -6.6152067245e-22   3.8705838645e-25   3.3876086634e-20   1.6393650587e-18   3.1682644460e-05   3.6192135102e-02   1.5010521624e-15   1.9203317251e-17  -5.4470274915e-25   7.5523668584e-01  -1.2564850680e+05
  -3.1252613457e-02  -3.1385504086e-02   3.6433962640e-01   4.0858971688e-05   8.3893602631e-01   2.7366390310e-25  -4.5366028933e-26   9.5136164727e+02   1.5415779689e-02   1.3266733543e-02   5.7909183170e+04   9.3653155966e-07   1.9490997643e-09   1.4084754625e-06   1.6784627586e-01   8.8195924480e-06   3.7209209293e-02   1.1571423049e-06  -1.0506001381e-21   6.2844261245e-25   3.1342596547e-20   1.1714198750e-18   3.5864220042e-05   4.0838676738e-02   4.2418227233e-15   3.2919007546e-17  -8.5458961166e-25   7.5405765020e-01  -1.4110829463e+05
  -3.0991739352e-02  -3.1119722827e-02   3.4167313595e-01   4.2561719372e-05   9.0947990647e-01   3.2595836578e-25  -4.9818175990e-26   1.0132236965e+03   1.7156883649e-02   1.6621653701e-02   1.0682507819e+05   1.0095548948e-06   4.6796423471e-09   2.5240979887e-06   1.6049434230e-01   1.5379782708e-05   4.0907081013e-02   1.4102036857e-06   1.0661421510e-23  -2.8922308719e-22   2.6322179370e-20   7.7521954447e-19   4.0564514868e-05   4.5675222948e-02   1.1146175689e-14   5.5356379422e-17   7.5841834011e-25   7.5286246091e-01  -1.5699137013e+05
  -3.0739857835e-02  -3.0863755876e-02   3.2172808044e-01   4.4217624449e-05   9.7846938861e-01   3.7786942719e-25  -5.3178420556e-26   1.0747613511e+03   1.8936233558e-02   2.0428704389e-02   1.8816638763e+05   1.1210411764e-06   1.0582978259e-08   4.4247052875e-06   1.5297901149e-01   2.6249384066e-05   4.4599005695e-02   1.6627102997e-06   1.2818301228e-23   1.1094470609e-24   1.9999088670e-20   4.7576613224e-19   4.6238147074e-05   5.0694988716e-02   2.7560413641e-14   9.2092220737e-17   2.2898654710e-24   7.5164728753e-01  -1.7338564697e+05
  -3.0496240528e-02  -3.0615959793e-02   3.0410330391e-01   4.5824915022e-05   1.0456841966e+00   4.3146764602e-25  -5.7494733711e-26   1.1357583564e+03   2.0746905835e-02   2.4672758885e-02   3.1793618376e+05   1.3007285141e-06   2.2708457597e-08   7.5480515819e-06   1.4532876126e-01   4.3537472425e-05   4.8272499363e-02   1.9174503656e-06   1.5871987870e-23   1.3450723779e-24   1.4640231117e-20   2.8435797232e-19   5.3617811912e-05   5.5878816251e-02   6.5034917630e-14   1.5539888579e-16   7.1414480189e-24   7.5041197890e-01  -1.9026333461e+05
  -3.0260284784e-02  -3.0376521263e-02   2.8847265747e-01   4.7381551939e-05   1.1109399369e+00   4.9978849463e-25  -6.1402061757e-26   1.1959951657e+03   2.2582387994e-02   2.9337787597e-02   5.1753184609e+05   1.5953908027e-06   4.6501786170e-08   1.2490292053e-05   1.3757033927e-01   6.9847095072e-05   5.1916079016e-02   2.1812799370e-06   2.2449247277e-23   1.8618434640e-24   1.2608385516e-20   2.0134396242e-19   6.3865047991e-05   6.1206468086e-02   1.4848932470e-13   2.7382941279e-16   2.3161857923e-23   7.4915708802e-01  -2.0760022906e+05
  -3.0029900370e-02  -3.0144048305e-02   2.7447263307e-01   4.8896116879e-05   1.1745385944e+00   5.8603063005e-25  -6.6018841680e-26   1.2556795383e+03   2.4449906140e-02   3.4444413996e-02   8.1680145266e+05   2.0801179324e-06   9.1697166545e-08   2.0085626487e-05   1.2967260155e-01   1.0851742212e-04   5.5544287497e-02   2.4614270342e-06   6.2922330172e-23  -2.3644321777e-21   1.8421695870e-20   2.4109597187e-19   7.8907609198e-05   6.6696296633e-02   3.3393704387e-13   5.1629893054e-16   7.9178641967e-23   7.4787467042e-01  -2.2550317059e+05
  -2.9803331445e-02  -2.9915752435e-02   2.6182645502e-01   5.0375542073e-05   1.2367518406e+00   7.1594606818e-25  -7.1012447920e-26   1.3149849660e+03   2.6357115068e-02   4.0009675911e-02   1.2558677174e+06   2.8735312824e-06   1.7533119960e-07   3.1455190518e-05   1.2160304758e-01   1.6365736481e-04   5.9169392571e-02   2.7616120008e-06   2.5472060644e-22  -1.0304482781e-20   4.5981249874e-20   5.1296196587e-19   1.0189244938e-04   7.2367682879e-02   7.5050012317e-13   1.0521956541e-15   2.8651931372e-22   7.4655706149e-01  -2.4407874210e+05
  -2.9579863578e-02  -2.9690910455e-02   2.5036899891e-01   5.1818913379e-05   1.2975861660e+00   8.1732706034e-25  -7.6120353561e-26   1.3737890546e+03   2.8304466619e-02   4.6013097642e-02   1.8817973499e+06   4.1530083508e-06   3.2552568514e-07   4.7938005760e-05   1.1336079578e-01   2.3971024990e-04   6.2787575151e-02   3.0779948827e-06   1.0464660493e-21   8.0527244957e-23   1.5465398997e-19   1.5341534533e-18   1.3775916746e-04   7.8216673043e-02   1.6935852124e-12   2.2979220660e-15   1.0863646717e-21   7.4520199207e-01  -2.6339812689e+05
  -2.9358768828e-02  -2.9468816702e-02   2.3996609693e-01   5.3224364654e-05   1.3570766302e+00   9.4280085308e-25  -8.1350646686e-26   1.4319345793e+03   3.0293189729e-02   5.2416913425e-02   2.7463269941e+06   6.1803260286e-06   5.8711352215e-07   7.1032424132e-05   1.0494389261e-01   3.4123595989e-04   6.6394418770e-02   3.4007377394e-06   6.8631503587e-21   5.1319331002e-22   6.8082842253e-19   5.8412021252e-18   1.9427698532e-04   8.4238054832e-02   3.8340285511e-12   5.2815260679e-15   4.2944052306e-21   7.4380692024e-01  -2.8356917515e+05
  -2.9139254104e-02  -2.9248720955e-02   2.3050888083e-01   5.4588939159e-05   1.4152940654e+00   1.0622288349e-24  -8.6485590090e-26   1.4892215215e+03   3.2325499607e-02   5.9154844873e-02   3.8997094209e+06   9.3328393242e-06   1.0286577424e-06   1.0222641840e-04   9.6349960879e-02   4.7239769537e-04   6.9984941080e-02   3.7145283786e-06  -7.8394784107e-18   5.2447463827e-21   3.8913644053e-18   2.8011650861e-17   2.8347615505e-04   9.0424306045e-02   8.6632955847e-12   1.2514575727e-14   1.8055495400e-20   7.4236861569e-01  -3.0474798572e+05
  -2.8920406132e-02  -2.9029787254e-02   2.2190938989e-01   5.5908439003e-05   1.4723531827e+00   1.1782895379e-24  -9.0822178218e-26   1.5453988998e+03   3.4404864635e-02   6.6122789078e-02   5.3812193533e+06   1.4142957272e-05   1.7507365393e-06   1.4271812950e-04   8.7577190413e-02   6.3625670075e-04   7.3553698774e-02   3.9994203892e-06  -8.0622966815e-17   5.3118872375e-20   2.6929354956e-17   1.6974815345e-16   4.2362253185e-04   9.6763971088e-02   1.9402531101e-11   3.0018913987e-14  -9.7799312113e-20   7.4088264923e-01  -3.2715111995e+05
  -2.8701106586e-02  -2.8811025010e-02   2.1409649459e-01   5.7177368435e-05   1.5284266293e+00   1.2964156069e-24  -9.3619394405e-26   1.6001610996e+03   3.6536583940e-02   7.3170809558e-02   7.2072098508e+06   2.1351081382e-05   2.8952676540e-06   1.9302972932e-04   7.8624744016e-02   8.3391748083e-04   7.7095290059e-02   4.2320171765e-06   6.2855057337e-18   4.4471112658e-19   2.2526067127e-16   1.3053310780e-15   6.4195400664e-04   1.0323995709e-01   4.2792503069e-11   7.2045303152e-14   5.4885692844e-19   7.3934262921e-01  -3.5107078109e+05
  -2.8479883565e-02  -2.8591188161e-02   2.0701172482e-01   5.8389037353e-05   1.5837721046e+00   1.4257890162e-24  -9.2740563841e-26   1.6531522555e+03   3.8729026061e-02   8.0099123052e-02   9.3583098065e+06   3.1985625121e-05   4.6559226242e-06   2.5252036192e-04   6.9491438944e-02   1.0635564832e-03   8.0605588129e-02   4.3865068779e-06   2.1852829196e-16  -1.3561346040e-14   2.9689014193e-15   1.2813468099e-14   9.7861993410e-04   1.0982833443e-01   9.2538037654e-11   1.7523024489e-13   7.9030655974e-18   7.3773891355e-01  -3.7689759531e+05
  -2.8254709118e-02  -2.8368578968e-02   2.0060667766e-01   5.9535507704e-05   1.6387671654e+00   1.5704027535e-24  -8.7950787933e-26   1.7039657141e+03   4.0995444721e-02   8.6657008569e-02   1.1757731319e+07   4.7499463189e-05   7.2903203492e-06   3.1878101065e-04   6.0173947409e-02   1.3192011325e-03   8.4083082380e-02   4.4351800765e-06   1.7693398871e-15   1.1690571493e-16   3.4643761426e-14   1.5926986420e-13   1.4928225153e-03   1.1649613911e-01   1.9594735839e-10   4.6446410270e-13   1.0254752701e-16   7.3605680128e-01  -4.0515101852e+05
  -2.8022674248e-02  -2.8140839268e-02   1.9484173342e-01   6.0607277183e-05   1.6939638784e+00   1.7426913595e-24  -7.8415200369e-26   1.7521344377e+03   4.3356938974e-02   9.2544332132e-02   1.4257225192e+07   7.0024354344e-05   1.1132375648e-05   3.8676275711e-04   5.0664234729e-02   1.5889931124e-03   8.7530490529e-02   4.3471660866e-06   4.2393938066e-14   2.7181837156e-15   6.3863706131e-13   2.5550763354e-12   2.2735471347e-03   1.2319676181e-01   4.0696011354e-10   2.2203037530e-12   2.4117555835e-15   7.3427370562e-01  -4.3652455620e+05
  -2.7779326792e-02  -2.7904509228e-02   1.8968422004e-01   6.1592815825e-05   1.7502053094e+00   1.9455146254e-24  -6.5498889683e-26   1.7971197725e+03   4.5848565824e-02   9.7415091062e-02   1.6584029709e+07   1.0291163905e-04   1.6601888463e-05   4.4739292873e-04   4.0943547029e-02   1.8519047927e-03   9.0958138035e-02   4.0859029877e-06   1.3153667381e-12   8.1406883962e-14   1.5529610743e-11   5.3192690676e-11   3.4614417566e-03   1.2986020862e-01   8.3430790097e-10   3.3403555622e-11   7.3447670378e-14   7.3235376647e-01  -4.7195904151e+05
  -2.7517362715e-02  -2.7654144356e-02   1.8510726870e-01   6.2477231687e-05   1.8088520564e+00   2.2061482658e-24  -6.2471282117e-26   1.8382724787e+03   4.8531231963e-02   1.0085796620e-01   1.8259324117e+07   1.5200744855e-04   2.4169116447e-05   4.8466454690e-04   3.0978257939e-02   2.0699378447e-03   9.4389233403e-02   3.6029542770e-06   5.4084756965e-11   3.2064829817e-12   5.1135700430e-10   1.4612631138e-09   5.3006767951e-03   1.3635903759e-01   1.7429774261e-09   9.7514671010e-10   2.9091528927e-12   7.3023840761e-01  -5.1271256192e+05
