# time = 0.55
# Grid points = 1145
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.7744090984e-01  -4.7783453987e-01   1.1660226630e+00   1.8700149378e-05  -1.7494650725e-02   1.7890993713e-02  -1.7890993713e-02   3.0151508504e+02   1.8718888562e-05   1.1373603391e-06   3.2993755801e-03   2.1495445729e-07   7.3290974607e-20   1.9184608458e-13   2.3283562212e-01   1.5191367797e-12   1.1379591810e-04   1.7318661133e-08   1.1296761147e-20   5.8753492495e-22   1.2473379516e-10   5.8051499274e-07   2.4311537379e-06   7.3431078852e-05   6.3555884378e-19   3.3843993080e-08   1.0277254814e-24   7.6697387297e-01   1.2418321837e+03
  -4.7665080924e-01  -4.7704727981e-01   1.1398933664e+00   1.9011099815e-05  -1.2722042400e-02   3.9218454346e-02  -3.9218454346e-02   3.0835099953e+02   2.1129699088e-04   3.1439674180e-05   4.3402831326e-02   5.4826492717e-07   2.8914981201e-19   1.4362386295e-13   2.3204177819e-01   1.0338697997e-12   6.1841306478e-04   9.6829817642e-08   3.5907145154e-20   1.9132531799e-21   6.0329761428e-10   3.1094986932e-06   1.3525904212e-05   4.7800396246e-04   2.7565839219e-18   2.1636174406e-07   3.8489955606e-24   7.6684430732e-01  -2.2921080149e+03
  -4.7593980244e-01  -4.7625433867e-01   1.0334750163e+00   2.0398251692e-05   5.4188446358e-02   1.3258916076e-01  -1.3258916076e-01   3.3980036179e+02   1.1616925145e-03   1.7637455454e-04   5.9642539120e-01   1.0423519417e-06   2.3662276305e-18   4.6069705492e-14   2.2810642170e-01   1.2530927119e-12   2.8227939269e-03   4.6211081443e-07   1.4814409052e-19   8.6952242743e-21   2.3629884110e-09   1.4002989579e-05   6.4215463845e-05   2.8572680552e-03   1.9106044480e-17   1.2348172969e-06   3.2705120683e-23   7.6613255622e-01  -2.1466485825e+04
  -4.7512322008e-01  -4.7562526621e-01   8.8524229398e-01   2.2736493168e-05   2.3736728909e-01   3.2801655081e-01  -3.2801655081e-01   3.9627218348e+02   3.0420639696e-03   2.1868821382e-05   2.3904644881e+00   1.4487284942e-06   4.3539436342e-17   7.4307715058e-15   2.2029986545e-01   5.1780074647e-12   6.5724390387e-03   1.1288887458e-06   1.0359096613e-18   6.8895090795e-20   4.8194448188e-09   3.2720887378e-05   1.5611947569e-04   8.4256230563e-03   2.2831007848e-16   3.4368238437e-06   1.0626207484e-21   7.6450721283e-01  -6.4101292009e+04
  -4.7436170091e-01  -4.7462117395e-01   9.4233833820e-01   2.1771042761e-05   1.4130893374e-01   2.5012260013e-01  -2.5012260013e-01   3.7242256139e+02   2.2182725430e-03   1.4470340392e-04   1.5219271881e+00   1.3669895641e-06   1.3958460681e-17   2.0072161325e-14   2.2372175724e-01   2.8376626656e-12   4.9677271262e-03   8.4092795892e-07   4.8403266188e-19   3.0752100773e-20   3.8314400585e-09   2.4696705151e-05   1.1649869457e-04   5.9369896412e-03   8.8373566864e-17   2.4773576339e-06   2.4190290352e-22   7.6522764148e-01  -4.4680756682e+04
  -4.7347992871e-01  -4.7410222786e-01   1.1059617924e+00   1.9430578265e-05  -3.2696462071e-02   7.8786177760e-02  -7.8786177760e-02   3.1770112153e+02   4.7611492732e-04   1.9888669762e-05   1.5272188465e-01   1.1237833317e-06   5.8091824078e-19   1.0247283409e-13   2.3095070661e-01   8.8692333048e-13   1.3239891898e-03   2.0213793161e-07   5.7924775025e-20   3.1837547584e-21   1.1870592654e-09   6.6026828100e-06   2.8041025851e-05   1.0292184923e-03   4.9796763279e-18   4.5592310407e-07   7.7110823685e-24   7.6665965897e-01  -7.2919273389e+03
  -4.7258534416e-01  -4.7285762956e-01   1.0308484710e+00   2.0430707126e-05   8.5623794703e-03   1.2281759200e-01  -1.2281759200e-01   3.4056686282e+02   1.1246560301e-03   5.0887817032e-04   4.8214668812e-01   1.6310667323e-06   2.7243293571e-18   7.3137309942e-14   2.2827060228e-01   1.5455881788e-12   3.0581675380e-03   4.3232257328e-07   1.5433769162e-19   9.0756836772e-21   2.0053800999e-09   1.5735571079e-05   5.7962870621e-05   2.4051333128e-03   1.9649269693e-17   1.0307514565e-06   3.4245500212e-23   7.6618930228e-01  -1.9775112542e+04
  -4.7217251452e-01  -4.7231305875e-01   8.8507811530e-01   2.2731985956e-05   1.7272388119e-01   2.5508378768e-01  -2.5508378768e-01   3.9609637393e+02   2.8135006401e-03   1.7755568750e-03   1.6042028607e+00   2.0371971971e-06   4.0290869056e-17   4.4290167811e-14   2.2127035551e-01   5.5740393615e-12   6.8286966511e-03   9.9771950818e-07   8.0259033475e-19   5.3513150551e-20   3.4881968494e-09   3.6670330893e-05   1.3104483799e-04   6.8282243371e-03   1.9867966766e-16   2.7960066902e-06   7.9329560202e-22   7.6489917391e-01  -5.3320604837e+04
  -4.7191838223e-01  -4.7203197028e-01   7.9698499238e-01   2.4423346369e-05   3.3030441724e-01   3.6427501112e-01  -3.6427501112e-01   4.3947806209e+02   4.2136148823e-03   2.8952930335e-03   2.7564348379e+00   2.2902227044e-06   1.9362332909e-16   3.8853577826e-14   2.1546241789e-01   1.2315600703e-11   9.6999381494e-03   1.4469949216e-06   1.9778750425e-18   1.4110011389e-19   4.3274062647e-09   5.3547387788e-05   1.8816134898e-04   1.0807027545e-02   7.0910817596e-16   4.3227557991e-06   1.0368541364e-20   7.6378084336e-01  -8.2654711706e+04
  -4.7169961486e-01  -4.7180479417e-01   7.3020754342e-01   2.5909924383e-05   4.9319091442e-01   4.6697322288e-01  -4.6697322288e-01   4.7932341610e+02   5.5379973817e-03   3.6491800800e-03   4.0912101840e+00   2.4946662605e-06   6.2674113894e-16   4.5383409343e-14   2.0996658437e-01   2.2101050058e-11   1.2276582970e-02   1.8615206129e-06   3.7148370068e-18   2.7722356525e-19   4.8828328145e-09   6.9339780226e-05   2.4023324993e-04   1.4734224846e-02   1.7905627524e-15   5.7921223384e-06   9.8293610346e-20   7.6270288157e-01  -1.1075854158e+05
  -4.7148531589e-01  -4.7159443555e-01   6.7604351394e-01   2.7279382788e-05   6.6158149994e-01   5.6551135147e-01  -5.6551135147e-01   5.1740535064e+02   6.8316130387e-03   3.8621711861e-03   5.6748812161e+00   2.6754527411e-06   1.6114240315e-15   6.5674361751e-14   2.0459741335e-01   3.4823437910e-11   1.4708133571e-02   2.2597934244e-06   5.9456969330e-18   4.5766683041e-19   5.2458043893e-09   8.4736400684e-05   2.8976775724e-04   1.8659247434e-02   3.7130482122e-15   7.2347440266e-06   6.6304090510e-19   7.6164852621e-01  -1.3828673080e+05
  -4.7125089457e-01  -4.7137619622e-01   6.2950578276e-01   2.8599764326e-05   8.3926812329e-01   6.6258536614e-01  -6.6258536614e-01   5.5533489447e+02   8.1425542906e-03   3.4802344924e-03   7.5554177307e+00   2.8464899105e-06   3.5983786570e-15   1.1051889596e-13   1.9915585215e-01   5.0391774097e-11   1.7114637651e-02   2.6585121581e-06   8.5690506903e-18   6.7382238466e-19   5.4559704786e-09   1.0039550100e-04   3.3890011820e-04   2.2684535531e-02   6.8297810345e-15   8.6945790662e-06   3.5159721521e-18   7.6059147396e-01  -1.6606658288e+05
  -4.7095806605e-01  -4.7112559292e-01   5.8752765651e-01   2.9928343937e-05   1.0323829943e+00   7.6098659118e-01  -7.6098659118e-01   5.9467022656e+02   9.5249588195e-03   2.4095494699e-03   9.7737590909e+00   3.0179800439e-06   7.3548353903e-15   2.0856962354e-13   1.9341749350e-01   6.8703058000e-11   1.9609655975e-02   3.0748234609e-06   1.1436230028e-17   9.1173833395e-19   5.5254000762e-09   1.1702716792e-04   3.8972991961e-04   2.6952111769e-02   1.1647998761e-14   1.0226386422e-05   1.6078692822e-17   7.5949765688e-01  -1.9516928519e+05
  -4.7054992105e-01  -4.7079053917e-01   5.5305526474e-01   3.1135757941e-05   1.2202170400e+00   8.4964258694e-01  -8.4964258694e-01   6.3140476853e+02   1.0831866796e-02   6.5960058484e-04   1.2012522470e+01   3.1741063234e-06   1.3102265538e-14   4.0021678052e-13   1.8799256900e-01   8.6795138206e-11   2.1938416934e-02   3.4649193344e-06   1.3936378796e-17   1.1183049961e-18   5.4555838278e-09   1.3290236094e-04   4.3690543998e-04   3.0992061363e-02   1.7825557961e-14   1.1664905710e-05   5.6581426450e-17   7.5848883543e-01  -2.2230178636e+05
  -4.7006824368e-01  -4.7030930293e-01   5.4523646257e-01   3.1425955503e-05   1.2647798873e+00   8.6932997387e-01  -8.6932997387e-01   6.4036675806e+02   1.1146133914e-02   6.3957274309e-05   1.2582781531e+01   3.2134403275e-06   1.4927016410e-14   4.7500340936e-13   1.8668833864e-01   9.1374806211e-11   2.2509690811e-02   3.5586975701e-06   1.4510572333e-17   1.1654357475e-18   5.4215355658e-09   1.3680156480e-04   4.4816451274e-04   3.1932091497e-02   1.9594626539e-14   1.2000110363e-05   7.5196348000e-17   7.5826613521e-01  -2.2847479369e+05
  -4.6959292333e-01  -4.6982718443e-01   5.6796678197e-01   3.0598832631e-05   1.1343283610e+00   8.0992571056e-01  -8.0992571056e-01   6.1496360243e+02   1.0249431131e-02   1.5459039588e-03   1.1003208677e+01   3.1077820703e-06   1.0225061999e-14   2.9277918504e-13   1.9041023628e-01   7.8688398088e-11   2.0914748405e-02   3.2911657022e-06   1.2877153742e-17   1.0308138929e-18   5.5069390699e-09   1.2581540699e-04   4.1592897282e-04   2.9178113161e-02   1.4856485630e-14   1.1018386212e-05   3.2793545872e-17   7.5893773486e-01  -2.1041435837e+05
  -4.6922209458e-01  -4.6935866223e-01   6.1177887213e-01   2.9143474661e-05   9.1538772543e-01   7.0206347945e-01  -7.0206347945e-01   5.7128770751e+02   8.6948944385e-03   3.1446370586e-03   8.4187532370e+00   2.9158346239e-06   4.8705105813e-15   1.4249844059e-13   1.9686304184e-01   5.7630707403e-11   1.8123340689e-02   2.8246726158e-06   9.7271305378e-18   7.7000013138e-19   5.4981769142e-09   1.0703107891e-04   3.5919360603e-04   2.4374565903e-02   8.5619313986e-15   9.3001504886e-06   6.6528262839e-18   7.6015778067e-01  -1.7752861444e+05
  -4.6897076306e-01  -4.6908552693e-01   6.5577714584e-01   2.7836559667e-05   7.3342076428e-01   6.0598362231e-01  -6.0598362231e-01   5.3326297077e+02   7.3724029893e-03   3.7524725063e-03   6.4188895883e+00   2.7441729451e-06   2.2870193039e-15   8.0648955242e-14   2.0235254855e-01   4.1032247835e-11   1.5710398000e-02   2.4240613762e-06   7.0026469794e-18   5.4449950232e-19   5.3473628242e-09   9.1175608991e-05   3.1002081851e-04   2.0307340255e-02   4.8459638331e-15   7.8319227040e-06   1.3644181680e-18   7.6121551123e-01  -1.4959635665e+05
  -4.6874930267e-01  -4.6885599918e-01   7.0664479295e-01   2.6486001888e-05   5.6086238465e-01   5.0828451208e-01  -5.0828451208e-01   4.9517754882e+02   6.0684553146e-03   3.8053744174e-03   4.6998236124e+00   2.5640473299e-06   9.4435511921e-16   5.2003466490e-14   2.0776472012e-01   2.6998697407e-11   1.3279122562e-02   2.0244418893e-06   4.5697694690e-18   3.4596141009e-19   5.0422168054e-09   7.5621682920e-05   2.6050257470e-04   1.6337272920e-02   2.4610763802e-15   6.3810187925e-06   2.2362843156e-19   7.6227178557e-01  -1.2186644092e+05
  -4.6853313443e-01  -4.6864260617e-01   7.6814497196e-01   2.5041600817e-05   3.9491038728e-01   4.0700391831e-01  -4.0700391831e-01   4.5584570213e+02   4.7465191983e-03   3.2927233479e-03   3.2469359197e+00   2.3653297658e-06   3.2111902408e-16   4.0742261983e-14   2.1325075638e-01   1.5892129723e-11   1.0738321392e-02   1.6131052852e-06   2.5970637398e-18   1.8912308623e-19   4.5528675236e-09   5.9867556998e-05   2.0901481729e-04   1.2385963767e-02   1.0600381991e-15   4.9131092296e-06   2.6724734502e-20   7.6334717997e-01  -9.3680437609e+04
  -4.6828731969e-01  -4.6842366269e-01   8.5110512857e-01   2.3353318116e-05   2.2709410464e-01   2.9489002768e-01  -2.9489002768e-01   4.1177316993e+02   3.3061497062e-03   2.2742410242e-03   1.9653767096e+00   2.1197450257e-06   7.3976675234e-17   4.1911772729e-14   2.1922659234e-01   7.6037039561e-12   7.8432156852e-03   1.1551258329e-06   1.1373915393e-18   7.7940320382e-20   3.7793411791e-09   4.2598718886e-05   1.5102251005e-04   8.2212542188e-03   3.2747876728e-16   3.3306068158e-06   1.9795865709e-21   7.6450870726e-01  -6.3269502877e+04
  -4.6788709129e-01  -4.6815097670e-01   1.0034585555e+00   2.0823963707e-05   3.2341738582e-02   1.4452286971e-01  -1.4452286971e-01   3.4977207892e+02   1.4036176847e-03   7.4959817860e-04   6.3841400409e-01   1.7088482729e-06   4.6810638604e-18   6.5516279585e-14   2.2711473163e-01   1.9802023311e-12   3.7065438709e-03   5.2649416054e-07  -1.4502334452e-17   1.3331675892e-20   2.2699915340e-09   1.9265121961e-05   7.0143637929e-05   3.1071418829e-03   3.2261043733e-17   1.3137272658e-06   5.9412655615e-23   7.6597862252e-01  -2.5422457801e+04
  -4.6706588279e-01  -4.6762320588e-01   1.1131403581e+00   1.9339815361e-05  -4.0489779326e-02   7.2642366596e-02  -7.2642366596e-02   3.1566613950e+02   4.1029437380e-04   4.9452765830e-08   1.2129598755e-01   1.1392332194e-06   4.9418739866e-19   1.1107219015e-13   2.3122411779e-01   8.8265715693e-13   1.1894700481e-03   1.7643062128e-07   5.1810645397e-20   2.8289657356e-21   1.0568960611e-09   5.9907740344e-06   2.4370278873e-05   8.4674051443e-04   4.1172545524e-18   3.7863155480e-07   6.5778628153e-24   7.6670761524e-01  -5.9004099243e+03
  -4.6621124053e-01  -4.6650855969e-01   9.9750813834e-01   2.0917314133e-05   6.6688603829e-02   1.8215362592e-01  -1.8215362592e-01   3.5195667550e+02   1.5416832428e-03   1.3266075667e-04   9.0702107613e-01   1.3063698696e-06   4.6481107261e-18   3.3442486859e-14   2.2653153797e-01   1.6451993203e-12   3.6294056414e-03   6.0077987258e-07   2.3106338933e-19   1.4002915984e-20   2.9415549370e-09   1.8017842572e-05   8.3367467253e-05   3.9182045325e-03   3.4075775699e-17   1.6687862980e-06   6.7946676054e-23   7.6581588767e-01  -2.9467936133e+04
  -4.6532943904e-01  -4.6591392137e-01   8.8624486816e-01   2.2718332736e-05   2.3159262761e-01   3.2843825290e-01  -3.2843825290e-01   3.9582365730e+02   3.0308149505e-03   1.5085232204e-06   2.3908511280e+00   1.4653634244e-06   4.2992752642e-17   8.0369663138e-15   2.2034714246e-01   5.1429667855e-12   6.5571168366e-03   1.1265619924e-06   1.0317253834e-18   6.8549119817e-20   4.8262157135e-09   3.2675816820e-05   1.5584003042e-04   8.3849118753e-03   2.2607368122e-16   3.4274516928e-06   1.0416944202e-21   7.6451628877e-01  -6.3992328270e+04
  -4.6438205184e-01  -4.6474495671e-01   1.0465660305e+00   2.0216750315e-05   4.2097979037e-02   1.2095281758e-01  -1.2095281758e-01   3.3559069441e+02   1.0270297391e-03   1.2613297038e-04   4.8158658030e-01   9.9433001745e-07   1.7710220010e-18   5.6511561158e-14   2.2866402584e-01   1.1109565074e-12   2.5134377942e-03   4.0926094642e-07   1.1891806707e-19   6.9005985774e-21   2.1035529359e-09   1.2445091183e-05   5.6838215844e-05   2.5136709740e-03   1.4836019267e-17   1.0828961983e-06   2.3864599483e-23   7.6623709349e-01  -1.8494614799e+04
  -4.6315667954e-01  -4.6401914698e-01   1.1565772815e+00   1.8811290179e-05  -1.8739529659e-02   2.7003155710e-02  -2.7003155710e-02   3.0395075293e+02   8.8594875326e-05   1.0258169593e-05   1.2879255673e-02   3.1804524144e-07   1.6224217161e-19   1.7377665469e-13   2.3254736906e-01   1.2853120779e-12   2.9636402695e-04   4.5936477824e-08   2.2270625733e-20   1.1684032411e-21   2.9432291671e-10   1.4859631725e-06   6.4195045778e-06   2.2173687967e-04   1.5949524416e-18   1.0061914863e-07   2.1495118846e-24   7.6692615967e-01  -9.3089312531e+01
  -4.6143361741e-01  -4.6229421209e-01   1.1716130317e+00   1.8635015430e-05  -1.6785616498e-02   1.1903827658e-02  -1.1903827658e-02   3.0009386840e+02  -1.9140896757e-05   6.3925523964e-08   8.9071486840e-05   2.4542520306e-08   3.7580608607e-21   1.9785964091e-13   2.3299039187e-01   1.5808156328e-12   6.6763684614e-06   7.5638446673e-10   5.2449812537e-22   2.7136794126e-23   5.5234554358e-12   2.6628988832e-08   1.0583264424e-07   4.4529772690e-06   2.4043295848e-20   1.2272000766e-09   4.6092035252e-26   7.6699831979e-01   1.8724194652e+03
  -4.5885219508e-01  -4.6057302273e-01   1.1719052107e+00   1.8631625907e-05  -8.2559113657e-03   5.3009747055e-03  -5.3009747055e-03   3.0002005794e+02  -2.1007079461e-05   7.6093408569e-12   4.3771539135e-07   6.6846331336e-10   6.0163192961e-23   1.7469833092e-13   2.3299791463e-01   1.1601015782e-12   1.0959579086e-06   4.1458806577e-12   1.9615488260e-24   1.0145689467e-25   2.8136167931e-14   9.7592274771e-11   6.5236683194e-10   1.4362768572e-06   4.2813719054e-23   2.9352493638e-12   1.7206302336e-28   7.6699955171e-01   1.9002810681e+03
  -4.5541054085e-01  -4.5713136743e-01   1.1719044557e+00   1.8631634788e-05  -9.4320563117e-03   6.0459613346e-03  -6.0459613346e-03   3.0002025109e+02  -2.1001115316e-05   2.0442246302e-13   3.1793398715e-07   6.2699688508e-10   5.6687372563e-23   1.7641746653e-13   2.3299788876e-01   1.1910641633e-12   1.1060707556e-06   2.5731546193e-12   1.4614029809e-24   7.5589328029e-26   2.0417614663e-14   3.8921400883e-11   4.3893417505e-10   1.4577713637e-06   1.2500228719e-23   8.0016640427e-13   1.2819419256e-28   7.6699954629e-01   1.9001493514e+03
  -4.5282929569e-01  -4.5368971427e-01   1.1718554945e+00   1.8632201858e-05  -1.5710237018e-02   1.0636883347e-02  -1.0636883347e-02   3.0003258563e+02  -2.0699174530e-05   2.1236678852e-10   1.1399124120e-05   1.2742715688e-08   7.7557946247e-22   1.9248239430e-13   2.3299673285e-01   1.4819100454e-12   2.0208216921e-06   9.7828719187e-11   8.6842410506e-23   4.4920343775e-24   9.7523705273e-13   3.7956425404e-09   1.3894079948e-08   1.9022763025e-06   1.9697695786e-21   1.0586552982e-10   7.6201003008e-27   7.6699931341e-01   1.8962851912e+03
  -4.5153843243e-01  -4.5196887711e-01   1.1711640361e+00   1.8640220419e-05  -2.0596061683e-02   1.4612972856e-02  -1.4612972856e-02   3.0020710604e+02  -1.6556603549e-05   1.5607715614e-07   2.4497012684e-04   8.7972039666e-08   1.0778407603e-20   2.0264955454e-13   2.3298024756e-01   1.6810640697e-12   1.5379851388e-05   1.8854289648e-09   1.4903642146e-21   7.7142156517e-23   1.4768143315e-11   6.9825060705e-08   2.6357032736e-07   7.4418466078e-06   5.3421286414e-20   2.5553998617e-09   1.3133144519e-25   7.6699650492e-01   1.8424323881e+03
  -4.5067516799e-01  -4.5110798775e-01   1.1587302516e+00   1.8785825800e-05  -2.3353463375e-02   2.6196696391e-02  -2.6196696391e-02   3.0338880605e+02   6.6619195427e-05   1.4136033415e-05   9.8610010921e-03   3.9934600404e-07   1.5570949161e-19   1.8157089563e-13   2.3263919178e-01   1.4885544346e-12   2.5514720171e-04   3.7338301884e-08   2.1911448690e-20   1.1474204772e-21   2.4936387443e-10   1.2643879538e-06   5.2096665711e-06   1.5449334459e-04   1.2699971248e-18   6.9068456704e-08   2.0854844922e-24   7.6694418761e-01   4.9923215455e+02
  -4.4989734894e-01  -4.5024234823e-01   1.0676106072e+00   1.9929921722e-05   1.7293703705e-02   1.0071383308e-01  -1.0071383308e-01   3.2901294619e+02   8.2232964729e-04   1.7555394498e-04   3.5797077032e-01   9.6058751924e-07   1.2216046517e-18   6.8061148226e-14   2.2951402620e-01   1.0021236294e-12   2.1088994178e-03   3.3658713775e-07   9.5800556112e-20   5.4524333779e-21   1.8274661935e-09   1.0433427250e-05   4.6814707621e-05   1.9031644357e-03   1.0297808302e-17   8.3422091142e-07   1.6506054185e-23   7.6641452859e-01  -1.4247578455e+04
  -4.4932742854e-01  -4.4955234966e-01   9.4264189637e-01   2.1766095512e-05   1.5136676167e-01   2.4815178829e-01  -2.4815178829e-01   3.7230977925e+02   2.2255052902e-03   2.4827156738e-04   1.5269340522e+00   1.2757156041e-06   1.3995137087e-17   1.9689641058e-14   2.2369079124e-01   2.8469698187e-12   4.9628507417e-03   8.4346234962e-07   4.8577573621e-19   3.0847322073e-20   3.8300790658e-09   2.4708546913e-05   1.1689457050e-04   5.9883241309e-03   8.9442350749e-17   2.4989942938e-06   2.4265827152e-22   7.6521180876e-01  -4.5192110541e+04
