# time = 0.275
# Grid points = 458
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.3831931862e-01  -2.5079833238e-01   1.1718355171e+00   1.8632453749e-05   3.3798953897e-04   3.9713792148e-06  -3.9713792148e-06   3.0003788607e+02  -2.0654323517e-05   6.6410468321e-15   4.1615367541e-07   7.9240987401e-10   1.0323700146e-22   5.9814441981e-13   2.3299642571e-01   8.9803853456e-13   1.7074017292e-06   3.7648051645e-12   4.2444985063e-29   2.1955886238e-30   7.8658525469e-19   3.2733576752e-15   3.1230734667e-10   2.7485857211e-06   5.8873103894e-28   5.0872075503e-17   3.7248569658e-33   7.6699911719e-01   1.8983493994e+03
  -2.1960079793e-01  -2.2584030486e-01   1.1717891229e+00   1.8633001411e-05   4.4230854555e-04   5.8795487870e-06  -5.8795487870e-06   3.0004972355e+02  -2.0390710277e-05   2.0969971940e-14   8.9388038829e-07   1.1985412276e-09   2.1959596972e-22   8.9827968475e-13   2.3299531607e-01   1.2693097091e-12   2.2467031652e-06   5.7400442346e-12   9.0694584260e-29   4.6916640162e-30   1.1892038781e-18   4.9727173614e-15   4.8060992519e-10   3.5946131885e-06   1.2682973370e-27   7.7506692705e-17   7.9613627939e-33   7.6699884093e-01   1.8955020448e+03
  -2.0712178408e-01  -2.1336129099e-01   1.1717302833e+00   1.8633695882e-05   5.7251329811e-04   9.5766889726e-06  -9.5766889726e-06   3.0006473523e+02  -2.0057697458e-05   4.4378393630e-14   2.0002596156e-06   1.8421495223e-09   4.8652088130e-22   1.3653570243e-12   2.3299391537e-01   1.8446892377e-12   2.9364078930e-06   8.8847112483e-12   2.0134057137e-28   1.0416058662e-29   1.8167133103e-18   7.6351500717e-15   7.5323492301e-10   4.6554864285e-06   2.8394820509e-27   1.1937238349e-16   1.7680444597e-32   7.6699849013e-01   1.8919206835e+03
  -1.9647533756e-01  -2.0088227716e-01   1.1716630775e+00   1.8634488928e-05   7.1470039989e-04   1.7556561849e-05  -1.7556561849e-05   3.0008187951e+02  -1.9678879624e-05   3.6261590305e-13   4.2338960845e-06   2.6636789755e-09   1.0262564405e-21   1.9538771476e-12   2.3299232274e-01   2.7111964536e-12   3.7336591090e-06   1.2901040090e-11   4.2547760312e-28   2.2012994461e-29   2.6123710318e-18   1.0967407011e-14   1.1115496736e-09   5.8490736098e-06   6.0046884543e-27   1.7182183591e-16   3.7378042213e-32   7.6699809073e-01   1.8878629467e+03
  -1.8986492119e-01  -1.9206839795e-01   1.1715140499e+00   1.8636242804e-05   8.8852964327e-04   1.0302372431e-04  -1.0302372431e-04   3.0011983133e+02  -1.8860598053e-05   6.1166977780e-11   2.2321598332e-05   4.4991435024e-09   5.5147674181e-21   3.3052706556e-12   2.3298888321e-01   8.5313869351e-12   5.7059849263e-06   2.2657429623e-11   2.4005136142e-27   1.2421416264e-28   4.6848137041e-18   1.7802056013e-14   2.2464936468e-09   8.1335257248e-06   3.0686035624e-26   2.7947715138e-16   2.1107484014e-31   7.6699727050e-01   1.8792936890e+03
  -1.8655923634e-01  -1.8766144443e-01   1.1704580622e+00   1.8648574551e-05   3.0022645834e-04   1.1100822960e-03  -1.1100822960e-03   3.0038756014e+02  -1.3269615356e-05   1.4136507482e-07   6.4490278574e-04   7.7903205879e-09   1.4254363722e-19   7.9128907980e-12   2.3296531203e-01   8.5680112349e-11   2.4002784265e-05   7.7532372523e-11   9.9170834399e-26   5.1301832639e-27   1.9274608481e-17   2.6947559527e-14   1.5496018220e-08   1.7235043288e-05   5.1240685391e-25   4.3491455113e-16   8.7648374828e-30   7.6699342668e-01   1.8227188829e+03
  -1.8435179325e-01  -1.8545702825e-01   1.1376837608e+00   1.9039676151e-05   1.2009055953e-04   2.1641192136e-02  -2.1641192136e-02   3.0895204823e+02   1.9093589863e-04   1.2024329737e-05   1.5192933377e-01   2.1658011676e-08   2.5592474576e-17   7.5739497424e-11   2.3210354514e-01   1.2025263329e-09   6.0236648470e-04   1.8453114425e-09  -1.6940035910e-21   2.7244692964e-24   4.2596791569e-16   1.7900495840e-13   4.8485539157e-07   4.2611887668e-04  -4.0698885078e-21   4.7447872666e-15   3.1627996106e-27   7.6686745986e-01  -9.3836609013e+02
  -1.8276405789e-01  -1.8324655824e-01   9.8228366029e-01   2.1157473818e-05   1.0348660901e-01   9.9307803806e-02  -9.9307803806e-02   3.5741459829e+02   1.4656117460e-03   1.5373665680e-04   1.4917973176e+00   3.9184148709e-08   4.3158274776e-16   3.0438071434e-10   2.2672364551e-01   2.8078305025e-09   3.5754308120e-03   1.2076722856e-08  -4.6267510172e-21   1.8077989485e-23   2.2347739021e-15   9.4454585368e-13   3.2387546425e-06   3.7104167789e-03  -7.8110952183e-20   3.8424899693e-14  -5.4164085627e-24   7.6598721377e-01  -2.0919710956e+04
  -1.8187798911e-01  -1.8228155754e-01   8.3652544867e-01   2.3669211211e-05   3.2703555135e-01   2.0054889130e-01  -2.0054889130e-01   4.1935029924e+02   3.2734356740e-03   2.5261570482e-04   2.6492521017e+00   4.8840473542e-08   1.7178202579e-15   5.3693028386e-10   2.1909331371e-01   3.2625234737e-09   7.0338472128e-03   2.6600652821e-08   5.1784649662e-22   3.6416844442e-23   4.1111764985e-15   1.8801849764e-12   6.9579680200e-06   9.4300658297e-03   5.4802595859e-21   9.6642820853e-14   3.5491329457e-25   7.6443573604e-01  -5.4730054541e+04
  -1.8101575723e-01  -1.8147442067e-01   7.5908902372e-01   2.5294563866e-05   5.0745676026e-01   2.6779278700e-01  -2.6779278700e-01   4.6193593446e+02   4.5977118871e-03   7.4836113500e-05   3.2436228167e+00   5.8311428122e-08   3.5207969178e-15   6.9599700725e-10   2.1350390779e-01   3.4367467316e-09   9.3970787312e-03   3.7495223622e-08   6.3452960518e-22   4.7333308420e-23   5.2418785564e-15   2.5417782206e-12   9.6542320485e-06   1.3833926309e-02   9.9219297415e-21   1.4155792859e-13   7.0647598124e-25   7.6325533299e-01  -8.1439014841e+04
  -1.8010286955e-01  -1.8055709379e-01   7.5000439897e-01   2.5503346600e-05   5.5201128960e-01   2.7006781513e-01  -2.7006781513e-01   4.6754275837e+02   4.7931481754e-03   7.2831904113e-05   3.9988969782e+00   7.7390790962e-08   4.7051253160e-15   7.4896633043e-10   2.1267915900e-01   4.1497155506e-09   9.6628662277e-03   3.9190930037e-08   7.8923556102e-22   5.9247722145e-23   5.4533884428e-15   2.6701240468e-12   1.0041927191e-05   1.4588948506e-02   1.2995254115e-20   1.4968972956e-13   9.3073281503e-25   7.6305886285e-01  -8.5885313545e+04
  -1.7939235339e-01  -1.7964864531e-01   8.1914500917e-01   2.4015086539e-05   4.0621468803e-01   1.9939117622e-01  -1.9939117622e-01   4.2825599674e+02   3.5720456572e-03   3.4170272166e-04   7.7783268179e+00   1.2049776995e-07   6.0377394052e-15   8.0068104920e-10   2.1783352775e-01   8.9278863771e-09   7.4785531579e-03   2.9578974924e-08   1.9412647617e-21   1.3840949626e-22   5.7492961297e-15   2.4934564012e-12   7.5943736085e-06   1.0593428313e-02   1.8617684714e-20   1.1414092073e-13   1.4832137977e-24   7.6408673660e-01  -6.1866793425e+04
  -1.7878476449e-01  -1.7913606146e-01   9.1568619715e-01   2.2226389634e-05   2.1743436596e-01   1.1508005679e-01  -1.1508005679e-01   3.8320139473e+02   2.1672395319e-03   1.1180427832e-04   1.8392914515e+01   1.8717986044e-07   8.7473066599e-15   1.0090534680e-09   2.2376359832e-01   2.2767512066e-08   5.1445659005e-03   2.0679631352e-08   9.8584048883e-21   6.4805111103e-22   1.0158180663e-14   3.7061759109e-12   5.0317780046e-06   5.6750791065e-03   3.8678439084e-20   9.5607125498e-14   4.1336989180e-24   7.6541149325e-01  -3.3103910612e+04
  -1.7808946773e-01  -1.7843346751e-01   9.1208499591e-01   2.2281757953e-05   1.7990471939e-01   1.1697393743e-01  -1.1697393743e-01   3.8456682706e+02   2.0941932785e-03   1.3411860303e-04   8.1899941557e+01   3.2901972640e-07   3.9160035711e-14   1.8084195848e-09   2.2407395175e-01   6.7563583406e-08   5.4671075141e-03   3.1551880118e-08   1.1491172837e-19   7.5804876006e-21   4.0195954195e-14   1.4131319983e-11   6.5386587235e-06   5.0392189695e-03   3.7983634583e-19   3.1298548402e-13   4.9246160295e-23   7.6541275315e-01  -3.0325788637e+04
  -1.7757465501e-01  -1.7774546794e-01   8.0395407551e-01   2.4310867815e-05   2.9011497818e-01   1.7539908894e-01  -1.7539908894e-01   4.3583146194e+02   3.3891239856e-03   6.1420965343e-04   1.8100234727e+02   4.6049913228e-07   1.6346466840e-13   3.7194299550e-09   2.1861142506e-01   1.0126999661e-07   8.4158722628e-03   6.1901847752e-08   4.0104231348e-19   2.9076921238e-20   1.0776014306e-13   3.3983122744e-11   1.2819789607e-05   8.5970426952e-03   1.7204449694e-18   8.8029699135e-13   3.3652209683e-22   7.6436221276e-01  -4.8652071455e+04
  -1.7727883906e-01  -1.7740384209e-01   7.5130110575e-01   2.5459197788e-05   3.7117441616e-01   2.0960887144e-01  -2.0960887144e-01   4.6616705030e+02   4.2148035285e-03   6.2708948250e-04   2.3422016161e+02   5.4119691203e-07   2.9851341082e-13   4.9573922108e-09   2.1512832844e-01   1.1308338877e-07   1.0079195793e-02   8.2909806795e-08   6.0151060736e-19   4.5476778553e-20   1.5442933596e-13   4.5374303062e-11   1.6764894667e-05   1.1134139834e-02   2.9718968047e-18   1.2743755881e-12   7.0291417761e-22   7.6364082884e-01  -6.1953249656e+04
  -1.7685298239e-01  -1.7715383604e-01   7.0119356143e-01   2.6672659129e-05   4.6671585176e-01   2.4611524901e-01  -2.4611524901e-01   4.9926192587e+02   5.1689187604e-03   4.6392313424e-05   2.9266929625e+02   6.6433079819e-07   5.3388961285e-13   6.4686372614e-09   2.1110367307e-01   1.2269470478e-07   1.1919328686e-02   1.0946319115e-07   8.4411281681e-19   6.6126254759e-20   2.1163693516e-13   5.8090012872e-11   2.1332114017e-05   1.4158527699e-02   4.8495462749e-18   1.7419437827e-12   1.3559130623e-21   7.6279623541e-01  -7.8805568084e+04
  -1.7639350068e-01  -1.7655212873e-01   7.2513830390e-01   2.6073736844e-05   4.1811422424e-01   2.2648359540e-01  -2.2648359540e-01   4.8282635224e+02   4.6865821189e-03   2.8269064036e-04   2.8514271694e+02   8.2690554486e-07   4.4771489208e-13   6.1539325051e-09   2.1314007211e-01   1.2012762367e-07   1.1108027697e-02   1.0059874565e-07   7.0653228753e-19   5.4413085858e-20   1.7608493348e-13   5.1373791603e-11   1.9065202325e-05   1.2508457907e-02   3.8854882366e-18   1.4790506016e-12   9.7429811118e-22   7.6322332325e-01  -7.0509008290e+04
  -1.7608363326e-01  -1.7623487262e-01   7.6120571898e-01   2.5228065743e-05   3.5166437482e-01   2.0186953914e-01  -2.0186953914e-01   4.6004496804e+02   4.0388764541e-03   4.1521159520e-04   2.7248139527e+02   9.5035081753e-07   3.3583773466e-13   5.8942149943e-09   2.1587398834e-01   1.1600448116e-07   9.9559060269e-03   8.9927783524e-08   5.3357399822e-19   3.9981792140e-20   1.3195777040e-13   4.1784036814e-11   1.6181812005e-05   1.0375920216e-02   2.7242251161e-18   1.1236443809e-12   5.8553439764e-22   7.6377684138e-01  -5.9904969664e+04
  -1.7576285272e-01  -1.7593239389e-01   8.0433429338e-01   2.4294220540e-05   2.8210850185e-01   1.7726264445e-01  -1.7726264445e-01   4.3548619730e+02   3.3546265111e-03   1.8994396097e-04   2.8847398736e+02   1.0876859772e-06   2.6540303993e-13   6.5382948653e-09   2.1876253238e-01   1.1426419640e-07   8.7331510403e-03   8.6673898785e-08   3.4970884447e-19   2.5298323542e-20   8.3277656795e-14   3.0000266343e-11   1.3713873109e-05   8.1949207878e-03   1.6954203937e-18   7.2081891784e-13   2.9262501348e-22   7.6429438672e-01  -4.9633156084e+04
  -1.7541617691e-01  -1.7559331155e-01   8.2091818423e-01   2.3950469718e-05   2.4353666960e-01   1.6435649798e-01  -1.6435649798e-01   4.2664196696e+02   3.0738990446e-03   4.2038500084e-05   4.5935227391e+02   1.2259090254e-06   3.7648745006e-13   1.0711396813e-08   2.1994963361e-01   1.3434271808e-07   8.4878528748e-03   1.1255141002e-07  -6.5193341981e-18   1.6592445596e-20   4.6017533821e-14   1.9789449340e-11   1.5154039791e-05   7.1250740816e-03   1.5083767138e-18   4.1228175387e-13   1.7503890076e-22   7.6442080186e-01  -4.5956268451e+04
  -1.7512198905e-01  -1.7523904227e-01   7.7298987249e-01   2.4944429901e-05   2.6195450717e-01   1.7087053736e-01  -1.7087053736e-01   4.5265269052e+02   3.6658872337e-03   1.0319602127e-03   1.0444953461e+03   1.2933979786e-06   1.1754920013e-12   2.2651857528e-08   2.1745554080e-01   2.1510552337e-07   1.0357159112e-02   1.7859732746e-07   2.7194125384e-19   2.0148514456e-20   3.5893196479e-14   1.5703079992e-11   2.3570519643e-05   8.2137299769e-03   3.2625746855e-18   3.1706730781e-13   2.7690671995e-22   7.6394828982e-01  -5.3605074565e+04
  -1.7488203255e-01  -1.7500493584e-01   7.0426298481e-01   2.6553337038e-05   3.1247586505e-01   1.8835247177e-01  -1.8835247177e-01   4.9618941708e+02   4.7420722681e-03   3.6581602663e-03   2.1615539302e+03   1.3052097931e-06   3.8680283690e-12   4.3581577721e-08   2.1291814576e-01   3.5754144500e-07   1.3197518849e-02   2.6770433629e-07   4.6026380151e-19   3.5901116116e-20   3.9782387253e-14   1.4007000378e-11   3.4514659484e-05   1.0663938806e-02   1.2071720404e-17   2.9818075673e-13   7.2389939936e-22   7.6318390787e-01  -6.7731517310e+04
  -1.7466516945e-01  -1.7475912925e-01   6.2744270717e-01   2.8672119830e-05   3.9603129319e-01   2.1760718898e-01  -2.1760718898e-01   5.5614477074e+02   6.2858028623e-03   8.2906837195e-03   4.2938852605e+03   1.2724067105e-06   1.3372888959e-11   8.2171044810e-08   2.0640708786e-01   6.1170528840e-07   1.6825761357e-02   3.9292973574e-07   9.7334791114e-19   7.9770368195e-20   5.3640486975e-14   1.3022288565e-11   4.6747898200e-05   1.4591811996e-02   5.0764601717e-17   3.0701414360e-13   2.5093265690e-21   7.6212623164e-01  -8.7412206556e+04
  -1.7446626217e-01  -1.7457120965e-01   5.6175138814e-01   3.0833769774e-05   4.9611961051e-01   2.5314551843e-01  -2.5314551843e-01   6.2034930856e+02   8.0415641899e-03   1.4024031015e-02   7.6865334714e+03   1.2159423790e-06   4.0025443151e-11   1.4092549059e-07   1.9899998245e-01   9.9285247426e-07   2.0653799495e-02   5.4241554050e-07  -6.3531332424e-17   1.6951061180e-19   7.2056052187e-14   1.2050158410e-11   5.7962931678e-05   1.9367440642e-02   1.7404269261e-16   3.2181752412e-13   7.8798957310e-21   7.6091792229e-01  -1.1148002538e+05
  -1.7422822757e-01  -1.7436131470e-01   4.9338549935e-01   3.3553288654e-05   6.4323854419e-01   3.0616122647e-01  -3.0616122647e-01   7.0524976658e+02   1.0490616871e-02   2.2587884550e-02   1.4652473757e+04   1.1205291306e-06   1.3696075194e-10   2.5849155831e-07   1.8866550153e-01   1.7616396859e-06   2.5621318655e-02   7.5804540625e-07  -1.3885922977e-16   3.9670160315e-19   9.8354257590e-14   1.0554308802e-11   6.9625917571e-05   2.6447753347e-02   7.0888175491e-16   3.3945775674e-13   2.8924351792e-20   7.5919190170e-01  -1.4657482855e+05
  -1.7397816968e-01  -1.7409514045e-01   4.3408325762e-01   3.6454319761e-05   8.2710681709e-01   3.7340433543e-01  -3.7340433543e-01   8.0054353839e+02   1.3334175797e-02   3.1562284575e-02   2.7322796918e+04   9.9603489940e-07   4.4819163120e-10   4.8010157015e-07   1.7666266120e-01   3.2747606601e-06   3.0976673668e-02   9.8605421727e-07  -2.9384478766e-16   9.0852581014e-19   1.2435679777e-13   8.5499712503e-12   7.7636921172e-05   3.5182956280e-02   2.4847800098e-15   3.4403495525e-13   1.0065856402e-19   7.5709433452e-01  -1.8673008375e+05
  -1.7376809149e-01  -1.7386119891e-01   3.9492321939e-01   3.8745537144e-05   9.9159356979e-01   4.3402578585e-01  -4.3402578585e-01   8.7913591270e+02   1.5778098008e-02   3.7021368217e-02   4.1682211618e+04   8.8353080915e-07   1.0212010440e-09   7.7123881829e-07   1.6634406429e-01   5.4269868897e-06   3.5363646980e-02   1.1075324278e-06   1.9215182029e-17   1.6253968636e-18   1.3776109951e-13   6.7491175811e-12   8.0740874587e-05   4.2993683935e-02   5.6979592054e-15   3.2666275134e-13   2.4604355345e-19   7.5520967360e-01  -2.2204734842e+05
  -1.7357843131e-01  -1.7367498408e-01   3.6663922851e-01   4.0640983679e-05   1.1405249509e+00   4.8904275761e-01  -4.8904275761e-01   9.4631570447e+02   1.7954056799e-02   3.9637550765e-02   5.4698586010e+04   7.8187233499e-07   1.8186572465e-09   1.1141799962e-06   1.5715502069e-01   8.2555616124e-06   3.9163743715e-02   1.1303034555e-06   3.0078223667e-17   2.4914322787e-18   1.4011411191e-13   5.1816084224e-12   8.1111034391e-05   5.0116748323e-02   9.9636539164e-15   2.9328170788e-13   4.7774136200e-19   7.5347209249e-01  -2.5482329732e+05
  -1.7338703043e-01  -1.7348187854e-01   3.4337327023e-01   4.2387105078e-05   1.2883076322e+00   5.4356532768e-01  -5.4356532768e-01   1.0098609282e+03   2.0064605718e-02   3.9898492593e-02   6.5543927887e+04   6.8402626794e-07   2.8580306854e-09   1.5211640497e-06   1.4824041048e-01   1.2190554034e-05   4.2779288064e-02   1.0707552900e-06   4.2596120453e-17   3.4402483703e-18   1.3166258101e-13   3.7725296410e-12   7.9326659801e-05   5.7156866216e-02   1.4911747714e-14   2.4400432826e-13   8.1223846049e-19   7.5172863922e-01  -2.8711531525e+05
  -1.7319109461e-01  -1.7329218231e-01   3.2405977289e-01   4.3988671379e-05   1.4327537833e+00   5.9656231099e-01  -5.9656231099e-01   1.0695157232e+03   2.2094755878e-02   3.7826366156e-02   7.2154273043e+04   5.9299379489e-07   4.0264633917e-09   1.9544321743e-06   1.3966379999e-01   1.7295894416e-05   4.6223036282e-02   9.5813499249e-07   5.3554923814e-17   4.2072070369e-18   1.1360251457e-13   2.5797481951e-12   7.5868900248e-05   6.4014872817e-02   1.9445323376e-14   1.8636236027e-13   1.1937831578e-18   7.5000161653e-01  -3.1887967327e+05
  -1.7297542518e-01  -1.7309000692e-01   3.0704010588e-01   4.5533144127e-05   1.5799910922e+00   6.4995672042e-01  -6.4995672042e-01   1.1282560913e+03   2.4134331081e-02   3.3190026910e-02   7.4119185184e+04   5.0734557520e-07   5.2637230912e-09   2.3980222127e-06   1.3104584886e-01   2.3911837741e-05   4.9682422887e-02   8.1653119918e-07   5.8875683087e-17   4.4865786077e-18   8.7410542035e-14   1.5913132082e-12   7.0849159399e-05   7.0952223083e-02   2.2739871135e-14   1.2607751984e-13   1.5110945555e-18   7.4822101701e-01  -3.5135818940e+05
  -1.7272473746e-01  -1.7286084344e-01   2.9171818650e-01   4.7045312278e-05   1.7312733867e+00   7.0356644260e-01  -7.0356644260e-01   1.1868939266e+03   2.6201886184e-02   2.4894642834e-02   7.1592642981e+04   4.2958996936e-07   6.4697116663e-09   2.8247025615e-06   1.2230821582e-01   3.2229499741e-05   5.3240990074e-02   6.6808878648e-07   5.3552575136e-17   3.9484889040e-18   5.6732689211e-14   8.3433199725e-13   6.4365246128e-05   7.7972999601e-02   2.4002817576e-14   7.1434597947e-14   1.5639911421e-18   7.4637727090e-01  -3.8465315190e+05
  -1.7250531624e-01  -1.7258863148e-01   2.8172688136e-01   4.8099852381e-05   1.8400484937e+00   7.4024716328e-01  -7.4024716328e-01   1.2284110553e+03   2.7657750900e-02   1.8041705769e-02   6.7980587913e+04   3.8321330524e-07   7.2394369128e-09   3.0984861840e-06   1.1615469258e-01   3.9212985096e-05   5.5858899022e-02   5.6900743148e-07   4.3579091488e-17   3.1371896441e-18   3.6819575963e-14   4.7301795220e-13   5.8932394666e-05   8.2819462651e-02   2.3411824396e-14   4.2080297506e-14   1.3854531396e-18   7.4506474242e-01  -4.0756025785e+05
  -1.7229198180e-01  -1.7242200100e-01   2.7405861585e-01   4.8947647669e-05   1.9290667478e+00   7.6876896107e-01  -7.6876896107e-01   1.2621762492e+03   2.8852860494e-02   1.2208919623e-02   6.3797314629e+04   3.4904196035e-07   7.7845583169e-09   3.2991363558e-06   1.1110291073e-01   4.5457154612e-05   5.8109328306e-02   4.9404680901e-07   3.0432391983e-17   2.1463318610e-18   2.1595285518e-14   2.4635899004e-13   5.4113744189e-05   8.6693559798e-02   2.2091126477e-14   2.2761165421e-14   1.0324135534e-18   7.4399048026e-01  -4.2660914813e+05
