# time = 0.225
# Grid points = 437
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.5331665576e-01  -1.5348145895e-01   9.3905818179e-01   2.1829223000e-05   1.0459249732e-01   4.0830408798e-03  -4.0830408798e-03   3.7355603149e+02   1.7823338003e-03   1.4831987769e-03   8.2159251275e+00   1.4266010767e-07   2.6333669890e-15   5.3214487261e-10   2.2538792576e-01   9.9740713736e-09   4.9330117704e-03   2.2322281621e-08  -1.2705224167e-19   8.6190363984e-23   1.7367132783e-15   9.0827511892e-13   4.3788477034e-06   4.0202977454e-03   1.2006028101e-20   3.0459867111e-14   4.8319464997e-25   7.6565421039e-01  -2.5348250184e+04
  -1.5303651926e-01  -1.5315185256e-01   8.0309051667e-01   2.4318229878e-05   2.5612981666e-01  -9.4813468115e-03   9.4813468115e-03   4.3619105754e+02   3.4969905627e-03   4.0557144102e-03   1.3224987100e+01   1.6727008111e-07   9.0310031007e-15   8.1332065445e-10   2.1815173668e-01   1.0420563311e-08   8.8160297754e-03   5.0103978970e-08  -2.1029066498e-19   8.3207049200e-23   2.9496648374e-15   1.6227173506e-12   9.3019959975e-06   8.6848242322e-03   2.0826632656e-20   7.7971191738e-14   9.4683631664e-25   7.6433787871e-01  -5.4371075036e+04
  -1.5281897373e-01  -1.5292118596e-01   7.1148955975e-01   2.6392132520e-05   4.1700625117e-01  -3.5514196627e-02   3.5514196627e-02   4.9184238720e+02   5.1331744810e-03   6.0272927059e-03   1.5978546330e+01   1.8535349755e-07   2.0567427603e-14   1.0004371349e-09   2.1124690629e-01   1.0133162213e-08   1.2216789618e-02   8.0315829464e-08   1.2950623122e-21   9.9791705626e-23   3.8612247403e-15   2.3304278266e-12   1.4407699414e-05   1.3484391616e-02   4.3432438000e-20   1.3774310233e-13   1.9441721610e-24   7.6303722797e-01  -8.4465881755e+04
  -1.5261409893e-01  -1.5271676150e-01   6.4345025946e-01   2.8220242868e-05   5.7837122866e-01  -7.0521358652e-02   7.0521358652e-02   5.4337844486e+02   6.7035513685e-03   7.3574865210e-03   1.7336806739e+01   2.0097191859e-07   3.7929498445e-14   1.1255686617e-09   2.0461997979e-01   9.5367803373e-09   1.5346679320e-02   1.1245718959e-07   1.3294795358e-21   1.0667504180e-22   4.5283052433e-15   3.0506539677e-12   1.9673428477e-05   1.8203194035e-02   8.7862128839e-20   2.0658394315e-13   3.0976172781e-24   7.6181014933e-01  -1.1369320964e+05
  -1.5240389478e-01  -1.5251143635e-01   5.8736170700e-01   2.9972220628e-05   7.6017863279e-01  -1.1915049127e-01   1.1915049127e-01   5.9485194403e+02   8.3317258878e-03   7.7007710333e-03   1.7829231250e+01   2.1541375076e-07   6.2819535112e-14   1.2004851078e-09   1.9774932591e-01   8.7641832487e-09   1.8396070175e-02   1.4863759751e-07   1.2800711049e-21   1.0524046057e-22   4.9930049519e-15   3.8314282445e-12   2.5469302283e-05   2.3340015411e-02   1.6413366541e-19   2.9265834414e-13   4.3376153118e-24   7.6048874518e-01  -1.4478849880e+05
  -1.5217343928e-01  -1.5229635321e-01   5.4226107270e-01   3.1582219008e-05   9.3542912145e-01  -1.7220602394e-01   1.7220602394e-01   6.4388465091e+02   9.9008626411e-03   6.8367779427e-03   1.7567733936e+01   2.2954806112e-07   9.3336620601e-14   1.2320553841e-09   1.9112800248e-01   7.9217422405e-09   2.1319589027e-02   1.8629391324e-07   1.1786286231e-21   9.8094920440e-23   5.2637044202e-15   4.6438443654e-12   3.1405340966e-05   2.8227978733e-02   2.7507626846e-19   3.8567211401e-13   5.5324001943e-24   7.5929259941e-01  -1.7372970901e+05
  -1.5186232356e-01  -1.5205052536e-01   4.9910970414e-01   3.3333800324e-05   1.1495112331e+00  -2.4113335269e-01   2.4113335269e-01   6.9908244894e+02   1.1744220400e-02   4.4029010313e-03   1.6669328286e+01   2.4621478773e-07   1.3452308734e-13   1.2246615561e-09   1.8334973112e-01   6.9328998262e-09   2.4619022408e-02   2.3313906783e-07   1.0365731958e-21   8.6486903545e-23   5.4153745024e-15   5.6601463411e-12   3.8711885354e-05   3.4121903614e-02   4.5911223273e-19   5.1008502649e-13  -7.3704033399e-22   7.5787014345e-01  -2.0882374299e+05
  -1.5142956333e-01  -1.5167412175e-01   4.7036241672e-01   3.4637324427e-05   1.3159323121e+00  -2.8515685167e-01   2.8515685167e-01   7.4136442567e+02   1.3164493781e-02   6.5344365358e-04   1.5477841383e+01   2.6492663191e-07   1.6769874910e-13   1.1955549720e-09   1.7735693602e-01   6.1333794023e-09   2.7225908138e-02   2.7153844665e-07   9.4221523750e-22   7.8290192424e-23   5.6205667972e-15   6.6137019914e-12   4.4648742493e-05   3.8544091994e-02   6.4657997062e-19   6.1635012945e-13   9.8607361215e-24   7.5682787130e-01  -2.3508557000e+05
  -1.5093994062e-01  -1.5118500490e-01   4.6928306282e-01   3.4685507930e-05   1.3310023570e+00  -2.4606001540e-01   2.4606001540e-01   7.4295824483e+02   1.3191988277e-02   3.9486294772e-04   1.5205635985e+01   2.8087833645e-07   1.6710895117e-13   1.2540814911e-09   1.7724110051e-01   5.9771819500e-09   2.7429811404e-02   2.7296396061e-07   1.0898924451e-21   9.0555347719e-23   6.6789255822e-15   7.1678219181e-12   4.4857060260e-05   3.8492108522e-02   6.4888115401e-19   6.3187542030e-13   1.1179018082e-23   7.5679156142e-01  -2.3548041249e+05
  -1.5047067595e-01  -1.5069487634e-01   4.9337384443e-01   3.3574354951e-05   1.1929318738e+00  -1.3518358981e-01   1.3518358981e-01   7.0683330281e+02   1.1905662857e-02   2.6370021280e-03   1.5882550693e+01   2.9273969527e-07   1.3672876138e-13   1.4416848869e-09   1.8266898446e-01   6.4366278723e-09   2.5409660791e-02   2.3886348755e-07   1.7387409767e-21   1.4518669667e-22   9.8400624219e-15   7.8768197231e-12   3.9566964017e-05   3.4130094722e-02   4.8238025155e-19   5.8394599625e-13   1.2227287187e-23   7.5775115357e-01  -2.1059670312e+05
  -1.5006256801e-01  -1.5024647556e-01   5.3275640036e-01   3.1932203894e-05   9.7606267390e-01  -7.8545061060e-03   7.8545061060e-03   6.5477229280e+02   1.0059124739e-02   2.9652999824e-03   1.6685207187e+01   3.0187237274e-07   9.7964670486e-14   1.6888668060e-09   1.9046089402e-01   7.2473322713e-09   2.2469542015e-02   1.9231084663e-07   3.3098852966e-21  -9.0365410738e-21   1.6547465377e-14   9.9641741166e-12   3.2271850224e-05   2.7751536685e-02   3.2121897351e-19   6.0009242202e-13   1.6291900383e-23   7.5928525230e-01  -1.7261910515e+05
  -1.4951917518e-01  -1.4987866047e-01   5.8782688684e-01   2.9937803648e-05   7.4546735369e-01   1.0251336039e-01  -1.0251336039e-01   5.9381884026e+02   8.0425792600e-03   7.9949780318e-04   1.7782606975e+01   3.1500243024e-07   6.3420407620e-14   2.0454095909e-09   1.9897048510e-01   8.4640943552e-09   1.8905423922e-02   1.4586645724e-07  -4.8716477769e-19   6.4075952093e-22   3.1308956469e-14   1.5930831458e-11   2.4783282385e-05   2.1157035459e-02   2.6293776054e-19   9.1821475744e-13  -4.0024460505e-24   7.6094180084e-01  -1.3306403381e+05
  -1.4889684022e-01  -1.4915968989e-01   6.0993810401e-01   2.9234819592e-05   7.5070641581e-01   1.1769288781e-01  -1.1769288781e-01   5.7291267702e+02   7.5447247110e-03   1.2551262346e-04   2.4892108049e+01   3.4698574606e-07   7.4184642677e-14   2.7326638444e-09   2.0107190699e-01   1.1491907218e-08   1.7177497048e-02   1.4068256754e-07   1.7529165781e-20   1.4309588029e-21   5.1266204162e-14   2.5621123447e-11   2.3478965732e-05   2.0714965372e-02   4.7211934951e-19   1.7064346952e-12   5.0830236251e-23   7.6101164970e-01  -1.2882262824e+05
  -1.4837260432e-01  -1.4863399055e-01   6.3351335776e-01   2.8517808584e-05   7.3961165384e-01   1.7907218627e-01  -1.7907218627e-01   5.5195080252e+02   6.9689645213e-03   5.3371064972e-04   5.9589906735e+01   4.1245270853e-07   1.5511325998e-13   5.2324986109e-09   2.0350219671e-01   2.7162316050e-08   1.5737854640e-02   1.3049438750e-07   4.7419611931e-20   3.8268571428e-21   5.7276252926e-14   2.6807270456e-11   2.1637890587e-05   1.9430787233e-02   1.0596999086e-18   1.7633384545e-12   1.1782926600e-22   7.6130694816e-01  -1.2073413934e+05
  -1.4789844226e-01  -1.4811121808e-01   6.8352483563e-01   2.7099579872e-05   5.8991070197e-01   3.1100287579e-01  -3.1100287579e-01   5.1154304078e+02   5.5907417650e-03   3.3510877242e-04   1.9868383973e+02   5.3401724703e-07   4.0718088448e-13   1.3686480570e-08   2.0931904184e-01   8.6575214318e-08   1.3773258944e-02   1.0829899866e-07  -9.5463287964e-18   1.2097750695e-20   5.4990223250e-14   2.1085109322e-11   1.6610973632e-05   1.4320671346e-02   2.2107106394e-18   1.1055738165e-12   1.4180567128e-22   7.6256967430e-01  -9.1843476997e+04
  -1.4747120126e-01  -1.4768566644e-01   6.9038688373e-01   2.6904196974e-05   5.4842514489e-01   3.7453049508e-01  -3.7453049508e-01   5.0616488292e+02   5.3036445448e-03   2.4583224517e-04   6.9195835128e+02   6.9557243923e-07   1.4493418295e-12   3.0960568732e-08   2.1053158204e-01   2.2113602493e-07   1.3991129783e-02   1.3811700233e-07  -5.5063616413e-17   3.6850428401e-20   6.4906328655e-14   1.9410392986e-11   1.5304014951e-05   1.2685124873e-02   5.6462097233e-18   8.1173295954e-13  -1.0652686601e-19   7.6277577348e-01  -8.5751526432e+04
  -1.4710689616e-01  -1.4725673609e-01   6.3248366609e-01   2.8499483536e-05   6.6029472928e-01   3.8007872094e-01  -3.8007872094e-01   5.5165701342e+02   6.5219962456e-03   3.6982595370e-03   2.5425908207e+03   8.6439168647e-07   7.6653184187e-12   7.2653827141e-08   2.0539118957e-01   5.4234992679e-07   1.7407016420e-02   2.5809611236e-07  -1.1557308914e-16   1.4358922467e-19   1.0552504391e-13   2.2728906977e-11   1.9425126734e-05   1.5543429808e-02   2.2723193349e-17   8.8890302123e-13  -5.6324837787e-21   7.6163720155e-01  -1.0826735326e+05
  -1.4685702439e-01  -1.4695705622e-01   5.6935874834e-01   3.0528780391e-05   8.1839166487e-01   3.5939291791e-01  -3.5939291791e-01   6.1184368830e+02   8.2185798181e-03   9.2268249311e-03   5.9979467087e+03   9.5542684254e-07   2.8591556759e-11   1.3864834233e-07   1.9823238096e-01   1.0099247458e-06   2.1540088599e-02   4.1379329054e-07   4.6243759731e-18   3.8382247741e-19   1.6178217641e-13   2.5330496154e-11   2.5972398457e-05   2.0018893681e-02   7.9926191359e-17   1.0121615727e-12   1.7433909406e-20   7.6018014651e-01  -1.3803715955e+05
  -1.4667275792e-01  -1.4675699256e-01   5.2211130146e-01   3.2294078471e-05   9.5692061988e-01   3.4037416803e-01  -3.4037416803e-01   6.6628750496e+02   9.7903958138e-03   1.4673200571e-02   1.0990630269e+04   9.9985705115e-07   7.6885082561e-11   2.2479706330e-07   1.9159992459e-01   1.5918156522e-06   2.5236377424e-02   5.7597686284e-07   9.4241759231e-18   7.9270767398e-19   2.1756785354e-13   2.6090915253e-11   3.2588770019e-05   2.4199972470e-02   2.3358889742e-16   1.0765203922e-12   4.8816340990e-20   7.5892774420e-01  -1.6441596819e+05
  -1.4650693230e-01  -1.4658852328e-01   4.8188346800e-01   3.4008203480e-05   1.0914366146e+00   3.2441611849e-01  -3.2441611849e-01   7.2093395909e+02   1.1397907724e-02   2.0333124606e-02   1.8628310477e+04   1.0202382919e-06   1.8625343368e-10   3.4741913544e-07   1.8481668967e-01   2.3986086668e-06   2.8917754837e-02   7.5926468131e-07   1.7917990878e-17  -1.3628150481e-16   2.7457136098e-13   2.5547717065e-11   3.9687280864e-05   2.8494437051e-02  -1.9549340807e-15   1.1046970463e-12   1.1817527559e-19   7.5772690542e-01  -1.9019512291e+05
  -1.4628147609e-01  -1.4642534133e-01   4.3424561490e-01   3.6353961390e-05   1.2807779013e+00   3.0729974694e-01  -3.0729974694e-01   7.9852048545e+02   1.3786087123e-02   2.8372073552e-02   3.4875355152e+04   1.0222862335e-06   5.4372330392e-10   6.0188948830e-07   1.7473881746e-01   4.0558813493e-06   3.4227220688e-02   1.0384562291e-06  -2.2128274412e-15   3.1772275421e-18   3.5082508774e-13   2.3191670104e-11   5.0354044136e-05   3.4973579199e-02   2.1679648195e-15   1.1035100478e-12  -6.1396625214e-19   7.5600330952e-01  -2.2910882447e+05
  -1.4599613225e-01  -1.4613761084e-01   3.8312331411e-01   3.9380417689e-05   1.5220231116e+00   3.0055358138e-01  -3.0055358138e-01   9.0296385663e+02   1.7028726140e-02   3.8127382832e-02   7.2196473069e+04   9.7523260498e-07   1.9035482707e-09   1.2237221609e-06   1.6105312657e-01   8.2289568277e-06   4.1154910261e-02   1.3698697697e-06   8.7410725178e-17   7.1259531375e-18   4.0722831116e-13   1.7508698872e-11   6.3870754433e-05   4.3925354077e-02   9.0582673120e-15   9.9742716439e-13   1.2200889352e-18   7.5379093863e-01  -2.7653626821e+05
  -1.4570943715e-01  -1.4585465365e-01   3.4350133675e-01   4.2210951809e-05   1.7512284233e+00   3.0866048730e-01  -3.0866048730e-01   1.0049863322e+03   2.0337694614e-02   4.5986645985e-02   1.2331109252e+05   9.0053233246e-07   5.0898466468e-09   2.2960078472e-06   1.4708355731e-01   1.6235926680e-05   4.7930999895e-02   1.5064474641e-06   1.6806939449e-16   1.3176213195e-17   3.8698568460e-13   1.1164837075e-11   7.4722076819e-05   5.3312786322e-02   2.6874493992e-14   7.7869015089e-13   3.1933239924e-18   7.5157699038e-01  -3.2414590904e+05
  -1.4541375120e-01  -1.4556422066e-01   3.1185847370e-01   4.4883121379e-05   1.9773853425e+00   3.3075103026e-01  -3.3075103026e-01   1.1049699761e+03   2.3730859102e-02   5.0478243894e-02   1.7342251802e+05   8.2636632010e-07   1.0796596784e-08   3.8735660080e-06   1.3275300307e-01   3.0399214025e-05   5.4499536829e-02   1.4155074629e-06   2.4558160357e-16   1.8341048847e-17   2.8843160119e-13   5.7347958194e-12   8.1541000027e-05   6.3384614854e-02   5.7856201525e-14   4.8254632104e-13   6.0425098849e-18   7.4924477879e-01  -3.7355867747e+05
  -1.4518273296e-01  -1.4526328173e-01   2.9241300141e-01   4.6759579541e-05   2.1428182641e+00   3.5558879314e-01  -3.5558879314e-01   1.1771943588e+03   2.6242380953e-02   5.0320335183e-02   2.0282055853e+05   7.9817158686e-07   1.6803046847e-08   5.3107179398e-06   1.2214157175e-01   4.6294422075e-05   5.9105703532e-02   1.2603515301e-06   2.6942027390e-16   1.9359768036e-17   1.9876193874e-13   3.1056736158e-12   8.3356453885e-05   7.1176157774e-02   8.5306226922e-14   2.8945240495e-13   7.8138857918e-18   7.4743953002e-01  -4.0965343937e+05
