# time = 0.825
# Grid points = 1441
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.4228899545e-01  -5.4287735149e-01   1.1549020771e+00   1.8830536080e-05   2.2003868350e-02   2.9521364732e-02  -2.9521364732e-02   3.0438490772e+02   1.2152526990e-04   3.8798928502e-06   4.5072931127e-04   3.8295111548e-07   3.8679778345e-21   1.6238315852e-14   2.3243780362e-01   1.7463245224e-14   3.4379386780e-04   6.4828672207e-08  -4.6666599317e-21   6.8624396605e-25   8.3590668934e-12   7.9245180170e-06   1.1854337235e-05   2.8810277069e-04   5.7800946938e-20   2.6622031438e-07   2.2008444297e-27   7.6690980687e-01  -9.3602999357e+02
  -5.4131335038e-01  -5.4170063942e-01   1.1107008552e+00   1.9368692961e-05   1.0929706311e-01   1.2216926129e-01  -1.2216926129e-01   3.1638095545e+02   5.6252441530e-04   3.5958715247e-05   1.3182700851e-03   7.0129830587e-07   5.2053872381e-21   6.7137918481e-15   2.3069315171e-01   5.0285602480e-15   1.2716418737e-03   2.5915185759e-07  -4.7896266223e-22   1.1953788671e-25   7.8442536990e-12   3.1209089164e-05   4.8288493773e-05   1.3718036853e-03   8.4707889960e-20   1.3366232307e-06  -4.9361286089e-23   7.6658160807e-01  -1.1188343304e+04
  -5.4047759770e-01  -5.4092606134e-01   1.0276212093e+00   2.0472200432e-05   3.4370028844e-01   3.5202955245e-01  -3.5202955245e-01   3.4175332280e+02   1.5688978449e-03   3.1650472500e-05   2.0600763112e-03   1.0603930741e-06   5.6442893536e-21   7.2121415394e-16   2.2669298508e-01   1.4993310826e-15   3.2000392894e-03   6.9031157647e-07  -5.0349928507e-23  -1.0055293978e-22   5.6580531604e-12   8.0575420424e-05   1.2928201606e-04   4.1896995990e-03   7.7539380769e-20   4.1120227862e-06  -4.0508571155e-21   7.6570155586e-01  -3.7020347850e+04
  -5.3958094101e-01  -5.4002913406e-01   1.0094613921e+00   2.0731190208e-05   4.0018553985e-01   4.0516096598e-01  -4.0516096598e-01   3.4784952559e+02   1.8105146986e-03   8.3198537026e-06   2.0675952515e-03   1.1444830043e-06   6.1849479122e-21   2.8736262534e-16   2.2573290034e-01   1.3294540495e-15   3.6634136082e-03   7.9424676668e-07   3.3249962967e-25   1.9752918932e-26   5.1134659341e-12   9.2499338438e-05   1.4880934045e-04   4.8551997281e-03   7.9360542035e-20   4.7654958119e-06   1.1750066808e-23   7.6550047341e-01  -4.3100500534e+04
  -5.3881825541e-01  -5.3913274796e-01   1.0641652892e+00   1.9970998269e-05   2.2857108454e-01   2.4497138250e-01  -2.4497138250e-01   3.3010314808e+02   1.0987777557e-03   4.7602758823e-05   1.8715829015e-03   9.2294065135e-07   4.7539840805e-21   2.0583265333e-15   2.2856322541e-01   2.0467938074e-15   2.3170495560e-03   4.8987590948e-07   7.2026982326e-25   4.0904448678e-26   6.7225168708e-12   5.7835923200e-05   9.1614919085e-05   2.8448320027e-03   7.2200663346e-20   2.7896423794e-06   9.2299204364e-25   7.6612123972e-01  -2.4753593683e+04
  -5.3805191389e-01  -5.3850376286e-01   1.1301968663e+00   1.9127364413e-05   6.0428489928e-02   7.8725297739e-02  -7.8725297739e-02   3.1096878841e+02   3.5571010744e-04   2.2979313459e-05   9.6986025046e-04   6.1779629615e-07   4.3890537198e-21   8.7788996817e-15   2.3151379100e-01   6.9434004514e-15   8.5881815032e-04   1.6940380789e-07   3.2849131545e-24   1.7631655814e-25   8.3127061099e-12   2.0749334463e-05   3.1442051920e-05   8.2649480492e-04   6.9494765011e-20   7.9814109686e-07   1.6164090870e-26   7.6674711931e-01  -6.1389903946e+03
  -5.3685021612e-01  -5.3760006491e-01   1.1646812476e+00   1.8715728422e-05   2.9980829273e-03   1.6806326198e-02  -1.6806326198e-02   3.0185991796e+02   3.7299307994e-05   1.1271715113e-06   2.0947528045e-04   2.1698983655e-07   2.5350503705e-21   2.2459171696e-14   2.3276802520e-01   2.9683840557e-14   1.4118813742e-04   2.6191217271e-08  -1.6864275634e-21  -3.7051577651e-21   7.9122399267e-12   2.9629667344e-06   4.6410223315e-06   1.2181110745e-04   3.7739794098e-20   1.0261155613e-07  -1.1027157307e-24   7.6696102577e-01   7.6998342537e+02
  -5.3535071501e-01  -5.3610036733e-01   1.1691786334e+00   1.8663393331e-05  -3.5810033630e-03   1.0333597335e-02  -1.0333597335e-02   3.0071358642e+02   9.0584321573e-07   4.9949186295e-09   8.5514710349e-05   6.2949877812e-08   1.1039373447e-21   2.7853848255e-14   2.3290979635e-01   4.0425065287e-14   4.9692313317e-05   9.3018549109e-09   3.0489898476e-23   9.0336078073e-25   7.1971985324e-12   7.5448599192e-07   1.5057594167e-06   5.5108809163e-05   1.8857498111e-20   3.7747988487e-08   1.5808224870e-27   7.6698303228e-01   1.4590909206e+03
  -5.3385140050e-01  -5.3460106270e-01   1.1685761763e+00   1.8670388222e-05  -4.1897654186e-03   1.1979378808e-02  -1.1979378808e-02   3.0086661874e+02   5.6743905178e-06   2.3314303524e-08   1.0266734857e-04   8.4125474745e-08   1.3302535364e-21   2.6771746720e-14   2.3289123008e-01   3.8153003166e-14   6.1871518054e-05   1.1532021078e-08   3.8684833419e-23  -4.3402869419e-21   7.3768608403e-12   1.0443343808e-06   1.9169835293e-06   6.3653214011e-05   2.1664575218e-20   4.5929041321e-08   1.5476901059e-27   7.6698014228e-01   1.3708251740e+03
  -5.3235181519e-01  -5.3310173829e-01   1.1611250759e+00   1.8757333321e-05   4.5929242833e-03   2.5014930971e-02  -2.5014930971e-02   3.0277426629e+02   6.9202499222e-05   2.2326960479e-06   3.0772161338e-04   2.6253563339e-07   3.3859102927e-21   2.0244239330e-14   2.3264243743e-01   2.5141746462e-14   2.1361116418e-04   4.0615593182e-08  -6.4636255792e-21   9.5384203761e-25   8.0829336965e-12   4.7534446417e-06   7.3363505649e-06   1.9108453710e-04   5.3300873863e-20   1.7090255940e-07   2.8757550586e-27   7.6694030301e-01   8.3379814695e+01
  -5.3113493614e-01  -5.3160189209e-01   1.1153881890e+00   1.9310113369e-05   8.8933985164e-02   1.1898822728e-01  -1.1898822728e-01   3.1506487673e+02   5.1595583283e-04   1.3367043648e-05   1.2370064628e-03   7.1664416979e-07   4.1308924889e-21   6.0149704600e-15   2.3087761070e-01   4.4007545662e-15   1.1703669476e-03   2.3858875063e-07   1.9690277976e-24  -1.2562846308e-23   8.0189461091e-12   2.8708759508e-05   4.4435449155e-05   1.2638244307e-03   6.8265880454e-20   1.2308287172e-06   4.9583068472e-26   7.6661286765e-01  -1.0170692341e+04
  -5.3004395676e-01  -5.3066798019e-01   1.0534933899e+00   2.0114806209e-05   2.5970954548e-01   2.8791338874e-01  -2.8791338874e-01   3.3343023028e+02   1.2419603098e-03   2.1114036999e-06   2.0128819967e-03   1.1543957844e-06   4.2334270000e-21   6.2350572717e-16   2.2799372792e-01   1.5522599024e-15   2.5645318315e-03   5.4994922303e-07   5.3300291287e-25   3.0536534417e-26   6.6464114200e-12   6.4421086797e-05   1.0292993022e-04   3.3042350727e-03   6.2818276617e-20   3.2456018079e-06   1.6214166058e-24   7.6596520420e-01  -2.8874218014e+04
  -5.2879453876e-01  -5.2941993332e-01   1.0832906744e+00   1.9717648956e-05   1.4291280572e-01   1.7225028434e-01  -1.7225028434e-01   3.2427566153e+02   8.2226399620e-04   2.0008311779e-09   1.7468412039e-03   1.4188312534e-06   3.0802420153e-21   3.1042030357e-16   2.2967955421e-01   1.8080721157e-15   1.9179991737e-03   3.8097191894e-07  -1.6989995363e-22   4.2790534301e-26   7.9032277946e-12   4.7214571032e-05   7.1104493100e-05   1.8527189498e-03   4.0662606228e-20   1.8271404034e-06  -2.0602241813e-22   7.6642778165e-01  -1.6315021195e+04
  -5.2768537754e-01  -5.2816914419e-01   1.0571143507e+00   2.0064665374e-05   2.2417033103e-01   2.4291660055e-01  -2.4291660055e-01   3.3224612504e+02   1.1399112703e-03   1.1598884199e-05   1.9785587892e-03   1.5559551556e-06   3.9789718467e-21   1.7732154341e-16   2.2841653093e-01   1.5630641173e-15   2.5176085102e-03   5.1664469876e-07   1.3229581018e-24  -1.6769666319e-22   6.9263604358e-12   6.2642548883e-05   9.6618520672e-05   2.7604146130e-03   5.2587359252e-20   2.7265607228e-06   1.1505775062e-24   7.6614138571e-01  -2.4549299585e+04
  -5.2632916596e-01  -5.2720161089e-01   9.8850931312e-01   2.1038408755e-05   4.5672397106e-01   4.5942107462e-01  -4.5942107462e-01   3.5513726572e+02   2.0727871931e-03   5.7538211951e-07   1.9618856602e-03   1.6757192295e-06   7.1342975576e-21   1.4027705170e-17   2.2470237589e-01   1.2156681596e-15   4.2297893629e-03   9.1431186458e-07   5.7669947775e-25  -6.5899959744e-23   4.3773113739e-12   1.0729486516e-04   1.7145315267e-04   5.4808400546e-03   8.2231065596e-20   5.4145294615e-06  -2.1011034408e-20   7.6530024211e-01  -4.9001251603e+04
  -5.2503270902e-01  -5.2545672103e-01   1.0315257580e+00   2.0416588768e-05   2.9513856536e-01   3.3076865375e-01  -3.3076865375e-01   3.4042878235e+02   1.4695303562e-03   2.4493822165e-05   2.1172408319e-03   1.5125514140e-06   5.0714983347e-21   6.4073206053e-17   2.2710622214e-01   1.4151980400e-15   3.1280947608e-03   6.6134915871e-07   4.3085881244e-25   2.5155392719e-26   6.0639091986e-12   7.8970302600e-05   1.2393865798e-04   3.7080910174e-03   6.4772010797e-20   3.6983440953e-06   4.0801014725e-24   7.6584881087e-01  -3.3066787737e+04
  -5.2399170274e-01  -5.2460869701e-01   1.1042630051e+00   1.9449315235e-05   1.0615486348e-01   1.4465028391e-01  -1.4465028391e-01   3.1819147255e+02   6.1078398239e-04   1.2795364781e-05   1.6067615539e-03   1.2412599792e-06   2.6465903598e-21   4.6463028376e-16   2.3051444820e-01   2.2057424994e-15   1.4270136895e-03   2.8898174516e-07  -6.5044545460e-22   9.4518743633e-26   9.2068627394e-12   3.5585342692e-05   5.3953312510e-05   1.4129328038e-03   3.8525255140e-20   1.4204031840e-06  -6.8204182758e-23   7.6655311600e-01  -1.1847487008e+04
  -5.2299100602e-01  -5.2337470846e-01   1.1235023427e+00   1.9209252040e-05   6.7646982526e-02   9.8178018785e-02  -9.8178018785e-02   3.1279105479e+02   4.0570266222e-04   5.3493913754e-10   1.2644130234e-03   1.2189338074e-06   2.2103502889e-21   7.6586887584e-16   2.3132738202e-01   2.8499176751e-15   1.0083222172e-03   1.9865835049e-07  -9.2227396988e-22   1.3489793713e-25   1.0109940653e-11   2.4923919771e-05   3.6968185355e-05   8.8640675949e-04   3.1184756885e-20   8.9023381131e-07   2.3617295655e-26   7.6671368906e-01  -6.8766318269e+03
  -5.2222319345e-01  -5.2260730358e-01   1.1106904456e+00   1.9368167880e-05   9.3839969535e-02   1.1691968565e-01  -1.1691968565e-01   3.1635698242e+02   5.3096640278e-04   1.7787197678e-05   1.5046409517e-03   1.3630636184e-06   2.6096083907e-21   6.5554167178e-16   2.3083388189e-01   2.5135438843e-15   1.2953241585e-03   2.5458305268e-07   2.4886943320e-24   1.1571767778e-25   9.6456094960e-12   3.1940229762e-05   4.7439513054e-05   1.1571621854e-03   3.5730466040e-20   1.1559613582e-06  -4.0757027221e-23   7.6663147840e-01  -9.6097447286e+03
  -5.2158112790e-01  -5.2183908332e-01   1.0562086134e+00   2.0077042637e-05   2.3705760818e-01   2.4747831209e-01  -2.4747831209e-01   3.3253242598e+02   1.1540978545e-03   4.6993624565e-05   2.1565225379e-03   1.5854852827e-06   4.4177650491e-21   2.4214690840e-16   2.2836047054e-01   1.7031490057e-15   2.5331919853e-03   5.2415916970e-07   6.5689992784e-25   3.7576576351e-26   7.4500169625e-12   6.3317463589e-05   9.8079119467e-05   2.8169964636e-03   5.8922260178e-20   2.8007619955e-06   1.2306762968e-24   7.6612303401e-01  -2.4982363573e+04
  -5.2071500642e-01  -5.2132317249e-01   9.9838789480e-01   2.0891908307e-05   4.4390037555e-01   4.1479984105e-01  -4.1479984105e-01   3.5164732508e+02   1.9312353899e-03   1.2551788645e-06   2.1694011181e-03   1.8472316167e-06   7.1575063739e-21   4.1837004373e-17   2.2526750595e-01   1.3539244682e-15   3.9748430243e-03   8.5377840504e-07   3.3263258297e-25   1.9946484904e-26   5.0960651145e-12   1.0053518827e-04   1.6005815077e-04   5.0726433905e-03   8.4675870761e-20   5.0158482307e-06   1.8075628441e-23   7.6541669743e-01  -4.5422274451e+04
  -5.1977430460e-01  -5.2010684036e-01   1.0421850333e+00   2.0267580190e-05   2.8360163153e-01   2.5704204769e-01  -2.5704204769e-01   3.3694271552e+02   1.3017740029e-03   1.1101065482e-05   2.1596759033e-03   1.9994378612e-06   4.9031958028e-21   7.6904946612e-17   2.2778357777e-01   1.5771299065e-15   2.8992506012e-03   5.9221632425e-07   5.4325540381e-25   3.1447905710e-26   6.7752969446e-12   7.2283892704e-05   1.1083335806e-04   3.0967185518e-03   5.9974084325e-20   3.0811445613e-06   2.2537354293e-24   7.6603166302e-01  -2.7995524169e+04
  -5.1910819206e-01  -5.1944176883e-01   1.0564805501e+00   2.0071991697e-05   2.3578622653e-01   2.0287231517e-01  -2.0287231517e-01   3.3240058073e+02   1.1037516344e-03   1.3597239634e-05   2.0720968542e-03   2.1540659798e-06   4.3351602900e-21   1.0203980980e-16   2.2857699766e-01   1.7005087194e-15   2.5758166649e-03   5.1026258031e-07  -4.2693669231e-22   6.1391179718e-26   7.3526126248e-12   6.3656482822e-05   9.5394823997e-05   2.4567202577e-03   5.1302790745e-20   2.4507260329e-06  -7.6626438180e-22   7.6622629905e-01  -2.2453967632e+04
  -5.1854805305e-01  -5.1877461528e-01   1.0056358071e+00   2.0784100663e-05   4.1049094274e-01   3.3692072058e-01  -3.3692072058e-01   3.4906701692e+02   1.7649235427e-03   1.0523386935e-04   2.2052193772e-03   2.4726759936e-06   7.1060127546e-21   4.1464539697e-17   2.2594837240e-01   1.4784501503e-15   3.8486967242e-03   7.9132106204e-07   3.9597270697e-25   2.3621227213e-26   5.5145524525e-12   9.5843937881e-05   1.4816741863e-04   4.3077919805e-03   7.8428805440e-20   4.2693395910e-06   1.1565287185e-23   7.6564359420e-01  -3.9451389826e+04
  -5.1808514173e-01  -5.1832149082e-01   9.5812098024e-01   2.1499815977e-05   5.9843196144e-01   4.7197923799e-01  -4.7197923799e-01   3.6622968333e+02   2.4536319938e-03   1.0518199173e-04   1.9297627763e-03   2.7903953586e-06   1.0427317715e-20   1.3263439289e-17   2.2320947437e-01   1.3061338513e-15   5.1617445802e-03   1.0833408481e-06   2.2850419419e-25   1.4153698123e-26   3.8169480130e-12   1.2922277310e-04   2.0299318929e-04   6.2481482426e-03   1.0123814689e-19   6.1580172152e-06   8.6590926290e-23   7.6503838509e-01  -5.7218414354e+04
  -5.1742173122e-01  -5.1784879265e-01   9.1295213774e-01   2.2229659639e-05   7.7155017796e-01   5.7519390224e-01  -5.7519390224e-01   3.8412934325e+02   3.1281894472e-03   4.3257364242e-05   1.3762421738e-03   3.2775294604e-06   1.3281106507e-20   1.8407375685e-18   2.2053870341e-01   1.0783687633e-15   6.5838591772e-03   1.3765549799e-06   1.0746215302e-25   6.8915141083e-27   2.2970467373e-12   1.6443302333e-04   2.5790352667e-04   7.8924925620e-03   1.0681996092e-19   7.7510445032e-06   4.9138065138e-22   7.6455020317e-01  -7.2963014296e+04
  -5.1614989696e-01  -5.1699466980e-01   8.8136024020e-01   2.2771334314e-05   9.0040219366e-01   6.1588342539e-01  -6.1588342539e-01   3.9767707144e+02   3.6046900778e-03   9.0609341552e-06   1.0274065470e-03   4.0753158531e-06   1.5593071484e-20   9.2875676290e-20   2.1866211021e-01   9.4925728485e-16   7.7239024384e-03   1.5849831909e-06   6.1526046221e-26   4.0397190413e-27   1.5528047900e-12   1.9096395883e-04   2.9670039116e-04   8.8691354411e-03   1.0661016886e-19   8.6805421287e-06   1.5342878434e-21   7.6424284672e-01  -8.3256744100e+04
  -5.1460716966e-01  -5.1530512413e-01   8.5322293318e-01   2.3280364291e-05   1.0582408429e+00   6.8064133195e-01  -6.8064133195e-01   4.1063336454e+02   4.1117719368e-03   1.5974179724e-05   8.8405743766e-04   4.6332586040e-06   2.0343327702e-20   3.1612997575e-20   2.1664699374e-01   9.5741121198e-16   8.7661039200e-03   1.7940761744e-06   4.6948971950e-26   3.1435853252e-27   1.2137573727e-12   2.1552483312e-04   3.3558377414e-04   1.0188681042e-02   1.2425171486e-19   9.8933278477e-06   4.3779190894e-21   7.6383079203e-01  -9.5863068410e+04
  -5.1325103147e-01  -5.1390921518e-01   8.1419420893e-01   2.4029946232e-05   1.3043097476e+00   7.7585798242e-01  -7.7585798242e-01   4.3007579011e+02   4.8847371465e-03   2.0884670745e-05   7.1384334373e-04   5.2497346824e-06   3.2958177333e-20   5.1667458795e-20   2.1357111817e-01   1.0929721031e-15   1.0329754728e-02   2.1111174237e-06   3.4689486860e-26   2.3827055621e-27   8.2075721389e-13   2.5243713602e-04   3.9449820494e-04   1.2222374958e-02   1.7203273245e-19   1.1750168011e-05   1.8465507812e-20   7.6321070579e-01  -1.1516161828e+05
  -5.1193599954e-01  -5.1259284775e-01   7.8689470682e-01   2.4586302306e-05   1.4899955103e+00   8.2714739992e-01  -8.2714739992e-01   4.4478080432e+02   5.4588719399e-03   1.8928302608e-05   6.8417827521e-04   5.7849140797e-06   5.8911356557e-20   1.0311730287e-19   2.1129072903e-01   1.5349219926e-15   1.1549862541e-02   2.3483967506e-06   3.5743014152e-26   2.4963139191e-27   6.2051194682e-13   2.8076038587e-04   4.3850706982e-04   1.3644116617e-02   2.7222568306e-19   1.3043664196e-05   4.9408794331e-20   7.6277484738e-01  -1.2913305024e+05
  -5.1062343271e-01  -5.1127915133e-01   7.5858283500e-01   2.5195247813e-05   1.7167737721e+00   8.6901274548e-01  -8.6901274548e-01   4.6113955482e+02   6.1051300240e-03   2.4032298589e-05   8.8226468033e-04   6.3247486335e-06   1.4519382129e-19   2.9851792063e-19   2.0872368869e-01   2.9417335167e-15   1.2901689149e-02   2.6163551677e-06   5.3020790601e-26   3.7628990390e-27   4.9490945287e-13   3.1267979870e-04   4.8827113244e-04   1.5267425225e-02   5.9145797089e-19   1.4526493972e-05   1.3704967632e-19   7.6228277841e-01  -1.4489641916e+05
  -5.0884137820e-01  -5.0996771408e-01   7.2151336054e-01   2.6046945644e-05   2.0628345549e+00   9.1441639675e-01  -9.1441639675e-01   4.8448127608e+02   7.0455920750e-03   1.5369338747e-05   2.1151223557e-03   7.0669728349e-06   6.3240747461e-19   1.4989112509e-18   2.0498806639e-01   9.1493883059e-15   1.4831575334e-02   3.0081504454e-06   1.3674444289e-25   9.8872381374e-27   4.2595774374e-13   3.5914131248e-04   5.6117977163e-04   1.7673319335e-02   2.1840136754e-18   1.6745225647e-05   5.2308100509e-19   7.6155989751e-01  -1.6805716010e+05
  -5.0500924485e-01  -5.0771504232e-01   7.0849552282e-01   2.6361230178e-05   2.2079823276e+00   8.9844249741e-01  -8.9844249741e-01   4.9322966533e+02   7.3914370757e-03   4.7382956130e-07   3.1785729681e-03   7.5655327324e-06   1.1051276731e-18   2.7711391886e-18   2.0361908413e-01   1.4140057398e-14   1.5583664452e-02   3.1540645159e-06   2.1033202417e-25   1.5298048109e-26   4.2938437108e-13   3.7693671604e-04   5.8829425266e-04   1.8508977975e-02   3.5743746112e-18   1.7523865293e-05   8.3220044814e-19   7.6129479901e-01  -1.7647811603e+05
  -4.9959759674e-01  -5.0230344738e-01   7.0126964767e-01   2.6539684887e-05   2.3149832459e+00   8.3944188612e-01  -8.3944188612e-01   4.9821592895e+02   7.5794270912e-03   1.1177941253e-07   4.1734554462e-03   8.0705913354e-06   1.5554298628e-18   4.1143903454e-18   2.0290345537e-01   1.8342598095e-14   1.5997856921e-02   3.2672178019e-06   3.1179539808e-25   2.2758842950e-26   4.9433809282e-13   3.9222232149e-04   6.1017139224e-04   1.8918035118e-02   4.8322513052e-18   1.8140351035e-05   1.0963450692e-18   7.6114878071e-01  -1.8051975652e+05
  -4.9132080093e-01  -4.9689174609e-01   6.9231343954e-01   2.6765843355e-05   2.4099923891e+00   8.1159020740e-01  -8.1159020740e-01   5.0455164491e+02   7.8174689865e-03   4.3481137694e-08   5.9602739662e-03   8.5442308110e-06   2.4101747818e-18   6.7625759255e-18   2.0201843255e-01   2.5526682537e-14   1.6481229759e-02   3.4408318695e-06   5.1272690267e-25   3.7600915065e-26   5.8956398011e-13   4.1617637242e-04   6.4465233667e-04   1.9441541014e-02   7.1664240837e-18   1.9167251715e-05   1.5755747489e-18   7.6096681565e-01  -1.8515490802e+05
