# time = 0.5
# Grid points = 949
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.5951442332e-01  -3.6256693694e-01   1.1714386733e+00   1.8637069250e-05  -9.4279762181e-03   1.2033026922e-02  -1.2033026922e-02   3.0013860935e+02  -1.7687206065e-05   6.0919215906e-12   1.2459179702e-05   4.4226053754e-10   2.0211193639e-21   5.5071655535e-13   2.3298389776e-01   1.3046240714e-11   9.0443362579e-06   1.2246675478e-11   7.4378320790e-27   3.8488419875e-28   9.4930121767e-18   5.9410569944e-15   3.5070348975e-09   1.0048768780e-05   2.9051596042e-26   1.5569422042e-16   6.5429255778e-31   7.6699700516e-01   1.8363241131e+03
  -3.5426730909e-01  -3.5646190969e-01   1.1711523159e+00   1.8640410368e-05  -2.8286108230e-02   3.4706148235e-02  -3.4706148235e-02   3.0021141347e+02  -1.5622757264e-05   3.8986132578e-11   2.8138586284e-05   5.2193478122e-10   4.3432112371e-21   7.2318196022e-13   2.3297518356e-01   1.9914010752e-11   1.3983083039e-05   1.8630966640e-11   2.0122244928e-26   1.0415434277e-27   1.6831665524e-17   9.9138023510e-15   5.5322265220e-09   1.5395201999e-05   7.5387735659e-26   2.6277852628e-16   1.7731897915e-30   7.6699543206e-01   1.7957621217e+03
  -3.5097539908e-01  -3.5207270848e-01   1.1705684515e+00   1.8647226195e-05  -8.9489412791e-02   1.0290490923e-01  -1.0290490923e-01   3.0035994735e+02  -1.1437893709e-05   1.2063292519e-09   7.9253377710e-05   6.9768854614e-10   1.1727211167e-20   1.0657771119e-12   2.3295751906e-01   3.3913264689e-11   2.4071313835e-05   3.1544479030e-11   1.1950733895e-25   6.1889746517e-27   5.8743185759e-17   2.8097810872e-14   9.6543525724e-09   2.6116989548e-05   3.3734274368e-25   6.4999007543e-16   1.0568046354e-29   7.6699228222e-01   1.7145095652e+03
  -3.4878075518e-01  -3.4987808967e-01   1.1682130263e+00   1.8674772197e-05  -2.4156956751e-01   2.6591799631e-01  -2.6591799631e-01   3.0096073736e+02   5.6745772870e-06   2.0560668952e-08   4.9866487892e-04   1.4263877942e-09   6.9235645654e-20   2.1664619501e-12   2.3288528668e-01   8.3856718248e-11   6.4913285002e-05   8.3461916596e-11   1.4550916159e-23   7.5514400818e-25   2.9013737628e-15   1.4244252599e-12   2.6640113691e-08   7.0518778651e-05   4.1442649723e-23   3.2343698750e-14   1.3051037358e-27   7.6697925302e-01   1.3761608559e+03
  -3.4716750198e-01  -3.4768342068e-01   1.1611683701e+00   1.8757623962e-05  -4.4480102837e-01   4.9311231913e-01  -4.9311231913e-01   3.0277121385e+02   5.6267253368e-05   7.4695738714e-07   5.4802645975e-03   8.7129042294e-09   7.7585953688e-19   8.6532240318e-12   2.3267178148e-01   2.5004231418e-10   1.8922332463e-04   3.1394029801e-10   4.5728893265e-21   2.3885197481e-22   3.0863367181e-13   1.8109489873e-10   8.9107981398e-08   1.9775448020e-04   2.2259662150e-20   6.4245057708e-12   4.2797103309e-25   7.6694114213e-01   3.9917297414e+02
  -3.4613440446e-01  -3.4665158328e-01   1.1335690201e+00   1.9089000384e-05  -5.9822750090e-01   6.7742889060e-01  -6.7742889060e-01   3.1006874586e+02   2.5278299128e-04   2.7089258277e-05   3.3031853841e-01   5.0739710940e-08   4.6091004164e-17   1.1546566154e-10   2.3184283450e-01   1.3794893725e-09   7.1278748761e-04   3.8120976932e-09   8.2913422377e-19   4.4457945552e-20   1.0530714069e-11   6.3168529896e-09   7.4597527487e-07   6.4401892611e-04   6.3316165863e-18   3.4627255366e-10   9.1762023104e-23   7.6679955039e-01  -3.2394033378e+03
  -3.4535260008e-01  -3.4561722565e-01   1.0231367251e+00   2.0544883567e-05  -6.1422645831e-01   7.7646693850e-01  -7.7646693850e-01   3.4318551133e+02   1.1795121094e-03   4.1194396614e-04   1.5343649674e+01   1.5307589827e-07   3.4857751533e-15   1.0865015592e-09   2.2793401657e-01   1.0825099596e-08   3.0791550641e-03   2.9575890443e-08   5.5650251342e-17  -3.1184884942e-16   1.0474763176e-10   5.5089954916e-08   5.6282480540e-06   2.8710801686e-03  -1.4131358346e-14   4.0958245006e-09   1.2111225182e-20   7.6610986610e-01  -2.1278556469e+04
  -3.4492544796e-01  -3.4508797451e-01   8.8823161219e-01   2.2680897744e-05  -4.4458208326e-01   7.7728482759e-01  -7.7728482759e-01   3.9477666028e+02   2.6908766943e-03   1.5766555687e-03   7.8023577520e+01   2.3648306244e-07   3.7523874389e-14   3.3786265274e-09   2.2155900057e-01   3.1611903805e-08   6.6492932809e-03   7.0798859160e-08   4.6177434007e-16  -4.2198512437e-15   3.4811384682e-10   1.3764919164e-07   1.4232795706e-05   6.9048055592e-03  -1.3685899459e-13   1.1316747520e-08   2.2442134152e-19   7.6487217621e-01  -5.2338848995e+04
  -3.4462991766e-01  -3.4476292141e-01   7.8229067378e-01   2.4735095498e-05  -2.1932243056e-01   7.8998825318e-01  -7.8998825318e-01   4.4766500660e+02   4.3154963085e-03   3.0718369735e-03   1.6981549701e+02   2.9819935306e-07   1.5706213088e-13   6.4029673098e-09   2.1470583589e-01   5.5441607275e-08   1.0309711221e-02   1.1334549497e-07   1.4444212718e-15   1.0428113733e-16   7.1570970761e-10   2.1990365680e-07   2.3159041018e-05   1.1410785706e-02   1.4906319184e-14   1.7956838443e-08   1.3852129638e-18   7.6354979618e-01  -8.6764854657e+04
  -3.4437521441e-01  -3.4449691392e-01   7.0351442244e-01   2.6558940970e-05   1.3410138632e-02   8.3281014137e-01  -8.3281014137e-01   4.9720891735e+02   5.8981401119e-03   3.8810264475e-03   2.6841223214e+02   3.5076621678e-07   4.2797189701e-13   9.8449099695e-09   2.0802933264e-01   7.8836116600e-08   1.3772042127e-02   1.5549480112e-07   3.0594750240e-15   2.3219059477e-16   1.1636701790e-09   2.9260588853e-07   3.1305163528e-05   1.5839672601e-02   2.9440203572e-14   2.2781482090e-08   4.8215031319e-18   7.6232673597e-01  -1.2056128568e+05
  -3.4413728767e-01  -3.4425351490e-01   6.4660047134e-01   2.8083091560e-05   2.1534482465e-01   8.9051247266e-01  -8.9051247266e-01   5.4039663364e+02   7.2968242690e-03   4.1604478915e-03   3.6419134478e+02   3.9863336303e-07   8.8496721449e-13   1.3524911553e-08   2.0212846566e-01   1.0028290035e-07   1.6838557109e-02   1.9517336960e-07   5.1710361074e-15   4.0387050279e-16   1.6373308928e-09   3.4945770294e-07   3.7822915402e-05   1.9679999024e-02   4.6221945928e-14   2.5708726802e-08   1.1726220958e-17   7.6131407087e-01  -1.4982310447e+05
  -3.4389566209e-01  -3.4402106045e-01   5.9931073031e-01   2.9517718531e-05   4.1968626812e-01   9.6973829314e-01  -9.6973829314e-01   5.8246958171e+02   8.6901254631e-03   4.8782086193e-03   4.6171556905e+02   4.4643981124e-07   1.6183105094e-12   1.7639647684e-08   1.9624972869e-01   1.2097805961e-07   1.9799585629e-02   2.3782594097e-07   7.9374449731e-15   6.3092996100e-16   2.1725071131e-09   3.9580364579e-07   4.3376373683e-05   2.3595883816e-02   6.5408526523e-14   2.7384389658e-08   2.4464447013e-17   7.6031017724e-01  -1.7891064653e+05
  -3.4364589767e-01  -3.4377026373e-01   5.5700113290e-01   3.0964233257e-05   6.6829818423e-01   1.0791815099e+00  -1.0791815099e+00   6.2623885826e+02   1.0205705711e-02   5.3323509538e-03   5.6247643815e+02   4.9580418891e-07   2.7832278115e-12   2.2174234881e-08   1.8985450435e-01   1.4109748067e-07   2.2757477515e-02   2.8707940430e-07   1.1477184152e-14   9.2069405624e-16   2.7773048810e-09   4.3577202259e-07   4.8554508732e-05   2.8265154219e-02   8.8242816562e-14   2.8526523942e-08   4.6783678452e-17   7.5907289618e-01  -2.1218823471e+05
  -3.4337315577e-01  -3.4352153160e-01   5.2108210460e-01   3.2334082501e-05   9.1913553710e-01   1.1881324144e+00  -1.1881324144e+00   6.6892060641e+02   1.1717101799e-02   4.4170444789e-03   6.7117444666e+02   5.5102812247e-07   4.5306945494e-12   2.7145649630e-08   1.8347676884e-01   1.6190374490e-07   2.5680886002e-02   3.4013714608e-07   1.5812270616e-14   1.2700330743e-15   3.4015356939e-09   4.7143175685e-07   5.3378605119e-05   3.2960401902e-02   1.1629483782e-13   2.9611125365e-08   8.2071888769e-17   7.5782697998e-01  -2.4569739557e+05
  -3.4298046428e-01  -3.4322477994e-01   4.8665497236e-01   3.3788356436e-05   1.1927801945e+00   1.2929436424e+00  -1.2929436424e+00   7.1554301422e+02   1.3382650210e-02   2.2139195510e-03   8.3139000489e+02   6.3547281225e-07   7.7127567521e-12   3.4210281044e-08   1.7644868337e-01   1.9184986327e-07   2.9097192421e-02   4.0721513697e-07  -1.5844887170e-12   1.8022776456e-15   4.1355819002e-09   5.0921433133e-07   5.8635392349e-05   3.7957193546e-02   1.8796564581e-13   3.1055645447e-08   1.4783549316e-16   7.5643648191e-01  -2.8316758402e+05
  -3.4239843019e-01  -3.4273614862e-01   4.6248684247e-01   3.4889557691e-05   1.3746457904e+00   1.3095428054e+00  -1.3095428054e+00   7.5176796502e+02   1.4566506923e-02   5.1704815904e-04   1.2006385478e+03   7.8099946635e-07   1.4025271143e-11   4.7322640006e-08   1.7145430966e-01   2.5700515521e-07   3.2393747208e-02   4.8358433714e-07   3.4992799222e-14   2.7693042510e-15   4.8432105308e-09   5.3844946403e-07   6.3223024156e-05   4.0519978773e-02   2.4369469236e-13   3.2365311151e-08   2.7217099338e-16   7.5556659675e-01  -3.0817312160e+05
  -3.4171490768e-01  -3.4206071177e-01   4.4674235120e-01   3.5628305798e-05   1.4298376885e+00   1.2382308027e+00  -1.2382308027e+00   7.7660014999e+02   1.5243887668e-02   1.3263468169e-03   2.6475912040e+03   9.9655168094e-07   3.5896614030e-11   8.6521290919e-08   1.6859711950e-01   5.0012830329e-07   3.5538738536e-02   5.9631694565e-07  -4.3471365737e-12   6.0853142081e-15   5.5201458917e-09   5.2168158797e-07   6.5430237005e-05   4.0526873714e-02   5.6777993190e-13   3.0655363814e-08   6.6847887746e-16   7.5526910062e-01  -3.2078227727e+05
  -3.4117597838e-01  -3.4136910359e-01   4.1818343110e-01   3.7141298538e-05   1.6764867269e+00   1.2861944577e+00  -1.2861944577e+00   8.2820590298e+02   1.7156860252e-02   5.4593738942e-03   7.5816554853e+03   1.1940324533e-06   1.3587260917e-10   1.8904669648e-07   1.6052229438e-01   1.2565870510e-06   4.0131138139e-02   8.0564295320e-07  -2.2590873457e-12   1.7510858809e-14   6.4620783877e-09   4.4214577245e-07   6.7161757913e-05   4.5638451471e-02   1.2960010550e-12   2.6091981309e-08   2.4258876386e-15   7.5363703411e-01  -3.6632980391e+05
  -3.4083451497e-01  -3.4098285317e-01   3.9544773508e-01   3.8475801781e-05   1.9159429263e+00   1.3564480464e+00  -1.3564480464e+00   8.7475821359e+02   1.8987284163e-02   9.5352876992e-03   1.5280458729e+04   1.3224431429e-06   3.5322128176e-10   3.3167504217e-07   1.5279562191e-01   2.3823141900e-06   4.4069388376e-02   9.6367511298e-07   4.6858229514e-13   3.5009580906e-14   6.9185905091e-09   3.6462720519e-07   6.9513312857e-05   5.1006876352e-02   2.2723292428e-12   2.2021394692e-08   5.9061069924e-15   7.5205320602e-01  -4.1042154477e+05
  -3.4054967834e-01  -3.4068617678e-01   3.7574357943e-01   3.9734836363e-05   2.1417151609e+00   1.4281158751e+00  -1.4281158751e+00   9.1956081093e+02   2.0788222418e-02   1.2889164857e-02   2.7568484000e+04   1.4326688853e-06   8.0147647510e-10   5.4790547812e-07   1.4519348935e-01   4.1146867110e-06   4.7888778479e-02   1.1313488842e-06   8.2394679691e-13   5.9782787530e-14   6.9056451109e-09   2.8894487483e-07   7.2838120925e-05   5.6291206857e-02   3.6958494433e-12   1.8164618625e-08   1.2057678425e-14   7.5054614577e-01  -4.5327986309e+05
  -3.4027758621e-01  -3.4041317991e-01   3.5754201734e-01   4.0992244248e-05   2.3586441069e+00   1.4984953867e+00  -1.4984953867e+00   9.6513908348e+02   2.2638189937e-02   1.5435132692e-02   4.8305817898e+04   1.5462664280e-06   1.7540815056e-09   9.0539901891e-07   1.3738447355e-01   6.9565718091e-06   5.1871567372e-02   1.3162818902e-06   1.3181619780e-12   9.2541108149e-14   6.3709421253e-09   2.1461860311e-07   7.7487798368e-05   6.1581720652e-02   5.5503864454e-12   1.4328441225e-08   2.2223649373e-14   7.4907378903e-01  -4.9636046482e+05
  -3.4000899542e-01  -3.4014199252e-01   3.4072274255e-01   4.2244641189e-05   2.5620186170e+00   1.5642951801e+00  -1.5642951801e+00   1.0113356075e+03   2.4519914554e-02   1.7510456648e-02   8.4011933234e+04   1.6790075990e-06   3.7952959664e-09   1.5136008922e-06   1.2944132927e-01   1.1664756107e-05   5.6027375538e-02   1.5266368156e-06   1.9049432660e-12   1.2901671573e-13   5.3263615206e-09   1.4682792487e-07   8.3730979946e-05   6.6771256376e-02   7.6134028308e-12   1.0628483054e-08   3.6739144107e-14   7.4765975725e-01  -5.3898438082e+05
  -3.3973926040e-01  -3.3987599832e-01   3.2506985194e-01   4.3498757450e-05   2.7541809963e+00   1.6253671205e+00  -1.6253671205e+00   1.0583696337e+03   2.6444262559e-02   1.9801844700e-02   1.4598681812e+05   1.8566062068e-06   8.1919798946e-09   2.5559787930e-06   1.2131789587e-01   1.9393880583e-05   6.0366045572e-02   1.7766174117e-06   2.4278107885e-12   1.5818308912e-13   3.9398405973e-09   9.0223248287e-08   9.1952098002e-05   7.1915877178e-02   9.2741013866e-12   7.2403190077e-09   5.3260974055e-14   7.4628253660e-01  -5.8147651373e+05
  -3.3947501506e-01  -3.3960252248e-01   3.1070044285e-01   4.4736620904e-05   2.9369941454e+00   1.6818752988e+00  -1.6818752988e+00   1.1055186008e+03   2.8382092404e-02   2.2821458616e-02   2.5334103016e+05   2.1198378349e-06   1.7615606911e-08   4.3207958533e-06   1.1313685215e-01   3.1705495889e-05   6.4762635007e-02   2.0824663662e-06   2.6812367986e-12   1.6779239707e-13   2.5561187691e-09   4.9636930173e-08   1.0270064474e-04   7.7025277048e-02   9.8386984072e-12   4.4816849057e-09   6.6444372703e-14   7.4493223225e-01  -6.2319216073e+05
  -3.3922224387e-01  -3.3934750764e-01   2.9771691934e-01   4.5936766404e-05   3.1139777862e+00   1.7350331374e+00  -1.7350331374e+00   1.1519038143e+03   3.0310894674e-02   2.6684707909e-02   4.2737828893e+05   2.5220804949e-06   3.6650045471e-08   7.1191503741e-06   1.0499318284e-01   4.9989982677e-05   6.9093477032e-02   2.4376600130e-06   2.5073676128e-12   1.5060102197e-13   1.4496234229e-09   2.4302087342e-08   1.1677074321e-04   8.2145836554e-02   8.9170258707e-12   2.4920955118e-09   6.9593491631e-14   7.4358859906e-01  -6.6409474209e+05
  -3.3896910709e-01  -3.3909698009e-01   2.8536493795e-01   4.7160610915e-05   3.2987550639e+00   1.7890897160e+00  -1.7890897160e+00   1.1998721091e+03   3.2336783854e-02   3.1509493000e-02   7.1547329704e+05   3.1885406711e-06   7.6288038783e-08   1.1655335993e-05   9.6439285871e-02   7.7651999109e-05   7.3542114070e-02   2.8586574467e-06   1.9396558023e-12   1.1152351002e-13   6.8532713117e-10   9.9953493690e-09   1.3706915274e-04   8.7636583045e-02   6.9605406091e-12   1.1766091283e-09   6.0142047800e-14   7.4214950517e-01  -7.0665544090e+05
  -3.3872592258e-01  -3.3884123408e-01   2.7408114241e-01   4.8357707274e-05   3.4859772502e+00   1.8426531257e+00  -1.8426531257e+00   1.2474285471e+03   3.4379204734e-02   3.6578995829e-02   1.1682658461e+06   4.2800383699e-06   1.5521782070e-07   1.8612366992e-05   8.7816823866e-02   1.1703097485e-04   7.7897727850e-02   3.3332029259e-06   1.2679749958e-12   6.9762064133e-14   2.8066954699e-10   3.6055733109e-09   1.6696737547e-04   9.3320534784e-02   5.4680617709e-12   4.8679764488e-10   4.3605295700e-14   7.4065452994e-01  -7.4918574466e+05
  -3.3849369358e-01  -3.3861061108e-01   2.6397305433e-01   4.9500574462e-05   3.6710296267e+00   1.8947870767e+00  -1.8947870767e+00   1.2934244376e+03   3.6399758234e-02   4.1222319671e-02   1.8132238589e+06   5.9781286747e-06   2.9955853854e-07   2.8394069364e-05   7.9291073580e-02   1.6910113139e-04   8.2089710050e-02   3.8056763534e-06   6.7456499960e-13   3.5529646656e-14   9.7125206535e-11   1.1079728019e-09   2.1057708985e-04   9.9065248075e-02   5.6909860217e-12   1.7114310955e-10   2.5486364322e-14   7.3913581126e-01  -7.9118937795e+05
  -3.3826022529e-01  -3.3837677609e-01   2.5452412940e-01   5.0635020554e-05   3.8604055758e+00   1.9475638437e+00  -1.9475638437e+00   1.3396497007e+03   3.8479705322e-02   4.5211713283e-02   2.7452130160e+06   8.7543671703e-06   5.6931563116e-07   4.2324477030e-05   7.0525847722e-02   2.3900177782e-04   8.6289686299e-02   4.2782726520e-06   2.9825481135e-13   1.5024370813e-14   2.8350679345e-11   2.8767127536e-10   2.7914759094e-04   1.0507397064e-01   9.6197641050e-12   5.0955270334e-11   1.2307699675e-14   7.3753641917e-01  -8.3425733928e+05
  -3.3802410958e-01  -3.3814367450e-01   2.4578926531e-01   5.1744821923e-05   4.0510551607e+00   2.0004090542e+00  -2.0004090542e+00   1.3854259721e+03   4.0602322008e-02   4.7994204224e-02   4.0143281626e+06   1.3238984120e-05   1.0549706820e-06   6.1082650444e-05   6.1604640396e-02   3.2868497185e-04   9.0466088090e-02   4.6954406368e-06   1.8073601516e-13   8.6873469947e-15   1.1541917433e-11   1.0263035158e-10   3.8795964977e-04   1.1125808811e-01   2.1019441130e-11   2.1612344740e-11   8.0747914878e-15   7.3587446657e-01  -8.7812677396e+05
  -3.3777886235e-01  -3.3790454466e-01   2.3766603982e-01   5.2832496530e-05   4.2437778684e+00   2.0538949401e+00  -2.0538949401e+00   1.4308378980e+03   4.2791975722e-02   4.9160870311e-02   5.6669092869e+06   2.0576324208e-05   1.9171727039e-06   8.5244152340e-05   5.2449906211e-02   4.4027240392e-04   9.4662193235e-02   5.0002636504e-06   7.5734210410e-13   3.4640529278e-14   3.2961752094e-11   2.5459435681e-10   5.6591677358e-04   1.1763322824e-01   5.0174481351e-11   6.3974568264e-11   3.6273986661e-14   7.3413574482e-01  -9.2339809947e+05
  -3.3751383650e-01  -3.3765318004e-01   2.3003717666e-01   5.3903540937e-05   4.4413781354e+00   2.1093208400e+00  -2.1093208400e+00   1.4761220937e+03   4.5098773825e-02   4.8230350021e-02   7.6931311718e+06   3.2914521152e-05   3.4431696631e-06   1.1450317268e-04   4.2902033278e-02   5.7407051430e-04   9.8956846769e-02   5.1079417669e-06   8.5469011549e-12   3.7153035074e-13   2.5728028469e-10   1.7334944806e-09   8.6971267001e-04   1.2425562499e-01   1.3212975748e-10   4.9957974199e-10   4.3439360445e-13   7.3228574034e-01  -9.7130845530e+05
  -3.3720613186e-01  -3.3737449296e-01   2.2270778077e-01   5.4974424364e-05   4.6517889347e+00   2.1699118245e+00  -2.1699118245e+00   1.5220453152e+03   4.7644526251e-02   4.4599810310e-02   9.9453285020e+06   5.5221271917e-05   6.2178427138e-06   1.4620907633e-04   3.2573623732e-02   7.2596880125e-04   1.0353196459e-01   4.8798123483e-06   1.5735228318e-10   6.4463258103e-12   3.2870105666e-09   1.8714026896e-08   1.4359989693e-03   1.3128498863e-01   4.9531418361e-10   6.1945339228e-09   8.3502793748e-12   7.3023489841e-01  -1.0246988575e+06
  -3.3677970938e-01  -3.3703777075e-01   2.1510481432e-01   5.6112362536e-05   4.9038688415e+00   2.2469432613e+00  -2.2469432613e+00   1.5718064338e+03   5.0855911818e-02   3.6484211975e-02   1.1747852189e+07   1.0475461873e-04   1.1781675945e-05   1.6667154976e-04   2.0121445795e-02   8.6913608043e-04   1.0902090278e-01   3.9345440538e-06   6.0925997317e-09   2.3093197349e-10   8.8047002787e-08   3.9628522797e-07   2.7559899304e-03   1.3928413819e-01   5.6406442482e-09   1.4466795521e-07   3.2841349197e-10   7.2766060355e-01  -1.0929460734e+06
  -3.3606635294e-01  -3.3652164801e-01   2.0803633481e-01   5.7098961302e-05   5.2127840369e+00   2.3600812254e+00  -2.3600812254e+00   1.6170277282e+03   5.5208670667e-02   2.2883567462e-02   1.4294293206e+07   2.5442515594e-04   2.0110444512e-05   9.3449547436e-05   5.7680503680e-03   7.1304419855e-04   1.1571377024e-01   1.6543598512e-06   5.5027722376e-07   1.8350447137e-08   6.9541764416e-06   2.4323509866e-05   7.1171752621e-03   1.4592458515e-01   1.7976067120e-07   7.0124746231e-06   2.7525722964e-08   7.2435466920e-01  -1.1801424793e+06
