# time = 0.2
# Grid points = 550
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.7312457762e-01  -1.7933061345e-01   1.1715665077e+00   1.8635629805e-05   6.8401600160e-04   1.2618210121e-05  -1.2618210121e-05   3.0010653795e+02  -1.9124799495e-05   1.7875609106e-13   5.7150079872e-06   3.1834291387e-09   1.3856228577e-21   2.4214407235e-12   2.3298998768e-01   2.9755526640e-12   4.8316372358e-06   1.5580658665e-11   5.8859292387e-28   3.0455180640e-29   3.2932534611e-18   1.3727353407e-14   1.3058019743e-09   7.6615898416e-06   8.2606472077e-27   2.1496773291e-16   5.1738112487e-32   7.6699751458e-01   1.8818252050e+03
  -1.6071250591e-01  -1.6691854180e-01   1.1714187594e+00   1.8637373063e-05   9.1449917523e-04   2.1123690298e-05  -2.1123690298e-05   3.0014423005e+02  -1.8298425815e-05   6.8625742372e-13   1.7627951168e-05   5.8226609331e-09   4.1755223647e-21   4.3667663765e-12   2.3298652041e-01   4.9457146807e-12   6.6092729975e-06   2.9284916946e-11   1.7511755573e-27   9.0623831548e-29   5.8961466127e-18   2.4882446254e-14   2.5249155330e-09   1.0236902811e-05   2.5087790317e-26   3.9263810929e-16   1.5406952444e-31   7.6699662502e-01   1.8730057056e+03
  -1.5093548167e-01  -1.5450647002e-01   1.1711160215e+00   1.8640941082e-05   1.2461471646e-03   1.7318370646e-04  -1.7318370646e-04   3.0022141034e+02  -1.6647540396e-05   6.8273166007e-12   1.0816379850e-04   1.4208400924e-08   2.5074872038e-20   1.0267527763e-11   2.3297961937e-01   1.2485370922e-11   1.0452092754e-05   7.3798675454e-11   1.0116844393e-26   5.2371330781e-28   1.3498819985e-17   5.7663735151e-14   6.7098999580e-09   1.5135239922e-05   1.4764212562e-25   9.1694025096e-16   8.9173281552e-31   7.6699477228e-01   1.8555714455e+03
  -1.4557899142e-01  -1.4736449332e-01   1.1705793300e+00   1.8647245416e-05   9.8286035601e-04   1.2373477464e-03  -1.2373477464e-03   3.0035796068e+02  -1.3906517830e-05   2.6765642126e-09   1.3284781714e-03   3.2170844976e-08   3.1409886506e-19   2.1771716187e-11   2.3296819568e-01   7.2068767973e-11   1.8311812791e-05   1.7181877524e-10   1.2187269960e-25   6.3122548527e-27   2.8192392306e-17   1.1652824760e-13   1.7726404130e-08   2.1937890208e-05   1.7005504750e-24   1.8431132772e-15   1.0777316143e-29   7.6699150446e-01   1.8271410184e+03
  -1.4290070305e-01  -1.4379348952e-01   1.1644628264e+00   1.8718857001e-05  -7.3350424244e-03   1.4445597532e-02  -1.4445597532e-02   3.0191607787e+02   1.6447824735e-05   1.0344352907e-07   1.3727920885e-01   8.5095957069e-08   2.6555794068e-17   5.8760158789e-11   2.3284053819e-01   1.9511144443e-09   1.3168152171e-04   8.4032486121e-10   1.3298612191e-23   6.9293291628e-25   1.1461044159e-16   2.8155193537e-13   1.5442299945e-07   6.7643261769e-05   1.0822578598e-22   4.2121171112e-15   1.2204668335e-27   7.6695989466e-01   1.4704879512e+03
  -1.4156138615e-01  -1.4200791658e-01   1.1473409166e+00   1.8922250871e-05  -2.4903496875e-02   4.3892290166e-02  -4.3892290166e-02   3.0636494935e+02   1.0493523956e-04   2.0362662014e-06   1.3325548016e+00   1.4776199087e-07   2.3978437516e-16   1.2322056147e-10   2.3246764782e-01   7.5412239318e-09   4.5714736502e-04   2.3848267219e-09   1.5986794006e-22   7.4001142686e-24   3.1897856435e-16   5.6760993964e-13   5.1256624552e-07   2.0052829768e-04   1.4774788118e-21   8.2537083782e-15   1.4220842654e-26   7.6687400614e-01   4.1045315353e+02
  -1.4066800583e-01  -1.4111485571e-01   1.1014658600e+00   1.9490912588e-05  -2.7690339724e-02   7.3542106463e-02  -7.3542106463e-02   3.1897713531e+02   3.7767297057e-04   2.3138792388e-05   7.3629395727e+00   1.8658316612e-07   1.6235363033e-15   2.6931113368e-10   2.3131684357e-01   2.2849562481e-08   1.3350653113e-03   4.7539043535e-09   8.5431616986e-22   4.7720256856e-23   6.9197262871e-16   8.4877649622e-13   1.1755917474e-06   7.0001779693e-04   3.8422770984e-21   1.1634853494e-14   1.1590409904e-25   7.6664668327e-01  -3.0657197862e+03
  -1.3990172295e-01  -1.4022115596e-01   9.9428847228e-01   2.0969919828e-05  -4.4582142787e-03   1.2492593184e-01  -1.2492593184e-01   3.5296339471e+02   1.1488537506e-03   2.2135394983e-04   3.3461469267e+01   2.1384425795e-07   1.2593172784e-14   8.5437690746e-10   2.2806197653e-01   5.8719601892e-08   3.6107106019e-03   1.0560338696e-08  -5.6224751910e-19   4.7523872888e-22   1.6288437026e-15   1.2619844103e-12   2.6046653139e-06   2.2822708741e-03   4.2678585309e-20   1.6301541154e-14  -1.3806788080e-22   7.6604215335e-01  -1.3152276583e+04
  -1.3939139857e-01  -1.3958228994e-01   8.5979833902e-01   2.3208279819e-05   6.7324218792e-02   1.8784101412e-01  -1.8784101412e-01   4.0755167013e+02   2.4532715140e-03   1.1422459913e-03   8.4573861527e+01   2.2856351271e-07   6.4542944358e-14   2.3992599869e-09   2.2255591066e-01   1.0738859363e-07   7.0496651058e-03   2.0650514028e-08  -6.3819048549e-19   9.6956526054e-22   3.2641400023e-15   1.6124000329e-12   4.3920515798e-06   5.3330087994e-03   6.9520202837e-20   2.0742855713e-14   8.1740622592e-24   7.6505666438e-01  -3.0431849560e+04
  -1.3905173846e-01  -1.3920050721e-01   7.4333631769e-01   2.5630006076e-05   1.8718536505e-01   2.5097804712e-01  -2.5097804712e-01   4.7073867582e+02   4.0742791754e-03   2.4866018521e-03   1.4316166339e+02   2.3537218397e-07   2.1459083464e-13   4.9277273543e-09   2.1571307467e-01   1.5649946285e-07   1.0814019487e-02   3.4059111850e-08  -1.4398115766e-18   2.2068842438e-21   5.4222024149e-15   1.7962996583e-12   6.0383178694e-06   9.6334262690e-03   1.9954958900e-19   2.4803438974e-14   3.5311496034e-23   7.6383301040e-01  -5.3463057655e+04
  -1.3876097647e-01  -1.3890296971e-01   6.6317495092e-01   2.7666486370e-05   3.1781228005e-01   3.0261442365e-01  -3.0261442365e-01   5.2707787841e+02   5.6191561190e-03   3.3697310124e-03   1.9817999790e+02   2.3996579980e-07   5.0085998258e-13   7.9497293096e-09   2.0919137603e-01   2.0057590987e-07   1.4111988933e-02   4.7953803939e-08   4.6614658133e-20   3.7726038269e-21   7.5560384979e-15   1.8519978249e-12   7.2192101820e-06   1.4045071395e-02   4.0334785881e-19   2.8992714602e-14   9.5679031079e-23   7.6264384799e-01  -7.7421040045e+04
  -1.3847389115e-01  -1.3861898324e-01   6.0123213285e-01   2.9523189864e-05   4.5973925535e-01   3.4914747542e-01  -3.4914747542e-01   5.8087431078e+02   7.1648421686e-03   3.9479856993e-03   2.5350762031e+02   2.4434578745e-07   9.9985313982e-13   1.1491456355e-08   2.0266609372e-01   2.4421706510e-07   1.7209060229e-02   6.2832319145e-08   6.7784984940e-20   5.6734957486e-21   9.6126703565e-15   1.8314874897e-12   8.1113343344e-06   1.8667001070e-02   8.1338684102e-19   3.3939024313e-14   2.0797916194e-22   7.6144917076e-01  -1.0233440102e+05
  -1.3817367527e-01  -1.3832879906e-01   5.5066014104e-01   3.1277866210e-05   6.1524479723e-01   3.9295667220e-01  -3.9295667220e-01   6.3376113364e+02   8.7472799125e-03   4.2235123008e-03   3.1099093527e+02   2.4971710734e-07   1.8226124788e-12   1.5504768258e-08   1.9598552672e-01   2.8984072397e-07   2.0207027300e-02   7.8819066717e-08   1.0275821140e-19   7.8475757408e-21   1.1476691341e-14   1.7556738859e-12   8.7811868249e-06   2.3581975622e-02   1.5006215989e-18   3.9755662528e-14   4.1829467539e-22   7.6021605529e-01  -1.2856311023e+05
  -1.3784368549e-01  -1.3801855148e-01   5.0813920141e-01   3.2963739162e-05   7.8620366393e-01   4.3411589793e-01  -4.3411589793e-01   6.8638228345e+02   1.0382104314e-02   4.0946847380e-03   3.7177276468e+02   2.5755184977e-07   3.1252067823e-12   1.9878008454e-08   1.8908368699e-01   3.3966515528e-07   2.3150830508e-02   9.5816928064e-08   1.1924470515e-19   1.0212441943e-20   1.3010239424e-14   1.6350554471e-12   9.2480533704e-06   2.8827526773e-02   2.5523825774e-18   4.6157337247e-14   6.7953179577e-22   7.5892799476e-01  -1.5630504728e+05
  -1.3745123505e-01  -1.3766881949e-01   4.7097290636e-01   3.4633634611e-05   9.8207619003e-01   4.7115189344e-01  -4.7115189344e-01   7.4019767923e+02   1.2121490161e-02   3.3944708801e-03   4.3767873674e+02   2.7063060295e-07   5.1712211955e-12   2.4487191814e-08   1.8174030671e-01   3.9742528155e-07   2.6117046611e-02   1.1412155959e-07   1.4859705723e-19   1.2721113715e-20   1.4090818063e-14   1.4718070387e-12   9.4956423955e-06   3.4601253597e-02   4.1530855910e-18   5.2612313560e-14   1.0955443119e-21   7.5753109077e-01  -1.8664411087e+05
  -1.3683567229e-01  -1.3723365060e-01   4.3471624101e-01   3.6481422640e-05   1.2491147543e+00   4.9444094881e-01  -4.9444094881e-01   8.0167436778e+02   1.4219109044e-02   1.2553215930e-03   5.1969971744e+02   2.9965921492e-07   8.8028175187e-12   2.9565623317e-08   1.7288439196e-01   4.7589709488e-07   2.9461174480e-02   1.3689784733e-07   1.8381674194e-19   1.5570892477e-20   1.4626274986e-14   1.2489536745e-12   9.3761399866e-06   4.1875823685e-02   6.7364028684e-18   5.8381244786e-14   1.7540402271e-21   7.5576829170e-01  -2.2535851437e+05
  -1.3589127582e-01  -1.3643769397e-01   4.2716744918e-01   3.6898890871e-05   1.3881451302e+00   4.2927359652e-01  -4.2927359652e-01   8.1588984021e+02   1.4780031907e-02   2.4665746730e-04   5.7702735645e+02   3.6258259841e-07   1.0692454392e-11   3.1495325102e-08   1.7051635282e-01   4.9601298587e-07   3.0243658897e-02   1.5204913809e-07   3.6002949037e-19  -3.3970854152e-19   1.5862389423e-14   1.3242104576e-12   8.7910974832e-06   4.4044477374e-02   8.2403698762e-18   6.0884484169e-14   3.6429750102e-21   7.5518567766e-01  -2.3855032637e+05
  -1.3508327069e-01  -1.3534485768e-01   4.5940291729e-01   3.5191438419e-05   1.2544314025e+00   2.4742041006e-01  -2.4742041006e-01   7.5872301807e+02   1.2864211066e-02   2.0311607319e-03   5.7949930631e+02   4.4676263180e-07   7.7705787845e-12   2.9070304441e-08   1.7860561982e-01   4.2058342297e-07   2.7414112827e-02   1.5132622081e-07   2.4813534901e-19   2.1109321589e-20   2.2226151293e-14   2.3644351135e-12   8.9353346658e-06   3.7248755829e-02   6.0202748349e-18   7.5046603434e-14   1.9846373943e-21   7.5672152844e-01  -2.0629558880e+05
  -1.3457778122e-01  -1.3482168371e-01   4.9347059097e-01   3.3576709834e-05   1.0803587225e+00   1.0108535208e-01  -1.0108535208e-01   7.0624171628e+02   1.1101782300e-02   2.1751365665e-03   5.8340334176e+02   5.0128756448e-07   5.6170888952e-12   2.6935204728e-08   1.8604807879e-01   3.6612364887e-07   2.5029279861e-02   1.4936874143e-07   2.9821013689e-19   2.5414626214e-20   3.0351461159e-14   3.8680750019e-12   1.0915209007e-05   3.0672000815e-02   5.6680265027e-18   1.0777827674e-13   1.8783677878e-21   7.5823868160e-01  -1.7529541665e+05
  -1.3406783927e-01  -1.3433387873e-01   5.3036880352e-01   3.2007226877e-05   8.7889433695e-01  -6.7864298872e-02   6.7864298872e-02   6.5680731412e+02   9.4576405144e-03   5.8095564216e-04   6.7442399837e+02   5.4922902081e-07   4.5667703123e-12   2.7698120326e-08   1.9299348717e-01   3.2668576864e-07   2.3118061040e-02   1.6601302894e-07  -2.1400399077e-17   3.4917328866e-20   4.5482634979e-14   6.5514692351e-12   1.7141504354e-05   2.4142241584e-02   7.9679779699e-18   1.9421631557e-13   1.9918970136e-21   7.5972799907e-01  -1.4655104613e+05
  -1.3353504744e-01  -1.3380179981e-01   5.3535590421e-01   3.1791712587e-05   8.0723099914e-01  -1.6811145901e-01   1.6811145901e-01   6.5030451842e+02   9.2458047814e-03   4.3597736882e-04   9.3646368087e+02   5.6947564529e-07   5.9662014954e-12   3.6091377717e-08   1.9389313032e-01   3.4407204972e-07   2.3418642574e-02   2.1372151943e-07  -3.2277959412e-17   5.2021980692e-20   6.4173794036e-14   8.8230810019e-12   2.6203721946e-05   2.2700261037e-02   1.5027863542e-17   2.9753219144e-13   2.8728844865e-21   7.5996059897e-01  -1.4474743427e+05
  -1.3306646555e-01  -1.3326829507e-01   4.9828618576e-01   3.3296254345e-05   8.7027849139e-01  -2.6254750157e-01   2.6254750157e-01   6.9791897714e+02   1.0826305849e-02   3.9922105084e-03   1.7879982063e+03   5.5526725301e-07   1.5511509400e-11   6.1871683244e-08   1.8723061798e-01   4.7797702558e-07   2.6790542318e-02   3.3916076627e-07   1.2559955997e-18   1.0929018194e-19   1.0087055285e-13   1.1189956556e-11   4.4689588689e-05   2.7175997096e-02   5.7642443724e-17   4.7484029433e-13   7.8806727795e-21   7.5875671871e-01  -1.7637368557e+05
  -1.3271252850e-01  -1.3286463602e-01   4.6006375620e-01   3.5055928738e-05   9.9066752424e-01  -3.2940794149e-01   3.2940794149e-01   7.5521610093e+02   1.2774836268e-02   8.3318523789e-03   3.1626668171e+03   5.2595613105e-07   3.9206944071e-11   9.6598624984e-08   1.7901257271e-01   7.3253905130e-07   3.0495387010e-02   4.5941648738e-07   2.5245388888e-18  -4.1486382184e-19   1.3390631038e-13   1.1702904474e-11   6.0455033799e-05   3.3193311984e-02   1.8727555772e-16   5.6973439225e-13   2.0665599708e-20   7.5723645870e-01  -2.1419682120e+05
  -1.3242238806e-01  -1.3256042098e-01   4.2799528291e-01   3.6726520315e-05   1.1310135786e+00  -3.8977451900e-01   3.8977451900e-01   8.1124582371e+02   1.4743107465e-02   1.0954892101e-02   5.0621160318e+03   4.9292524731e-07   8.6340403629e-11   1.3985042052e-07   1.7070961806e-01   1.1162471016e-06   3.4007905959e-02   5.6185842592e-07   4.6971605446e-18  -8.0349729023e-18   1.6197062986e-13   1.1170380729e-11   7.3630476986e-05   3.9546889625e-02   4.8820589150e-16   6.0080275261e-13   4.7064466395e-20   7.5565964490e-01  -2.5258166358e+05
  -1.3214459404e-01  -1.3228435513e-01   4.0202187227e-01   3.8232241699e-05   1.2675192492e+00  -4.4432044176e-01   4.4432044176e-01   8.6308588298e+02   1.6588368638e-02   1.1359192166e-02   7.5445251644e+03   4.5608411355e-07   1.6887505267e-10   1.9548757169e-07   1.6292447069e-01   1.6823336298e-06   3.7314371184e-02   6.3809070660e-07   8.2191389513e-18   6.6762636803e-19   1.8318915555e-13   1.0078248476e-11   8.4312144200e-05   4.5469965972e-02   1.0797248856e-15   5.8455137227e-13   9.9391216161e-20   7.5420390783e-01  -2.8800084729e+05
  -1.3185661795e-01  -1.3200483295e-01   3.7947209009e-01   3.9670609505e-05   1.4070392160e+00  -4.9873868751e-01   4.9873868751e-01   9.1376055805e+02   1.8415579035e-02   1.1470238091e-02   1.0747535955e+04   4.1486502652e-07   3.0819768468e-10   2.7079864926e-07   1.5521440201e-01   2.5482258486e-06   4.0601573815e-02   6.8624821849e-07   1.3288508829e-17  -3.3426132262e-17   1.9553899607e-13   8.5698985092e-12   9.3320094623e-05   5.1314160107e-02   2.1515802210e-15   5.2942800255e-13   1.9328318894e-19   7.5277262351e-01  -3.2266828804e+05
  -1.3154042022e-01  -1.3170840295e-01   3.5861106316e-01   4.1128357717e-05   1.5591071494e+00  -5.5762795313e-01   5.5762795313e-01   9.6624694497e+02   2.0345752180e-02   1.0645014729e-02   1.4606020219e+04   3.6891836787e-07   5.3396028656e-10   3.7362968807e-07   1.4706874196e-01   3.8901280397e-06   4.4057761708e-02   7.0194588958e-07  -8.0442409449e-16   1.6380442779e-18   1.9383874613e-13   6.7030696283e-12   1.0123502507e-04   5.7509108966e-02   4.0139318880e-15   4.3862868107e-13   3.4937442275e-19   7.5125781718e-01  -3.5931428317e+05
  -1.3116596424e-01  -1.3137243749e-01   3.3958412879e-01   4.2577817242e-05   1.7144658145e+00  -6.1730065239e-01   6.1730065239e-01   1.0195410576e+03   2.2327638929e-02   7.8815975712e-03   1.8881410206e+04   3.1758651949e-07   8.7654919464e-10   5.1094961879e-07   1.3870346116e-01   5.9552954898e-06   4.7711777487e-02   6.8147735859e-07   2.8839602710e-17   2.1596623368e-18   1.7057833305e-13   4.6407201115e-12   1.0757627769e-04   6.3710978357e-02   6.8282343427e-15   3.2006743616e-13   5.6384436027e-19   7.4975874052e-01  -3.9637886435e+05
  -1.3067264268e-01  -1.3095949099e-01   3.2260635581e-01   4.3977631721e-05   1.8622704401e+00  -6.7172956710e-01   6.7172956710e-01   1.0720328755e+03   2.4281066991e-02   4.3983061374e-03   2.3434525157e+04   2.6079259150e-07   1.3703819262e-09   6.9226502789e-07   1.3045651914e-01   9.0889770790e-06   5.1557360507e-02   6.3251606744e-07   3.2585366533e-17   2.3601305187e-18   1.2236247173e-13   2.6326380398e-12   1.1173953468e-04   6.9468427566e-02   1.0804819261e-14   1.9096287247e-13   7.3131064251e-19   7.4839527733e-01  -4.3173129761e+05
  -1.2987232151e-01  -1.3038579438e-01   3.0679762985e-01   4.5375101487e-05   1.9983007228e+00  -7.0812833472e-01   7.0812833472e-01   1.1254079386e+03   2.6231068063e-02   1.1170895178e-03   2.8606199922e+04   2.0010978019e-07   2.0981308825e-09   9.4829921592e-07   1.2222166700e-01   1.3988479822e-05   5.5891151527e-02   5.6872192963e-07   2.2659635699e-17   1.5833928046e-18   5.3364905677e-14   9.1328174617e-13   1.1335523932e-04   7.4414399056e-02   1.6154526390e-14   6.9673810234e-14   5.7976633811e-19   7.4734371947e-01  -4.6372596964e+05
  -1.2884541405e-01  -1.2935884865e-01   3.0162724384e-01   4.5847022343e-05   2.0519321207e+00  -6.7990329290e-01   6.7990329290e-01   1.1436381277e+03   2.6852374479e-02   1.5707097901e-05   3.0935900775e+04   1.8482939621e-07   2.4405377612e-09   1.0676764502e-06   1.1959723008e-01   1.6280159059e-05   5.7602222374e-02   5.5021538810e-07   1.5538527382e-17   1.0729453690e-18   3.1090336535e-14   4.9268313416e-13   1.1332562028e-04   7.5406028532e-02   1.8478946933e-14   3.8351282061e-14   4.1507288060e-19   7.4726310807e-01  -4.7105136320e+05
  -1.2782587139e-01  -1.2833197946e-01   3.0994289793e-01   4.5090540005e-05   2.0630637343e+00  -5.9292460317e-01   5.9292460317e-01   1.1144714568e+03   2.5851592280e-02   1.8252280278e-03   2.7784619407e+04   2.3076277819e-07   1.9518307011e-09   8.9530304098e-07   1.2382442210e-01   1.2837641908e-05   5.4930057818e-02   5.8779383039e-07   2.6752461948e-17   1.8826105550e-18   6.9118733998e-14   1.2390559901e-12   1.1302095959e-04   7.3578106391e-02   1.5121639617e-14   9.3560776274e-14   6.6671992664e-19   7.4753983927e-01  -4.5792550455e+05
  -1.2707554434e-01  -1.2731976333e-01   3.2829423547e-01   4.3499735773e-05   1.9641057009e+00  -4.7665925919e-01   4.7665925919e-01   1.0540166036e+03   2.3649838447e-02   5.7283497606e-03   2.2459242623e+04   3.2621055022e-07   1.2193139904e-09   6.3609197772e-07   1.3312177689e-01   7.9092385035e-06   5.0116341569e-02   6.6654435009e-07   3.2869413730e-17   2.4065831193e-18   1.4323012900e-13   3.3476930200e-12   1.1024306561e-04   6.7790866829e-02   9.5830586487e-15   2.3867527369e-13   7.0408040163e-19   7.4885123234e-01  -4.2084856419e+05
