# time = 0.8
# Grid points = 933
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.8196343060e-01  -5.8307832788e-01   1.0562403513e+00   2.0076382331e-05   2.2856588104e-01   1.9722409501e-01   1.9722409501e-01   3.3257502254e+02   1.1677205441e-03   4.8424627851e-08   1.0718897676e-03   2.1390194658e-08   8.2057174920e-21   3.2751806918e-15   2.2798836223e-01   5.6759097281e-14   2.6187633424e-03   7.1266747757e-08   6.0538425759e-23   3.4541484068e-24   2.0545549163e-11   1.4391568608e-06   5.5966064530e-06   3.3161536123e-03   8.7276172500e-20   1.2504764244e-07   1.8719355352e-26   7.6606946733e-01  -2.9891272133e+04
  -5.7999394286e-01  -5.8084853331e-01   1.0960007295e+00   1.9554350917e-05   1.3879884336e-01   1.2313852143e-01   1.2313852143e-01   3.2061132545e+02   7.2374468837e-04   2.8120639408e-06   6.3866459600e-04   1.5082182963e-08   6.1132475043e-21   6.4823105852e-15   2.2985944073e-01   7.7699309739e-14   1.6581313703e-03   4.4955746723e-08   6.7159103621e-23   3.7071358764e-24   1.5840522488e-11   9.1382836731e-07   3.5246625277e-06   2.0522221762e-03   7.4058543884e-20   7.7772040418e-08   1.0510217448e-26   7.6642562941e-01  -1.7846682891e+04
  -5.7728848755e-01  -5.7913935241e-01   1.1651177556e+00   1.8710486356e-05   1.3757944846e-02   4.6939891066e-03   4.6939891066e-03   3.0175141468e+02   3.9315109571e-05   1.0160249072e-06   7.3555704008e-05   2.3267206115e-09   9.4375230832e-22   1.3168277204e-14   2.3274377630e-01   1.7314939667e-13   1.4163551129e-04   4.0483174044e-09   7.7193258890e-23   4.0164151818e-24   7.4836986357e-12   8.6872205436e-08   3.0646639952e-07   1.5792556416e-04   1.4334493444e-20   6.7499303578e-09   7.0580018351e-27   7.6695625615e-01   3.6221080667e+02
  -5.7358704007e-01  -5.7543762269e-01   1.1688510412e+00   1.8667028203e-05   1.1206576134e-02  -2.5796699981e-03  -2.5796699981e-03   3.0079666300e+02   6.0561528298e-06   1.0255880292e-07   4.1801751261e-05   1.1680548774e-09   4.7677520554e-22   1.3579606144e-14   2.3288392218e-01   1.8184282770e-13   6.4105623376e-05   2.0128555824e-09  -4.0264721077e-21   3.8273488649e-24   6.7867323975e-12   4.4483990154e-08   1.4696058637e-07   7.1649108093e-05   7.7140238060e-21   3.4807848423e-09   6.6014727829e-27   7.6698012497e-01   1.2104516557e+03
  -5.7097323273e-01  -5.7173645744e-01   1.1438308000e+00   1.8962271943e-05   4.7483588386e-02   3.8364548570e-02   3.8364548570e-02   3.0731491348e+02   2.3566363944e-04   3.2595610404e-06   2.3916574600e-04   7.6072236806e-09   2.9928083990e-21   1.0710145540e-14   2.3191637053e-01   1.2756718562e-13   5.9249906839e-04   1.5943776034e-08   7.2495067894e-23   4.0703131895e-24   1.0394149793e-11   3.3201307180e-07   1.2408772924e-06   6.7707559659e-04   4.1032089022e-20   2.6282071023e-08   7.9200301361e-27   7.6681243207e-01  -4.7106532970e+03
  -5.6915321948e-01  -5.7021000802e-01   1.0763867123e+00   1.9808359953e-05   1.9028837820e-01   1.5669400630e-01   1.5669400630e-01   3.2640568369e+02   9.4087875329e-04   8.1457026730e-07   8.3201769123e-04   1.7409191826e-08   6.7106078183e-21   4.8102832671e-15   2.2894433736e-01   6.1750357117e-14   2.1208853600e-03   5.7772585918e-08   6.0033992937e-23   3.3686017604e-24   1.8260660140e-11   1.1676852229e-06   4.5338589748e-06   2.6811158173e-03   7.6804558197e-20   1.0132415624e-07   1.2523093452e-26   7.6624778340e-01  -2.3800804914e+04
  -5.6658668770e-01  -5.6809643094e-01   1.1351469787e+00   1.9066928802e-05   6.6113603902e-02   4.9718179982e-02   4.9718179982e-02   3.0964204652e+02   3.1577674028e-04   3.6783792270e-07   2.9034383772e-04   1.0672627698e-08   2.9319138578e-21   9.1031304424e-15   2.3157880279e-01   9.2381106072e-14   7.8322265641e-04   2.0891115571e-08   6.4549330853e-23   3.4467625665e-24   1.2188195201e-11   4.3600990896e-07   1.6279186874e-06   8.7880421571e-04   3.8430622526e-20   3.3981545870e-08   7.1758089616e-27   7.6675704085e-01  -6.7210076590e+03
  -5.6419553047e-01  -5.6507694447e-01   1.1218305985e+00   1.9229937804e-05   9.8185631335e-02   6.9373398388e-02   6.9373398388e-02   3.1328817417e+02   4.5058941213e-04   1.2957959363e-06   4.0248841835e-04   1.2502498461e-08   4.0350793513e-21   8.2120296408e-15   2.3101064686e-01   8.7725740448e-14   1.0730019830e-03   2.8855724298e-08  -4.5630392230e-21   3.5775241159e-24   1.3407463024e-11   5.9451850586e-07   2.2555479685e-06   1.2656327668e-03   5.1187158253e-20   4.8417252387e-08   8.0108467011e-27   7.6664777853e-01  -1.0379747960e+04
  -5.6134393349e-01  -5.6331411646e-01   1.0469304253e+00   2.0203069289e-05   2.7878310005e-01   2.0259065262e-01   2.0259065262e-01   3.3551455235e+02   1.2847018029e-03   3.2207286756e-07   1.1666299294e-03   2.2339351133e-08   9.1133172067e-21   2.7996060927e-15   2.2749530141e-01   5.5605988559e-14   2.8460917615e-03   7.7973953774e-08   5.9605283214e-23   3.4267855727e-24   2.0885664871e-11   1.5662118807e-06   6.1264318230e-06   3.6896597980e-03   9.5094031531e-20   1.3891092296e-07   2.3637427526e-26   7.6596101514e-01  -3.3291866182e+04
  -5.5827213336e-01  -5.5937375052e-01   1.0876985324e+00   1.9660936072e-05   1.7087971323e-01   1.2528545892e-01   1.2528545892e-01   3.2303411073e+02   8.0932265665e-04   1.9409855961e-06   6.9370277744e-04   1.7812188997e-08   4.8512500114e-21   4.8295773655e-15   2.2949883224e-01   5.3546213702e-14   1.8559231958e-03   5.0211867892e-08   5.0566416430e-23   2.8108894983e-24   1.7490100613e-11   1.0228174419e-06   3.9355849013e-06   2.2763794252e-03   5.6705551840e-20   8.6336847315e-08   9.0920315335e-27   7.6636375235e-01  -2.0047838369e+04
  -5.5646411673e-01  -5.5717051620e-01   1.1251120829e+00   1.9189336657e-05   8.6937016800e-02   6.5729811037e-02   6.5729811037e-02   3.1237684767e+02   4.1198450838e-04   8.5764169762e-08   3.6832930709e-04   1.3602246990e-08   2.5136882861e-21   6.8234557822e-15   2.3117340716e-01   5.9502349365e-14   1.0079835030e-03   2.6833742212e-08  -2.9576394937e-21   2.7361212167e-24   1.5097600602e-11   5.5982073234e-07   2.0907898320e-06   1.1311285064e-03   3.1422593991e-20   4.3793103436e-08   5.9222533524e-27   7.6668474598e-01  -9.2267115013e+03
  -5.5505139292e-01  -5.5575771726e-01   1.1119464489e+00   1.9352583813e-05   1.1033325188e-01   9.1494630934e-02   9.1494630934e-02   3.1604526951e+02   5.4808510072e-04   2.8397876247e-06   4.7997096349e-04   1.5660426080e-08   3.2703446045e-21   6.0551892268e-15   2.3059982381e-01   5.6791200815e-14   1.3010441026e-03   3.4864737867e-08  -3.5533105138e-21   2.7636473645e-24   1.6065330510e-11   7.1959080724e-07   2.7241029507e-06   1.5204066498e-03   3.9918854742e-20   5.8287511544e-08   6.7345641240e-27   7.6657517291e-01  -1.2926362787e+04
  -5.5383464618e-01  -5.5434506857e-01   1.0711700886e+00   1.9876901967e-05   2.0134915183e-01   1.6828390766e-01   1.6828390766e-01   3.2797637245e+02   9.9315188441e-04   4.3110865013e-06   8.9690609980e-04   2.2853707480e-08   6.3574534870e-21   3.7631369473e-15   2.2872412336e-01   5.4224678653e-14   2.2541282522e-03   6.1069242145e-08   5.6015062559e-23   3.1569263859e-24   1.9532893747e-11   1.2397266595e-06   4.7904930395e-06   2.8061893104e-03   7.0697867362e-20   1.0618439539e-07   1.2964986349e-26   7.6620933873e-01  -2.5111753950e+04
  -5.5281329887e-01  -5.5332422378e-01   1.0496773281e+00   2.0164732343e-05   2.4765339514e-01   2.0049480369e-01   2.0049480369e-01   3.3461420167e+02   1.2204237522e-03   5.3448422920e-06   1.1905124887e-03   3.1517324478e-08   9.0520370230e-21   2.3785788695e-15   2.2776646886e-01   5.7977842960e-14   2.8087151698e-03   7.4935371799e-08   6.6061238109e-23   3.7905001307e-24   2.2140832538e-11   1.5327302652e-06   5.8826827205e-06   3.3613951738e-03   9.0462284212e-20   1.2689064329e-07   2.2330325662e-26   7.6605577202e-01  -3.0769016518e+04
  -5.5203185938e-01  -5.5230237396e-01   1.0214230225e+00   2.0556118101e-05   3.1642048597e-01   2.2643778321e-01   2.2643778321e-01   3.4374535894e+02   1.5220747084e-03   7.2519085171e-05   1.6082670952e-03   4.2831597328e-08   1.6786520495e-20   1.6314102601e-15   2.2649541237e-01   7.7385968555e-14   3.5929759059e-03   9.3178528717e-08   8.8607290744e-23   5.4762217907e-24   2.4248548208e-11   1.9250195287e-06   7.3330996157e-06   4.0244230604e-03   1.4139224494e-19   1.5082527613e-07   5.2026468903e-26   7.6587764369e-01  -3.7916666018e+04
  -5.5160388059e-01  -5.5176134480e-01   9.7172857922e-01   2.1288032259e-05   4.8946550966e-01   3.1854788747e-01   3.1854788747e-01   3.6117496146e+02   2.1830541125e-03   1.6906882785e-04   2.4278014680e-03   5.0245555643e-08   4.1233872596e-20   1.0396614352e-15   2.2370944880e-01   1.1121244090e-13   4.9764553899e-03   1.3023606701e-07   1.3705297182e-22   8.3725101477e-24   2.6375508911e-11   2.6390877447e-06   1.0303331460e-05   5.9850157323e-03   3.0539612524e-19   2.2031235346e-07   3.0203557921e-25   7.6531573684e-01  -5.6198061028e+04
  -5.5128581308e-01  -5.5144641638e-01   9.3432976899e-01   2.1876826456e-05   6.3802721788e-01   3.9777824980e-01   3.9777824980e-01   3.7551041281e+02   2.7387530543e-03   1.7111793517e-04   3.1615651658e-03   5.5631771196e-08   7.6817556379e-20   6.5562527448e-16   2.2136713097e-01   1.4335668347e-13   6.1147514967e-03   1.6079955929e-07   1.7652231643e-22   1.1093611514e-23   2.7556359640e-11   3.2203171047e-06   1.2769408390e-05   7.6615090736e-03   5.0222786149e-19   2.7791224580e-07   1.2203663484e-24   7.6484012436e-01  -7.1751266135e+04
  -5.5089232237e-01  -5.5112520978e-01   8.9822167601e-01   2.2479462204e-05   7.9154135820e-01   4.7406826384e-01   4.7406826384e-01   3.9045987820e+02   3.3108468088e-03   9.9603548040e-05   3.9588210926e-03   6.1585751801e-08   1.3707132261e-19   3.2189971848e-16   2.1895569051e-01   1.8310313136e-13   7.3143351608e-03   1.9193609651e-07   2.1026215144e-22   1.4210133628e-23   2.8083419761e-11   3.8156842794e-06   1.5301776885e-05   9.3207051660e-03   7.7816718685e-19   3.3261111269e-07   4.6368455660e-24   7.6438956554e-01  -8.7279757408e+04
  -5.5028676336e-01  -5.5065943496e-01   8.6921167798e-01   2.2990165427e-05   9.2824945901e-01   5.2678575353e-01   5.2678575353e-01   4.0334264139e+02   3.7891641071e-03   2.0126393571e-05   4.5978226615e-03   6.8102103246e-08   2.1544383826e-19   9.7070797962e-17   2.1693949915e-01   2.2288020202e-13   8.3658362439e-03   2.1735776414e-07   2.5386900731e-22   1.6718612976e-23   2.7507413036e-11   4.3073781910e-06   1.7398335579e-05   1.0629945798e-02   1.0751520096e-18   3.7278414427e-07   1.3137333697e-23   7.6404235482e-01  -9.9767192861e+04
  -5.4954165374e-01  -5.4991409175e-01   8.6127840943e-01   2.3134575384e-05   9.8603263568e-01   5.3454758062e-01   5.3454758062e-01   4.0702310720e+02   3.9312559890e-03   2.1911922009e-06   4.7210787792e-03   6.9756064615e-08   2.4090099925e-19   5.9203721130e-17   2.1634047049e-01   2.3257935653e-13   8.6581474958e-03   2.2437915974e-07   2.5683785652e-22   1.7005767525e-23   2.6909596245e-11   4.4365985347e-06   1.7990894698e-05   1.1053206438e-02   1.1620838308e-18   3.8461034429e-07   3.0355789230e-23   7.6392506932e-01  -1.0365840492e+05
  -5.4887094396e-01  -5.4916921572e-01   8.8093182459e-01   2.2780991204e-05   8.9594863731e-01   4.9109660669e-01   4.9109660669e-01   3.9804403749e+02   3.5986374771e-03   6.9838989375e-05   4.3207735215e-03   6.4873807645e-08   1.7883301730e-19   1.9383795175e-16   2.1774256342e-01   2.0478563183e-13   7.9262835192e-03   2.0709975020e-07   2.3827309224e-22   1.5562621356e-23   2.7715840336e-11   4.1041629998e-06   1.6553376899e-05   1.0137882523e-02   9.4298069433e-19   3.5770819340e-07   8.5362925830e-24   7.6417198329e-01  -9.4958228298e+04
  -5.4840073318e-01  -5.4857267221e-01   9.1912931727e-01   2.2126289914e-05   7.3628621521e-01   4.0371052587e-01   4.0371052587e-01   3.8166553371e+02   2.9765926447e-03   1.6624864626e-04   3.4681953582e-03   5.8259132301e-08   9.7932773495e-20   5.1988277829e-16   2.2036458700e-01   1.5845422226e-13   6.6052856691e-03   1.7361649409e-07   1.9270450899e-22   1.2246743975e-23   2.7707336883e-11   3.4628347789e-06   1.3813581341e-05   8.3686614984e-03   6.0491928789e-19   3.0121523124e-07   2.1461992167e-24   7.6464365630e-01  -7.8322375856e+04
  -5.4808013088e-01  -5.4822879415e-01   9.5538871858e-01   2.1540951682e-05   5.9384239685e-01   3.1772163926e-01   3.1772163926e-01   3.6729925753e+02   2.4187722318e-03   1.8218533032e-04   2.7261190226e-03   5.3030990355e-08   5.4304988115e-20   8.6303234432e-16   2.2271588567e-01   1.2439357701e-13   5.4657137410e-03   1.4320073200e-07   1.5303530338e-22   9.4664208278e-24   2.6851815063e-11   2.8867574191e-06   1.1350212208e-05   6.6882529513e-03   3.8073431995e-19   2.4444166196e-07   5.5247747186e-25   7.6511546997e-01  -6.2772793710e+04
  -5.4772609866e-01  -5.4793146760e-01   9.9700326722e-01   2.0908802695e-05   4.4748740668e-01   2.2616933398e-01   2.2616933398e-01   3.5208899576e+02   1.8330305747e-03   1.0634678410e-04   1.9881754263e-03   4.7056566114e-08   2.6452720282e-20   1.3019402228e-15   2.2518480673e-01   9.3007476576e-14   4.2614168056e-03   1.1078629721e-07   1.1361043631e-22   6.8043392152e-24   2.5355007144e-11   2.2687880258e-06   8.7423708163e-06   4.9193106453e-03   2.1052835044e-19   1.8270577153e-07   1.2040726943e-25   7.6562311409e-01  -4.6369746938e+04
  -5.4710910164e-01  -5.4752072973e-01   1.0381207994e+00   2.0322764074e-05   3.3747438949e-01   1.5573099523e-01   1.5573099523e-01   3.3828305006e+02   1.3341781657e-03   1.2949462745e-05   1.3626326168e-03   3.7482638657e-08   1.1669112353e-20   1.9131484900e-15   2.2728721414e-01   6.5250860950e-14   3.1295973543e-03   8.2050493498e-08   7.7084702180e-23   4.4659507418e-24   2.3299930247e-11   1.6924415811e-06   6.4464476155e-06   3.5723941476e-03   1.0804358710e-19   1.3454358068e-07   3.1383406755e-26   7.6600240137e-01  -3.3225205493e+04
  -5.4628798761e-01  -5.4669747356e-01   1.0458589640e+00   2.0217445926e-05   3.4716094277e-01   1.5186449114e-01   1.5186449114e-01   3.3584639296e+02   1.2875549106e-03   2.9776798790e-06   1.2292727038e-03   2.8411886355e-08   9.4100748340e-21   2.3739039971e-15   2.2748338999e-01   5.6810347009e-14   2.8853416815e-03   7.8389686332e-08   6.0916883977e-23   3.6939912892e-24   2.2050288087e-11   1.5838265403e-06   6.1563057917e-06   3.6592811333e-03   9.6468706478e-20   1.3797253144e-07   2.4527178048e-26   7.6596400226e-01  -3.3208529128e+04
  -5.4526642910e-01  -5.4587850166e-01   1.0862020970e+00   1.9680182916e-05   2.6032522599e-01   5.9343903311e-02   5.9343903311e-02   3.2347201459e+02   8.2212401655e-04   6.5033091990e-06   7.2116019970e-04   2.0111494441e-08   4.9481106974e-21   4.5517486416e-15   2.2944492406e-01   5.3373132064e-14   1.8957079749e-03   5.1073334675e-08   5.1914475335e-23   2.8895162406e-24   1.8049946235e-11   1.0433218262e-06   4.0022002742e-06   2.2967780654e-03   5.7079596962e-20   8.7191890184e-08   9.4714752263e-27   7.6635738598e-01  -2.0319645838e+04
  -5.4404191594e-01  -5.4465435654e-01   1.1135724050e+00   1.9332214943e-05   2.1913813384e-01  -5.3519248644e-03  -5.3519248644e-03   3.1558477453e+02   5.2764863128e-04   1.0358315530e-08   4.6249333832e-04   1.5973897477e-08   3.1268364100e-21   6.0777864308e-15   2.3068597645e-01   5.6435767422e-14   1.2665043020e-03   3.3741579644e-08  -2.9740035341e-21   2.7243149187e-24   1.5923983499e-11   6.9990932879e-07   2.6352930939e-06   1.4463409962e-03   3.7778850125e-20   5.5522550430e-08  -3.7884068991e-25   7.6659773779e-01  -1.2266853184e+04
  -5.4293955970e-01  -5.4342947535e-01   1.0942235102e+00   1.9576900548e-05   2.6712600480e-01   2.6101900910e-02   2.6101900910e-02   3.2112128805e+02   7.3576133855e-04   5.5688362266e-06   6.4179850690e-04   1.8801912267e-08   4.3763506825e-21   5.0097430662e-15   2.2980888628e-01   5.4035289427e-14   1.7069888301e-03   4.5954592427e-08  -3.1020172520e-21   2.8289946688e-24   1.7410660873e-11   9.4081774895e-07   3.5985785727e-06   2.0546949004e-03   5.0948427673e-20   7.8178348586e-08  -8.0029490513e-25   7.6642474764e-01  -1.8007040090e+04
  -5.4196108826e-01  -5.4244964405e-01   1.0544691898e+00   2.0100273722e-05   3.7073375153e-01   9.8470703997e-02   9.8470703997e-02   3.3312831963e+02   1.1870532795e-03   2.6781148058e-06   1.1086658693e-03   2.6257540926e-08   8.1709815191e-21   2.8253078844e-15   2.2790693609e-01   5.5154090766e-14   2.6659184270e-03   7.2455772350e-08   6.0500398789e-23   3.4570319006e-24   2.1177697714e-11   1.4649549359e-06   5.6882889655e-06   3.3735851523e-03   8.6361966235e-20   1.2733356311e-07   1.9495020225e-26   7.6604618102e-01  -3.0474837263e+04
  -5.4121000200e-01  -5.4147253246e-01   1.0486564401e+00   2.0178321680e-05   3.7409220675e-01   9.2093494686e-02   9.2093494686e-02   3.3492429169e+02   1.2184412655e-03   4.1691766428e-06   1.2149438244e-03   3.4168569494e-08   9.3621287442e-21   2.2047177198e-15   2.2777492569e-01   5.9554192254e-14   2.8466186594e-03   7.5136487551e-08   6.8961169195e-23   3.9607633626e-24   2.2536460547e-11   1.5478378515e-06   5.8975420919e-06   3.2914356935e-03   9.1010442906e-20   1.2430980808e-07   2.3040636681e-26   7.6607934094e-01  -3.0335667945e+04
  -5.4068389673e-01  -5.4094747153e-01   1.0271652520e+00   2.0475131477e-05   4.3203898036e-01   1.1083250215e-01   1.1083250215e-01   3.4184265124e+02   1.4518475348e-03   4.9418739628e-05   1.5260473711e-03   4.1731718257e-08   1.4932139360e-20   1.7054205122e-15   2.2679138966e-01   7.3607110222e-14   3.4355828837e-03   8.9147305094e-08   8.8449115171e-23   5.1708332753e-24   2.4032242033e-11   1.8446921496e-06   7.0111553908e-06   3.8308071753e-03   1.2817413332e-19   1.4386689927e-07   4.4002927927e-26   7.6593308967e-01  -3.6013626183e+04
  -5.4025358096e-01  -5.4042032192e-01   9.8236986844e-01   2.1126479868e-05   5.8126650459e-01   1.8805408423e-01   1.8805408423e-01   3.5729044264e+02   2.0318014672e-03   1.5293971238e-04   2.2453141563e-03   4.9252984574e-08   3.4398437492e-20   1.1345779671e-15   2.2434700815e-01   1.0351749068e-13   4.6748844819e-03   1.2195956341e-07   1.2152012265e-22   7.7356329639e-24   2.6058766749e-11   2.4837265751e-06   9.6362568403e-06   5.5141366394e-03   2.6246393417e-19   2.0397149549e-07   2.0091094579e-25   7.6545147553e-01  -5.1917513408e+04
  -5.3993622446e-01  -5.4008684000e-01   9.4363032550e-01   2.1727088288e-05   7.3330880581e-01   2.6855176276e-01   2.6855176276e-01   3.7183904541e+02   2.5953811277e-03   1.8972766591e-04   2.9685466984e-03   5.4878068032e-08   6.6075991366e-20   7.4171133957e-16   2.2197146930e-01   1.3485658514e-13   5.8254312115e-03   1.5295730695e-07   1.6628690216e-22   1.0378359617e-23   2.7293868323e-11   3.0721546897e-06   1.2135375389e-05   7.2262877944e-03   4.4602132712e-19   2.6317981857e-07   8.6053643157e-25   7.6496113312e-01  -6.7750287183e+04
  -5.3958129195e-01  -5.3978560892e-01   9.0631791684e-01   2.2341359152e-05   8.9455668990e-01   3.4740245727e-01   3.4740245727e-01   3.8700918080e+02   3.1806963222e-03   1.4031796891e-04   3.7470858297e-03   6.0817584032e-08   1.1995592916e-19   4.0759125045e-16   2.1950426284e-01   1.7248882812e-13   7.0321864543e-03   1.8468303597e-07   1.9816218042e-22   1.3318245340e-23   2.7838131744e-11   3.6737100341e-06   1.4715169429e-05   8.9598893021e-03   7.0426573836e-19   3.2058231433e-07   3.4433369873e-24   7.6448470641e-01  -8.3829258953e+04
