# time = 0.55
# Grid points = 1720
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.1745148330e-01  -4.1933349942e-01   1.1719441164e+00   1.8631170821e-05  -2.0233558958e-01  -2.5741689661e-01  -2.5741689661e-01   3.0001016368e+02  -2.1267040412e-05   4.1479850000e-16   1.9599711124e-06   6.1216417165e-10   6.6338448309e-23   6.0164508036e-14   2.3299904571e-01   8.4121179807e-13   4.7720399064e-07   1.0296753103e-11   3.6007215084e-23   1.8623655343e-24   7.1225033769e-13   8.2847830767e-09   2.8996297604e-09   7.0366098509e-07   5.5322843211e-22   5.1792966010e-11   3.1578051541e-27   7.6699976156e-01   1.9050958140e+03
  -4.1368745104e-01  -4.1556946718e-01   1.1719441027e+00   1.8631170982e-05  -2.0246821786e-01  -2.5758472907e-01  -2.5758472907e-01   3.0001016717e+02  -2.1266962286e-05   3.3800894164e-15   1.9620343927e-06   6.1399308100e-10   6.6436274021e-23   6.0184036613e-14   2.3299904543e-01   8.4153832511e-13   4.7742269997e-07   1.0308275458e-11   3.6050979441e-23   1.8646291575e-24   7.1283935304e-13   8.2915538929e-09   2.9020380566e-09   7.0378629135e-07   5.5378453938e-22   5.1824499064e-11   3.1616434860e-27   7.6699976149e-01   1.9050952373e+03
  -4.1059889549e-01  -4.1180543490e-01   1.1719361478e+00   1.8631263740e-05  -2.8224661405e-01  -3.5818373387e-01  -3.5818373387e-01   3.0001218195e+02  -2.1218147208e-05   3.6659772014e-14   3.1403647768e-06   9.1584542980e-10   1.0832132884e-22   6.6515569098e-14   2.3299885687e-01   9.5081385250e-13   6.1104678345e-07   1.8023867066e-11   5.8626023581e-23   3.0322794363e-24   1.0260020337e-12   1.1875272001e-08   4.3518825199e-09   7.9782803482e-07   9.2243019343e-22   7.6473928206e-11   5.1417066696e-27   7.6699971701e-01   1.9044734605e+03
  -4.0878908424e-01  -4.0939235608e-01   1.1719254865e+00   1.8631386859e-05  -2.8899879062e-01  -3.6640030835e-01  -3.6640030835e-01   3.0001486979e+02  -2.1152755758e-05   2.4047784643e-10   3.8026764299e-06   1.1092660203e-09   1.2564064677e-22   6.6947821460e-14   2.3299858495e-01   9.5838948965e-13   8.4398859349e-07   2.7807711521e-11   6.2730557209e-23   3.2446066109e-24   1.0891722264e-12   1.2424073323e-08   5.0999778611e-09   8.8570137705e-07   1.0387896207e-21   8.5599542057e-11   5.5020404226e-27   7.6699966661e-01   1.9032705809e+03
  -4.0788410971e-01  -4.0818581241e-01   1.1714479974e+00   1.8636901671e-05  -3.6240816970e-01  -4.5550413940e-01  -4.5550413940e-01   3.0013537585e+02  -1.8022289994e-05   2.7903778691e-07   3.1855918057e-05   4.6493462056e-09   7.5200283764e-22   7.0999709710e-14   2.3298546963e-01   1.0330906444e-12   1.1302107447e-05   4.4567014496e-10   1.6787978999e-22   8.6889292370e-24   2.7064162470e-12   2.6452325724e-08   3.5111709233e-08   5.6437824796e-06   6.1368917039e-21   4.7823871325e-10   1.4770429970e-26   7.6699751734e-01   1.8418940373e+03
  -4.0743109148e-01  -4.0758240701e-01   1.1641428394e+00   1.8721708729e-05  -4.1686320480e-01  -5.1874390931e-01  -5.1874390931e-01   3.0199345565e+02   3.4853972473e-05   1.7608951514e-05   5.2913786817e-04   2.1339787293e-08   9.9599709067e-21   7.0424137701e-14   2.3276324391e-01   1.0958823424e-12   1.7053054695e-04   6.7916082041e-09   1.1677175593e-21  -3.0587511649e-21   1.8332390085e-11   1.8253186513e-07   4.8445275946e-07   1.0192614011e-04   1.0083689772e-19   7.4789627059e-09   1.0987712671e-25   7.6696359678e-01   7.1858740838e+02
  -4.0712645789e-01  -4.0727977595e-01   1.1280924017e+00   1.9152137083e-05  -4.3364257994e-01  -5.4467205215e-01  -5.4467205215e-01   3.1152392582e+02   3.2876935289e-04   5.0342306224e-04   4.6979653293e-03   5.2642448735e-08   7.9280998022e-20   6.2182288023e-14   2.3152681569e-01   1.3869995738e-12   9.7486199258e-04   3.8873470639e-08   5.9221187601e-21  -7.8558861594e-20   7.2847855589e-11   9.0574613520e-07   2.7779769554e-06   7.2435037259e-04   8.3305202656e-19   4.8997336702e-08   6.5719784677e-25   7.6677014763e-01  -6.0124219438e+03
  -4.0688051809e-01  -4.0697313984e-01   1.0041520169e+00   2.0805704228e-05  -3.2464503806e-01  -5.1322932255e-01  -5.1322932255e-01   3.4953895750e+02   1.5814421306e-03   3.8861471599e-03   3.5811217143e-02   9.9251886132e-08   1.1045395288e-18   4.5377849017e-14   2.2625423635e-01   2.8994593378e-12   4.0151382056e-03   1.6426568428e-07   3.3258863878e-20  -1.0599511100e-18   2.0729940897e-10   3.5309398862e-06   1.1829868854e-05   3.8486359457e-03   1.7859611225e-19   2.4305148038e-07  -2.7051045514e-23   7.6586612191e-01  -3.6115806497e+04
  -4.0668176275e-01  -4.0678789634e-01   8.5920115910e-01   2.3177994208e-05  -5.5857315639e-02  -4.3152202550e-01  -4.3152202550e-01   4.0792520138e+02   3.7051978958e-03   9.0108812540e-03   1.1932070380e-01   1.3931386569e-07   8.7737289956e-18   3.1764308689e-14   2.1731278535e-01   5.6214177484e-12   8.5461393609e-03   3.6583750438e-07   8.2412789186e-20   5.5037862237e-21   3.6077445011e-10   7.5404470154e-06   2.6453195706e-05   1.0019535625e-02   4.4836071631e-17   6.1558251010e-07   1.0173631491e-22   7.6408642492e-01  -9.2035841936e+04
  -4.0644999174e-01  -4.0657562916e-01   7.3214651416e-01   2.5818764031e-05   3.0585063106e-01  -3.2761327120e-01  -3.2761327120e-01   4.7791150747e+02   6.2994756100e-03   9.6965851414e-03   2.7200431830e-01   1.7995998394e-07   5.0455528228e-17   2.3471350051e-14   2.0639021361e-01   1.0557241639e-11   1.3955443225e-02   6.0850673364e-07   1.7619393999e-19   1.2727078855e-20   4.7145948352e-10   1.2456694636e-05   4.4088863536e-05   1.7525435758e-02   1.5870997461e-16   1.0649257503e-06   5.3556732929e-21   7.6207050797e-01  -1.5842980978e+05
  -4.0618050747e-01  -4.0632435432e-01   6.5122344827e-01   2.7900193740e-05   6.6903565202e-01  -2.3747411597e-01  -2.3747411597e-01   5.3660947364e+02   8.5537953199e-03   3.2505069181e-03   4.4883563604e-01   2.1161292649e-07   1.5942709524e-16   2.1890246393e-14   1.9689880089e-01   1.6117924090e-11   1.8462662742e-02   8.1511385947e-07   2.6382287404e-19   1.9710654651e-20   4.9770535891e-10   1.6737221145e-05   5.9109410502e-05   2.4223878705e-02   3.6470050580e-16   1.4694738424e-06   9.6875272707e-20   7.6033631432e-01  -2.1608416012e+05
  -4.0589460079e-01  -4.0603666062e-01   6.3534818259e-01   2.8355958923e-05   7.7835556320e-01  -2.6197156271e-01  -2.6197156271e-01   5.4986288031e+02   9.0703939329e-03   6.6747513587e-04   4.9608278036e-01   2.2413729323e-07   2.0121993369e-16   2.1554638871e-14   1.9472381466e-01   1.7546399636e-11   1.9483316467e-02   8.6230536881e-07   2.8526184588e-19   2.1407990361e-20   5.0057219150e-10   1.7724194518e-05   6.2539534055e-05   2.5773831873e-02   4.3132545669e-16   1.5633525523e-06   1.7230983118e-19   7.5993612296e-01  -2.2930638807e+05
  -4.0567344528e-01  -4.0575254096e-01   6.7268406173e-01   2.7309933253e-05   6.1841946938e-01  -4.3029377611e-01  -4.3029377611e-01   5.1963883768e+02   7.8590448498e-03   5.5887433795e-03   4.0164629117e-01   2.2007714767e-07   1.1827964189e-16   1.9720456669e-14   1.9982434229e-01   1.4520153758e-11   1.7180868639e-02   7.5360840058e-07   2.4886675765e-19   1.8471362546e-20   5.1235600149e-10   1.5467685013e-05   5.4630437695e-05   2.2031612206e-02   2.9086021332e-16   1.3363363782e-06   4.3980693500e-20   7.6089076819e-01  -1.9753364688e+05
  -4.0551824218e-01  -4.0559434961e-01   7.1747357367e-01   2.6167155271e-05   4.4911155141e-01  -5.6051317315e-01  -5.6051317315e-01   4.8751049734e+02   6.6107204706e-03   7.3593840817e-03   3.0680669703e-01   2.1370405965e-07   6.2586351649e-17   1.8871196193e-14   2.0508056592e-01   1.1482543005e-11   1.4760891517e-02   6.4034217780e-07   2.0218769699e-19   1.4729584618e-20   5.0557862622e-10   1.3160224892e-05   4.6383108527e-05   1.8244712463e-02   1.8208813810e-16   1.1094090963e-06   8.7853152842e-21   7.6185232280e-01  -1.6547887676e+05
  -4.0536012421e-01  -4.0544213476e-01   7.7592651906e-01   2.4830032137e-05   2.5221942081e-01  -6.8887535732e-01  -6.8887535732e-01   4.5109270645e+02   5.2040310893e-03   5.1473787338e-03   2.1367450959e-01   2.0560585880e-07   2.7160668101e-17   1.8869868230e-14   2.1100383378e-01   8.3722240039e-12   1.2039081664e-02   5.1286278134e-07   1.6150189790e-19  -3.3743950286e-18   4.8135799551e-10   1.0619320648e-05   3.7093182539e-05   1.3886486329e-02   9.6982541525e-17   8.5157759882e-07   1.1446053958e-21   7.6302131519e-01  -1.2842090722e+05
  -4.0520096542e-01  -4.0527811366e-01   8.2482974710e-01   2.3826329857e-05   1.2779657828e-01  -7.7409038623e-01  -7.7409038623e-01   4.2460993598e+02   4.2123472100e-03   1.7570404914e-03   1.5581997406e-01   1.9835194151e-07   1.3150800778e-17   1.9585365825e-14   2.1517937325e-01   6.2443236109e-12   1.0000309620e-02   4.2144301247e-07   1.1015771904e-19   7.5477518986e-21   4.5298486233e-10   8.7860458607e-06   3.0437889373e-05   1.0994583819e-02   5.5890033765e-17   6.7942353813e-07   2.4848236832e-22   7.6378520969e-01  -1.0290294395e+05
  -4.0497622799e-01  -4.0512381719e-01   8.5428335513e-01   2.3263629399e-05   6.7625860400e-02  -8.5245282781e-01  -8.5245282781e-01   4.1008782102e+02   3.6647579243e-03   1.7506800405e-04   1.2302628394e-01   1.9251557200e-07   8.4583811786e-18   2.0569958664e-14   2.1748519216e-01   5.2198175037e-12   8.8995535681e-03   3.7138778086e-07   1.0433120715e-19  -3.4603605400e-18   4.2941384027e-10   7.8160954097e-06   2.6790343109e-05   9.2893106184e-03  -6.4386763758e-18   5.7912578727e-07  -2.3154792793e-22   7.6429019375e-01  -8.7979628318e+04
  -4.0467927909e-01  -4.0482863879e-01   7.5896039984e-01   2.5206338516e-05   4.1078189987e-01  -8.1320624595e-01  -8.1320624595e-01   4.6121548108e+02   5.6649864617e-03   1.6788964541e-03   2.3740386441e-01   1.9816226970e-07   3.1996541388e-17   1.8119994907e-14   2.0906212884e-01   8.4283740425e-12   1.2646115426e-02   5.5354846854e-07   1.5761479347e-19   1.1227234218e-20   5.1424790877e-10   1.1295490206e-05   4.0070762974e-05   1.5705887352e-02   1.1119862429e-16   9.5563460557e-07   2.1301181059e-21   7.6253279427e-01  -1.4222302939e+05
  -4.0443460261e-01  -4.0452991938e-01   7.3743563023e-01   2.5698963785e-05   5.1329582861e-01  -7.9171154305e-01  -7.9171154305e-01   4.7460734193e+02   6.1997181542e-03   5.1159348656e-05   2.7313804717e-01   1.9941574555e-07   4.3056954609e-17   1.7559091657e-14   2.0681022424e-01   9.3575800322e-12   1.3574967276e-02   6.0180863479e-07   1.7793676243e-19   1.2822203906e-20   5.3406624240e-10   1.2198106975e-05   4.3596081396e-05   1.7499588841e-02   1.3946072827e-16   1.0595267467e-06   4.5762465745e-21   7.6205756416e-01  -1.5661385000e+05
  -4.0420166682e-01  -4.0433928583e-01   7.7077585283e-01   2.4945908049e-05   3.7666236921e-01  -8.0356436945e-01  -8.0356436945e-01   4.5419810957e+02   5.3866002790e-03   1.8787161634e-03   2.1996725641e-01   1.9729051758e-07   2.7004391578e-17   1.8224337932e-14   2.1023439528e-01   7.9024154540e-12   1.2127115051e-02   5.2826626587e-07   1.4719445565e-19   1.0416000527e-20   5.0610415037e-10   1.0802557437e-05   3.8227753520e-05   1.4822270392e-02   9.7665140162e-17   9.0369105855e-07   1.4149185774e-21   7.6276555920e-01  -1.3473528317e+05
  -4.0390166748e-01  -4.0406404780e-01   8.5735943079e-01   2.3206108739e-05   8.4488851059e-02  -8.0776521208e-01  -8.0776521208e-01   4.0862537326e+02   3.6152039257e-03   5.3991935763e-05   1.2092894129e-01   1.9250817123e-07   8.1684649105e-18   2.0734939188e-14   2.1769385890e-01   5.1762675166e-12   8.8063904909e-03   3.6674217602e-07   1.0327960226e-19  -3.5017685721e-18   4.2541173503e-10   7.7289408471e-06   2.6452336503e-05   9.1336789321e-03   8.8642620827e-19   5.6995015725e-07  -2.6203296541e-22   7.6433076077e-01  -8.6853250640e+04
  -4.0358532700e-01  -4.0373928716e-01   7.8504060567e-01   2.4634743953e-05   2.7536112055e-01  -6.4978654953e-01  -6.4978654953e-01   4.4591137356e+02   5.0364046182e-03   4.7156814261e-03   2.0215479102e-01   2.0400638324e-07   2.3859316252e-17   1.9055714940e-14   2.1170958335e-01   7.9377489077e-12   1.1680881133e-02   4.9708975142e-07   1.5263884264e-19  -3.1637886837e-18   4.7561127698e-10   1.0300132941e-05   3.5944870898e-05   1.3432326255e-02   8.8505310546e-17   8.2462567968e-07   8.5758479260e-22   7.6312943806e-01  -1.2498585398e+05
  -4.0335294125e-01  -4.0343136684e-01   6.9411939499e-01   2.6751786285e-05   5.9918427607e-01  -4.2189292961e-01  -4.2189292961e-01   5.0378772073e+02   7.2186002777e-03   7.1557970464e-03   3.5016154437e-01   2.1576820793e-07   8.6718942680e-17   1.9479484074e-14   2.0252088651e-01   1.2936866829e-11   1.5884157808e-02   6.9484596765e-07   2.2269063800e-19   1.6412102141e-20   5.0541580158e-10   1.4259230449e-05   5.0354936190e-05   2.0170589665e-02   2.3171943728e-16   1.2243530950e-06   2.0236648508e-20   7.6135761637e-01  -1.8046856029e+05
  -4.0314602943e-01  -4.0327451567e-01   6.4669314984e-01   2.8028466245e-05   7.9579686718e-01  -2.5271353169e-01  -2.5271353169e-01   5.4029951847e+02   8.6632245980e-03   2.5329971970e-03   4.6828698411e-01   2.2256513523e-07   1.7193106128e-16   2.0764732127e-14   1.9643830009e-01   1.6684489955e-11   1.8739472351e-02   8.2635473880e-07   2.7805325464e-19   2.0819150585e-20   5.0907218607e-10   1.6973873130e-05   5.9924365303e-05   2.4461551339e-02   3.8298915876e-16   1.4831873638e-06   1.1277120287e-19   7.6028124535e-01  -2.1793937041e+05
  -4.0289237834e-01  -4.0301754320e-01   6.3511134207e-01   2.8365166734e-05   8.5116035370e-01  -1.3610203079e-01  -1.3610203079e-01   5.5009372939e+02   9.0603262172e-03   4.8180622885e-04   4.9163278555e-01   2.1764639205e-07   2.0046733763e-16   2.2499798114e-14   1.9476607046e-01   1.7502722154e-11   1.9418642123e-02   8.6080910953e-07   2.8033873670e-19   2.1059000089e-20   4.9352526172e-10   1.7689238495e-05   6.2433984868e-05   2.5786386125e-02   4.3040522915e-16   1.5640098624e-06   1.6992954087e-19   7.5994613509e-01  -2.2831901230e+05
  -4.0265951840e-01  -4.0276721349e-01   6.7210376773e-01   2.7332034679e-05   6.6344887449e-01  -1.5150469738e-01  -1.5150469738e-01   5.2018116340e+02   7.8530740269e-03   5.9031449840e-03   3.8473164582e-01   1.9845105478e-07   1.1660543422e-16   2.3616750972e-14   1.9984891344e-01   1.4360555398e-11   1.6991064337e-02   7.4989166955e-07   2.2913299644e-19   1.7046245825e-20   4.7766783672e-10   1.5384112632e-05   5.4372770533e-05   2.2216287588e-02   2.9017874178e-16   1.3478729941e-06   4.4968176287e-20   7.6087168105e-01  -1.9610272087e+05
  -4.0230768082e-01  -4.0255182332e-01   8.2881220608e-01   2.3750994260e-05   1.2577672667e-01  -2.8323584904e-01  -2.8323584904e-01   4.2270836472e+02   4.2724737524e-03   6.8865548991e-03   1.4553138059e-01   1.5033956353e-07   1.3198452034e-17   2.9094066203e-14   2.1492450735e-01   6.4343373050e-12   9.7661994340e-03   4.1938363422e-07   9.9494279026e-20  -8.1029689916e-19   3.8853376206e-10   8.6319255461e-06   3.0344777056e-05   1.1602299399e-02   6.0164925491e-17   7.0984491195e-07   2.2878071634e-22   7.6366673715e-01  -1.0719301525e+05
  -4.0184387286e-01  -4.0206353831e-01   1.1053975816e+00   1.9434292366e-05  -2.8635082838e-01  -3.9005124599e-01  -3.9005124599e-01   3.1785541385e+02   5.3982459696e-04   1.1172658059e-03   8.5045022896e-03   5.9048176764e-08   1.6293379724e-19   5.9808698660e-14   2.3063839817e-01   1.7114043950e-12   1.4795024123e-03   5.9581896706e-08   9.0111813003e-21  -1.4971449468e-19   9.0855023264e-11   1.3364749607e-06   4.2762304694e-06   1.2590584652e-03   1.7146907063e-18   8.1796637563e-08   1.1315251826e-24   7.6661722773e-01  -1.1156683972e+04
  -4.0131072660e-01  -4.0162420740e-01   1.1665600518e+00   1.8693570876e-05  -2.5473046304e-01  -3.2849876219e-01  -3.2849876219e-01   3.0137669966e+02   1.8348900340e-05   1.3963180103e-05   3.4826814095e-04   1.3255465907e-08   6.7292674392e-21   7.0440119442e-14   2.3283256792e-01   1.0718944623e-12   1.1701526959e-04   4.7352610528e-09   7.9109543847e-22  -9.7710120476e-22   1.2746299779e-11   1.2947222121e-07   3.3918103308e-07   7.5849498256e-05   7.2920386573e-20   5.5309364033e-09   7.3874154223e-26   7.6697407512e-01   1.0476269806e+03
  -4.0068425224e-01  -4.0099724580e-01   1.1717260401e+00   1.8633690402e-05  -1.8687789278e-01  -2.4852053221e-01  -2.4852053221e-01   3.0006519027e+02  -1.9861062083e-05   3.7198967612e-08   1.5209035199e-05   2.9013357079e-09   3.9159414587e-22   6.9807271852e-14   2.3299317911e-01   1.0101603951e-12   5.1945387686e-06   2.0010285146e-10   1.1006247012e-22   5.6947094669e-24   1.8138240654e-12   1.8981509294e-08   1.7679797318e-08   2.8092096784e-06   3.0992097783e-21   2.4583139522e-10   9.6666690495e-27   7.6699877713e-01   1.8784254336e+03
  -4.0005823517e-01  -4.0037125867e-01   1.1714096654e+00   1.8637344240e-05  -2.0222544513e-01  -2.6716298887e-01  -2.6716298887e-01   3.0014504276e+02  -1.7786059611e-05   2.1530597350e-07   3.4202086370e-05   4.7074249446e-09   7.9666722220e-22   7.0890542505e-14   2.3298447798e-01   1.0311558853e-12   1.2156842978e-05   4.8152858193e-10   1.7661888202e-22   9.1417453561e-24   2.8528507822e-12   2.7413348917e-08   3.7574375653e-08   5.9184270820e-06   6.4647215781e-21   5.0474397944e-10   1.5543244778e-26   7.6699737606e-01   1.8377163871e+03
  -3.9958825646e-01  -3.9974521168e-01   1.1637915986e+00   1.8725809806e-05  -2.3952239938e-01  -3.0989050338e-01  -3.0989050338e-01   3.0208371395e+02   3.8095705463e-05   1.5263700721e-05   5.5752889635e-04   2.0131635288e-08   1.0332397970e-20   6.9806218681e-14   2.3274959259e-01   1.0822750412e-12   1.7793359328e-04   7.1704620440e-09   1.2052333429e-21  -2.7228303773e-21   1.9202572050e-11   1.8981826147e-07   5.1105400363e-07   1.1004757530e-04   1.0796498066e-19   8.1103445704e-09   1.1385560479e-25   7.6696168994e-01   6.3767677055e+02
  -3.9927282591e-01  -3.9943130124e-01   1.1296483800e+00   1.9133196110e-05  -2.5743551335e-01  -3.3784192543e-01  -3.3784192543e-01   3.1110254294e+02   3.1900207786e-04   3.5791069726e-04   4.4185549852e-03   4.9551769830e-08   7.3719732824e-20   6.2423422149e-14   2.3156784179e-01   1.3409213237e-12   9.3665965931e-04   3.7642589117e-08   5.4622667313e-21  -5.7725011803e-20   7.0335261131e-11   8.7145610935e-07   2.6908694062e-06   7.1802039729e-04   7.9671278360e-19   4.8472587322e-08   6.0892301988e-25   7.6677378009e-01  -5.8694552179e+03
  -3.9901133903e-01  -3.9911435059e-01   1.0171978642e+00   2.0617011089e-05  -1.6395461239e-01  -3.1142496457e-01  -3.1142496457e-01   3.4509889204e+02   1.4377150343e-03   3.3869185978e-03   3.1551851057e-02   9.6619727869e-08   9.0029882136e-19   4.6553874809e-14   2.2685925937e-01   2.7205105153e-12   3.6871203223e-03   1.5012172398e-07   2.9635771659e-20  -9.1808328402e-19   1.9463850548e-10   3.2390370795e-06   1.0806961309e-05   3.4722067343e-03   5.9338407185e-19   2.1993445799e-07  -2.0218971937e-23   7.6596690070e-01  -3.2878441903e+04
  -3.9880689491e-01  -3.9890832748e-01   8.6642652629e-01   2.3044901804e-05   9.9156505740e-02  -2.2965007619e-01  -2.2965007619e-01   4.0453442658e+02   3.5683658113e-03   9.6672450514e-03   1.1492340922e-01   1.3784488979e-07   8.1600595255e-18   3.2318963533e-14   2.1788900189e-01   5.5871064927e-12   8.3126910079e-03   3.5347460446e-07   8.5904356877e-20  -1.4758859306e-18   3.5411612751e-10   7.3065102626e-06   2.5553883279e-05   9.5381465249e-03   4.2331285524e-17   5.8688497560e-07   8.6321373851e-23   7.6422622162e-01  -8.8108770596e+04
