# time = 0.45
# Grid points = 1044
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.0267178979e-01  -3.0854275269e-01   1.1719091642e+00   1.8631580713e-05   1.8994835985e-04  -3.4398431162e-05  -3.4398431162e-05   3.0001904161e+02  -2.1037944583e-05   9.1665212839e-14   1.4119466569e-05   2.7582398481e-09   6.2526495897e-22   1.0914202062e-13   2.3299823379e-01   1.7790522458e-12   9.4664435440e-07   4.8120779772e-11   3.9195596485e-22   2.0273473438e-23   3.6662186781e-12   4.1287125735e-08   1.4153007265e-08   1.2201575095e-06   5.7078452810e-21   2.5218327045e-10   3.4381584233e-26   7.6699954091e-01   1.9029455268e+03
  -2.9386534568e-01  -2.9680082690e-01   1.1718358065e+00   1.8632432199e-05   1.4151539178e-04  -1.4996412438e-04  -1.4996412438e-04   3.0003754906e+02  -2.0462877372e-05   4.1822123882e-14   9.2939774845e-05   1.1798691265e-08   4.1690047051e-21   1.3404541682e-13   2.3299662171e-01   2.3766725832e-12   2.1595167517e-06   2.6766200855e-10   2.7101996350e-21   1.4019214614e-22   1.8977836891e-11   2.1860116257e-07   7.6531415791e-08   1.8700066422e-06   4.2553545660e-20   1.4116093001e-09   2.3784064191e-25   7.6699904014e-01   1.8984755238e+03
  -2.8799438082e-01  -2.9092986445e-01   1.1718302045e+00   1.8632497123e-05   1.3850366801e-04  -1.5731519287e-04  -1.5731519287e-04   3.0003896009e+02  -2.0419354513e-05   1.1717531802e-11   9.9732913691e-05   1.2896585699e-08   4.4998468343e-21   1.3541484479e-13   2.3299650357e-01   2.4092759602e-12   2.2534730224e-06   2.8481365166e-10   2.9113218448e-21   1.5059654687e-22   2.0110455098e-11   2.3216841577e-07   8.1254943571e-08   1.9131000723e-06   4.5635994780e-20   1.4932885874e-09   2.5549944044e-25   7.6699900174e-01   1.8981724432e+03
  -2.8362641206e-01  -2.8505889719e-01   1.1713318205e+00   1.8638279385e-05  -6.7482666866e-05  -7.0530112858e-04  -7.0530112858e-04   3.0016470243e+02  -1.6545745014e-05   6.5307026822e-12   8.0376629979e-04   5.9918535038e-08   2.9882821768e-20   1.4512848486e-13   2.3298563101e-01   2.6057129961e-12   1.0783976105e-05   2.0312520680e-09   1.7771351347e-20   9.1972512268e-22   1.1358398202e-10   1.4460425985e-06   5.3251495259e-07   5.7375030927e-06   3.3888022023e-19   1.0321651368e-08   1.5644343314e-24   7.6699579656e-01   1.8690395755e+03
  -2.8076141725e-01  -2.8219392693e-01   1.1713117456e+00   1.8638511939e-05  -6.9952011816e-05  -7.1770984842e-04  -7.1770984842e-04   3.0016975446e+02  -1.6400684496e-05   2.0767243299e-10   8.3043208790e-04   6.5172253396e-08   3.0863507185e-20   1.4501700080e-13   2.3298524044e-01   2.6015542654e-12   1.1127796106e-05   2.0968418166e-09   1.8190804662e-20   9.4145200087e-22   1.1645409307e-10   1.4889459445e-06   5.4793920154e-07   5.8480913868e-06   3.4611692047e-19   1.0558207211e-08   1.6015576300e-24   7.6699566884e-01   1.8682781636e+03
  -2.7821512072e-01  -2.7932890757e-01   1.1699212960e+00   1.8654687817e-05  -3.5373462897e-04  -1.9231260372e-03  -1.9231260372e-03   3.0052144758e+02  -6.1595362280e-06   1.2583972043e-08   3.1561940154e-03   1.6853075252e-07   7.8222808824e-20   1.3201561302e-13   2.3295486369e-01   2.2205647251e-12   3.4656347761e-05   7.0228866325e-09   3.9455780383e-20   2.0448072210e-21   2.9650522884e-10   4.3404272330e-06   1.6758761040e-06   1.6735071035e-05   9.3316958968e-19   3.3550687521e-08   3.5038354596e-24   7.6698751918e-01   1.7926145171e+03
  -2.7654351959e-01  -2.7710133387e-01   1.1637974741e+00   1.8726433191e-05  -1.3266415035e-02  -1.5286322210e-02  -1.5286322210e-02   3.0208254041e+02   3.5793236842e-05   1.4991703929e-06   1.5913116667e-02   4.4001861894e-07   1.5365843811e-19   8.8637557859e-14   2.3281886637e-01   1.3144560302e-12   1.3657310460e-04   2.8665007215e-08   5.0443856206e-20   2.6301597155e-21   6.4591543909e-10   1.3505186488e-05   5.7553678197e-06   6.8471151307e-05   2.0144114789e-18   1.2360540807e-07   4.6547224763e-24   7.6695623588e-01   1.4803855070e+03
  -2.7570333157e-01  -2.7598570531e-01   1.1321678719e+00   1.9106543654e-05  -1.6846623272e-02  -3.9912654608e-02  -3.9912654608e-02   3.1042400740e+02   2.5492803640e-04   3.3201997036e-05   1.2904087278e-01   8.9634385321e-07   3.7304560468e-19   4.0490782356e-14   2.3204347457e-01   7.4639534154e-13   6.7976044042e-04   1.4351750119e-07   5.7781263605e-20   3.1075618700e-21   1.3614195877e-09   4.7473302997e-05   2.3663841945e-05   4.0701715094e-04   5.5375776254e-18   6.0441988780e-07   6.5491217210e-24   7.6679696505e-01  -6.2998741915e+02
  -2.7512748059e-01  -2.7542095783e-01   1.0443760888e+00   2.0248388452e-05   3.2110315005e-02  -8.1486660934e-02  -8.1486660934e-02   3.3621440399e+02   9.6416808670e-04   4.4403880658e-04   1.1550184626e+00   1.2969463923e-06   4.4107746167e-18   2.7278978277e-14   2.2938175270e-01   2.1894408966e-12   2.4247744415e-03   4.9156965646e-07   4.6518551258e-19   2.7169154552e-20   4.2088976858e-09   1.2296732341e-04   7.0730265334e-05   1.7335446229e-03   5.8561463805e-17   2.1787558479e-06   9.5087308064e-23   7.6626225916e-01  -1.0263161348e+04
  -2.7468984092e-01  -2.7483400335e-01   8.7951242867e-01   2.2841353634e-05   2.2710917520e-01  -1.8143100935e-01  -1.8143100935e-01   3.9855068597e+02   2.7570172291e-03   1.6118661791e-03   8.4880282602e+00   1.5476018649e-06   1.4240028422e-16   2.4308738792e-14   2.2236231013e-01   1.5498181681e-11   6.4349485719e-03   1.2709194258e-06  -4.9597399251e-16   6.5654528080e-19   1.5301173114e-08   2.4599553225e-04   1.6399679871e-04   5.9132802243e-03   1.2380378049e-15   6.2670543824e-06   6.8458170249e-21   7.6487036785e-01  -3.8451140487e+04
  -2.7439359786e-01  -2.7454567850e-01   7.8538275815e-01   2.4677843287e-05   4.1181146418e-01  -2.7558412903e-01  -2.7558412903e-01   4.4584706441e+02   4.2743041947e-03   2.0830053610e-03   1.9418741482e+01   1.6742975179e-06   9.1311210958e-16   2.2785628676e-14   2.1632560056e-01   4.5201297604e-11   9.4840317346e-03   1.8764404509e-06   4.2073090583e-17   3.0676323252e-18   2.5742687236e-08   3.2769140602e-04   2.3232357336e-04   9.9799362441e-03   5.8915816984e-15   9.7054171640e-06   8.1582686286e-20   7.6363713454e-01  -6.7189267963e+04
  -2.7413427061e-01  -2.7424151723e-01   7.2605765547e-01   2.6021496047e-05   5.7579441979e-01  -3.5940926019e-01  -3.5940926019e-01   4.8198592624e+02   5.4747811589e-03   1.4975529820e-03   3.1931141922e+01   1.7429636024e-06   2.9469613873e-15   2.6156918241e-14   2.1150214025e-01   8.9199367535e-11   1.1694205355e-02   2.3260894920e-06   1.0350138157e-16   7.8621328942e-18   3.4332289270e-08   3.8138208928e-04   2.8073401412e-04   1.3501987294e-02   1.5478535847e-14   1.2337228136e-05   4.5847734630e-19   7.6262311029e-01  -9.0782390690e+04
  -2.7392073226e-01  -2.7402702400e-01   6.9701709313e-01   2.6742622934e-05   6.7277695037e-01  -4.0774948607e-01  -4.0774948607e-01   5.0191897652e+02   6.1610466573e-03   5.4974735906e-04   4.0925907334e+01   1.7761930450e-06   5.1924023007e-15   3.1344227454e-14   2.0873483706e-01   1.2301304781e-10   1.2914846508e-02   2.5768157294e-06   1.5837189178e-16   1.2243921130e-17   3.9285029021e-08   4.0978138944e-04   3.0718782467e-04   1.5579384215e-02   2.4576817695e-14   1.3812414012e-05   1.1248091335e-18   7.6203575817e-01  -1.0484601894e+05
  -2.7369683229e-01  -2.7381444051e-01   6.8600055416e-01   2.7028371706e-05   7.1474473405e-01  -4.2559017503e-01  -4.2559017503e-01   5.0992037668e+02   6.4407213572e-03   3.2009896846e-06   4.5101115009e+01   1.7878463044e-06   6.4518439703e-15   3.4822408568e-14   2.0760380030e-01   1.3921626996e-10   1.3408109846e-02   2.6770695053e-06   1.8665574492e-16   1.4519720439e-17   4.1373541171e-08   4.2059947953e-04   3.1756388896e-04   1.6432174991e-02   2.9334956884e-14   1.4398848846e-05   1.5963802247e-18   7.6179884621e-01  -1.1066483783e+05
  -2.7342036751e-01  -2.7357922407e-01   6.9875135814e-01   2.6697730148e-05   6.7396809271e-01  -3.9661326866e-01  -3.9661326866e-01   5.0067340824e+02   6.1191818515e-03   7.1240473272e-04   4.0596151179e+01   1.7711646859e-06   5.0581675851e-15   3.1474592175e-14   2.0889807674e-01   1.2186938026e-10   1.2856407400e-02   2.5586582523e-06   1.5709654886e-16   1.2130912426e-17   3.9259694175e-08   4.0676203472e-04   3.0489257939e-04   1.5428774880e-02   2.4094116667e-14   1.3691499169e-05   1.0676381248e-18   7.6208702566e-01  -1.0401251975e+05
  -2.7313607043e-01  -2.7326151095e-01   7.4876037879e-01   2.5488347501e-05   5.2725559280e-01  -3.0991367583e-01  -3.0991367583e-01   4.6748021783e+02   4.9759746411e-03   2.0787344365e-03   2.6664181875e+01   1.7097484229e-06   1.9140930034e-15   2.5660061796e-14   2.1349531512e-01   7.0551415048e-11   1.0796312439e-02   2.1329895038e-06   7.6458440647e-17   5.7228058114e-18   3.1272908473e-08   3.5653963551e-04   2.5920554170e-04   1.2017917755e-02   1.0887420454e-14   1.1185851643e-05   2.3485617623e-19   7.6305964958e-01  -8.0563559612e+04
  -2.7292626421e-01  -2.7301062990e-01   8.0483001098e-01   2.4273584284e-05   3.9707367418e-01  -2.3471218677e-01  -2.3471218677e-01   4.3518797578e+02   3.8993000785e-03   2.2582548663e-03   1.6655787456e+01   1.6375216627e-06   6.5136804482e-16   2.5808858341e-14   2.1780345091e-01   3.8435913243e-11   8.7362864534e-03   1.7179727847e-06   3.3658445199e-17   2.4213798989e-18   2.3680682849e-08   3.0425405233e-04   2.1353642843e-04   8.9852262671e-03   4.4730890626e-15   8.7797775057e-06   4.9611565152e-20   7.6394508690e-01  -5.9226154731e+04
  -2.7266193535e-01  -2.7284189852e-01   8.9744055023e-01   2.2523795482e-05   2.3248192526e-01  -1.3974168862e-01  -1.3974168862e-01   3.9065072857e+02   2.5224254646e-03   1.4961678160e-03   7.3202897368e+00   1.5234871696e-06   1.0003869246e-16   2.8848979357e-14   2.2328672893e-01   1.2706777973e-11   5.9750289618e-03   1.1717308885e-06  -3.7763880291e-16   4.9824999515e-19   1.4022800489e-08   2.3133185440e-04   1.5216124136e-04   5.2878113386e-03   9.1184267712e-16   5.6711325818e-06   4.4642572445e-21   7.6505855729e-01  -3.4724746668e+04
  -2.7215073504e-01  -2.7248197218e-01   1.0692943065e+00   1.9910284681e-05   6.5266096857e-02  -3.4064527464e-02  -3.4064527464e-02   3.2846829074e+02   7.5086733448e-04   2.8371151722e-04   7.2768621470e-01   1.2167294098e-06   2.3587279749e-18   3.2526276296e-14   2.3019153216e-01   1.5811102804e-12   1.8958237120e-03   3.8938047107e-07   2.6486676808e-19   1.5112745606e-20   3.2080477086e-09   1.0239063655e-04   5.7380482079e-05   1.3268564776e-03   3.3295734733e-17   1.7180514741e-06   4.5743817262e-23   7.6642268916e-01  -7.2607155379e+03
  -2.7149711734e-01  -2.7181949789e-01   1.1435935726e+00   1.8967442271e-05   4.4600339870e-02   1.2876711188e-02   1.2876711188e-02   3.0735756532e+02   1.7450982332e-04   1.2491478816e-05   8.0131999876e-02   8.1078105115e-07   3.2452067133e-19   9.5313747268e-14   2.3233212477e-01   9.0249001472e-13   4.7894579888e-04   1.0143053808e-07   5.9131433271e-20   3.1449447891e-21   1.1341845497e-09   3.5840406159e-05   1.7309659023e-05   2.7910999692e-04   4.7543456011e-18   4.2811148205e-07   6.2150906382e-24   7.6685532791e-01   1.8512179463e+02
  -2.7081806428e-01  -2.7117473679e-01   1.1568349999e+00   1.8808353535e-05   5.5181877651e-02   3.1073732371e-02   3.1073732371e-02   3.0387466800e+02   7.9923421953e-05   6.9385621949e-06   4.9902708322e-02   6.3948333868e-07   6.6297114466e-19   6.7618721059e-13   2.3265634808e-01   3.5472361318e-12   2.7371355588e-04   4.7827322990e-08   2.4051979807e-19   1.2622492466e-20   1.1521258115e-09   1.8681137198e-05   8.4113930335e-06   1.2289997408e-04   8.0180308284e-18   1.8143426017e-07   2.3156860469e-23   7.6691907596e-01   9.2977875953e+02
  -2.7027365723e-01  -2.7046139178e-01   1.0969334410e+00   1.9542841775e-05   4.7956631871e-02  -1.2865777209e-02  -1.2865777209e-02   3.2023185047e+02   5.2278919054e-04   3.9580108587e-04   1.1048967522e+00   8.2440085950e-07   1.5473700756e-17   4.0824873372e-12   2.3089626714e-01   2.0901817800e-11   1.6088622238e-03   2.0356373705e-07   7.9092111873e-18   4.3810323642e-19   6.9667342292e-09   4.3323172985e-05   2.4985849057e-05   8.4538292140e-04   1.7861150989e-16   6.7906943752e-07   1.0959179965e-21   7.6657946467e-01  -7.0602549607e+03
  -2.6987062748e-01  -2.7008592267e-01   9.3256389241e-01   2.1904326707e-05   1.2573392084e-01  -1.4105934969e-01  -1.4105934969e-01   3.7586188827e+02   2.2539141555e-03   4.1722204773e-03   1.1439070936e+01   1.0282795896e-06   3.2204359236e-16   7.6025159889e-12   2.2385599022e-01   8.4608455069e-11   6.1338083901e-03   7.1713830726e-07  -5.3495047651e-15   6.7653079315e-18   2.7776256925e-08   1.0288807067e-04   7.2994655614e-05   4.5152553279e-03   2.9125442077e-15   2.6274127612e-06   3.9287223473e-20   7.6531466262e-01  -4.4194795192e+04
  -2.6952069271e-01  -2.6965533228e-01   7.0875806218e-01   2.6389831099e-05   4.8896092797e-01  -4.2225345220e-01  -4.2225345220e-01   4.9303767930e+02   6.1577659910e-03   1.5665258008e-02   5.9764846018e+01   1.1912924671e-06   1.0033146304e-14   1.1863720279e-11   2.0771158703e-01   4.8480140529e-10   1.4588162144e-02   1.6711182958e-06  -6.1676457390e-14   8.3047260674e-17   6.6542068621e-08   1.7565085920e-04   1.4714908175e-04   1.4899333876e-02   4.6164484758e-14   6.4434611180e-06   6.4789924619e-19   7.6246874394e-01  -1.2856901158e+05
  -2.6919518346e-01  -2.6938605313e-01   5.7784552205e-01   3.0175050659e-05   9.4801237343e-01  -7.2845586211e-01  -7.2845586211e-01   6.0335885037e+02   1.0458856315e-02   2.5053411034e-02   1.7195033919e+02   1.3154044806e-06   9.1083619305e-14   2.2163716644e-11   1.8980935019e-01   1.4594508074e-09   2.2879196240e-02   2.6076034085e-06   4.4591827088e-15   3.4660580685e-16   1.0050141939e-07   2.2987507331e-04   2.1067199473e-04   2.7669779325e-02   2.5234876970e-13   9.9034213241e-06   3.4748902877e-17   7.5918719877e-01  -2.3490319566e+05
  -2.6883704032e-01  -2.6900431379e-01   4.8606941362e-01   3.3763656213e-05   1.5547601649e+00  -1.0849030832e+00  -1.0849030832e+00   7.1633399273e+02   1.5040512186e-02   2.4536902720e-02   3.5806493518e+02   1.4092645363e-06   4.5322081852e-13   5.7642128274e-11   1.7062622335e-01   3.1440947212e-09   3.0697038587e-02   3.4845683617e-06   1.1378153853e-14  -1.0181906134e-14   1.2617746528e-07   2.6238474713e-04   2.5895863418e-04   4.2689023647e-02   8.4826516876e-13   1.2604549500e-05   5.4513673520e-16   7.5544874325e-01  -3.4719580148e+05
  -2.6851209777e-01  -2.6866976684e-01   4.4096989755e-01   3.5953446917e-05   2.0109113498e+00  -1.3245550065e+00  -1.3245550065e+00   7.8917020079e+02   1.8184156279e-02   1.2219892318e-02   5.0859710372e+02   1.4660513588e-06   1.0039152876e-12   1.1694766320e-10   1.5743125561e-01   4.4904576680e-09   3.5735638492e-02   4.0498971697e-06  -7.2740578781e-13   1.4075696973e-15   1.4034984810e-07   2.7742060135e-04   2.8626771606e-04   5.3480947613e-02   1.5927361779e-12   1.4139819167e-05   2.5473272025e-15   7.5276866919e-01  -4.2651184711e+05
  -2.6825841286e-01  -2.6835442869e-01   4.2426778904e-01   3.6858889981e-05   2.2344250378e+00  -1.4166515057e+00  -1.4166515057e+00   8.2010536169e+02   1.9553159170e-02   3.4669815737e-03   5.7800463854e+02   1.4928552699e-06   1.3513644282e-12   1.5814468433e-10   1.5167888272e-01   5.1177321922e-09   3.7865086554e-02   4.2892055342e-06   2.2653774122e-14   1.6439512305e-15   1.4591273399e-07   2.8258445591e-04   2.9706517990e-04   5.8280356011e-02   1.9958755292e-12   1.4748008114e-05   4.6433441027e-15   7.5157534382e-01  -4.6125055277e+05
  -2.6806622570e-01  -2.6816239702e-01   4.1879877855e-01   3.7167792600e-05   2.3291055609e+00  -1.4366105230e+00  -1.4366105230e+00   8.3077382310e+02   2.0035448200e-02   2.3469666321e-04   6.0204417665e+02   1.5059188189e-06   1.4917942099e-12   1.7482108357e-10   1.4965173501e-01   5.3442251807e-09   3.8608285645e-02   4.3730985234e-06   2.4094355718e-14   1.7356425120e-15   1.4780889743e-07   2.8425085573e-04   3.0078277263e-04   5.9979929350e-02   2.1632743976e-12   1.4960668335e-05   5.6739918119e-15   7.5115402335e-01  -4.7363776569e+05
  -2.6788511432e-01  -2.6797005438e-01   4.1982138584e-01   3.7109389524e-05   2.3444114812e+00  -1.4073503651e+00  -1.4073503651e+00   8.2875616478e+02   1.9947137394e-02   8.5326447907e-04   5.9753437084e+02   1.5117754867e-06   1.4657236103e-12   1.7145554137e-10   1.5002295334e-01   5.2987985852e-09   3.8472057389e-02   4.3584136112e-06   2.3811135014e-14   1.7174847291e-15   1.4746418521e-07   2.8392607486e-04   3.0016207494e-04   5.9663664113e-02   2.1317525292e-12   1.4932252239e-05   5.4704020774e-15   7.5123628163e-01  -4.7140109593e+05
  -2.6771542317e-01  -2.6780017426e-01   4.2592409988e-01   3.6766266864e-05   2.2976216636e+00  -1.3410684080e+00  -1.3410684080e+00   8.1692593819e+02   1.9417766953e-02   4.2779281135e-03   5.7097313097e+02   1.5121191803e-06   1.3151043233e-12   1.5334596772e-10   1.5224773630e-01   5.0456355481e-09   3.7653629946e-02   4.2670089218e-06   2.2222634698e-14   1.6156586534e-15   1.4536130396e-07   2.8199544723e-04   2.9611431907e-04   5.7794293458e-02   1.9504078220e-12   1.4712005746e-05   4.3822964473e-15   7.5170558883e-01  -4.5786036578e+05
  -2.6748092935e-01  -2.6763067208e-01   4.4226942167e-01   3.5884990795e-05   2.1515336263e+00  -1.1982962788e+00  -1.1982962788e+00   7.8686031550e+02   1.8092256366e-02   1.2834011791e-02   5.0483689713e+02   1.5056502734e-06   9.8412204125e-13   1.1416335596e-10   1.5781648255e-01   4.4330248345e-09   3.5585703594e-02   4.0349453551e-06   1.8568356117e-14   1.3749216351e-15   1.3990456615e-07   2.7675394109e-04   2.8553616137e-04   5.3150719571e-02   1.5455301141e-12   1.4125576617e-05   2.4393877331e-15   7.5286499355e-01  -4.2426731578e+05
  -2.6719084314e-01  -2.6733118661e-01   4.8214415078e-01   3.3942127107e-05   1.8197952002e+00  -9.3035440707e-01  -9.3035440707e-01   7.2214104796e+02   1.5272860983e-02   2.5207303927e-02   3.6829472925e+02   1.4825788612e-06   4.8792296024e-13   6.1251372091e-11   1.6964858601e-01   3.2389451017e-09   3.1059844029e-02   3.5245687862e-06   1.1791346960e-14  -1.1226168216e-14   1.2695258821e-07   2.6283114468e-04   2.6049601859e-04   4.3488796248e-02   8.9185128979e-13   1.2708355889e-05   6.1325823024e-16   7.5526160077e-01  -3.5255259394e+05
  -2.6695844062e-01  -2.6705049967e-01   5.3268084758e-01   3.1823913615e-05   1.4876426046e+00  -6.7767992680e-01  -6.7767992680e-01   6.5412981193e+02   1.2379981251e-02   2.8183373347e-02   2.4475727749e+02   1.4529950759e-06   2.0172675441e-13   3.4710193056e-11   1.8176705790e-01   2.1484640942e-09   2.6191015257e-02   2.9744661113e-06   7.0818016541e-15   5.5209822769e-16   1.1111669411e-07   2.4369410361e-04   2.3066287700e-04   3.3924243819e-02   4.5015236108e-13   1.1003155223e-05   1.2127433127e-16   7.5762778213e-01  -2.7895015547e+05
  -2.6671171844e-01  -2.6686638157e-01   6.1245437603e-01   2.9050964320e-05   1.1056583541e+00  -3.9127659289e-01  -3.9127659289e-01   5.6957860712e+02   9.0809257138e-03   2.2891788533e-02   1.2844901026e+02   1.4143605084e-06   5.0380354762e-14   1.7903606636e-11   1.9556380950e-01   1.0826721384e-09   2.0393035745e-02   2.3210368742e-06   3.0362929086e-15   2.3505314688e-16   9.0300968052e-08   2.1671549824e-04   1.9247307415e-04   2.3366786071e-02   1.5752553495e-13   8.8279251557e-06   1.4341354081e-17   7.6025452539e-01  -2.0002591890e+05
