# time = 0.95
# Grid points = 2041
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.8458221266e-01  -6.8497525412e-01   9.8172332718e-01   2.1101827632e-05   5.1645152919e-01   3.6019532775e-01  -3.6019532775e-01   3.5723050914e+02   2.9161269254e-03   9.7199689633e-05   9.5980276709e-05   7.9135451960e-06   1.1301313497e-21   4.1254004324e-19   2.2277482352e-01   1.0470786939e-16   5.4247238456e-03   5.5634265866e-07   1.7161099603e-27   1.0250198782e-28   3.4337765299e-13   4.8690701583e-04   2.9290436828e-04   6.2587005585e-03   6.5913085226e-21   4.9987558214e-06   1.8362693339e-23   7.6474847205e-01  -7.2006517411e+04
  -6.8384395988e-01  -6.8418917119e-01   9.2672974881e-01   2.1950697427e-05   9.0594688108e-01   4.8008625678e-01  -4.8008625678e-01   3.7809394575e+02   4.0443203958e-03   9.3526039346e-05   1.0944365031e-04   1.0225147370e-05   2.4127153621e-21   2.0324935429e-20   2.1885026694e-01   1.2614991761e-16   7.4289505075e-03   7.6696101148e-07   2.9840138273e-27   1.0858935444e-28   3.0585416384e-13   6.7559361231e-04   4.0769714800e-04   8.7585030805e-03   1.1419908626e-20   7.0355679731e-06   1.6616968053e-22   7.6386096103e-01  -1.0108613293e+05
  -6.8296013913e-01  -6.8349874856e-01   8.9613696308e-01   2.2455681030e-05   1.1358825106e+00   5.4524925807e-01  -5.4524925807e-01   3.9078673660e+02   4.7337273709e-03   3.4094943078e-07   1.1356738850e-04   1.1523486789e-05   3.7106541037e-21   4.9656737025e-21   2.1645295059e-01   1.4384834099e-16   8.6599982626e-03   8.9589105736e-07   1.7419469286e-27   1.0998799015e-28   2.7934391365e-13   7.9132814361e-04   4.7794687145e-04   1.0269818384e-02   1.5518467494e-20   8.2680479635e-06   5.3845776189e-22   7.6332727032e-01  -1.1878257866e+05
  -6.8210623495e-01  -6.8242152970e-01   9.2940887001e-01   2.1907229357e-05   8.7736352386e-01   4.4122012514e-01  -4.4122012514e-01   3.7700700831e+02   3.9731704239e-03   3.0430463382e-06   1.1361022483e-04   1.0675105912e-05   2.4403432275e-21   3.1954232643e-21   2.1910733557e-01   1.3083749065e-16   7.3369923793e-03   7.5422943314e-07   2.9353353108e-27  -2.6803869711e-25   3.2183907145e-13   6.6495080509e-04   4.0024028811e-04   8.5451963150e-03   1.1524108015e-20   6.8586054169e-06   1.4758635428e-22   7.6392699671e-01  -9.8987418666e+04
  -6.8144464381e-01  -6.8179094021e-01   8.9829474995e-01   2.2419188371e-05   1.1301903118e+00   5.2568217087e-01  -5.2568217087e-01   3.8986194246e+02   4.6818882582e-03   1.8958188234e-05   1.1397945416e-04   1.1486170178e-05   3.6156117555e-21   4.6095908360e-21   2.1663417979e-01   1.4309272368e-16   8.5714902807e-03   8.8627879900e-07   1.7598668917e-27   1.1097725128e-28   2.8305366212e-13   7.8275367413e-04   4.7263472437e-04   1.0149374359e-02   1.5236040521e-20   8.1693806779e-06   4.9528513685e-22   7.6336902534e-01  -1.1741699118e+05
  -6.8057808332e-01  -6.8109834742e-01   9.0597065901e-01   2.2290681079e-05   1.1095359450e+00   4.8873910602e-01  -4.8873910602e-01   3.8661702943e+02   4.5085351962e-03   4.4879822472e-05   1.1203860203e-04   1.1065858304e-05   3.2119661485e-21   5.8276228683e-21   2.1723483350e-01   1.3693254045e-16   8.2527903583e-03   8.5366863944e-07   2.9731332031e-27   1.0977886573e-28   2.8716439908e-13   7.5328996560e-04   4.5499927381e-04   9.7854899942e-03   1.4005821809e-20   7.8731996685e-06   3.7069634124e-22   7.6349880418e-01  -1.1304725447e+05
  -6.7969298442e-01  -6.8005781923e-01   9.6453775833e-01   2.1359108071e-05   6.8612867513e-01   3.3826190877e-01  -3.3826190877e-01   3.6348857668e+02   3.2452725031e-03   8.4901195798e-05   1.0226882656e-04   8.8542949737e-06   1.4556530898e-21   7.4621615131e-20   2.2163713773e-01   1.1217725530e-16   6.0356470868e-03   6.1821107804e-07   4.5844628470e-27  -2.1306085837e-25   3.3759502278e-13   5.4326095796e-04   3.2640426690e-04   6.9429859275e-03   7.8897476544e-21   5.5557178880e-06   3.6611916613e-23   7.6449953580e-01  -8.0282932666e+04
  -6.7886779248e-01  -6.7932814961e-01   1.0062205273e+00   2.0746631285e-05   4.9704733161e-01   2.3150725260e-01  -2.3150725260e-01   3.4868402829e+02   2.4770925737e-03   5.8469860973e-05   8.4847651982e-05   6.3449734150e-06   7.6905135178e-22   1.4678259945e-18   2.2428444046e-01   9.3720693953e-17   4.5803017261e-03   4.7332505526e-07   1.5826838671e-27   9.2912387230e-29   3.4368843409e-13   4.1036732969e-04   2.4825148473e-04   5.3959144609e-03   5.0388321981e-21   4.2977510964e-06   6.7920567070e-24   7.6506960849e-01  -6.1195918927e+04
  -6.7775892565e-01  -6.7840743535e-01   1.0796823710e+00   1.9751037380e-05   2.6104914648e-01   3.0388304514e-03  -3.0388304514e-03   3.2528905268e+02   1.2485377580e-03   2.8753996615e-05   4.6140447154e-05   3.4729789302e-06   2.3659949963e-22   1.7450098892e-17   2.2856012034e-01   7.7081594744e-17   2.3542532327e-03   2.4241877037e-07   1.3306179837e-27   7.4008747810e-29   3.2184242097e-13   2.0591288983e-04   1.2447049917e-04   2.7229427666e-03   2.0404895813e-21   2.1377721980e-06   3.9185513582e-25   7.6602644710e-01  -2.9858736603e+04
  -6.7627482179e-01  -6.7711041595e-01   1.1064953709e+00   1.9412047604e-05   2.4959401646e-01  -1.0465674970e-01   1.0465674970e-01   3.1751882886e+02   8.5090886940e-04   5.1350275695e-07   2.8713737579e-05   2.2484392135e-06   1.4188466462e-22   5.5502863207e-17   2.2993997066e-01   7.5634225636e-17   1.6153268816e-03   1.6720447705e-07   1.1487356964e-27   6.2590020675e-29   2.7404185455e-13   1.3928651106e-04   8.4620033998e-05   1.8876245801e-03   1.3850146715e-21   1.4673297072e-06   5.0407840384e-26   7.6632928836e-01  -1.9899466030e+04
  -6.7460361487e-01  -6.7543922762e-01   1.0968086422e+00   1.9533121111e-05   2.8185037320e-01  -8.9674871885e-02   8.9674871885e-02   3.2028282018e+02   9.9226025739e-04   6.1110352875e-06   3.4622213733e-05   2.6822912935e-06   1.7330900835e-22   4.1879213085e-17   2.2944942475e-01   7.6014856589e-17   1.8779465614e-03   1.9394189554e-07  -2.1477358647e-25   1.1148163129e-28   2.9107309285e-13   1.6296693804e-04   9.8785879037e-05   2.1846805670e-03   1.6141769445e-21   1.7057474101e-06   1.5557848722e-25   7.6622161333e-01  -2.3440321975e+04
  -6.7323943862e-01  -6.7376800211e-01   1.0474643306e+00   2.0175076852e-05   4.2055318617e-01   4.7354975197e-02  -4.7354975197e-02   3.3515081425e+02   1.7646037244e-03   4.0049945770e-05   6.3453170739e-05   4.7053456224e-06   4.0976489795e-22   7.9209372498e-18   2.2676442968e-01   8.3113761396e-17   3.2909252053e-03   3.3945465774e-07  -9.9594055833e-26   8.1783332012e-29   3.3449880830e-13   2.9183499184e-04   1.7644739823e-04   3.8431659035e-03   3.1392239078e-21   3.0426094776e-06   1.0929153060e-24   7.6562510941e-01  -4.3006205429e+04
  -6.7229671220e-01  -6.7271087513e-01   9.8981004287e-01   2.0983181142e-05   6.5567700047e-01   1.9689490247e-01  -1.9689490247e-01   3.5436407533e+02   2.7691845264e-03   8.4590708243e-05   9.2385888238e-05   7.3687806441e-06   9.9590522770e-22   6.5701861463e-19   2.2327941407e-01   1.0083960650e-16   5.1402927403e-03   5.2853797958e-07   1.6701987780e-27   9.9196108496e-29   3.4370934126e-13   4.6116242688e-04   2.7794426378e-04   5.9733387333e-03   6.0390214997e-21   4.7667539338e-06   1.3281868891e-23   7.6485518369e-01  -6.8402778298e+04
  -6.7153084183e-01  -6.7188254926e-01   9.3966164980e-01   2.1744401492e-05   9.8536681602e-01   3.0063182890e-01  -3.0063182890e-01   3.7296809270e+02   3.7634392801e-03   8.7572602001e-05   1.0737549380e-04   9.7432444970e-06   2.0331126905e-21   3.8296965554e-20   2.1982991973e-01   1.2107982431e-16   6.9392364576e-03   7.1467296958e-07   1.7460313996e-27   1.0727451280e-28   3.1700291902e-13   6.2907926040e-04   3.7912140019e-04   8.1202232786e-03   1.0088955094e-20   6.5153073427e-06   9.9748081087e-23   7.6408544665e-01  -9.3773092641e+04
  -6.7062911128e-01  -6.7117913441e-01   8.9898230352e-01   2.2407672439e-05   1.3001519872e+00   3.8698634210e-01  -3.8698634210e-01   3.8957123653e+02   4.6681613375e-03   5.2571376846e-06   1.1309331894e-04   1.1384392254e-05   3.5573692412e-21   5.2404448659e-21   2.1668047759e-01   1.4174423585e-16   8.5409888177e-03   8.8359095236e-07   1.7352923957e-27   1.0937780863e-28   2.8152609824e-13   7.8023363315e-04   4.7126661957e-04   1.0129552582e-02   1.5058816418e-20   8.1537097246e-06   4.8350430576e-22   7.6337705906e-01  -1.1711549489e+05
  -6.6941234352e-01  -6.7007908815e-01   9.3718285863e-01   2.1783328318e-05   1.0071096582e+00   2.6618115134e-01  -2.6618115134e-01   3.7392850805e+02   3.8054090321e-03   2.2155210855e-05   1.1307735084e-04   1.0424595898e-05   2.2105181321e-21   2.8509207597e-21   2.1969106545e-01   1.2812520587e-16   7.0396010120e-03   7.2292193664e-07   1.9239143237e-27   1.1841140096e-28   3.3110887756e-13   6.3675834000e-04   3.8308445966e-04   8.1741854288e-03   1.0750294343e-20   6.5551799482e-06   1.0871802613e-22   7.6405760262e-01  -9.4660740831e+04
  -6.6806432461e-01  -6.6874559889e-01   9.6526047276e-01   2.1347197580e-05   8.2504553924e-01   1.5490969958e-01  -1.5490969958e-01   3.6319143402e+02   3.2061944275e-03   1.0556584970e-06   1.0958824555e-04   1.0014653692e-05   1.5686680564e-21   1.9668998436e-21   2.2179491473e-01   1.2144684108e-16   6.0381170879e-03   6.1181698104e-07   2.0475871080e-27  -5.6406389787e-27   3.6508791209e-13   5.3980081788e-04   3.2213181449e-04   6.7424625264e-03   8.2805044834e-21   5.3881900205e-06   3.4370591231e-23   7.6454655836e-01  -7.8791874976e+04
  -6.6695627534e-01  -6.6738305034e-01   9.3293540943e-01   2.1849587661e-05   1.0333813534e+00   2.4306787569e-01  -2.4306787569e-01   3.7557135753e+02   3.8747001333e-03   8.5169941007e-05   1.1466520930e-04   1.1079861903e-05   2.3814880446e-21   3.2856523046e-21   2.1947318963e-01   1.3231379689e-16   7.2415521212e-03   7.3676887963e-07   1.9761566324e-27   1.2197243341e-28   3.3108335407e-13   6.5309686546e-04   3.9058064803e-04   8.1889136676e-03   1.1148253964e-20   6.5741667886e-06   1.2483283217e-22   7.6403427627e-01  -9.5906021037e+04
  -6.6605383181e-01  -6.6652950035e-01   8.7374669849e-01   2.2842890872e-05   1.5438099458e+00   4.5380702490e-01  -4.5380702490e-01   4.0066423784e+02   5.2976306967e-03   7.4214278377e-05   1.1857715159e-04   1.2467544395e-05   5.3843110667e-21   7.3472058092e-21   2.1447309677e-01   1.6776098238e-16   9.5789773208e-03   9.9974687993e-07   1.8626730039e-27   1.1914991080e-28   2.6222693337e-13   8.8147623152e-04   5.3517663298e-04   1.1655116967e-02   2.0816908600e-20   9.3964669444e-06   1.2854320338e-21   7.6285329232e-01  -1.3387794997e+05
  -6.6490710696e-01  -6.6557816327e-01   8.6011075811e-01   2.3083864387e-05   1.6999175735e+00   4.2382130817e-01  -4.2382130817e-01   4.0687101904e+02   5.6213068153e-03   3.3182892827e-07   1.1903679837e-04   1.3883676276e-05   6.8349148679e-21   9.0280848901e-21   2.1337295071e-01   1.8660818083e-16   1.0229623384e-02   1.0608799943e-06   1.9061733978e-27   1.2288642856e-28   2.4488316229e-13   9.4053806158e-04   5.6859419165e-04   1.2239285444e-02   2.4508079829e-20   9.8783813769e-06   2.1003341263e-21   7.6262418527e-01  -1.4175763897e+05
  -6.6356464372e-01  -6.6423605064e-01   8.6757515335e-01   2.2946880039e-05   1.6568669144e+00   2.8292786048e-01  -2.8292786048e-01   4.0333387600e+02   5.3712715637e-03   8.1873073031e-06   1.1818742284e-04   1.5305755039e-05   6.0930428526e-21   8.7345878725e-21   2.1430683712e-01   1.7757925448e-16   1.0005057757e-02   1.0163781459e-06   4.9872657585e-27  -2.3564017829e-25   2.5612525050e-13   9.1092018086e-04   5.4384048666e-04   1.1323118459e-02   2.1479962150e-20   9.1469743685e-06   1.4989835052e-21   7.6288475689e-01  -1.3398912250e+05
  -6.6242909499e-01  -6.6289323680e-01   8.3484743931e-01   2.3545273924e-05   2.0091346045e+00   3.6807067731e-01  -3.6807067731e-01   4.1888682456e+02   6.2468829860e-03   8.3321343779e-05   1.3620977179e-04   1.6959992083e-05   1.2871127004e-20   2.3849589284e-20   2.1125290738e-01   2.7507539370e-16   1.1502519938e-02   1.1784302448e-06   2.5779564383e-27  -5.7054311096e-27   2.3400731907e-13   1.0555654707e-03   6.3325666525e-04   1.3354544227e-02   4.0032851551e-20   1.0807832628e-05   5.1802085580e-21   7.6217226007e-01  -1.5700943534e+05
  -6.6130246293e-01  -6.6196495318e-01   7.8602559266e-01   2.4504853981e-05   2.5085595620e+00   5.6356620939e-01  -5.6356620939e-01   4.4442486155e+02   7.6887627080e-03   7.7707209782e-05   2.6232172798e-04   1.9312132467e-05   6.0619588959e-20   1.0923400483e-19   2.0623718913e-01   8.2522470351e-16   1.4014130405e-02   1.4466022977e-06   7.0525866380e-27   4.7165801767e-28   2.2081825117e-13   1.2977098431e-03   7.8135690531e-04   1.6587508710e-02   1.5430025075e-19   1.3457494037e-05   3.1601260411e-20   7.6104788877e-01  -1.9442108439e+05
  -6.5952917599e-01  -6.6063997269e-01   7.6302660081e-01   2.4986653222e-05   2.7420795684e+00   6.6746101063e-01  -6.6746101063e-01   4.5752285231e+02   8.4167582269e-03   6.6412451433e-06   4.7739910870e-04   2.1405461650e-05   1.4961765938e-19   2.7855390463e-19   2.0373167171e-01   1.6358555404e-15   1.5362548712e-02   1.5823643250e-06   1.5678728378e-26   1.0583296915e-27   2.5305924846e-13   1.4248732954e-03   8.5653151882e-04   1.8090098267e-02   3.4012307948e-19   1.4699328723e-05   7.2468975886e-20   7.6049658934e-01  -2.1292554957e+05
  -6.5730752223e-01  -6.5841837930e-01   7.5686096956e-01   2.5119374144e-05   2.8060599206e+00   6.9656013913e-01  -6.9656013913e-01   4.6116296370e+02   8.6184747472e-03   4.0627691676e-07   5.7122421382e-04   2.2086770901e-05   1.9158116515e-19   3.4575806968e-19   2.0303972356e-01   1.9729647707e-15   1.5742547091e-02   1.6199767834e-06   1.9776005612e-26   1.3379853996e-27   2.6616358525e-13   1.4604805908e-03   8.7738137550e-04   1.8496962136e-02   4.2180399687e-19   1.5036532033e-05   9.0396996982e-20   7.6034416197e-01  -2.1803012774e+05
  -6.5428026849e-01  -6.5619666516e-01   7.5392548736e-01   2.5183113909e-05   2.8520822524e+00   6.9198629690e-01  -6.9198629690e-01   4.6291620502e+02   8.7158764030e-03   2.7128886561e-07   6.2570433473e-04   2.2436904263e-05   2.1640207649e-19   3.9637591105e-19   2.0270589420e-01   2.1652610945e-15   1.5926218290e-02   1.6381107806e-06   2.2415333843e-26   1.5181682111e-27   2.7563245224e-13   1.4777032384e-03   8.8745437184e-04   1.8693409363e-02   4.6912910929e-19   1.5199569616e-05   1.0042607117e-19   7.6027004596e-01  -2.2050004038e+05
  -6.5117878122e-01  -6.5236387181e-01   7.6737758330e-01   2.4894086148e-05   2.7469572146e+00   5.7637967764e-01  -5.7637967764e-01   4.5499073510e+02   8.2761857946e-03   1.5798054186e-05   4.1439006000e-04   2.0785614494e-05   1.2392070052e-19   2.1317641820e-19   2.0421182431e-01   1.4153386594e-15   1.5094529431e-02   1.5562817695e-06   1.2577079239e-26   8.4756469148e-28   2.3367378831e-13   1.3998344783e-03   8.4198999290e-04   1.7809655841e-02   2.8853655719e-19   1.4465768702e-05   6.2010217532e-20   7.6060535828e-01  -2.0934450545e+05
  -6.4947033041e-01  -6.4999369064e-01   7.9873268915e-01   2.4247488378e-05   2.4726086514e+00   4.0199583497e-01  -4.0199583497e-01   4.3750392969e+02   7.3066737750e-03   8.5733130291e-05   2.0190193585e-04   1.8443666333e-05   3.7781177640e-20   6.1723192655e-20   2.0755350396e-01   5.7871064811e-16   1.3305985002e-02   1.3750772155e-06   4.8586916225e-27   3.2312003669e-28   2.1427148070e-13   1.2308440267e-03   7.4181998086e-04   1.5805739358e-02   1.0211500183e-19   1.2811604109e-05   1.9960217761e-20   7.6132947732e-01  -1.8478403132e+05
  -6.4852140716e-01  -6.4894697018e-01   8.3912602805e-01   2.3464983449e-05   2.0694288232e+00   2.1450552327e-01  -2.1450552327e-01   4.1678310529e+02   6.1253246457e-03   9.2757525277e-05   1.3062479393e-04   1.6813856177e-05   1.1248523613e-20   1.8406826484e-20   2.1167830321e-01   2.5021682541e-16   1.1303621937e-02   1.1558622499e-06   2.3805464496e-27   1.5526566732e-28   2.3341306566e-13   1.0356906603e-03   6.2075374606e-04   1.3066177611e-02   3.5539007880e-20   1.0573270421e-05   4.4028008022e-21   7.6226690985e-01  -1.5382473592e+05
  -6.4735803881e-01  -6.4809584414e-01   8.7870835848e-01   2.2750568783e-05   1.6633536053e+00   9.0980841100e-02  -9.0980841100e-02   3.9829409537e+02   5.0841646915e-03   6.9451007461e-07   1.1611768778e-04   1.4936412634e-05   5.0371014493e-21   6.9257601178e-21   2.1531442934e-01   1.6335244040e-16   9.5325127340e-03   9.6344891740e-07   4.8644290737e-27  -2.3311603299e-25   2.6671605972e-13   8.6469797499e-04   5.1465082990e-04   1.0623197010e-02   1.8413145323e-20   8.5762272559e-06   9.7243976335e-22   7.6312603603e-01  -1.2630898831e+05
  -6.4625667277e-01  -6.4662023348e-01   8.5394688234e-01   2.3196735176e-05   1.8883812566e+00   3.0957872987e-01  -3.0957872987e-01   4.0979754677e+02   5.8074922671e-03   9.4192936535e-07   1.2046808876e-04   1.3664485550e-05   7.6752338362e-21   1.0009924532e-20   2.1269971757e-01   1.9781476475e-16   1.0467762783e-02   1.0944375906e-06   1.9474976919e-27   1.2595177605e-28   2.3738499692e-13   9.6648171066e-04   5.8717611413e-04   1.2811463442e-02   2.7297116265e-20   1.0338707197e-05   2.7063003971e-21   7.6244230075e-01  -1.4721377683e+05
  -6.4568808770e-01  -6.4589311206e-01   8.5823653059e-01   2.3119874214e-05   1.8571699171e+00   3.1066991466e-01  -3.1066991466e-01   4.0780670661e+02   5.7106095390e-03   3.2293513221e-05   1.2014274991e-04   1.2939946758e-05   7.0386421111e-21   9.1780889304e-21   2.1302079485e-01   1.8923475249e-16   1.0246193751e-02   1.0759922689e-06   1.9159081122e-27   1.2361684506e-28   2.4296186481e-13   9.4733888247e-04   5.7713263694e-04   1.2676025668e-02   2.5775676736e-20   1.0225071793e-05   2.3353650049e-21   7.6250827320e-01  -1.4498554821e+05
  -6.4527962034e-01  -6.4548306333e-01   8.7416534674e-01   2.2835972303e-05   1.7137803229e+00   2.5624120198e-01  -2.5624120198e-01   4.0049151294e+02   5.3015157067e-03   1.6089571948e-04   1.1871267935e-04   1.2362428888e-05   5.3281354748e-21   7.1898988563e-21   2.1444922396e-01   1.6638054977e-16   9.5474772250e-03   9.9984782115e-07   2.5585891252e-27  -1.8376174216e-25   2.6264346273e-13   8.7977804910e-04   5.3530088228e-04   1.1736315159e-02   2.0786000156e-20   9.4592143280e-06   1.2805947571e-21   7.6282908323e-01  -1.3435635323e+05
  -6.4491657344e-01  -6.4507617734e-01   9.0144414586e-01   2.2366219030e-05   1.4556004810e+00   1.4759142283e-01  -1.4759142283e-01   3.8852100097e+02   4.6078906544e-03   2.5544414755e-04   1.1711814540e-04   1.1834205007e-05   3.5760248986e-21   5.0833285344e-21   2.1689516135e-01   1.4525614247e-16   8.4387018472e-03   8.7207071499e-07   1.8679962650e-27   1.1757897905e-28   2.9498229423e-13   7.7029079846e-04   4.6501426627e-04   9.9898284681e-03   1.5199725410e-20   8.0411740966e-06   4.3901760685e-22   7.6342025582e-01  -1.1551187693e+05
  -6.4450023485e-01  -6.4475696954e-01   9.3543931939e-01   2.1809145934e-05   1.1595120281e+00   1.2496769834e-02  -1.2496769834e-02   3.7456286222e+02   3.8062260766e-03   8.1093142351e-05   1.1353576364e-04   1.1291019765e-05   2.2989828118e-21   3.2990904377e-21   2.1972629458e-01   1.3102471104e-16   7.1633926185e-03   7.2472031405e-07   1.9685618893e-27   1.2132588412e-28   3.3224639813e-13   6.4464990899e-04   3.8397670128e-04   7.9501622506e-03   1.0700755565e-20   6.3812625844e-06   1.1092550651e-22   7.6411312694e-01  -9.3696048003e+04
