# time = 0.075
# Grid points = 310
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2637556503e-01  -2.5133793589e-01   1.1719836866e+00   1.8630704398e-05   1.9824290285e-07   1.3338939296e-38  -2.2704829785e-37   3.0000007798e+02  -2.1500686111e-05   5.2269142368e-18   9.2395776663e-16   6.7141824151e-15   3.5051108024e-31   1.3178764826e-17   2.3299999254e-01   1.5801399653e-16   3.4604202517e-09   1.8920303723e-17   8.9821382958e-44   4.6455494158e-45   9.4581976916e-30   2.5685872475e-27   3.7741655181e-16   5.8543844270e-09   3.7379019184e-43   1.6701422483e-28   7.8753618937e-48   7.6699999815e-01   1.9075568530e+03
  -1.7645082332e-01  -2.0141319417e-01   1.1719780804e+00   1.8630770608e-05   3.8321971529e-06   3.2212711587e-37  -5.6315263336e-36   3.0000150892e+02  -2.1468292763e-05   3.1534152864e-16   5.6447919291e-13   1.6588970360e-13   2.1403442634e-28   3.2574502801e-16   2.3299985578e-01   3.9037249055e-15   6.6973573613e-08   4.6916686266e-16   5.4971425313e-41   2.8431317715e-42   2.3430713178e-28   6.3719133484e-26   9.3869249137e-15   1.1293608154e-07   2.2818277358e-40   4.1228613773e-27   4.8199519166e-45   7.6699996431e-01   1.9071922265e+03
  -1.2652619586e-01  -1.5148845248e-01   1.1719377652e+00   1.8631246749e-05   2.9922236429e-05  -1.4274706825e-35  -1.4797899551e-34   3.0001179917e+02  -2.1235624611e-05   1.3059237259e-13   1.7032042194e-10   2.6080284295e-12   6.0905088298e-26   5.5355393058e-15   2.3299887348e-01   6.5518231484e-14   5.2379848505e-07   1.0957883064e-14   1.9376376884e-38   1.0021903995e-39   4.9210977011e-27   1.4812981697e-24   2.7149487354e-13   8.8055711608e-07   1.0371944541e-37   1.1448068774e-25   1.6993564430e-42   7.6699972216e-01   1.9045907076e+03
  -8.9879814352e-02  -1.0156393925e-01   1.1713639109e+00   1.8638026718e-05   4.0041877008e-04  -4.4453370762e-33  -6.9651159811e-33   3.0015834280e+02  -1.7928202633e-05   1.0116141833e-11   1.8950417972e-07   8.7632393118e-11   6.2591135745e-23   1.7331832925e-13   2.3298491043e-01   2.1324164972e-12   7.0353173685e-06   4.8687103287e-13   2.4203264148e-35   1.2525982065e-36   1.8901748661e-25   6.5222595297e-23   1.6953587989e-11   1.1757531500e-05   2.2967868656e-34   5.8774549833e-24   2.1301234263e-39   7.6699629661e-01   1.8679550847e+03
  -7.2353623458e-02  -7.8195689452e-02   1.1693559599e+00   1.8661786901e-05   1.6918637635e-03  -1.5554145764e-31  -8.2692635579e-32   3.0067218120e+02  -6.3716949119e-06   2.0026616917e-10   1.3184732844e-05   7.2551092334e-10   3.7861787428e-21   1.2419284131e-12   2.3293612478e-01   1.7607861126e-11   2.9969264733e-05   5.6484012053e-12   1.8777524671e-33   9.7383288403e-35   1.7809416477e-24   7.4161309266e-22   2.9994038907e-10   4.9510268952e-05   8.6058415854e-32   8.2867104634e-23   1.6729485391e-37   7.6698439464e-01   1.7416079019e+03
  -6.3590508962e-02  -6.6511557463e-02   1.1650495424e+00   1.8712947663e-05   4.4662914607e-03  -6.7143316308e-31  -3.1344211261e-31   3.0178008163e+02   1.8494646036e-05   3.8122664828e-09   1.5780731515e-04   2.5294192417e-09   4.3776683406e-20   4.1018251549e-12   2.3283115542e-01   6.1178896740e-11   7.9563305195e-05   2.1349528408e-11   2.3335153911e-32   1.2156336166e-33   6.4082351537e-24   2.7913171842e-21   1.2167958841e-09   1.3041254962e-04   3.4168285079e-30   3.2469236524e-22   2.1342783551e-36   7.6695886490e-01   1.4718366436e+03
  -5.7748369156e-02  -6.0669460460e-02   1.1515598468e+00   1.8874993592e-05   1.3154147516e-02  -5.5949686749e-30  -1.5811776527e-30   3.0530288349e+02   9.6868639463e-05   4.8450075404e-08   4.4869226272e-03   1.3424919464e-08   1.1137851483e-18   1.8305445980e-11   2.3250035641e-01   3.3643054891e-10   2.3981198831e-04   1.3994130882e-10   7.2564130522e-31   3.8335135716e-32   3.6926847935e-23   1.8138972808e-20   9.8918412842e-09   3.8090522079e-04   6.7070162196e-28   2.3087332626e-21   7.2056273298e-35   7.6687890257e-01   6.4156858723e+02
  -5.3413979473e-02  -5.4827277852e-02   1.1176084524e+00   1.9295268184e-05   3.5135921651e-02  -2.6697450017e-29   1.6384110411e-29   3.1453709147e+02   2.9852257773e-04   5.6486853185e-07   9.3373438987e-02   5.2390385953e-08   2.1203995668e-17   6.4351747891e-11   2.3164933607e-01   1.6478332755e-09   6.7865649317e-04   7.8050362669e-10   1.5693030086e-29   8.5857556350e-31   1.7097300588e-22   9.7865814899e-20   8.3639011598e-08   1.0002418171e-03   1.0947691391e-25   1.4907174194e-20   1.9169167918e-33   7.6667162710e-01  -1.4430683685e+03
  -5.1293861461e-02  -5.2000681093e-02   1.0704479043e+00   1.9910742032e-05   6.5997132712e-02  -1.4703317442e-29   1.3245102112e-28   3.2831401699e+02   5.9109266354e-04   2.3727237802e-06   6.9430477790e-01   1.2008604274e-07   1.7049318659e-16   1.5429038778e-10   2.3041479148e-01   4.8656677334e-09   1.3794776800e-03   2.3797215891e-09   1.1610654698e-28   6.6641812357e-30   4.5761937049e-22   2.8569473003e-19   3.1807736903e-07   1.8399657717e-03   3.4546522969e-24   4.8139061441e-20   1.8918845410e-32   7.6636531951e-01  -4.3875105549e+03
  -4.9879533239e-02  -5.0587041829e-02   1.0144305149e+00   2.0694892529e-05   1.0316762547e-01   4.0019392961e-28   5.9804305380e-28   3.4630400456e+02   9.6389171665e-04   1.4640824866e-05   3.0558113923e+00   1.9550279948e-07   9.6298647847e-16   3.5364206594e-10   2.2884174222e-01   1.1076246917e-08   2.3730461451e-03   5.2971891714e-09   4.6737324902e-28   2.8362857004e-29   8.7509474456e-22   5.5736224811e-19   8.2967744504e-07   2.8207668150e-03   5.2718087772e-23   1.0230183741e-19   1.0733384410e-31   7.6596340292e-01  -8.1901166170e+03
  -4.8648262630e-02  -4.9172024650e-02   9.0201684904e-01   2.2480791373e-05   1.8736969375e-01   2.4021472137e-27   2.3330274930e-27   3.8904574487e+02   1.8474885809e-03   1.1961478998e-04   1.7042249118e+01   3.1839967004e-07   9.9127982275e-15   1.2214856601e-09   2.2511306346e-01   3.0404751481e-08   4.8539619759e-03   1.3937753512e-08   6.6893237607e-27  -2.7170100327e-25   1.8933082411e-21   1.1259787217e-18   2.3247643236e-06   5.0298923040e-03   1.6072050091e-21   2.2780921401e-19   1.9192630122e-30   7.6500039353e-01  -1.7460360709e+04
  -4.7816750634e-02  -4.8124500611e-02   7.6565762481e-01   2.5155393630e-05   3.1130895700e-01   8.3261247926e-27   7.1878240771e-27   4.5747094192e+02   3.2685607398e-03   4.5961495367e-04   8.2308334351e+01   4.1253867076e-07   1.0733471702e-13   4.8234868864e-09   2.1911578046e-01   8.0453424976e-08   8.9742187614e-03   3.6445919715e-08   1.0355143079e-26   7.8995332028e-28   3.7484334553e-21   1.5791392146e-18   5.2886936682e-06   8.3386725443e-03   4.0944534328e-20   3.8298858300e-19   1.1161309193e-29   7.6356550528e-01  -3.1295112315e+04
  -4.7270156964e-02  -4.7509000657e-02   6.7114674494e-01   2.7478222244e-05   4.2709928463e-01   6.9971442880e-27   1.1592394355e-26   5.2100879123e+02   4.6757611944e-03   9.6055800727e-04   2.2958641284e+02   4.7019051886e-07   5.5067312600e-13   1.2215989347e-08   2.1317668838e-01   1.5785021630e-07   1.2822224277e-02   6.9531356408e-08   2.8661974779e-26   2.3516102957e-27   5.9579574313e-21   1.7289546681e-18   8.1464257990e-06   1.1705845387e-02   3.2336781838e-19   5.2945691410e-19   5.6538379396e-29   7.6228638574e-01  -4.5890125069e+04
  -4.6822586839e-02  -4.7031313271e-02   6.0034452636e-01   2.9576700817e-05   5.3498306195e-01  -9.6525581220e-27   1.3324663383e-26   5.8153087559e+02   6.0793277726e-03   1.6485219294e-03   5.3274870290e+02   5.1357542196e-07   2.1094555744e-12   2.5833330874e-08   2.0725269922e-01   2.8236525435e-07   1.6515889182e-02   1.1508130466e-07  -4.7052209724e-24   5.8921527817e-27   8.6024552844e-21   1.7512030244e-18   1.0849348648e-05   1.5111367971e-02   1.6273097897e-18   7.3292576122e-19   2.1950846783e-29   7.6110825742e-01  -6.0753446580e+04
  -4.6425367031e-02  -4.6613860407e-02   5.4267170161e-01   3.1592923550e-05   6.4214612453e-01  -4.5924545487e-26   1.1085703698e-26   6.4233902981e+02   7.5511271548e-03   2.6082777141e-03   1.1580726450e+03   5.4952061237e-07   7.1411445457e-12   5.0500234889e-08   2.0104049973e-01   4.9188957086e-07   2.0237021257e-02   1.7849862821e-07  -1.0800895385e-23   1.3926388098e-26   1.2025770179e-20   1.7274054727e-18   1.3530261146e-05   1.8758413627e-02   6.7401059559e-18   1.0807536081e-18   2.9710311346e-28   7.5994926471e-01  -7.6554035511e+04
  -4.6062457939e-02  -4.6236873655e-02   4.9500878721e-01   3.3530730718e-05   7.4789987709e-01  -1.0334295170e-25   4.0612492616e-27   7.0313235000e+02   9.0822568100e-03   3.8233449570e-03   2.4245932771e+03   5.8091855779e-07   2.2199218903e-11   9.4137619948e-08   1.9457765699e-01   8.4665541808e-07   2.3970639640e-02   2.6401838618e-07   5.9891635620e-25  -4.0637581894e-23   1.6673073405e-20   1.7071024461e-18   1.6184736223e-05   2.2630518162e-02   2.4553745889e-17   1.7003828879e-18   2.3724842477e-27   7.5880321472e-01  -9.3160547123e+04
  -4.5723823212e-02  -4.5888042224e-02   4.5502401280e-01   3.5398200117e-05   8.5196471348e-01  -1.8110278586e-25  -7.6835868949e-27   7.6381028590e+02   1.0667971605e-02   5.3023733322e-03   4.9520621881e+03   6.1005797095e-07   6.4753432373e-11   1.7098597248e-07   1.8788416837e-01   1.4527058687e-06   2.7712005900e-02   3.7553371695e-07   1.3890516451e-24  -9.0924170637e-23   2.2861400258e-20   1.7139378272e-18   1.8834387338e-05   2.6720560435e-02   8.1679415733e-17   2.8130369179e-18   7.3840775818e-27   7.5766182156e-01  -1.1047535467e+05
  -4.5403088380e-02  -4.5559604200e-02   4.2100151566e-01   3.7204508030e-05   9.5428902753e-01  -2.7710405844e-25  -2.2855877782e-26   8.2437976364e+02   1.2306326918e-02   7.0622798154e-03   9.8933520349e+03   6.3933724767e-07   1.7893053097e-10   3.0693064513e-07   1.8096817460e-01   2.4973751482e-06   3.1462004003e-02   5.1466399189e-07   1.8682483605e-24  -6.9009354660e-24   3.0860346840e-20   1.7489137164e-18   2.1525525157e-05   3.1028166024e-02   2.5290729083e-16   4.8002958796e-18   2.1760363638e-26   7.5651617136e-01  -1.2844353360e+05
  -4.5096093805e-02  -4.5246572561e-02   3.9169268577e-01   3.8957532168e-05   1.0548661395e+00  -3.8052232150e-25  -4.2734912284e-26   8.8486677096e+02   1.3996109681e-02   9.1231514659e-03   1.9260638350e+04   6.7196185948e-07   4.6916720056e-10   5.4845269800e-07   1.7383466931e-01   4.3069087557e-06   3.5222133794e-02   6.7857416454e-07   4.4263174707e-24  -2.1349699451e-23   4.2266949851e-20   1.8285591581e-18   2.4334721698e-05   3.5554459799e-02   7.3457503821e-16   8.2877245758e-18   6.6726195646e-26   7.5535819601e-01  -1.4703838117e+05
  -4.4799999475e-02  -4.4945615050e-02   3.6617696904e-01   4.0663563322e-05   1.1536794640e+00  -4.9669257028e-25  -6.4077684312e-26   9.4529148705e+02   1.5736196764e-02   1.1508169010e-02   3.6324515732e+04   7.1289369053e-07   1.1664879455e-09   9.7602981683e-07   1.6648817452e-01   7.4287737605e-06   3.8993288616e-02   8.6001002492e-07   1.1516275228e-23  -7.0877056716e-23   6.2818078017e-20   2.0862945012e-18   2.7387562323e-05   4.0300211751e-02   2.0087445037e-15   1.4256676898e-17   2.1782478920e-25   7.5418095868e-01  -1.6626241831e+05
  -4.4512753456e-02  -4.4654383901e-02   3.4376094610e-01   4.2327645928e-05   1.2507004673e+00  -6.1323225510e-25  -8.6266618467e-26   1.0056675685e+03   1.7525605029e-02   1.4246910996e-02   6.6151527034e+04   7.7041357791e-07   2.7558993184e-09   1.7231833482e-06   1.5893249231e-01   1.2736803379e-05   4.2775993683e-02   1.0514155276e-06  -2.0192812175e-21   3.1149455790e-24   1.1179605709e-19   2.9134542633e-18   3.0895579099e-05   4.5265887306e-02   5.2037873386e-15   2.4337315471e-17   1.0773330997e-25   7.5297844655e-01  -1.8615869428e+05
  -4.4232779929e-02  -4.4371123012e-02   3.2391099852e-01   4.3953946495e-05   1.3459022318e+00  -7.3024621118e-25  -1.0777999779e-25   1.0660062729e+03   1.9363765616e-02   1.7364898393e-02   1.1649258540e+05   8.5874650277e-07   6.2245999674e-09   3.0036657316e-06   1.5116951984e-01   2.1549435343e-05   4.6570887384e-02   1.2504882548e-06  -7.0663729432e-21   1.1128565313e-23   2.3461523863e-19   4.9789199692e-18   3.5221112482e-05   5.0452415922e-02   1.2913787120e-14   4.1746939038e-17  -4.1322917630e-25   7.5174528718e-01  -2.0680929392e+05
  -4.3958795040e-02  -4.4094436846e-02   3.0620826406e-01   4.5546073976e-05   1.4392745394e+00  -8.3707020178e-25  -1.2766786423e-25   1.1263217784e+03   2.1250807278e-02   2.0874904977e-02   1.9929136874e+05   1.0023985765e-06   1.3549138355e-08   5.1513871645e-06   1.4319805260e-01   3.5756188983e-05   5.0378939531e-02   1.4620944138e-06  -2.5572990611e-20   4.0924186986e-23   5.1345103293e-19   9.0802689161e-18   4.0985883143e-05   5.5862157922e-02   3.1163200552e-14   7.3905449760e-17  -5.7330056408e-24   7.5047647845e-01  -2.2824620342e+05
  -4.3689687282e-02  -4.3823153234e-02   2.9031888461e-01   4.7107249317e-05   1.5308375139e+00  -9.2519682032e-25  -1.4534634316e-25   1.1866329878e+03   2.3187748298e-02   2.4799390050e-02   3.3291006273e+05   1.2432123724e-06   2.8635276746e-08   8.6765798611e-06   1.3501302064e-01   5.7954889692e-05   5.4201333886e-02   1.6953992620e-06  -9.0997774670e-20   1.4767984072e-22   1.1208148666e-18   1.6670025151e-17   4.9248982840e-05   6.1499758796e-02   7.4342078823e-14   1.3932685780e-16  -3.2674841770e-23   7.4916703898e-01  -2.5048874158e+05
  -4.3424418940e-02  -4.3556221331e-02   2.7597532318e-01   4.8640168830e-05   1.6206496475e+00  -9.9911688597e-25  -1.6009976950e-25   1.2469548590e+03   2.5176584919e-02   2.9152419072e-02   5.4494647768e+05   1.6518149834e-06   5.9076528561e-08   1.4337210593e-05   1.2660525402e-01   9.1595050949e-05   5.8039277392e-02   1.9594357092e-06  -3.4226832259e-19   5.6577621349e-22   2.6435799021e-18   3.3284097799e-17   6.1803844110e-05   6.7372450032e-02   1.7800200533e-13   2.8633931601e-16  -1.6284870587e-22   7.4781161212e-01  -2.7357632016e+05
  -4.3161930231e-02  -4.3292616549e-02   2.6296264808e-01   5.0146811608e-05   1.7088051069e+00  -1.0696908647e-24  -1.7093106442e-25   1.3072875014e+03   2.7220363545e-02   3.3930006131e-02   8.7528047759e+05   2.3461537320e-06   1.1932521611e-07   2.3216988273e-05   1.1796151448e-01   1.4109356451e-04   6.1894020762e-02   2.2596474507e-06  -1.5485097371e-18   2.5862356208e-21   7.5585697111e-18   8.1202353033e-17   8.1693157821e-05   7.3489469726e-02   4.3258660025e-13   6.4627609370e-16  -1.3042562992e-21   7.4640426620e-01  -2.9757701507e+05
  -4.2901034169e-02  -4.3031243914e-02   2.5110728476e-01   5.1628326471e-05   1.7954308902e+00  -1.1639121790e-24  -1.7737651999e-25   1.3676084084e+03   2.9323507263e-02   3.9104784779e-02   1.3786439978e+06   3.5212319892e-06   2.3618864451e-07   3.6789809775e-05   1.0906384494e-01   2.1185879510e-04   6.5767306627e-02   2.5955930564e-06  -9.0562764637e-18   1.4946280217e-20   2.7653345537e-17   2.5665720173e-16   1.1412382758e-04   7.9861324481e-02   1.0727537128e-12   1.5912687876e-15  -1.6077279254e-20   7.4493839851e-01  -3.2259803273e+05
  -4.2640383698e-02  -4.2770824424e-02   2.4027114921e-01   5.3084529637e-05   1.8806755661e+00  -1.4055425899e-24  -1.7933444049e-25   1.4278488533e+03   3.1491886756e-02   4.4622918206e-02   2.1253283564e+06   5.4957533075e-06   4.5793198090e-07   5.6929275890e-05   9.9890704489e-02   3.1011298445e-04   6.9660853620e-02   2.9591649740e-06   1.2206219013e-18   8.7173977148e-20   1.2730417441e-16   1.0648066436e-15   1.6807171075e-04   8.6497665649e-02   2.7124054207e-12   4.2293786389e-15   5.7571955121e-20   7.4340674942e-01  -3.4879654306e+05
  -4.2378029491e-02  -4.2509942973e-02   2.3033337940e-01   5.4515354531e-05   1.9648459582e+00  -1.8486757086e-24  -1.7667250649e-25   1.4879523720e+03   3.3736544500e-02   5.0411528717e-02   3.1986983223e+06   8.7878223567e-06   8.6918226174e-07   8.5830094353e-05   9.0403826144e-02   4.4256104197e-04   7.3581695776e-02   3.3329176977e-06   1.1660250457e-17   8.0734103142e-19   8.0604097175e-16   5.8716460650e-15   2.5912913476e-04   9.3415436621e-02   6.9595787290e-12   1.2356089163e-14   5.7791265725e-19   7.4179853126e-01  -3.7644866224e+05
  -4.2111072067e-02  -4.2246116009e-02   2.2118436038e-01   5.5921218992e-05   2.0485080743e+00  -2.4693589128e-24  -1.6972749916e-25   1.5478937164e+03   3.6077188273e-02   5.6377677550e-02   4.6886169252e+06   1.4246947563e-05   1.6159295325e-06   1.2579506553e-04   8.0538158025e-02   6.1586166331e-04   7.7545239933e-02   3.6890660383e-06   1.4925219481e-16   1.0128845375e-17   7.0678553418e-15   4.3867839555e-14   4.1472569811e-04   1.0064430207e-01   1.8031490564e-11   4.4465063027e-14   7.7983596126e-18   7.4009636558e-01  -4.0601991248e+05
  -4.1835292338e-02  -4.1976028126e-02   2.1273004117e-01   5.7301748349e-05   2.1325581068e+00  -3.2260453699e-24  -1.5970404483e-25   1.6076309949e+03   3.8545655835e-02   6.2389971266e-02   6.6738021451e+06   2.3291746616e-05   2.9473696219e-06   1.7868738760e-04   7.0196125285e-02   8.3543635578e-04   8.1576315490e-02   3.9866671122e-06   5.6520385665e-15  -1.4410334908e-13   1.0008343984e-13   4.5516615628e-13   6.8386433875e-04   1.0822631754e-01   4.7039434590e-11   2.9550067595e-13   1.8293469936e-16   7.3827302783e-01  -4.3826704355e+05
  -4.1543804903e-02  -4.1694556550e-02   2.0488156655e-01   5.8656426182e-05   2.2185508189e+00  -3.8662586085e-24  -1.4834316567e-25   1.6671450917e+03   4.1197843595e-02   6.8254541466e-02   9.1882707090e+06   3.8426250304e-05   5.2944939445e-06   2.4484637422e-04   5.9215999824e-02   1.1034852269e-03   8.5719617226e-02   4.1671862524e-06  -3.4574940638e-12   6.9568879062e-15   1.6338555120e-12   6.7339216502e-12   1.1581124551e-03   1.1622901574e-01   1.2408657910e-10   3.7194589815e-12  -8.9779401744e-15   7.3628103555e-01  -4.7448984335e+05
  -4.1224066806e-02  -4.1393053256e-02   1.9754598578e-01   5.9984552490e-05   2.3094060472e+00  -4.0279252401e-24  -1.3873670391e-25   1.7264695108e+03   4.4139880535e-02   7.3642965305e-02   1.2137421056e+07   6.4564368557e-05   9.4341944416e-06   3.2039058714e-04   4.7308720760e-02   1.4138729105e-03   9.0060250007e-02   4.1408460828e-06   2.4127809918e-12   1.4497938650e-13   3.7912396552e-11   1.5058852737e-10   2.0248224359e-03   1.2476495770e-01   3.3773106574e-10   7.6742945583e-11   1.3399449019e-13   7.3402884558e-01  -5.1708048015e+05
  -4.0849041711e-02  -4.1055080356e-02   1.9060481495e-01   6.1284306073e-05   2.4114767031e+00  -3.3222533664e-24  -1.3575120538e-25   1.7857462594e+03   4.7603982439e-02   7.7846804471e-02   1.5019007525e+07   1.1344311830e-04   1.6863877735e-05   3.8824579623e-04   3.3893783226e-02   1.7330039349e-03   9.4780672161e-02   3.7426519401e-06   1.6217501641e-10   9.2201301865e-12   1.8040100780e-09   5.6416626131e-09   3.7424058930e-03   1.3401560083e-01   1.1146693601e-09   3.3689553693e-09   8.7423846775e-12   7.3131222640e-01  -5.7097099552e+05
  -4.0336535182e-02  -4.0643003065e-02   1.8377592082e-01   6.2556162036e-05   2.5440020272e+00  -1.4831569472e-24  -1.4192439269e-25   1.8458372742e+03   5.2289520730e-02   7.8586059015e-02   1.6095716937e+07   2.2740928378e-04   3.0346408562e-05   3.7294428061e-04   1.7470187910e-02   1.8837831093e-03   1.0040736076e-01   2.5476848994e-06   2.1744746865e-08   1.1607140733e-09   1.8534002544e-07   4.2746670710e-07   7.9424923617e-03   1.4414555987e-01   1.5400785142e-08   2.6312413984e-07   1.0916884958e-09   7.2751645300e-01  -6.4866028022e+05
