# time = 0.35
# Grid points = 635
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.9595870707e-01  -3.0115033802e-01   1.1717243873e+00   1.8633765493e-05   5.4218020907e-04  -1.8337781016e-04   1.8337781016e-04   3.0006624324e+02  -2.0018542331e-05   2.2877572006e-14   6.0460718884e-07   1.1966789850e-10   1.4994412986e-22   1.4472334228e-13   2.3299373602e-01   5.5987337160e-12   3.0122034708e-06   9.6856556122e-13   1.3811629792e-30   7.1452845801e-32   4.1061684178e-21   3.8797322844e-18   9.5772906793e-11   4.7546908796e-06   2.0472090886e-30   1.8447499018e-20   1.2128910135e-34   7.6699849687e-01   1.8915420535e+03
  -2.8817126042e-01  -2.9076707612e-01   1.1716871808e+00   1.8634203984e-05  -1.6135742129e-04  -8.8679851160e-04   8.8679851160e-04   3.0007572613e+02  -1.9812883613e-05   2.2344981946e-13   1.5384440708e-06   1.9030473094e-10   3.7646882070e-22   1.8547184615e-13   2.3299286835e-01   1.0437490526e-11   3.4788400803e-06   1.3213007435e-12   1.7591228164e-29   9.1009606842e-31   2.8054600996e-20   2.8005418401e-17   1.8431227364e-10   5.3609796705e-06   2.5743944162e-29   1.2350803145e-19   1.5451518542e-33   7.6699829145e-01   1.8894357378e+03
  -2.8427753291e-01  -2.8557544472e-01   1.1716164574e+00   1.8635035098e-05  -2.5224491727e-03  -3.0393938328e-03   3.0393938328e-03   3.0009370996e+02  -1.9451661554e-05   3.0577107760e-11   7.0147245815e-06   4.0433450616e-10   1.6835743549e-21   3.0120207405e-13   2.3299134519e-01   2.6028916706e-11   4.4718917807e-06   2.4065395276e-12   2.0153630776e-28   1.0427193121e-29   1.2889491661e-19   1.2831127787e-16   5.5221257913e-10   6.2502389391e-06   2.8582011229e-28   5.3872284441e-19   1.7709559224e-32   7.6699793169e-01   1.8863192486e+03
  -2.8233060968e-01  -2.8297962109e-01   1.1710999213e+00   1.8641076596e-05  -1.2015957214e-02  -1.1341345954e-02   1.1341345954e-02   3.0022458135e+02  -1.7128503190e-05   1.2392394880e-08   2.1166857872e-04   1.5936467844e-09   4.6865733007e-20   1.3091593446e-12   2.3298154897e-01   1.4415233984e-10   1.3034709678e-05   1.4174329955e-11   1.1234836201e-26   5.8172046873e-28   1.2986976551e-18   1.1848273853e-15   5.1642664862e-09   9.4600453311e-06   1.6395073968e-26   5.6750119165e-18   9.9058533638e-31   7.6699594936e-01   1.8748637439e+03
  -2.8135609434e-01  -2.8168159826e-01   1.1660613108e+00   1.8700260924e-05  -3.7769923920e-02  -3.5432742973e-02   3.5432742973e-02   3.0150792286e+02   6.6088789226e-06   2.0655700208e-06   8.5438528393e-03   6.1740325629e-09   1.7579865020e-18   9.1509746472e-12   2.3288138877e-01   7.6286016421e-10   9.4609377358e-05   1.2168246438e-10   8.0199879500e-25   2.4354191229e-26   1.0294898408e-17   8.1893851713e-15   4.2986007511e-08   4.4954109276e-05  -2.9055273729e-22   5.4417870799e-17   4.2543144322e-29   7.6697899769e-01   1.7589496942e+03
  -2.8070259699e-01  -2.8103059043e-01   1.1258452815e+00   1.9186974337e-05  -6.4075838391e-02  -8.1578597654e-02   8.1578597654e-02   3.1217338033e+02   2.2949922349e-04   4.5686202483e-05   2.3729073318e-01   1.4583996792e-08   4.7397579059e-17   5.2348350374e-11   2.3194059677e-01   3.1386220742e-09   7.4963108390e-04   1.0536763815e-09   2.2414176860e-23   7.0699770807e-25   7.3805543760e-17   5.2544046616e-14   3.4493895039e-07   4.7238531308e-04  -1.0316552435e-20   6.0951763102e-16   1.5147076172e-27   7.6683702306e-01  -6.7396590107e+01
  -2.8013580421e-01  -2.8037460356e-01   1.0035697546e+00   2.0844604564e-05  -6.5056483467e-03  -1.3928592936e-01   1.3928592936e-01   3.4988550132e+02   1.0958675860e-03   5.1616172851e-04   1.4440235657e+00   2.3895786338e-08   4.2908218278e-16   1.7592152491e-10   2.2828347322e-01   6.4256891463e-09   2.9005301608e-03   4.6263662388e-09   2.2757263127e-22  -1.4448257703e-20   2.5110881180e-16   1.6205435690e-13   1.3269870868e-06   2.5409766672e-03  -1.5695072694e-19   3.2928085542e-15  -4.4290947328e-24   7.6627365784e-01  -9.0984670870e+03
  -2.7975620885e-01  -2.7989700486e-01   8.5518360564e-01   2.3326884930e-05   1.7427822442e-01  -2.1426277848e-01   2.1426277848e-01   4.1022337658e+02   2.5958628749e-03   1.4644736646e-03   3.0652786149e+00   2.9537295304e-08   1.8898511128e-15   3.3845567271e-10   2.2195148920e-01   8.7243697408e-09   5.9564682448e-03   1.0998617049e-08   2.8737679804e-22   1.9718301834e-23   4.7730402146e-16   2.9827887946e-13   2.8417938574e-06   6.9508028679e-03  -3.6471188941e-19   9.1523445267e-15   1.7485662287e-25   7.6513834830e-01  -2.7587537728e+04
  -2.7949701867e-01  -2.7961541284e-01   7.7057099706e-01   2.5061190401e-05   3.4627399376e-01  -2.7331604610e-01   2.7331604610e-01   4.5508144635e+02   3.8058307778e-03   1.8615250669e-03   4.0912215311e+00   3.2762791455e-08   4.2600875778e-15   4.5323740048e-10   2.1684376046e-01   9.9572827730e-09   8.1370815283e-03   1.6285369941e-08   2.1920525796e-22   1.6521800558e-23   6.2692493333e-16   3.9204804455e-13   3.9982007562e-06   1.0933262901e-02   3.3853046865e-21   1.4519088014e-14   2.2761629203e-25   7.6408183745e-01  -4.5861151381e+04
  -2.7924165324e-01  -2.7937862449e-01   7.0874078672e-01   2.6526978619e-05   5.1517779692e-01  -3.2660366130e-01   3.2660366130e-01   4.9466028531e+02   4.9194574655e-03   1.6526715669e-03   4.8872209979e+00   3.5385717341e-08   7.8324506040e-15   5.5354777352e-10   2.1214270539e-01   1.0850271968e-08   1.0024669413e-02   2.1273105704e-08   2.5564160003e-22   2.0394668137e-23   7.4664953920e-16   4.7137376863e-13   5.0344073220e-06   1.4764429380e-02   6.0565960283e-21   1.9734413151e-14   4.0098420859e-25   7.6306309334e-01  -6.3909761715e+04
  -2.7878862889e-01  -2.7910468199e-01   6.4344221799e-01   2.8306738662e-05   7.4230722948e-01  -3.9293230336e-01   3.9293230336e-01   5.4472378470e+02   6.3896782533e-03   2.9918995341e-04   5.8137046286e+00   3.8965283042e-08   1.5367138400e-14   6.8519740866e-10   2.0593631362e-01   1.1835316369e-08   1.2437485966e-02   2.8055518622e-08   3.1800071396e-22   2.6196120775e-23   8.8292431834e-16   5.6984448719e-13   6.3779025702e-06   1.9905478076e-02   1.2197616207e-20   2.6837827475e-14   7.4350657615e-25   7.6171426489e-01  -8.9077495997e+04
  -2.7822787676e-01  -2.7847257579e-01   6.5519960912e-01   2.7964546667e-05   6.9633562852e-01  -3.7255835596e-01   3.7255835596e-01   5.3493741987e+02   6.0836048132e-03   4.9177553811e-04   5.7356538457e+00   4.0765013151e-08   1.3860655498e-14   6.7096046428e-10   2.0722839530e-01   1.1851963327e-08   1.2014349506e-02   2.6615301523e-08   3.0303202663e-22   2.4898253231e-23   8.6244493226e-16   5.5143132908e-13   6.1031033709e-06   1.8759435030e-02   1.0713969608e-20   2.5233408610e-14   6.7075410660e-25   7.6199163716e-01  -8.3594868984e+04
  -2.7784348517e-01  -2.7798317774e-01   7.0487555383e-01   2.6619939570e-05   5.0816200574e-01  -3.0936584999e-01   3.0936584999e-01   4.9722062931e+02   4.9189348824e-03   9.9822188224e-04   5.1775144460e+00   4.1118841764e-08   8.6386692045e-15   5.9328581575e-10   2.1214497448e-01   1.1508751299e-08   1.0311594026e-02   2.1283151388e-08   2.8710553773e-22   2.2750845213e-23   7.6889670121e-16   4.8051300743e-13   5.0652724670e-06   1.4382115276e-02   6.5937032951e-21   1.9208884182e-14   4.5191337081e-25   7.6315617644e-01  -6.1604348635e+04
  -2.7748024658e-01  -2.7770379259e-01   7.6364253383e-01   2.5206441729e-05   3.2280487547e-01  -2.4621020599e-01   2.4621020599e-01   4.5895011330e+02   3.7952252767e-03   3.4530377783e-04   4.5645667825e+00   4.1180389065e-08   5.1190326962e-15   5.1695504881e-10   2.1688863979e-01   1.1160958805e-08   8.6420492619e-03   1.6202131577e-08   4.6675912742e-22   3.5001228515e-23   6.7294257119e-16   4.1158606028e-13   4.0635312861e-06   1.0170427026e-02  -7.8169369486e-19   1.3433694609e-14   4.9950402135e-25   7.6429475133e-01  -4.1717731814e+04
  -2.7699529027e-01  -2.7725670057e-01   7.7459065438e-01   2.4962260198e-05   3.0087154459e-01  -2.3289640486e-01   2.3289640486e-01   4.5247952144e+02   3.6133974893e-03   2.0210759368e-04   4.4466156890e+00   4.1120514637e-08   4.6531783449e-15   5.0220265811e-10   2.1765621050e-01   1.1084636023e-08   8.3409804620e-03   1.5379643304e-08   4.5858123137e-22   3.4101056851e-23   6.5482429583e-16   3.9946819638e-13   3.8968045582e-06   9.5439083183e-03  -7.2538294057e-19   1.2573061951e-14   4.5686428233e-25   7.6445493583e-01  -3.8834545679e+04
  -2.7658803657e-01  -2.7673387996e-01   7.0739572881e-01   2.6555848922e-05   5.1387836621e-01  -2.9415025564e-01   2.9415025564e-01   4.9544916055e+02   4.8611393268e-03   1.0173821602e-03   5.1383465938e+00   4.1009609106e-08   8.4173170322e-15   5.8957161765e-10   2.1238895304e-01   1.1473094144e-08   1.0224823232e-02   2.1032866095e-08   2.8470119758e-22   2.2522648233e-23   7.6274630094e-16   4.7666492335e-13   5.0126323400e-06   1.4165664331e-02   6.4127400385e-21   1.8917720517e-14   4.4096490848e-25   7.6321547266e-01  -6.0374407128e+04
  -2.7619171958e-01  -2.7644219318e-01   6.5416951803e-01   2.7993868594e-05   7.2286766783e-01  -3.5276981366e-01   3.5276981366e-01   5.3577114191e+02   6.1047371369e-03   5.1344845891e-04   5.7309782458e+00   4.0561831662e-08   1.3946073136e-14   6.7385817629e-10   2.0713918457e-01   1.1826925821e-08   1.2056618387e-02   2.6748327214e-08   3.1336539517e-22   2.5654659904e-23   8.6157445122e-16   5.5237859474e-13   6.1212317461e-06   1.8811422484e-02   1.0961063302e-20   2.5329127280e-14   6.8341316044e-25   7.6198657351e-01  -8.3736521671e+04
  -2.7569616864e-01  -2.7594124598e-01   6.4096583454e-01   2.8380925396e-05   7.9338247932e-01  -3.6649697274e-01   3.6649697274e-01   5.4684986439e+02   6.4586774338e-03   1.6959677179e-04   5.7973817167e+00   3.8703115126e-08   1.5605329830e-14   6.8808145839e-10   2.0564503088e-01   1.1759357791e-08   1.2503423724e-02   2.8408130561e-08   3.1478079848e-22   2.5970011532e-23   8.8170898964e-16   5.7165490945e-13   6.4302098747e-06   2.0211459394e-02   1.2420580425e-20   2.7283047639e-14   7.4797898135e-25   7.6163357623e-01  -9.0432349202e+04
  -2.7528621145e-01  -2.7545109129e-01   6.8885883586e-01   2.7041452073e-05   6.2870287721e-01  -3.0700293588e-01   3.0700293588e-01   5.0891388616e+02   5.3444552559e-03   1.4883089941e-03   5.0822658624e+00   3.5638365371e-08   9.4077026437e-15   5.9035156039e-10   2.1034860759e-01   1.0956332909e-08   1.0696943086e-02   2.3245323103e-08   2.7388253976e-22   2.1927741699e-23   7.8265722552e-16   4.9707830291e-13   5.4131566629e-06   1.6282715353e-02   7.4116837010e-21   2.1835395433e-14   4.7784629140e-25   7.6266625038e-01  -7.1444402378e+04
  -2.7499734567e-01  -2.7512133161e-01   7.5371428545e-01   2.5443098523e-05   4.4767151028e-01  -2.4055976822e-01   2.4055976822e-01   4.6524296332e+02   4.0922356796e-03   1.9615805675e-03   4.1905305028e+00   3.2637557517e-08   4.8645643893e-15   4.7965242478e-10   2.1563471747e-01   9.9176704530e-09   8.5950204541e-03   1.7610045189e-08   2.2239474774e-22   1.6987960026e-23   6.5163490115e-16   4.0793693254e-13   4.2483962398e-06   1.1952853608e-02   3.8621330642e-21   1.5926103077e-14   2.5686054709e-25   7.6381309943e-01  -5.0502902558e+04
  -2.7472864123e-01  -2.7487335972e-01   8.3812829929e-01   2.3655738330e-05   2.7285302680e-01  -1.7134643374e-01   1.7134643374e-01   4.1855242894e+02   2.8179246711e-03   1.5757019922e-03   3.1344196432e+00   2.9252786607e-08   2.1195793169e-15   3.6047564002e-10   2.2101406487e-01   8.5998490114e-09   6.3265290388e-03   1.2009407052e-08   2.8913245714e-22   2.0155012031e-23   4.9839262704e-16   3.0987873263e-13   3.0342339308e-06   7.7174544338e-03  -3.9638452664e-19   1.0202685458e-14   1.9583936896e-25   7.6493886720e-01  -3.0797642528e+04
  -2.7432317867e-01  -2.7458392275e-01   9.9480254494e-01   2.0975864729e-05   8.2243076423e-02  -7.8550537676e-02   7.8550537676e-02   3.5296108207e+02   1.1795380801e-03   5.5704072360e-04   1.4364185960e+00   2.3276084976e-08   4.3756694396e-16   1.8473705990e-10   2.2793025393e-01   6.1212512183e-09   3.0424503776e-03   4.9872510509e-09   2.2158863295e-22  -1.4171967124e-20   2.5880864869e-16   1.6376740488e-13   1.3925464578e-06   2.8183200341e-03  -1.5837061107e-19   3.6584430795e-15  -4.5457277105e-24   7.6620754855e-01  -1.0345238671e+04
  -2.7359695277e-01  -2.7406243460e-01   1.1305768737e+00   1.9128346253e-05   1.9662952916e-02  -1.0351184605e-02   1.0351184605e-02   3.1088175773e+02   2.0797013049e-04   3.3916792740e-05   1.8680676840e-01   1.2788810453e-08   3.6147449371e-17   4.4847069560e-11   2.3203145903e-01   2.7361141645e-09   6.7077713375e-04   9.4778509702e-10   2.7698607558e-23  -1.4253442887e-21   6.6681025612e-17   4.6988520318e-14   3.1292989552e-07   4.4850933833e-04  -1.5144560276e-20   5.7197177081e-16  -2.6094642958e-25   7.6684892505e-01  -1.0325353537e+02
  -2.7266865107e-01  -2.7313147095e-01   1.1658574786e+00   1.8702650747e-05   4.5908463631e-02   3.3502813206e-02  -3.3502813206e-02   3.0156046906e+02   8.8452846300e-06   6.1507090659e-07   8.5668562356e-03   5.1827038968e-09   1.6645615594e-18   8.1535111064e-12   2.3287194147e-01   7.5541614602e-10   9.8154601056e-05   1.2895496940e-10   4.9904506930e-25   2.5970334462e-26   1.1087090419e-17   8.9356402455e-15   4.7417988292e-08   5.2082567010e-05   8.7950818992e-25   6.3846864411e-17   4.5413735882e-29   7.6697776787e-01   1.7007001628e+03
  -2.7174338758e-01  -2.7220583120e-01   1.1693797860e+00   1.8661227410e-05   6.0252769051e-02   4.7362738297e-02  -4.7362738297e-02   3.0066139500e+02  -8.9852697207e-06   1.7685960640e-08   2.1719895304e-03   3.7564544865e-09   4.5053737564e-19   3.9978699888e-12   2.3294719416e-01   4.3181848566e-10   4.1328406432e-05   5.2511643401e-11  -2.3213840821e-23   1.0870620777e-26   4.8669557885e-18   4.2307505523e-15   1.9912064438e-08   2.1765415723e-05   6.3078938420e-25   2.3715141719e-17   1.1214053800e-29   7.6698968787e-01   1.8262717131e+03
  -2.7081695200e-01  -2.7128094396e-01   1.1586568998e+00   1.8787923981e-05   5.0891316181e-02   3.3844539086e-02  -3.3844539086e-02   3.0341539634e+02   4.5681393347e-05   6.2420952096e-06   3.1631139187e-02   8.0751553439e-09   6.1169516517e-18   1.7364329728e-11   2.3271647435e-01   1.3157308164e-09   2.1473252397e-04   2.8743644670e-10  -3.3516000009e-22   1.5530861050e-25   2.2815052257e-17   1.7364131776e-14   1.0012813937e-07   1.1486971960e-04   1.0123587945e-23   1.4650744780e-16   2.9448878676e-28   7.6695381359e-01   1.4489673525e+03
  -2.7001282705e-01  -2.7035296004e-01   1.0755187213e+00   1.9834295542e-05   5.8020988578e-02  -1.8411487917e-02   1.8411487917e-02   3.2665365842e+02   5.6017170974e-04   1.8511285799e-04   6.6781064343e-01   1.8863640009e-08   1.5151769251e-16   1.0093470782e-10   2.3054477244e-01   4.6454570189e-09   1.6080758107e-03   2.3915238867e-09   1.0105513569e-22  -5.7614564063e-21   1.4756492491e-16   9.8423333574e-14   7.3430937280e-07   1.2209737972e-03  -6.1233020742e-20   1.5654269219e-15   9.9596970211e-27   7.6662541764e-01  -3.5988002376e+03
  -2.6948974809e-01  -2.6967269406e-01   9.0923649918e-01   2.2351179034e-05   2.0345996587e-01  -9.2222194157e-02   9.2222194157e-02   3.8595658388e+02   1.9761594744e-03   1.0689634419e-03   2.3985543961e+00   2.6969315771e-08   1.0962918890e-15   2.7797287386e-10   2.2456746474e-01   7.7289323948e-09   4.7496289428e-03   8.3778407530e-09   2.2530924294e-22   1.4728146873e-23   3.8661107346e-16   2.4226621028e-13   2.2180449128e-06   5.0470593694e-03  -2.3666469996e-19   6.6227976697e-15   9.6572743586e-26   7.6563358555e-01  -1.9381446327e+04
  -2.6918009325e-01  -2.6930680211e-01   7.9514680390e-01   2.4528824668e-05   4.0206782169e-01  -1.6327425719e-01   1.6327425719e-01   4.4107573374e+02   3.4229790436e-03   1.9264374234e-03   3.7057718757e+00   3.0970926334e-08   3.2706380074e-15   4.1860887330e-10   2.1845990876e-01   9.3822723425e-09   7.4393560092e-03   1.4656632488e-08   1.9242292349e-22   1.4538996612e-23   5.7498591406e-16   3.5918548724e-13   3.6208732553e-06   9.6760117537e-03   2.6045464499e-21   1.2848736311e-14  -4.3053700838e-26   7.6442104717e-01  -3.9861227586e+04
  -2.6892534806e-01  -2.6905338439e-01   7.2379597151e-01   2.6152633448e-05   5.8244139312e-01  -2.2097048653e-01   2.2097048653e-01   4.8440887875e+02   4.6338275879e-03   1.9502960890e-03   4.6139457266e+00   3.3612852960e-08   6.6039848170e-15   5.2713739731e-10   2.1334844696e-01   1.0445236094e-08   9.5220629101e-03   2.0034730159e-08   4.2804629216e-22   1.9281565518e-23   7.1114126665e-16   4.4818129955e-13   4.7589897883e-06   1.3792189377e-02  -5.1833942324e-20   1.8435694350e-14   3.4476293302e-25   7.6333247714e-01  -5.9273747770e+04
  -2.6860361387e-01  -2.6879731174e-01   6.6461734815e-01   2.7700693283e-05   7.7857236749e-01  -2.7860167073e-01   2.7860167073e-01   5.2743556860e+02   5.8902670302e-03   9.3222988457e-04   5.4355712460e+00   3.6081474912e-08   1.2109195580e-14   6.3470286690e-10   2.0804451234e-01   1.1359225988e-08   1.1575255918e-02   2.5742024092e-08   2.9496081031e-22   2.3989965138e-23   8.3451722639e-16   5.3453383465e-13   5.9158555956e-06   1.8206997385e-02   9.5877804233e-21   2.4485614457e-14   6.0141749304e-25   7.6216724468e-01  -8.0774887956e+04
  -2.6822885131e-01  -2.6840991600e-01   6.4083065851e-01   2.8386144268e-05   8.7869631478e-01  -3.0226674710e-01   3.0226674710e-01   5.4699295783e+02   6.4689223715e-03   5.9979340770e-06   5.7738693903e+00   3.7447743980e-08   1.5538867762e-14   6.8225283884e-10   2.0560177067e-01   1.1723442780e-08   1.2472426631e-02   2.8426214762e-08   3.1387624299e-22   2.5900361194e-23   8.8188005436e-16   5.7136337839e-13   6.4358782207e-06   2.0314810775e-02   1.2399896640e-20   2.7402555324e-14   7.4657310824e-25   7.6160447777e-01  -9.0796878957e+04
  -2.6786463425e-01  -2.6804778662e-01   6.5671946642e-01   2.7924053779e-05   8.2181537018e-01  -2.7735472565e-01   2.7735472565e-01   5.3377646075e+02   6.0795593144e-03   6.4695863851e-04   5.5838478453e+00   3.7490483219e-08   1.3244070056e-14   6.5150364394e-10   2.0724543580e-01   1.1544489343e-08   1.1866822930e-02   2.6627269585e-08   3.0211255797e-22   2.4687619481e-23   8.4784861920e-16   5.4550424540e-13   6.0794389932e-06   1.8915073858e-02   1.0504089307e-20   2.5469374377e-14   6.4813880692e-25   7.6196651166e-01  -8.4266945395e+04
  -2.6754840241e-01  -2.6768148188e-01   7.0509966647e-01   2.6619021799e-05   6.5653969702e-01  -2.1925909990e-01   2.1925909990e-01   4.9720678042e+02   5.0018909093e-03   1.6544258886e-03   4.9828066926e+00   3.6450948566e-08   8.1872245654e-15   5.6328236799e-10   2.1179472035e-01   1.0972311088e-08   1.0162618358e-02   2.1699692468e-08  -7.4081979685e-20   2.0731451341e-23   7.4920591789e-16   4.7432881409e-13   5.0971364934e-06   1.5051664379e-02   7.0572928665e-21   2.0163358717e-14   4.1507250266e-25   7.6298583009e-01  -6.5639246929e+04
  -2.6729011103e-01  -2.6741532295e-01   7.6637370938e-01   2.5153643659e-05   4.8646179849e-01  -1.5984469812e-01   1.5984469812e-01   4.5754283469e+02   3.8703124956e-03   1.7905907916e-03   4.2629689529e+00   3.4994002104e-08   4.5711680760e-15   4.6551108486e-10   2.1657157284e-01   1.0287913232e-08   8.2968546571e-03   1.6605436636e-08   2.2798780938e-22   1.7234420578e-23   6.3422977289e-16   3.9696556859e-13   4.0558492875e-06   1.1089044927e-02   3.6076938700e-21   1.4754705891e-14   2.4300484741e-25   7.6403840937e-01  -4.6820139308e+04
