# time = 1
# Grid points = 1788
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -7.1762299701e-01  -7.1814200396e-01   9.6706884253e-01   2.1320731748e-05   7.7653471798e-01   5.0695016696e-01  -5.0695016696e-01   3.6257997128e+02   3.2472990868e-03   4.4542843922e-05   3.5442737912e-05   7.8481383537e-06   4.8494537528e-22   9.5551777626e-20   2.2161544123e-01   3.7987474866e-17   5.9465282318e-03   6.1598913497e-07   2.0871096248e-28   1.2580682827e-29   1.1694873589e-13   5.4174004817e-04   3.2773031522e-04   7.0913188747e-03   2.7419747699e-21   5.6987194759e-06   3.4986973729e-23   7.6446307846e-01  -8.1348814093e+04
  -7.1665434153e-01  -7.1710399007e-01   1.0208054928e+00   2.0539449744e-05   4.1713554438e-01   3.8848665349e-01  -3.8848665349e-01   3.4375746153e+02   2.2236112091e-03   5.1032255895e-05   3.0541826354e-05   6.0173819380e-06   2.4129621804e-22   1.1211105946e-18   2.2518977683e-01   3.4521261454e-17   4.1494213292e-03   4.2493515862e-07   2.3240379105e-28   1.3496526002e-29   1.3467034272e-13   3.7325761273e-04   2.2420524516e-04   4.7709403261e-03   1.6418584254e-21   3.8143660975e-06   3.5973228506e-24   7.6528214198e-01  -5.4597516178e+04
  -7.1553438329e-01  -7.1620469300e-01   1.0775202753e+00   1.9778214161e-05   2.0911536601e-01   2.1166079421e-01  -2.1166079421e-01   3.2592672676e+02   1.2938321948e-03   1.7251905087e-05   2.0568372963e-05   3.8280584759e-06   1.0813813516e-22   1.0710194184e-17   2.2841460209e-01   3.3395993052e-17   2.4359349303e-03   2.4992991792e-07   2.4953434886e-28   1.3896360039e-29   1.3964170593e-13   2.1585752982e-04   1.2996900334e-04   2.8071652503e-03   9.2158150567e-22   2.2217376497e-06   2.5452219946e-25   7.6599017147e-01  -3.1126764886e+04
  -7.1444579948e-01  -7.1486407358e-01   1.1014742585e+00   1.9473983632e-05   1.6056610649e-01   1.1054337310e-01  -1.1054337310e-01   3.1893718211e+02   9.2937063976e-04   4.5252091770e-06   1.5441713841e-05   3.0663137917e-06   7.9184065222e-23   2.7172152261e-17   2.2968149177e-01   3.7255112708e-17   1.7680530748e-03   1.8134426717e-07   2.8170501729e-28   1.5405214403e-29   1.3727113481e-13   1.5465464910e-04   9.3141386473e-05   2.0262778070e-03   7.3968144039e-22   1.5895617017e-06   6.7954597891e-26   7.6627154409e-01  -2.1853905687e+04
  -7.1360772307e-01  -7.1402752537e-01   1.1157748266e+00   1.9296284562e-05   1.5205581128e-01   2.7090760093e-03  -2.7090760093e-03   3.1488305075e+02   6.9741206315e-04   2.1870003110e-05   1.1647394007e-05   3.3084826199e-06   6.9250166236e-23   5.4074813850e-17   2.3051193180e-01   4.4756863981e-17   1.4036699813e-03   1.3857307986e-07   3.1313494750e-28   1.7652208564e-29   1.2997541163e-13   1.2025571296e-04   7.0245876556e-05   1.4086749717e-03   6.0660559037e-22   1.0905518083e-06   2.3617772723e-26   7.6648068405e-01  -1.5302903711e+04
  -7.1301085254e-01  -7.1318792076e-01   1.0629460893e+00   1.9967190232e-05   3.2659035535e-01   1.5143671766e-01  -1.5143671766e-01   3.3030166509e+02   1.5009293224e-03   2.2168884825e-04   2.0685397271e-05   4.5264479365e-06   1.3721763139e-22   2.8773270387e-17   2.2772229641e-01   3.4209137387e-17   2.8907501327e-03   2.9008740624e-07  -2.7389220091e-26   1.2493949628e-29   1.2312380659e-13   2.5688499950e-04   1.5206612961e-04   3.0876237055e-03   1.0621943340e-21   2.4573131045e-06   4.8257656667e-25   7.6588310478e-01  -3.5560536367e+04
  -7.1268058624e-01  -7.1283378433e-01   1.0177574574e+00   2.0582477659e-05   5.5437835437e-01   3.1707941844e-01  -3.1707941844e-01   3.4479532240e+02   2.3076306620e-03   2.8600556098e-04   2.7228967602e-05   5.1789039382e-06   2.3411195260e-22   1.5563789718e-17   2.2487755097e-01   3.2191135087e-17   4.2384382631e-03   4.3926976373e-07   1.8626791177e-28   1.0835124017e-29   1.1607103917e-13   3.8427660223e-04   2.3285029971e-04   5.0715466763e-03   1.6612274358e-21   4.0683705922e-06   4.3289278960e-24   7.6518565064e-01  -5.7505949892e+04
  -7.1221532524e-01  -7.1252738815e-01   9.7086684072e-01   2.1264830411e-05   8.2762746559e-01   4.8912468558e-01  -4.8912468558e-01   3.6123740187e+02   3.2253404817e-03   7.3822013928e-05   3.2350865904e-05   5.8868256755e-06   4.1878929359e-22   5.3380202191e-18   2.2164670106e-01   3.4188451467e-17   5.7739278761e-03   6.0977493704e-07   1.7305606517e-28   1.0397412494e-29   1.0712800528e-13   5.3054550610e-04   3.2526760191e-04   7.2867744567e-03   2.5552149520e-21   5.8624349748e-06   3.2203006936e-23   7.6442442446e-01  -8.2106101972e+04
  -7.1160511182e-01  -7.1190326233e-01   9.7249589289e-01   2.1240338130e-05   8.3172672267e-01   4.7706419019e-01  -4.7706419019e-01   3.6064215486e+02   3.1946368328e-03   8.7504339509e-05   3.2213714726e-05   5.8336970708e-06   4.0978599428e-22   5.7336974385e-18   2.2175307977e-01   3.4016376106e-17   5.7177167880e-03   6.0393570283e-07   1.8677172348e-28   1.1070371957e-29   1.0743373579e-13   5.2528733091e-04   3.2210862526e-04   7.2251252439e-03   2.5488745997e-21   5.8122800356e-06   3.0215081269e-23   7.6444443233e-01  -8.1375626806e+04
  -7.1115530627e-01  -7.1130696131e-01   1.0194400097e+00   2.0558807528e-05   5.7392709715e-01   2.9214332884e-01  -2.9214332884e-01   3.4423232225e+02   2.2764487462e-03   2.9556848347e-04   2.7005831420e-05   5.0783915087e-06   2.3010084240e-22   1.6673954879e-17   2.2498732976e-01   3.2301354079e-17   4.1878733303e-03   4.3358435877e-07   1.8757980254e-28   1.0898255639e-29   1.1626173104e-13   3.7945166387e-04   2.2977045160e-04   4.9904861547e-03   1.6409352004e-21   4.0028524504e-06   4.0105724717e-24   7.6521557381e-01  -5.6643643660e+04
  -7.1083283079e-01  -7.1100365123e-01   1.0644090508e+00   1.9948021274e-05   3.6658533361e-01   1.2310877641e-01  -1.2310877641e-01   3.2985788578e+02   1.4816742549e-03   2.4955630712e-04   2.0470714075e-05   4.3622355183e-06   1.3670124114e-22   3.1724607627e-17   2.2778530782e-01   3.4789694242e-17   2.8460858874e-03   2.8628768493e-07  -2.6980971579e-26   1.2684415002e-29   1.2298366371e-13   2.5292392545e-04   1.5002977017e-04   3.0665962705e-03   1.0745964871e-21   2.4405265458e-06   4.5980528117e-25   7.6589196728e-01  -3.5198956121e+04
  -7.1043502459e-01  -7.1066201035e-01   1.1114493857e+00   1.9349315996e-05   2.2171272821e-01  -2.9488008021e-02   2.9488008021e-02   3.1608584306e+02   7.5439347431e-04   7.4132561595e-05   1.2303769799e-05   3.4152230832e-06   7.6083507923e-23   5.6905616313e-17   2.3031914422e-01   4.4716792386e-17   1.5257056695e-03   1.4961641533e-07  -3.6887639705e-26   1.7361469450e-29   1.2809401394e-13   1.3114908997e-04   7.6225304038e-05   1.4957098322e-03   6.5533039813e-22   1.1618652610e-06   3.0980210012e-26   7.6644733918e-01  -1.6573014976e+04
  -7.0998185986e-01  -7.1020803883e-01   1.1300031773e+00   1.9123672694e-05   1.9211944871e-01  -7.8263922346e-02   7.8263922346e-02   3.1098233862e+02   5.0423197687e-04   5.3081257939e-06   8.8815739452e-06   2.7095276743e-06   5.5812715218e-23   7.2489278625e-17   2.3117296709e-01   5.2636089604e-17   1.0203574873e-03   1.0167757514e-07  -4.2333903580e-26   3.5501550557e-29   1.2961686245e-13   8.5611653516e-05   5.0407403509e-05   1.0557296221e-03   5.3326083490e-22   8.0432808970e-07   8.7355939694e-27   7.6661131121e-01  -1.0716873652e+04
  -7.0930374188e-01  -7.0975568088e-01   1.1306995225e+00   1.9115385298e-05   2.0438394272e-01  -8.3982494843e-02   8.3982494843e-02   3.1079727911e+02   4.9875222556e-04   4.4300141303e-06   8.8121502188e-06   2.4815615644e-06   5.5021891026e-23   7.3533813306e-17   2.3118718141e-01   5.2926094999e-17   9.9962425494e-04   1.0054530735e-07  -4.2099402025e-26   3.5736066200e-29   1.2979262776e-13   8.3913283023e-05   4.9804725143e-05   1.0631805044e-03   5.4041308243e-22   8.1048875975e-07   8.5420394624e-27   7.6661290322e-01  -1.0682573011e+04
  -7.0857827990e-01  -7.0885180287e-01   1.0974515040e+00   1.9523432118e-05   2.9330820791e-01  -7.1989233997e-03   7.1989233997e-03   3.2005985608e+02   9.6361683221e-04   1.2241059308e-04   1.4873934087e-05   3.7525437176e-06   9.0664275008e-23   4.7055325441e-17   2.2959220871e-01   3.9808300705e-17   1.9101405777e-03   1.8906745604e-07  -3.2435908838e-26   1.5182308350e-29   1.2663614748e-13   1.6654610284e-04   9.7520942094e-05   1.9349612172e-03   7.5429142836e-22   1.5192184887e-06   7.4556956953e-26   7.6629316162e-01  -2.1875056116e+04
  -7.0812524699e-01  -7.0830475693e-01   1.0391933027e+00   2.0286283425e-05   5.4656981956e-01   1.9595061827e-01  -1.9595061827e-01   3.3778419885e+02   1.9348525127e-03   1.7691327395e-04   2.4510832149e-05   4.8610362291e-06   1.8065472329e-22   2.1661564934e-17   2.2617686496e-01   3.2184352507e-17   3.5632108356e-03   3.6928856230e-07   1.9704386340e-28   1.1286380281e-29   1.1974356341e-13   3.2167254492e-04   1.9499017798e-04   4.2567899811e-03   1.3893519437e-21   3.4058089911e-06   1.6762918835e-24   7.6547783537e-01  -4.7883403260e+04
  -7.0763895753e-01  -7.0794573704e-01   1.0013774175e+00   2.0815682326e-05   7.5271337553e-01   3.2281268486e-01  -3.2281268486e-01   3.5037594660e+02   2.6293936290e-03   3.0304113657e-05   2.9523256387e-05   5.9793757766e-06   2.8133848695e-22   7.7204145122e-18   2.2374058345e-01   3.1723349143e-17   4.7492909550e-03   4.9808312689e-07   1.7744234247e-28   1.0440257747e-29   1.1432347300e-13   4.3347773189e-04   2.6470562200e-04   5.9169096019e-03   1.9063215154e-21   4.7496741201e-06   9.0717916593e-24   7.6488380551e-01  -6.6563367333e+04
  -7.0702288574e-01  -7.0733217801e-01   1.0027574993e+00   2.0793490405e-05   7.0925341376e-01   2.3289074625e-01  -2.3289074625e-01   3.4981315964e+02   2.5224693965e-03   4.0695637423e-06   2.8969370120e-05   7.0115828154e-06   2.5480876357e-22   3.5752611545e-18   2.2418467687e-01   3.2678282399e-17   4.7770238210e-03   4.8248312113e-07   2.7052662912e-28  -1.5201072833e-26   1.1567825250e-13   4.3098073679e-04   2.5598465108e-04   5.2221139784e-03   1.7201067102e-21   4.1911727613e-06   7.3098037432e-24   7.6511753471e-01  -6.1244191036e+04
  -7.0638747048e-01  -7.0671359346e-01   9.8038874360e-01   2.1120555983e-05   8.9257495252e-01   2.9693697168e-01  -2.9693697168e-01   3.5771018898e+02   2.9779716387e-03   2.5524022962e-05   3.1334897159e-05   7.5850816323e-06   3.7505842333e-22   2.0098332664e-18   2.2257092992e-01   3.3773138131e-17   5.5014813097e-03   5.6587522300e-07   1.7775238320e-28   1.0617841752e-29   1.1035340173e-13   5.0066482925e-04   3.0126600648e-04   6.4128299231e-03   2.2004801841e-21   5.1566051315e-06   2.0007615994e-23   7.6469952045e-01  -7.4017792892e+04
  -7.0561677046e-01  -7.0606134750e-01   9.6079967587e-01   2.1417002878e-05   1.0665492353e+00   3.8485698298e-01  -3.8485698298e-01   3.6495084349e+02   3.4174647058e-03   1.5966561974e-06   3.3184787825e-05   7.8679415107e-06   4.8392670688e-22   1.3515773806e-18   2.2099569575e-01   3.5153567200e-17   6.1375447032e-03   6.4535823576e-07   1.7296901945e-28   1.0464774401e-29   1.0538280482e-13   5.6391303112e-04   3.4451597514e-04   7.6785897671e-03   2.7643454648e-21   6.1782880525e-06   4.6977558467e-23   7.6426504919e-01  -8.6897593466e+04
  -7.0471702348e-01  -7.0517219341e-01   1.0026926417e+00   2.0793484655e-05   7.2446892882e-01   2.0183682401e-01  -2.0183682401e-01   3.4981056862e+02   2.5064952518e-03   2.6979429099e-06   2.8878283809e-05   8.1225954311e-06   2.8560899896e-22   2.8743360552e-18   2.2426340787e-01   3.2982331337e-17   4.8071538714e-03   4.7984318926e-07   2.8236998403e-28  -1.6863068849e-26   1.1584878062e-13   4.3184438895e-04   2.5447495355e-04   5.0893227165e-03   1.6902219264e-21   4.0855179183e-06   7.1672761677e-24   7.6514110824e-01  -6.0458793837e+04
  -7.0406158818e-01  -7.0426185355e-01   9.6660693307e-01   2.1326163490e-05   9.1963413265e-01   3.7066491281e-01  -3.7066491281e-01   3.6271181917e+02   3.2341314946e-03   1.5286556657e-04   3.2170912023e-05   8.6856323538e-06   4.5568862047e-22   1.6320418946e-18   2.2169611019e-01   3.5410212469e-17   6.0113788358e-03   6.1414961748e-07   2.6638450231e-28  -1.5838448625e-26   1.0637758661e-13   5.4644512120e-04   3.2740556053e-04   6.8962287136e-03   2.4944590388e-21   5.5535672994e-06   3.4318960426e-23   7.6450757823e-01  -8.0354001746e+04
  -7.0363313107e-01  -7.0386132280e-01   9.3011013506e-01   2.1896308882e-05   1.1529748643e+00   5.5291608334e-01  -5.5291608334e-01   3.7677850895e+02   4.0379872558e-03   1.6147474220e-04   3.4581003520e-05   9.0740086770e-06   7.5589500135e-22   7.6747911628e-19   2.1885216003e-01   4.0525911499e-17   7.3044905579e-03   7.6250687724e-07   1.7549929941e-28   1.0835743421e-29   9.6068108589e-14   6.7155809647e-04   4.0805652641e-04   8.9363174079e-03   3.7560057071e-21   7.2041815598e-06   1.5442657783e-22   7.6381037668e-01  -1.0235151319e+05
  -7.0311040290e-01  -7.0340493933e-01   9.0266281884e-01   2.2346684299e-05   1.3117721865e+00   6.8026712681e-01  -6.8026712681e-01   3.8806422221e+02   4.6580843381e-03   2.3008538298e-05   3.6054723654e-05   9.4166708689e-06   1.1867128359e-21   2.6479792021e-19   2.1667942691e-01   4.9009683296e-17   8.3659274809e-03   8.7896143764e-07   1.8808017087e-28   1.1814141844e-29   8.7732312492e-14   7.7316141225e-04   4.7131205938e-04   1.0340950765e-02   5.3208818963e-21   8.3439063967e-06   4.4603595774e-22   7.6335058183e-01  -1.1819482514e+05
  -7.0252131387e-01  -7.0281586648e-01   9.0568065338e-01   2.2296320417e-05   1.3033314058e+00   6.6757019194e-01  -6.6757019194e-01   3.8679562830e+02   4.5924516384e-03   4.6833727532e-05   3.5885819737e-05   9.4142161247e-06   1.1236203814e-21   3.2167058670e-19   2.1690625224e-01   4.7680877755e-17   8.2416761395e-03   8.6632610996e-07   3.1503098033e-28   1.9832011054e-29   8.8653397096e-14   7.6156840445e-04   4.6446592069e-04   1.0219354890e-02   5.1086801018e-21   8.2441339425e-06   3.9917506798e-22   7.6338815773e-01  -1.1667533407e+05
  -7.0202187046e-01  -7.0222676126e-01   9.3727571367e-01   2.1781908868e-05   1.1230936560e+00   5.1389615681e-01  -5.1389615681e-01   3.7393576132e+02   3.8788764080e-03   1.9780221890e-04   3.4179186480e-05   9.1587351717e-06   6.8168790456e-22   9.4566085761e-19   2.1941294956e-01   3.9151052886e-17   7.0376286933e-03   7.3277689412e-07   1.7458160924e-28   1.0730249510e-29   9.8148535218e-14   6.4596031663e-04   3.9190815510e-04   8.5578951302e-03   3.4643398549e-21   6.8976583328e-06   1.1615565381e-22   7.6393686897e-01  -9.8139364853e+04
  -7.0160450825e-01  -7.0181697966e-01   9.7570719991e-01   2.1188741303e-05   8.8052819013e-01   3.1792937807e-01  -3.1792937807e-01   3.5936105828e+02   3.0411854289e-03   1.4040390737e-04   3.1402775755e-05   8.9703628152e-06   4.0605674438e-22   1.8798076782e-18   2.2238409921e-01   3.4656357127e-17   5.7088803100e-03   5.7858708734e-07   2.7700318564e-28  -1.7277657315e-26   1.0881062266e-13   5.1700879025e-04   3.0807405635e-04   6.3883615353e-03   2.2531734751e-21   5.1420055910e-06   2.3168382071e-23   7.6467888514e-01  -7.4983474573e+04
  -7.0099457104e-01  -7.0139203684e-01   9.9981618532e-01   2.0834259777e-05   7.5582264437e-01   1.9313586324e-01  -1.9313586324e-01   3.5078646171e+02   2.5485407249e-03   1.0230724368e-05   2.9093432855e-05   9.0023182052e-06   2.9982299492e-22   2.6965416990e-18   2.2413183611e-01   3.3384504176e-17   4.9181858507e-03   4.8788578570e-07   2.8986651657e-28  -1.8008571286e-26   1.1526919800e-13   4.4098555053e-04   2.5880388447e-04   5.1210335441e-03   1.7228438853e-21   4.1127354105e-06   7.8440054278e-24   7.6511555212e-01  -6.1289799731e+04
  -7.0041401847e-01  -7.0059710524e-01   9.5522883210e-01   2.1500065412e-05   1.0652735785e+00   3.6435436057e-01  -3.6435436057e-01   3.6697166773e+02   3.4693857806e-03   2.0090998270e-04   3.3428788464e-05   9.8150917563e-06   5.4424087914e-22   1.3940995367e-18   2.2087611215e-01   3.7313474369e-17   6.4119369629e-03   6.5725076845e-07   1.8116259451e-28   1.1007955862e-29   1.0481432461e-13   5.8415359222e-04   3.5084452196e-04   7.4641649565e-03   2.8578013708e-21   6.0141140148e-06   5.4718049775e-23   7.6429630136e-01  -8.6690143805e+04
  -6.9999078815e-01  -7.0023093170e-01   9.1877324801e-01   2.2078997128e-05   1.3159161565e+00   5.2126218278e-01  -5.2126218278e-01   3.8134259893e+02   4.2868010341e-03   1.7267934556e-04   3.6897831642e-05   1.0577428515e-05   9.5548736805e-22   5.9166108361e-19   2.1799662626e-01   4.5419554473e-17   7.7606847512e-03   8.0861471579e-07   1.9700094094e-28   1.2249879364e-29   9.7449427740e-14   7.1373432765e-04   4.3316420737e-04   9.4681999103e-03   4.4827972355e-21   7.6373875017e-06   2.3843977209e-22   7.6360856711e-01  -1.0880141553e+05
  -6.9918417856e-01  -6.9975064461e-01   8.8364096468e-01   2.2667826094e-05   1.5212255240e+00   6.4127829382e-01  -6.4127829382e-01   3.9621687976e+02   5.0729787561e-03   3.0996476481e-05   4.7561710762e-05   1.2166452950e-05   2.1353253290e-21   8.2853878554e-20   2.1528514745e-01   7.2789737613e-17   9.2341471625e-03   9.5710705245e-07   3.3011307878e-28   2.0977057241e-29   1.0594678268e-13   8.5101397674e-04   5.1410073240e-04   1.1040912867e-02   8.5199781891e-21   8.9231321486e-06   8.8261463059e-22   7.6305263112e-01  -1.2815389740e+05
  -6.9805054795e-01  -6.9861771252e-01   8.7311628457e-01   2.2849644451e-05   1.6325579921e+00   6.0187757124e-01  -6.0187757124e-01   4.0087114959e+02   5.3111921433e-03   2.1547553627e-06   8.8276585901e-05   1.3563327889e-05   4.2810526934e-21   1.0307148595e-20   2.1449364552e-01   1.3113872086e-16   9.7383488168e-03   1.0014057659e-06   1.0672225930e-27   6.8237955991e-29   1.9238352775e-13   8.9824640079e-04   5.3934170937e-04   1.1413410128e-02   1.5991937396e-20   9.2403793596e-06   1.2822693239e-21   7.6289320231e-01  -1.3371524579e+05
  -6.9635695613e-01  -6.9748338338e-01   8.6652811882e-01   2.2964499596e-05   1.8561563342e+00   2.4001896155e-01  -2.4001896155e-01   4.0384750920e+02   5.5036432123e-03   3.7808334701e-07   3.2932369722e-04   1.4434060186e-05   1.5244808702e-20   1.9618420915e-20   2.1387731618e-01   4.3128047765e-16   1.0069313709e-02   1.0312441349e-06   1.3161565802e-26   8.4425246360e-28   7.2629474020e-13   9.4238359645e-04   5.6187408293e-04   1.1776665559e-02   5.4871913540e-20   9.5819523849e-06   1.6470884842e-21   7.6274739962e-01  -1.3858834952e+05
  -6.9410400311e-01  -6.9523052888e-01   8.6570217236e-01   2.2978619267e-05   1.8030780994e+00   1.2041922992e-01  -1.2041922992e-01   4.0422118662e+02   5.5377022680e-03   8.1006976519e-09   4.3603556021e-04   1.4668477312e-05   2.0112560430e-20   2.5762566166e-20   2.1377971360e-01   5.6112044773e-16   1.0119364663e-02   1.0347950901e-06   2.2687068468e-26   1.4556068213e-27   9.6294844912e-13   9.5281172428e-04   5.6653439716e-04   1.1839061720e-02   7.1981362716e-20   9.6522254792e-06   1.7038221237e-21   7.6271715839e-01  -1.3949256105e+05
  -6.9072438259e-01  -6.9297747734e-01   8.6439182348e-01   2.3002442196e-05   1.6034917607e+00   2.3504510029e-01  -2.3504510029e-01   4.0482273290e+02   5.5492440032e-03   3.2031297038e-08   2.8630493124e-04   1.4799756587e-05   1.3830989850e-20   1.7769264670e-20   2.1371607280e-01   3.8351236612e-16   1.0169966584e-02   1.0409153450e-06   1.0031675991e-26   6.4431693999e-28   6.2403745703e-13   9.4888457866e-04   5.6605224021e-04   1.1860332180e-02   4.9155285438e-20   9.6439859473e-06   1.7762906553e-21   7.6271320695e-01  -1.3971535774e+05
