# time = 0.725
# Grid points = 1073
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.3269671975e-01  -6.3370692659e-01   9.8660621732e-01   2.1075376829e-05   4.2057747199e-01   1.3118204760e-01  -1.3118204760e-01   3.5584223971e+02   1.8577297904e-03   3.1641852458e-06   1.0562985367e-03   1.1271056151e-06   6.9867433313e-21   2.0060587991e-16   2.2531768687e-01   2.8543290443e-15   4.0336402690e-03   4.6706619011e-07   5.8907912166e-25   3.5870732939e-26   4.3637811536e-12   5.0408521932e-05   6.9776403927e-05   4.9849437356e-03   7.1568221084e-20   2.0160758224e-06   5.5293952721e-24   7.6553993395e-01  -4.0550437294e+04
  -6.3067595301e-01  -6.3168651290e-01   9.9823134867e-01   2.0902623385e-05   3.9541448876e-01   1.0617891610e-01  -1.0617891610e-01   3.5173467039e+02   1.7118778126e-03   8.0872754552e-06   9.1782460356e-04   1.0614917228e-06   5.2612521740e-21   1.2709629156e-16   2.2591179598e-01   2.4644883835e-15   3.7320143698e-03   4.3123574829e-07   4.7826521518e-25   2.8843200360e-26   4.0438568443e-12   4.6002295257e-05   6.3802091575e-05   4.5869013145e-03   5.6272030849e-20   1.8421846972e-06   3.3689430030e-24   7.6565614904e-01  -3.7100306524e+04
  -6.2904866087e-01  -6.2966539312e-01   1.0876535760e+00   1.9666890845e-05   1.8915891440e-01  -3.4892708077e-03   3.4892708077e-03   3.2305594001e+02   7.1519954204e-04   4.1150501741e-06   1.8384090396e-04   5.8781346026e-07   6.2605538135e-22   8.2583730878e-16   2.2997971207e-01   1.0568015069e-15   1.6339175199e-03   1.8519579915e-07  -5.0657006343e-23   7.8477844979e-27   1.5881629328e-12   1.7666559243e-05   2.4967380975e-05   1.8969910746e-03   9.3842421426e-21   7.1219963732e-07   4.6153410844e-26   7.6644526019e-01  -1.3819468108e+04
  -6.2781331085e-01  -6.2843192863e-01   1.0910407753e+00   1.9622773469e-05   1.6587270050e-01  -6.0591545614e-03   6.0591545614e-03   3.2205193644e+02   6.7052640723e-04   1.6362518530e-05   1.6885269537e-04   7.1045303032e-07   5.6487932685e-22   7.1235960879e-16   2.3016235441e-01   1.0425696207e-15   1.5726655634e-03   1.7508067171e-07   2.1034087323e-25  -2.6219423118e-23   1.5337322764e-12   1.6249300952e-05   2.2854501336e-05   1.7335624670e-03   8.1915508679e-21   6.3226532096e-07   3.5217437518e-26   7.6649079596e-01  -1.2539726878e+04
  -6.2674133057e-01  -6.2719469307e-01   9.8615034928e-01   2.1080884837e-05   4.1110037898e-01   1.1633998876e-01  -1.1633998876e-01   3.5597607661e+02   1.8444737788e-03   1.0600703313e-04   1.0355262852e-03   1.5986478098e-06   7.2595156190e-21   1.2290044304e-16   2.2538103163e-01   2.9096359785e-15   4.0939587068e-03   4.6510207454e-07   1.4359351956e-24  -1.8366283253e-22   4.2906318650e-12   5.1347617711e-05   6.9691849063e-05   4.8435974619e-03   7.0714441004e-20   1.9572611973e-06   5.4003315745e-24   7.6555635171e-01  -3.9959292295e+04
  -6.2597838181e-01  -6.2628796807e-01   9.0259401305e-01   2.2417035225e-05   6.7748942433e-01   2.1128215934e-01  -2.1128215934e-01   3.8855185469e+02   2.9881992484e-03   1.9442221686e-04   2.1978742769e-03   2.3681951052e-06   4.2847107061e-20   2.2118827293e-17   2.2074733806e-01   6.9373770594e-15   6.5835103555e-03   7.4887427228e-07   3.3123125880e-24   1.9021647576e-25   6.2418507964e-12   9.1206525068e-05   1.2000385953e-04   7.7372298835e-03   2.8921541746e-19   3.2788790376e-06   1.5147365070e-22   7.6471431536e-01  -6.6139486845e+04
  -6.2514093549e-01  -6.2566879556e-01   8.1760979677e-01   2.3982846269e-05   1.0863232840e+00   3.5301682779e-01  -3.5301682779e-01   4.2854784043e+02   4.5477875498e-03   4.8280767260e-05   4.0297155588e-03   2.9899847420e-06   2.2301592729e-19   2.4607035456e-18   2.1443339845e-01   1.5183292126e-14   9.5988010787e-03   1.1256149132e-06   7.7389186143e-24   4.5996279157e-25   8.0302116452e-12   1.4700220922e-04   1.9185298213e-04   1.2197527797e-02   1.0926076224e-18   5.4145521968e-06   4.1635768922e-21   7.6342188733e-01  -1.0551432272e+05
  -6.2426316820e-01  -6.2461307542e-01   8.3489485725e-01   2.3645912667e-05   1.0166632516e+00   3.1848782646e-01  -3.1848782646e-01   4.1978097344e+02   4.2116193719e-03   1.5413418420e-04   3.5680813305e-03   2.8132894988e-06   1.5856707417e-19   3.8891781462e-18   2.1579033410e-01   1.2822484238e-14   8.9049844036e-03   1.0430254646e-06   6.2480003707e-24   3.6544305197e-25   7.6388676796e-12   1.3411458953e-04   1.7586465950e-04   1.1314111256e-02   8.4006057685e-19   4.9809027584e-06   2.1763152194e-21   7.6367175376e-01  -9.7326211772e+04
  -6.2359840715e-01  -6.2391326099e-01   9.1673723861e-01   2.2177379905e-05   6.4552582560e-01   1.6914993587e-01  -1.6914993587e-01   3.8261283758e+02   2.7767476741e-03   2.1712323203e-04   1.9770420583e-03   2.3073190119e-06   3.2443217226e-20   2.1336359619e-17   2.2160481828e-01   6.0621773331e-15   6.1567493418e-03   6.9710373197e-07   3.9402370748e-24  -5.5728777138e-22   5.9482661063e-12   8.3901396594e-05   1.1057377095e-04   7.1630212824e-03   2.3101465167e-19   3.0131702798e-06   8.7022594071e-23   7.6487491833e-01  -6.1331357469e+04
  -6.2275617127e-01  -6.2328355331e-01   1.0003750054e+00   2.0869786691e-05   4.0333982333e-01   5.8642991065e-02  -5.8642991065e-02   3.5095526471e+02   1.6609871060e-03   7.2714761043e-05   8.8692569725e-04   1.5020735440e-06   5.2729635342e-21   1.1638305927e-16   2.2612739357e-01   2.5162701577e-15   3.7244348999e-03   4.2067697276e-07   1.1753878584e-24  -1.5067012047e-22   3.9830880336e-12   4.5598996629e-05   6.2000044604e-05   4.3204683516e-03   5.3698858886e-20   1.7240381169e-06   2.8882027031e-24   7.6571645734e-01  -3.5400160783e+04
  -6.2105214637e-01  -6.2222878924e-01   1.1115897296e+00   1.9361342896e-05   2.0237504802e-01  -9.1398185448e-02   9.1398185448e-02   3.1615684431e+02   4.7949141519e-04   2.0090197908e-06   8.3618574877e-05   4.5093627002e-07   3.0210898418e-22   1.0051234972e-15   2.3094048565e-01   8.8866220600e-16   1.1336637997e-03   1.2688586078e-07   1.1586881875e-25  -1.3778628508e-23   9.7809725948e-13   1.0728844276e-05   1.5569638515e-05   1.2698173687e-03   4.9489724792e-21   4.4459704678e-07   1.0150232134e-26   7.6662871227e-01  -8.4265235891e+03
  -6.1870611552e-01  -6.1987550351e-01   1.0081660765e+00   2.0757715206e-05   4.5495213208e-01   1.6822421548e-04  -1.6822421548e-04   3.4830402075e+02   1.5886533153e-03   2.5232144239e-08   8.2737454292e-04   9.2265193538e-07   4.1849707732e-21   9.5772680438e-17   2.2640997685e-01   2.2458170730e-15   3.4678840814e-03   4.0077079812e-07   9.9766303815e-25  -1.1626159483e-22   3.8670117665e-12   4.1593217361e-05   5.8134391600e-05   4.2710986101e-03   4.6972457173e-20   1.6916236273e-06  -1.5116625156e-21   7.6574829780e-01  -3.4195020981e+04
  -6.1631126078e-01  -6.1753672753e-01   1.1056944587e+00   1.9435754700e-05   2.5257041478e-01  -1.2454868470e-01   1.2454868470e-01   3.1782816822e+02   5.3410407096e-04   7.0346016894e-07   1.0521353142e-04   4.8985093352e-07   3.5917292217e-22   9.1268692102e-16   2.3071749296e-01   9.1363092781e-16   1.2524442710e-03   1.4051531815e-07   1.3735935333e-25  -1.6256751434e-23   1.1389171228e-12   1.2242328539e-05   1.7636847895e-05   1.4114748729e-03   5.7365888674e-21   5.0237472690e-07   1.4957669952e-26   7.6658757598e-01  -9.6082020764e+03
  -6.1458032086e-01  -6.1508579403e-01   1.0189835899e+00   2.0600503494e-05   4.2579582507e-01  -3.1526081272e-02   3.1526081272e-02   3.4460732322e+02   1.4411127296e-03   7.5599899564e-05   6.9623314562e-04   1.4596955981e-06   3.4612751738e-21   1.6046806847e-16   2.2702323277e-01   2.0708399443e-15   3.2492625572e-03   3.6611638365e-07   8.7403369978e-25  -1.1384214218e-22   3.4902043936e-12   3.8884796166e-05   5.3048827585e-05   3.7476210930e-03   3.7740746752e-20   1.4760064288e-06   1.2796559795e-24   7.6588464814e-01  -3.0318063879e+04
  -6.1373852031e-01  -6.1407484769e-01   9.2403384352e-01   2.2055389621e-05   7.0464683798e-01   7.3027372983e-02  -7.3027372983e-02   3.7961190588e+02   2.6725939678e-03   2.7310077348e-04   1.8535745459e-03   2.7034118286e-06   2.8387108961e-20   2.9236845242e-17   2.2203898329e-01   5.5726191627e-15   5.9567678245e-03   6.7099799771e-07   3.5217454594e-24  -4.9419750291e-22   5.7501905781e-12   8.2243911874e-05   1.0709425744e-04   6.8631933606e-03   2.0334275961e-19   2.8923879638e-06   6.5453537521e-23   7.6494545055e-01  -5.9034501268e+04
  -6.1323364307e-01  -6.1340219292e-01   8.5237412439e-01   2.3310868034e-05   1.0059264921e+00   1.6461539135e-01  -1.6461539135e-01   4.1117624483e+02   3.8626856515e-03   4.3242538926e-04   3.0976540276e-03   3.6386923568e-06   1.1829669466e-19   8.9477707914e-18   2.1725008347e-01   1.0759685421e-14   8.3854686664e-03   9.6004297463e-07   3.0809121156e-24   2.0784004343e-25   7.1286252108e-12   1.3071561381e-04   1.6543407264e-04   1.0066156640e-02   6.2905161090e-19   4.4913500552e-06   1.0954320794e-21   7.6399305145e-01  -8.8069059551e+04
  -6.1279135352e-01  -6.1306509321e-01   8.0066372516e-01   2.4317978331e-05   1.2724493111e+00   2.3268969011e-01  -2.3268969011e-01   4.3742171662e+02   4.9204193694e-03   3.8441557550e-04   4.3971760782e-03   4.4816326953e-06   3.2123168216e-19   2.8145139803e-18   2.1301164438e-01   1.6880369370e-14   1.0491579236e-02   1.2150855235e-06   5.2050639357e-24   3.6280790051e-25   8.1271379467e-12   1.7773248339e-04   2.2069269625e-04   1.2960480480e-02   1.3658954318e-18   6.0198542162e-06   8.0432369742e-21   7.6312615415e-01  -1.1526268682e+05
  -6.1214145416e-01  -6.1251761382e-01   7.5237152741e-01   2.5347309122e-05   1.5362025903e+00   2.5428160582e-01  -2.5428160582e-01   4.6506110083e+02   6.0448280660e-03   1.8698378797e-04   6.0476575000e-03   5.6888756231e-06   8.3251359929e-19   2.6573278545e-18   2.0856887238e-01   2.5636091731e-14   1.2847070988e-02   1.4882335947e-06   8.2097952420e-24   5.8755921517e-25   8.8788688557e-12   2.4136716971e-04   2.8960367193e-04   1.5731091797e-02   2.7665694599e-18   7.7358336952e-06   4.9837432065e-20   7.6230708104e-01  -1.4310582276e+05
  -6.1137936205e-01  -6.1176529449e-01   7.2374069030e-01   2.6001491917e-05   1.7227944626e+00   2.2367116382e-01  -2.2367116382e-01   4.8309836602e+02   6.8250089504e-03   1.1327613307e-04   7.3125539116e-03   6.9253238208e-06   1.5004713874e-18   5.2912967268e-18   2.0554781977e-01   3.2576861065e-14   1.4537563899e-02   1.6761002932e-06   1.0270677143e-23   7.4406802399e-25   8.9865090326e-12   2.9878148130e-04   3.4688523943e-04   1.7506755913e-02   4.2222955201e-18   9.0508793597e-06   1.4814181883e-19   7.6174454139e-01  -1.6299111928e+05
  -6.1045947735e-01  -6.1099342960e-01   6.9352410155e-01   2.6737648717e-05   2.0342486789e+00   1.4528407208e-01  -1.4528407208e-01   5.0382247105e+02   7.8369236084e-03   6.0845026442e-05   9.4534320244e-03   8.1315439339e-06   2.9649174570e-18   1.2338306940e-17   2.0163053899e-01   4.4137968751e-14   1.6426352160e-02   1.9127973321e-06   1.3186633497e-23   9.6397857460e-25   8.7304619774e-12   3.7378154113e-04   4.2432017454e-04   2.0200153005e-02   7.2304322211e-18   1.1071179010e-05   4.9262140084e-19   7.6092373860e-01  -1.9090968082e+05
  -6.0938289913e-01  -6.0992552509e-01   6.8243832799e-01   2.7017629248e-05   2.1281838791e+00   1.1728721422e-01  -1.1728721422e-01   5.1181157284e+02   8.1991578426e-03   1.1789121941e-05   1.0848879623e-02   9.0978304780e-06   4.0279171531e-18   1.8402750586e-17   2.0024517679e-01   5.2010056690e-14   1.7235682313e-02   1.9995252202e-06   1.5365271101e-23   1.1265006498e-24   8.7148986353e-12   4.0374625807e-04   4.5266357518e-04   2.0981235024e-02   9.0926573379e-18   1.1675066341e-05   7.4494227545e-19   7.6065872361e-01  -2.0039607710e+05
  -6.0787186011e-01  -6.0884027316e-01   6.6908381128e-01   2.7364788557e-05   2.2926364286e+00   4.9999010260e-02  -4.9999010260e-02   5.2179630514e+02   8.6656477462e-03   5.6126253796e-06   1.4473213201e-02   1.0261681534e-05   6.4566854696e-18   3.3769133254e-17   1.9846499653e-01   7.0158762713e-14   1.8225972333e-02   2.1104291618e-06   2.3205310244e-23   1.7062595277e-24   9.8617700836e-12   4.4338967407e-04   4.8967340299e-04   2.2036755683e-02   1.3338337307e-17   1.2498448704e-05   1.2337355583e-18   7.6031434181e-01  -2.1266013861e+05
  -6.0593251185e-01  -6.0690344706e-01   6.6819787561e-01   2.7377082198e-05   2.3506347646e+00   1.6747270020e-01  -1.6747270020e-01   5.2232256530e+02   8.8737124152e-03   1.2394277355e-04   5.4538838287e-02   1.3408142525e-05   2.2739061307e-17   1.4503779373e-16   1.9806885555e-01   2.1158510846e-13   1.8538280714e-02   2.1166361465e-06   3.5739444202e-22   2.6200831108e-23   5.0311989608e-11   5.5144424458e-04   5.3500259497e-04   2.2129987441e-02   4.1814954511e-17   1.2878412432e-05   1.3028251770e-18   7.6014802621e-01  -2.1769637025e+05
  -6.0428938508e-01  -6.0496157664e-01   6.2932789017e-01   2.8389169150e-05   2.7872743649e+00  -4.1668271516e-01   4.1668271516e-01   5.5316394596e+02   1.1866587038e-02   7.8581774723e-04   4.5147406867e-01   2.4633007066e-05   2.9056207314e-16   1.9314358349e-15   1.8952802883e-01   1.0680911259e-12   2.2923484754e-02   2.4841392129e-06   1.3132396792e-20   9.4511528325e-22   3.6982951785e-10   1.4862086051e-03   1.0083625034e-03   2.7162526042e-02   3.4602024672e-16   1.9363807521e-05   6.9993230587e-18   7.5784490794e-01  -2.9346313246e+05
  -6.0328340343e-01  -6.0361719352e-01   5.9432306266e-01   2.9397871495e-05   3.3241840453e+00  -8.8137664699e-01   8.8137664699e-01   5.8450505728e+02   1.4770230335e-02   4.9843415575e-05   1.0615680563e+00   3.2190151232e-05   9.7759134152e-16   7.0405908563e-15   1.8090948423e-01   1.9329011839e-12   2.7023404663e-02   2.8668911605e-06   4.4457715055e-20   3.1298099790e-21   6.9311350477e-10   2.3188053237e-03   1.4503930279e-03   3.2630562450e-02   9.1869086782e-16   2.5957876189e-05   2.9997479983e-17   7.5560633470e-01  -3.6767340382e+05
  -6.0254950023e-01  -6.0294961334e-01   6.0230974993e-01   2.9147360147e-05   3.1362445897e+00  -6.7358875547e-01   6.7358875547e-01   5.7671870433e+02   1.3982010293e-02   6.1958666302e-05   8.8543309067e-01   3.6210900855e-05   7.9279719100e-16   5.7502154972e-15   1.8346301860e-01   1.6963260778e-12   2.6390255360e-02   2.7586841656e-06   3.4558506503e-20   2.4485686446e-21   6.1622579375e-10   2.1349920252e-03   1.3272810990e-03   3.0386977336e-02   7.0961385082e-16   2.3412447419e-05   2.0361715493e-17   7.5623509293e-01  -3.4646867236e+05
  -6.0197911379e-01  -6.0214938711e-01   5.8921659055e-01   2.9540319316e-05   3.4298624235e+00  -8.0824853275e-01   8.0824853275e-01   5.8906444751e+02   1.5139778257e-02   7.9553393396e-04   1.1974120165e+00   3.9245021500e-05   1.2231170030e-15   9.3002724259e-15   1.8000681463e-01   2.0946132058e-12   2.7988988029e-02   2.9110630782e-06   5.2404396644e-20   3.6767290742e-21   7.5601890913e-10   2.4620328700e-03   1.5030728584e-03   3.2634891533e-02   1.0134886429e-15   2.6102752258e-05   3.5166786731e-17   7.5533594048e-01  -3.7621509326e+05
  -6.0165208744e-01  -6.0180884046e-01   5.8043460935e-01   2.9812857139e-05   3.6716717707e+00  -9.0801836532e-01   9.0801836532e-01   5.9770329543e+02   1.5976951740e-02   6.2742369405e-04   1.4614506408e+00   4.0749143266e-05   1.6204928534e-15   1.2375332578e-14   1.7747536854e-01   2.4084210961e-12   2.9070947074e-02   3.0205116449e-06   6.8481311287e-20   4.7673311527e-21   8.5736225781e-10   2.6917391778e-03   1.6302501368e-03   3.4439706848e-02   1.2933040672e-15   2.8208491814e-05   5.1176459106e-17   7.5462000921e-01  -3.9858701338e+05
  -6.0129039003e-01  -6.0149533443e-01   5.7435121360e-01   3.0001353476e-05   3.8221047364e+00  -9.3112805193e-01   9.3112805193e-01   6.0372287756e+02   1.6534458967e-02   9.3625906431e-05   1.6765593883e+00   4.1997006371e-05   1.9677091893e-15   1.5139945097e-14   1.7585891815e-01   2.6598938527e-12   2.9937184436e-02   3.0929314917e-06   8.2496440602e-20   5.7123825641e-21   9.3452197809e-10   2.8615784878e-03   1.7156807138e-03   3.5313650771e-02   1.5106525659e-15   2.9305676949e-05   6.4973684262e-17   7.5423859089e-01  -4.1221521921e+05
  -6.0087492049e-01  -6.0108544564e-01   5.7398321217e-01   3.0007053653e-05   3.7911980292e+00  -8.6909092311e-01   8.6909092311e-01   6.0391995527e+02   1.6508801712e-02   2.8652311493e-08   1.6898770177e+00   4.2509240219e-05   1.9941159445e-15   1.5538520149e-14   1.7604203033e-01   2.6831249672e-12   3.0130754608e-02   3.0891018004e-06   8.4641815637e-20  -8.2790009255e-19   9.4393882131e-10   2.8798746827e-03   1.7127099486e-03   3.4750144693e-02   1.4952818000e-15   2.8774295024e-05   6.3997897041e-17   7.5441011215e-01  -4.0955815226e+05
  -6.0036499417e-01  -6.0066439535e-01   5.7457103691e-01   2.9996528102e-05   3.8360152531e+00  -9.3782508065e-01   9.3782508065e-01   6.0355930365e+02   1.6531657025e-02   3.1624186525e-04   1.6698585129e+00   4.1792741289e-05   1.9551457674e-15   1.5057938198e-14   1.7582813470e-01   2.6513305191e-12   2.9851753635e-02   3.0934177628e-06   8.1970032336e-20   5.6758990353e-21   9.3102409542e-10   2.8513883362e-03   1.7148234016e-03   3.5468057811e-02   1.5126872787e-15   2.9443474628e-05   6.5006799291e-17   7.5421151154e-01  -4.1261020425e+05
  -5.9991848465e-01  -6.0006559299e-01   5.8753580032e-01   2.9591709073e-05   3.5138531847e+00  -7.9028331734e-01   7.9028331734e-01   5.9068765278e+02   1.5289735995e-02   1.0436738481e-03   1.2478877630e+00   3.9883866200e-05   1.2993229351e-15   1.0029675315e-14   1.7956094765e-01   2.1577569543e-12   2.8202647211e-02   2.9302318090e-06   5.5549145419e-20   3.8922759423e-21   7.7784096672e-10   2.5044136738e-03   1.5254078017e-03   3.2939667592e-02   1.0632444204e-15   2.6453357461e-05   3.7688837520e-17   7.5519764783e-01  -3.8024074718e+05
  -5.9946326248e-01  -5.9977137630e-01   6.0080405823e-01   2.9189344427e-05   3.2064657621e+00  -6.3562952258e-01   6.3562952258e-01   5.7804764989e+02   1.4094229271e-02   1.6604555501e-04   9.1900831906e-01   3.7640870552e-05   8.4357734934e-16   6.2849971906e-15   1.8316815933e-01   1.7408051140e-12   2.6641922422e-02   2.7726182181e-06   3.6445171483e-20   2.5797412495e-21   6.3364737635e-10   2.1746533666e-03   1.3434827782e-03   3.0460006263e-02   7.3438118316e-16   2.3524776802e-05   2.1437813641e-17   7.5614783694e-01  -3.4921456130e+05
  -5.9878804264e-01  -5.9915514865e-01   5.9292629399e-01   2.9436412331e-05   3.4061686529e+00  -8.3506664067e-01   8.3506664067e-01   5.8574720749e+02   1.4882347299e-02   6.1989397213e-05   1.0942162089e+00   3.4301916858e-05   1.0384378147e-15   7.4698792886e-15   1.8062770217e-01   1.9672143647e-12   2.7293363135e-02   2.8803956200e-06   4.6153690903e-20   3.2454409769e-21   7.0738524774e-10   2.3603009674e-03   1.4664952044e-03   3.2677279241e-02   9.4156391764e-16   2.6046964158e-05   3.1414202112e-17   7.5551162929e-01  -3.7051704376e+05
  -5.9822408903e-01  -5.9842093663e-01   6.0701248461e-01   2.9017916781e-05   3.1435512189e+00  -6.5069990976e-01   6.5069990976e-01   5.7262904051e+02   1.3645347176e-02   8.2976797007e-04   7.9614929174e-01   3.0593997761e-05   6.5147796357e-16   4.6436784048e-15   1.8433116457e-01   1.5833345590e-12   2.5594612416e-02   2.7164577737e-06   2.9947070773e-20   2.1278070624e-21   5.7077540054e-10   2.0143804639e-03   1.2795621470e-03   3.0214456893e-02   6.4728567975e-16   2.3130764688e-05   1.7409735200e-17   7.5650938172e-01  -3.3821722705e+05
