# time = 0.95
# Grid points = 1368
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.7301050352e-01  -5.7393553055e-01   1.1670094494e+00   1.8685034891e-05   1.3191263691e-02  -1.5173817789e-02  -1.5173817789e-02   3.0122681648e+02   1.3558769889e-04   9.1207423397e-12   6.3660605357e-06   2.4896178007e-06   8.4548857491e-22   3.7420303178e-15   2.3276277308e-01   1.8846299005e-15   1.2736132746e-04   1.1277451339e-08   3.3717271212e-26  -1.9603651547e-24   1.3356547157e-13   9.8475744990e-05   2.3211066019e-05   1.0527699712e-04   3.7631713652e-21   1.5772595293e-07  -4.6454173692e-26   7.6688024316e-01  -5.3425440572e+01
  -5.7162294664e-01  -5.7208547648e-01   1.1668168671e+00   1.8687083584e-05   1.1632753326e-02  -1.7043167001e-02  -1.7043167001e-02   3.0127299778e+02   1.4167016523e-04   7.7258168348e-07   6.6069282664e-06   2.9011279473e-06   8.9285219372e-22   3.7127579421e-15   2.3275607366e-01   1.9000215104e-15   1.3247822989e-04   1.1637707330e-08   3.4430495912e-26  -2.0311547195e-24   1.3475398396e-13   1.0230870374e-04   2.3952000402e-05   1.0649504586e-04   3.8341801811e-21   1.5950043349e-07  -4.8845902465e-26   7.6687562010e-01  -1.0704658335e+02
  -5.7069785833e-01  -5.7116041680e-01   1.1606402313e+00   1.8755091385e-05   1.0897484878e-02  -4.6542428882e-02  -4.6542428882e-02   3.0281405244e+02   3.4082613072e-04   1.2593283796e-05   7.7978079413e-06   5.1776222157e-06  -1.0162148193e-19   3.1257868176e-15   2.3245039710e-01   1.2276016223e-15   2.9338671272e-04   2.6041862399e-08   1.4784859091e-26  -1.6054850032e-24   1.5780917852e-13   2.2761360689e-04   5.3753611175e-05   2.4568254348e-04  -2.3112768614e-18   3.7026329593e-07  -1.8862384305e-25   7.6672359250e-01  -2.6537600979e+03
  -5.6990827155e-01  -5.7023529986e-01   1.1417479273e+00   1.8966670668e-05   4.4467099212e-02  -1.1182268765e-01  -1.1182268765e-01   3.0763870532e+02   9.6596144554e-04   2.4223768703e-04   1.5244105121e-05   1.0104938488e-05  -1.0566885876e-19   2.0344522214e-15   2.3146847078e-01   4.4282306657e-16   7.9497475331e-04   7.1840847583e-08   9.4514003775e-27   4.5455834060e-28   2.0743122499e-13   6.1953210275e-04   1.4857115137e-04   7.1187799445e-04  -2.6549625614e-18   1.0773810651e-06  -2.3951255696e-24   7.6624531906e-01  -1.0866410415e+04
  -5.6942164341e-01  -5.6958124325e-01   1.0978042529e+00   1.9479165344e-05   1.9427149790e-01  -2.3479882487e-01  -2.3479882487e-01   3.1951052848e+02   2.5197692234e-03   8.4732474990e-04   3.4640629316e-05   1.7870101471e-05  -5.6075808101e-20   7.4473783837e-16   2.2895055148e-01   9.3781217824e-17   2.0187549513e-03   1.8739232103e-07  -4.6394303576e-25   7.9768530558e-29   2.8129186365e-13   1.5826180632e-03   3.8802136522e-04   1.9917095324e-03  -1.6675795545e-18   3.0215881875e-06  -5.5519698004e-23   7.6504726553e-01  -3.2090045228e+04
  -5.6911449587e-01  -5.6926204358e-01   1.0603974005e+00   1.9938933263e-05   3.8359036916e-01  -3.2041777539e-01  -3.2041777539e-01   3.3038456128e+02   3.9672067880e-03   1.0064041771e-03   5.4315206450e-05   2.2978731750e-05   7.2559141323e-22   2.8025959839e-16   2.2654173210e-01   4.3742843268e-17   3.1326265427e-03   2.9630535556e-07  -8.4945075875e-26  -3.7401261099e-27   3.1504516082e-13   2.4676839351e-03   6.1394080846e-04   3.2972274995e-03  -1.5592952719e-21   5.0051301002e-06  -4.1637134811e-22   7.6391850894e-01  -5.2604298240e+04
  -5.6871516178e-01  -5.6896694816e-01   1.0225914616e+00   2.0426701723e-05   6.1028243018e-01  -3.6787484480e-01  -3.6787484480e-01   3.4213892644e+02   5.5334718992e-03   4.6219450403e-04   7.2542460200e-05   2.8937761603e-05   8.2674883764e-22   4.8463155359e-17   2.2397652348e-01   3.0604051912e-17   4.3505780947e-03   4.1366245545e-07  -6.3990395658e-26   2.8896307461e-29   3.2942088225e-13   3.4351066153e-03   8.5735186268e-04   4.6269929763e-03   2.8654060825e-21   7.0224282720e-06  -2.2912658250e-21   7.6271707312e-01  -7.4212284887e+04
  -5.6816389800e-01  -5.6846337541e-01   1.0043698849e+00   2.0670529011e-05   7.2885492241e-01  -3.7108758247e-01  -3.7108758247e-01   3.4809472432e+02   6.3195859961e-03   2.1737532949e-05   7.9330744607e-05   3.3110239900e-05   9.7979414003e-22   5.9791534424e-18   2.2272639972e-01   2.9329017953e-17   4.9757126241e-03   4.7180951623e-07  -5.9994923024e-26   2.7241056098e-29   3.2733247892e-13   3.9279357252e-03   9.7788235921e-04   5.2307231216e-03   2.9900799514e-21   7.9379832090e-06  -4.8302186245e-21   7.6211982641e-01  -8.4612614423e+04
  -5.6756500002e-01  -5.6786442060e-01   1.0080669976e+00   2.0620618075e-05   7.2699409509e-01  -3.5224588425e-01  -3.5224588425e-01   3.4687145455e+02   6.1589812317e-03   1.4184921728e-04   7.8080342923e-05   3.2054260224e-05   9.4225763999e-22   1.1873845091e-17   2.2297718669e-01   2.9426853032e-17   4.8462127218e-03   4.6003860571e-07  -6.0782056423e-26   2.7459199587e-29   3.2817480511e-13   3.8264605701e-03   9.5349486464e-04   5.1147067528e-03   2.9498764997e-21   7.7619933423e-06  -4.1711066849e-21   7.6224166211e-01  -8.2535242465e+04
  -5.6707870689e-01  -5.6726557945e-01   1.0381165724e+00   2.0223471297e-05   5.5829525633e-01  -3.1579080693e-01  -3.1579080693e-01   3.3721488963e+02   4.8785838074e-03   6.9611442979e-04   6.5363843215e-05   2.6319677887e-05   7.3897815206e-22   1.0516356582e-16   2.2504065532e-01   3.3108969648e-17   3.8383071876e-03   3.6472487972e-07   5.5180825281e-28   3.1350622462e-29   3.2758632570e-13   3.0286968525e-03   7.5586047331e-04   4.0870144539e-03  -8.7777630989e-21   6.2035133738e-06  -1.1692297246e-21   7.6321657779e-01  -6.5291495575e+04
  -5.6674665110e-01  -5.6689183433e-01   1.0726872971e+00   1.9785443028e-05   3.8030430937e-01  -2.4068856081e-01  -2.4068856081e-01   3.2673193046e+02   3.4803509616e-03   1.0194953365e-03   4.8788211856e-05   2.1175101023e-05   7.1077454968e-22   3.7778331467e-16   2.2734997900e-01   5.1300978802e-17   2.7579171017e-03   2.5970451473e-07  -9.8828047620e-26  -2.5858439914e-27   3.0800571214e-13   2.1696503915e-03   5.3801069351e-04   2.8606392070e-03   3.3270350210e-21   4.3421622939e-06  -2.2608338104e-22   7.6429802664e-01  -4.5726708736e+04
  -5.6641913598e-01  -5.6660146786e-01   1.1133614564e+00   1.9294357851e-05   2.1421249002e-01  -1.2168949294e-01  -1.2168949294e-01   3.1519927354e+02   1.9527486917e-03   6.8480184792e-04   2.8879669187e-05   1.5653377494e-05   8.4448909990e-22   9.9380303441e-16   2.2988202970e-01   1.2874360855e-16   1.5764322316e-03   1.4495680203e-07  -6.0692766979e-25   1.0368334971e-28   2.6372804802e-13   1.2331985676e-03   3.0004388651e-04   1.5038635607e-03   4.2427207260e-21   2.2801012482e-06  -2.2379284832e-23   7.6548635362e-01  -2.4209939143e+04
  -5.6599529255e-01  -5.6623680409e-01   1.1447537995e+00   1.8932580132e-05   1.3840591921e-01  -1.2371451040e-02  -1.2371451040e-02   3.0685775121e+02   8.6384524134e-04   1.5286208308e-04   1.7348370513e-05   9.7799374692e-06   1.3715286740e-21   2.1096353559e-15   2.3163603938e-01   5.1925064056e-16   7.1488031934e-04   6.4194810660e-08   6.1039495705e-27   3.2512951617e-28   2.0305522508e-13   5.5641068042e-04   1.3272342731e-04   6.2494460944e-04   6.4761126172e-21   9.4522067227e-07  -2.1326449766e-24   7.6632421223e-01  -9.4493714507e+03
  -5.6551233638e-01  -5.6575378101e-01   1.1586710397e+00   1.8776791156e-05   1.2107046899e-01   4.1546107479e-02   4.1546107479e-02   3.0330629635e+02   4.0434604973e-04   1.5141703073e-05   1.0645885329e-05   6.4000938055e-06   1.1305285043e-21   2.8716075532e-15   2.3235715876e-01   9.0442124359e-16   3.4512382022e-04   3.0515321634e-08   2.0729439212e-26  -1.3585785833e-24   1.6669120148e-13   2.6769732633e-04   6.3001428752e-05   2.8494350250e-04   5.0336221220e-21   4.2955261783e-07  -3.1563569299e-25   7.6667521500e-01  -3.4241825106e+03
  -5.6496644498e-01  -5.6527089175e-01   1.1612256839e+00   1.8748485471e-05   1.3520133254e-01   6.6538713065e-02   6.6538713065e-02   3.0266356170e+02   3.2124670996e-04   1.6659063709e-06   9.7221636464e-06   5.7323065907e-06   1.1396400708e-21   3.0930582721e-15   2.3248713629e-01   1.1357450186e-15   2.7821904920e-04   2.4435682650e-08   1.3778468499e-26  -1.5468161340e-24   1.5722095354e-13   2.1548350405e-04   5.0419501715e-05   2.2395224500e-04   4.8989849105e-21   3.3711736224e-07  -1.9971757437e-25   7.6673869555e-01  -2.3384015984e+03
  -5.6435748782e-01  -5.6466199821e-01   1.1505303150e+00   1.8867566451e-05   1.5994633119e-01   3.6052573704e-02   3.6052573704e-02   3.0537263171e+02   6.7134682500e-04   9.1077623696e-05   1.5638431500e-05   8.5095053069e-06   1.5020498918e-21   2.4024623419e-15   2.3194058748e-01   7.2460233276e-16   5.6068564186e-04   5.0029946721e-08  -6.6336517520e-25  -1.3475903886e-24   1.8908460596e-13   4.3580311793e-04   1.0339326944e-04   4.7876942063e-04   6.8041163390e-21   7.2342629687e-07  -1.0052950152e-24   7.6647147810e-01  -6.9004435224e+03
  -5.6385487396e-01  -5.6405297744e-01   1.1198266794e+00   1.9218629199e-05   2.4747847516e-01  -5.4027320995e-02  -5.4027320995e-02   3.1344218793e+02   1.7220665176e-03   6.0588334024e-04   2.5936453606e-05   1.4703763428e-05   8.6065044139e-22   1.1137985829e-15   2.3025948965e-01   1.5188413435e-16   1.3958811439e-03   1.2772146119e-07  -5.4694184635e-25   1.1915309334e-28   2.5585586607e-13   1.0907533389e-03   2.6431641039e-04   1.3080817380e-03   4.2975759261e-21   1.9825655217e-06  -1.4079281531e-23   7.6566466367e-01  -2.1019470638e+04
  -5.6351252036e-01  -5.6365677048e-01   1.0779143300e+00   1.9720854628e-05   4.3106581618e-01  -1.5899373750e-01  -1.5899373750e-01   3.2520076213e+02   3.2748817955e-03   1.0680123030e-03   4.6101212357e-05   2.0614546882e-05   7.0737651733e-22   4.2234369331e-16   2.2769693897e-01   5.5369112304e-17   2.6017705561e-03   2.4414651943e-07  -1.1063336929e-25   4.9804175360e-29   3.0423238475e-13   2.0449773775e-03   5.0572406828e-04   2.6661520293e-03   3.3482728347e-21   4.0466535891e-06   4.2598635151e-25   7.6445953166e-01  -4.2750712404e+04
  -5.6319115811e-01  -5.6336827024e-01   1.0412669816e+00   2.0182692222e-05   6.3994849911e-01  -2.2396114805e-01  -2.2396114805e-01   3.3623177827e+02   4.7486547611e-03   8.2681532134e-04   6.3798791543e-05   2.6027400771e-05   7.3216546858e-22   1.2488112043e-16   2.2525289694e-01   3.4118284905e-17   3.7363867980e-03   3.5497734439e-07   5.6786029193e-28   3.2198867921e-29   3.2594513970e-13   2.9479056391e-03   7.3564804929e-04   3.9789194330e-03  -9.4625484297e-21   6.0395067447e-06  -1.0168376606e-21   7.6331582125e-01  -6.3512756860e+04
  -5.6278113494e-01  -5.6301404598e-01   1.0119383225e+00   2.0568382689e-05   8.2409705484e-01  -2.4287059646e-01  -2.4287059646e-01   3.4559279413e+02   5.9898841291e-03   2.3039580361e-04   7.6145944689e-05   3.1999212230e-05   9.0997903059e-22   2.0731008096e-17   2.2325414490e-01   2.9663329673e-17   4.7136016169e-03   4.4728814029e-07  -6.1663784298e-26   2.7765494702e-29   3.2851159210e-13   3.7208714277e-03   9.2704650456e-04   4.9744349810e-03  -1.2020989169e-20   7.5493716583e-06  -3.5531724270e-21   7.6236990470e-01  -8.0227419209e+04
  -5.6231516225e-01  -5.6254822390e-01   1.0027652523e+00   2.0691824989e-05   8.7481910346e-01  -2.5160735788e-01  -2.5160735788e-01   3.4861730951e+02   6.3891878714e-03   2.7174765297e-05   7.9708549494e-05   3.5406763270e-05   1.0017634145e-21   4.6562538531e-18   2.2263391736e-01   2.9323423719e-17   5.0354296010e-03   4.7639571218e-07  -5.9212415048e-26   2.7146448556e-29   3.2660920161e-13   3.9724817776e-03   9.8734615143e-04   5.2611232535e-03   3.0040100215e-21   7.9843954190e-06  -5.1097734251e-21   7.6206583430e-01  -8.5387563995e+04
  -5.6160581689e-01  -5.6208210061e-01   9.9593434888e-01   2.0784492940e-05   9.0623833871e-01  -2.7249278420e-01  -2.7249278420e-01   3.5089715811e+02   6.6905111755e-03   4.4508292191e-06   8.1665916750e-05   3.9073403755e-05   1.0902148796e-21   3.3435754822e-19   2.2217737678e-01   2.9420454754e-17   5.2813764683e-03   4.9801283795e-07   4.6090104811e-28   2.6895127557e-29   3.2381446035e-13   4.1631683945e-03   1.0321023190e-03   5.4628111231e-03   3.1213393126e-21   8.2906671907e-06   1.6635610567e-23   7.6183530283e-01  -8.9190764130e+04
  -5.6065322393e-01  -5.6112953317e-01   9.9430903610e-01   2.0806570418e-05   9.1261946908e-01  -2.8183817949e-01  -2.8183817949e-01   3.5144155188e+02   6.7628560303e-03   1.7279694485e-07   8.2045132000e-05   4.0378366757e-05   1.1138520097e-21   1.9155288639e-20   2.2207109915e-01   2.9458483707e-17   5.3410259252e-03   5.0309169606e-07  -5.8321780191e-26   2.6825730084e-29   3.2287859029e-13   4.2089767628e-03   1.0426105841e-03   5.5074194732e-03   3.1517486891e-21   8.3584796128e-06   1.7694717935e-23   7.6177962817e-01  -9.0079230164e+04
  -5.5922428769e-01  -5.6017691468e-01   9.9366112771e-01   2.0815495125e-05   9.4438357476e-01  -2.6846994936e-01  -2.6846994936e-01   3.5166250429e+02   6.7940087496e-03   1.6800731785e-08   8.0977432829e-05   4.0567375067e-05   1.1055729952e-21   9.3862212429e-21   2.2201646737e-01   2.9012427524e-17   5.3629522336e-03   5.0548113991e-07   1.0062603140e-27  -6.3548636550e-26   3.1750313683e-13   4.2271493459e-03   1.0475994579e-03   5.5409308536e-03   3.1239346444e-21   8.4094357109e-06   1.8208898325e-23   7.6175541845e-01  -9.0548311130e+04
  -5.5636643502e-01  -5.5827166069e-01   9.9325783796e-01   2.0821145402e-05   9.7992942223e-01  -2.5151310634e-01  -2.5151310634e-01   3.5180277813e+02   6.8144521267e-03   1.5603494821e-06   7.9690975600e-05   4.0356210091e-05   1.0907260690e-21   1.6228116923e-20   2.2197553934e-01   2.8499790699e-17   5.3755269376e-03   5.0717785864e-07   4.2778878679e-28   2.5034701720e-29   3.1162070144e-13   4.2384243352e-03   1.0511628207e-03   5.5706187384e-03   3.0859675845e-21   8.4545497175e-06   1.8577317223e-23   7.6173940989e-01  -9.0904004100e+04
  -5.5312543034e-01  -5.5446120934e-01   1.0191546831e+00   2.0470631723e-05   9.7028235558e-01  -3.5553128147e-02  -3.5553128147e-02   3.4319990210e+02   5.6608142540e-03   3.6729282158e-07   7.2265259470e-05   3.5810316886e-05   7.9968705555e-22   2.0737734677e-19   2.2387191201e-01   2.8119700684e-17   4.4833665518e-03   4.2066372637e-07   4.5108170676e-28  -5.3927911169e-28   3.2643490695e-13   3.5279627591e-03   8.7164512731e-04   4.5743228005e-03   2.4731207026e-21   6.9422059723e-06   6.2259416498e-24   7.6262761756e-01  -7.4910415416e+04
  -5.5112186385e-01  -5.5178965133e-01   1.0154729991e+00   2.0520581621e-05   1.0022365589e+00  -5.8422908379e-02  -5.8422908379e-02   3.4442520363e+02   5.8398029719e-03   1.6113122620e-05   7.2477255235e-05   3.4299548461e-05   8.1507921808e-22   3.6403914238e-19   2.2350568690e-01   2.7423494801e-17   4.5903374139e-03   4.3558158164e-07   9.5494150935e-28  -5.5004282761e-26   3.1823416043e-13   3.6240205868e-03   9.0284107692e-04   4.8585390557e-03   2.5671774418e-21   7.3722781098e-06  -3.0498427681e-21   7.6247646756e-01  -7.8195718544e+04
  -5.4978603256e-01  -5.5045407637e-01   1.0442010057e+00   2.0142574693e-05   8.1293364245e-01   6.6785814562e-02   6.6785814562e-02   3.3524263894e+02   4.5725768133e-03   2.1119376342e-06   6.4150310130e-05   3.2532336787e-05   6.0828150421e-22   2.0154969317e-18   2.2575262399e-01   2.9433835738e-17   3.6800247668e-03   3.3758540864e-07   6.9587946092e-28  -8.7552206249e-26   3.4568604911e-13   2.8793355497e-03   6.9901605255e-04   3.4565970548e-03   1.9395427348e-21   5.2444706922e-06   1.8976071418e-24   7.6349428819e-01  -5.8630355321e+04
  -5.4862415492e-01  -5.4911798876e-01   1.0128410297e+00   2.0556688345e-05   9.7498379244e-01  -9.6162019151e-02  -9.6162019151e-02   3.4530905767e+02   5.9605454167e-03   1.3290665886e-05   7.2014967036e-05   3.1523610828e-05   8.1894917952e-22   7.4744431286e-19   2.2326644576e-01   2.6885013087e-17   4.6699345023e-03   4.4578553324e-07   5.0706854633e-28  -4.8350294833e-26   3.1036397326e-13   3.6942449130e-03   9.2415554148e-04   5.0208193873e-03   2.6054250249e-21   7.6180051071e-06  -3.4733381660e-21   7.6238481249e-01  -8.0215802596e+04
  -5.4763645900e-01  -5.4813032109e-01   1.0158699577e+00   2.0516528735e-05   9.6191085497e-01  -9.8215309866e-02  -9.8215309866e-02   3.4433304618e+02   5.8409438614e-03   2.3408888733e-05   7.2042707738e-05   2.9997384992e-05   7.9480974468e-22   1.5318079215e-18   2.2342059993e-01   2.6996635488e-17   4.5598396058e-03   4.3764056418e-07   4.2095696093e-28   2.4268315554e-29   3.1469817391e-13   3.6117549889e-03   9.0736227772e-04   4.9941764853e-03   2.6026634067e-21   7.5774887818e-06  -3.1267475362e-21   7.6246825420e-01  -7.9060237032e+04
  -5.4676136545e-01  -5.4714259690e-01   1.0381213265e+00   2.0223313948e-05   8.4059349491e-01  -1.3250155118e-02  -1.3250155118e-02   3.3720634535e+02   4.8733035059e-03   9.6605830951e-05   6.7834198202e-05   2.7883638964e-05   6.4782804093e-22   5.6330404150e-18   2.2506230752e-01   2.8858845034e-17   3.8321454383e-03   3.6409345014e-07   6.3167883047e-28  -6.4788616693e-26   3.4265904505e-13   3.0256209382e-03   7.5456015875e-04   4.0636697730e-03   2.2529749062e-21   6.1656521377e-06  -1.1508089813e-21   7.6322728279e-01  -6.4988679199e+04
