# time = 0.125
# Grid points = 300
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.7785439447e-01  -2.0278507681e-01   1.1719779845e+00   1.8630771739e-05   6.3755385360e-06  -2.0758218251e-15  -2.0758218251e-15   3.0000153330e+02  -2.1467846708e-05   4.6580931299e-16   8.1822009598e-13   2.3138118280e-13   3.0345915048e-28   3.8606104951e-16   2.3299985389e-01   4.6180071139e-15   6.8084365388e-08   6.4189322843e-16   8.2993617833e-41   4.2924446018e-42   2.9903212043e-28   8.7682181806e-26   1.5307550551e-14   1.1395390740e-07   3.9399492318e-40   6.1363056261e-27   7.2769707647e-45   7.6699996407e-01   1.9071928474e+03
  -1.4045855852e-01  -1.5292371213e-01   1.1719441573e+00   1.8631171245e-05   4.2218799277e-05  -6.0390563576e-12  -6.0390563576e-12   3.0001016695e+02  -2.1273317962e-05   3.6056559473e-14   2.3178888656e-10   3.6711420859e-12   7.9799922416e-26   6.1618336161e-15   2.3299903263e-01   7.5834205960e-14   4.5164571048e-07   1.4715422595e-14   2.7267142118e-38   1.4103111365e-39   5.9830514300e-27   1.9874818559e-24   4.7553244060e-13   7.5266912845e-07   1.6971332529e-37   1.6387296353e-25   2.3913055032e-42   7.6699976305e-01   1.9050540287e+03
  -1.1552825067e-01  -1.2799340491e-01   1.1717539149e+00   1.8633418317e-05   2.4367384979e-04  -4.2787347793e-09  -4.2787347793e-09   3.0005872985e+02  -2.0180355493e-05   8.8723356821e-13   2.4394763926e-08   3.7768141668e-11   8.0147080528e-24   6.0436058353e-14   2.3299441849e-01   7.7172313332e-13   2.6108388642e-06   1.7487235644e-13   3.2133400209e-36   1.6623319789e-37   6.9304025910e-26   2.4818951267e-23   6.5478170702e-12   4.3336470097e-06   2.4492978416e-35   2.0736286113e-24   2.8213386660e-40   7.6699863698e-01   1.8931052479e+03
  -9.5419567007e-02  -1.0306309644e-01   1.1709870442e+00   1.8642481619e-05   1.0540293008e-03  -1.3751310686e-06  -1.3751310686e-06   3.0025464096e+02  -1.5776907373e-05   2.0800434133e-11   8.1874563804e-07   2.2689614021e-10   2.6019973138e-22   3.3559712105e-13   2.3297582892e-01   4.4739178717e-12   1.1330124946e-05   1.1103423753e-12   9.0214808771e-34   4.6706834282e-35   3.3597941121e-24   1.5262785133e-21   4.6982781301e-11   1.8729008202e-05   2.4982465242e-33   2.3093034236e-23   7.9579413784e-38   7.6699411167e-01   1.8452440312e+03
  -8.3954262768e-02  -8.7776037577e-02   1.1690959633e+00   1.8664867268e-05   2.9411713469e-03  -1.4403923597e-04  -1.4403923597e-04   3.0073879124e+02  -4.9433370390e-06   3.0754195475e-10   1.5138959119e-05   1.1084013682e-09   4.4635100105e-21   1.2984102365e-12   2.3293009738e-01   1.9274710616e-11   3.2967014873e-05   5.6772891583e-12   1.1212737979e-30   5.8165812054e-32   9.7183380179e-22   5.2625780495e-19   3.1211451683e-10   5.3885429160e-05   1.9453331180e-30   5.1925454762e-21   1.0005448440e-34   7.6698304872e-01   1.7295393905e+03
  -7.8221556252e-02  -8.0132487959e-02   1.1656046446e+00   1.8706318932e-05   3.8402348491e-03  -3.8308188853e-03  -3.8308188853e-03   3.0163634495e+02   1.4844894728e-05   4.7534318969e-09   4.0132158707e-04   7.4574919068e-09   1.1952943161e-19   7.6384531307e-12   2.3284660412e-01   8.6132995525e-11   7.3892199757e-05   3.4234512986e-11   4.6728464007e-28   2.4328407789e-29   9.1075070485e-20   5.8084647326e-17   2.2523896777e-09   1.1647224089e-04   1.1109086991e-27   7.8535722472e-19   4.2593409522e-32   7.6696302160e-01   1.5273765155e+03
  -7.5355104443e-02  -7.6310624546e-02   1.1585027735e+00   1.8791039258e-05  -9.8797463804e-03  -3.1797739308e-02  -3.1797739308e-02   3.0347599074e+02   5.4010619471e-05   2.6482852764e-08   2.1845058849e-02   5.2886600207e-08   6.5725858821e-18   8.6021174713e-11   2.3268162006e-01   4.4092092489e-10   1.6521282327e-04   3.7612371811e-10   5.8510168003e-26   3.0687087727e-27   2.2500426101e-18   1.7015930504e-15   2.1858272897e-08   2.3087172472e-04   2.0699221455e-25   3.0473588338e-17   5.5691021551e-30   7.6692221974e-01   1.1376930874e+03
  -7.3921623521e-02  -7.4399584340e-02   1.1506268636e+00   1.8885592858e-05  -3.4935073109e-02  -7.4973780051e-02  -7.4973780051e-02   3.0553801218e+02   9.6022510886e-05   1.5552092060e-07   1.8392213553e-01   1.5073986359e-07   5.4330825429e-17   2.9276606451e-10   2.3250505582e-01   1.0862627302e-09   2.8090092568e-04   1.3957824466e-09   5.4042197160e-25   2.8571863051e-26   8.5295110699e-18   7.0560925035e-15   7.8018386975e-08   3.3826391860e-04   2.3265001903e-24   1.3183407763e-16   5.3965306905e-29   7.6687554780e-01   7.0901944786e+02
  -7.2965125957e-02  -7.3443662703e-02   1.1367714717e+00   1.9053575237e-05  -5.9303291915e-02  -1.2164476599e-01  -1.2164476599e-01   3.0922562575e+02   1.6989195351e-04   1.2083390465e-06   1.1329835487e+00   3.3180303278e-07   3.0579053155e-16   8.5217500191e-10   2.3219475312e-01   2.1250797243e-09   5.1859538854e-04   5.2965443809e-09   3.2254137178e-24   1.7289253484e-25   2.6532531799e-17   2.7095767308e-14   3.1702326812e-07   4.9949652285e-04   2.3506651384e-23   6.0109343360e-16   3.5044291305e-28   7.6678649787e-01  -1.9355656837e+02
  -7.2122752784e-02  -7.2486589212e-02   1.1013625106e+00   1.9496149649e-05  -1.0325703480e-01  -2.1342177160e-01  -2.1342177160e-01   3.1905689809e+02   3.6635402392e-04   8.1469295688e-06   7.0105532068e+00   7.0333966189e-07   1.9329294601e-15   2.4730954132e-09   2.3136875880e-01   4.6982776875e-09   1.1896753279e-03   1.7622585604e-08   1.8862061335e-23   1.0467818225e-24   7.3750315199e-17   8.6034693523e-14   1.2270224708e-06   8.9605847778e-04   2.7955649653e-22   2.0624657217e-15   2.5431671180e-27   7.6654355223e-01  -2.7896265108e+03
  -7.1385846922e-02  -7.1758916357e-02   1.0336642597e+00   2.0401456168e-05  -1.2073221361e-01  -2.8636014382e-01  -2.8636014382e-01   3.3967133174e+02   7.7554282370e-04   1.3158817968e-04   3.8027770597e+01   1.1808893857e-06   1.2769885190e-14   6.6353267823e-09   2.2964663296e-01   1.1723435403e-08   2.7038013021e-03   4.8052725159e-08   9.8505025818e-23   5.8322365046e-24   1.6966639530e-16   2.0653025492e-13   4.1751453650e-06   1.5983056414e-03   4.3647444954e-21   5.4033166971e-15   2.0087841291e-26   7.6604583765e-01  -8.4400319310e+03
  -7.0772066349e-02  -7.1012777488e-02   8.5394372925e-01   2.3311427938e-05  -7.4752867031e-02  -3.8901029413e-01  -3.8901029413e-01   4.1011831260e+02   2.2275531561e-03   8.4263972488e-04   2.6653663068e+02   1.6526134079e-06   1.8717537957e-13   2.1903516881e-08   2.2352689350e-01   4.6450075172e-08   7.5531632662e-03   1.5240464019e-07   9.2182418928e-22   6.4443808889e-23   5.1325081493e-16   4.8567733966e-13   1.6295524629e-05   4.3325907999e-03   2.3120027439e-19   1.6161400548e-14   5.6981160851e-25   7.6456918354e-01  -2.5595049353e+04
  -7.0368470750e-02  -7.0531355211e-02   7.2216011868e-01   2.6115007292e-05  -1.0878059890e-03  -4.4441105140e-01  -4.4441105140e-01   4.8379763522e+02   3.8203196578e-03   2.2546365632e-03   9.4454513859e+02   1.8997681170e-06   1.4694741869e-12   5.0940691972e-08   2.1681144701e-01   1.3375621909e-07   1.2386279345e-02   2.7930337337e-07  -4.5651293781e-19   6.2076183492e-22   1.0444620945e-15   5.9184757938e-13   2.9105626111e-05   7.5851425781e-03   5.5160718873e-18   2.0512663647e-14   1.1103426246e-23   7.6318566167e-01  -4.2427592470e+04
  -7.0065292823e-02  -7.0205586288e-02   6.2984320310e-01   2.8597709694e-05   7.8571112306e-02  -4.8071247475e-01  -4.8071247475e-01   5.5355399082e+02   5.4201321475e-03   4.4934271846e-03   2.4767119974e+03   2.0389981778e-06   7.3642072429e-12   9.9443143021e-08   2.1006460360e-01   3.0080118478e-07   1.6849514084e-02   4.3988443225e-07  -5.0223065196e-19   1.2635965925e-21   1.7280592623e-15   6.0832809181e-13   4.0670460254e-05   1.1110548475e-02   2.2155502803e-17   2.1765683227e-14   3.8708058840e-23   7.6193178425e-01  -5.9340581000e+04
  -6.9806940620e-02  -6.9924999357e-02   5.5838203158e-01   3.0946720015e-05   1.6422279499e-01  -5.0971420183e-01  -5.0971420183e-01   6.2321588286e+02   7.0892208202e-03   7.5889385865e-03   5.8743484715e+03   2.1231041311e-06   3.0483082782e-11   1.8310393943e-07   2.0302416438e-01   6.1769811626e-07   2.1180518510e-02   6.5687445760e-07   4.1670719440e-20  -1.2511710581e-19   2.5568887490e-15   5.7592296680e-13   5.1303863619e-05   1.5032974088e-02   1.1289700243e-16   2.1720768646e-14   1.7010768780e-22   7.6070745835e-01  -7.6521000957e+04
  -6.9582483991e-02  -6.9688881883e-02   5.0392758024e-01   3.3079197347e-05   2.4896928228e-01  -5.3372643657e-01  -5.3372643657e-01   6.8940171070e+02   8.7440271788e-03   1.1205070096e-02   1.2685345104e+04   2.1735964851e-06   1.0457309337e-10   3.1929201765e-07   1.9604278666e-01   1.1690384010e-06   2.5247853688e-02   9.2979841986e-07   1.0016341818e-19  -2.9672788769e-19   3.4119461936e-15   5.1871799242e-13   6.0593185779e-05   1.9101337790e-02   4.4624979128e-16   2.1175710086e-14   5.9017674964e-22   7.5954283684e-01  -9.3621502285e+04
  -6.9377838342e-02  -6.9476086099e-02   4.6042428650e-01   3.5063345759e-05   3.3292730498e-01  -5.5475518355e-01  -5.5475518355e-01   7.5338627455e+02   1.0401986816e-02   1.5280310375e-02   2.5969375127e+04   2.2047379129e-06   3.1893330835e-10   5.4520893768e-07   1.8904699677e-01   2.1247693638e-06   2.9150834690e-02   1.2643877549e-06   2.1755182574e-19  -6.4090614192e-19   4.2009084160e-15   4.4818153530e-13   6.8793552524e-05   2.3320952329e-02   1.5086583178e-15   2.0353670011e-14   1.7300866041e-21   7.5840628324e-01  -1.1069583104e+05
  -6.9185486894e-02  -6.9279590585e-02   4.2456044913e-01   3.6937533158e-05   4.1628902693e-01  -5.7380475643e-01  -5.7380475643e-01   8.1586830739e+02   1.2074680443e-02   1.9770444276e-02   5.0887273277e+04   2.2257663505e-06   8.8667570561e-10   9.2531630242e-07   1.8198790344e-01   3.7732984185e-06   3.2950193759e-02   1.6540927421e-06  -4.4554242057e-17   4.0787835900e-20   4.8191579262e-15   3.7134783749e-13   7.6118826315e-05   2.7700014668e-02   4.5369780465e-15   1.9225500588e-14   4.4723396792e-21   7.5727718995e-01  -1.2789528677e+05
  -6.9000396399e-02  -6.9091383203e-02   3.9415543038e-01   3.8736204027e-05   4.9972558566e-01  -5.9153462340e-01  -5.9153462340e-01   8.7763076147e+02   1.3777678377e-02   2.4688581185e-02   9.5719407649e+04   2.2450451558e-06   2.2808928608e-09   1.5747124834e-06   1.7479963561e-01   6.6224872226e-06   3.6699324384e-02   2.0777305633e-06  -2.3872614458e-17   7.2791903532e-20   5.0632317705e-15   2.9313640276e-13   8.2804133549e-05   3.2269467038e-02   1.2395617918e-14   1.7574693792e-14   9.9296397692e-21   7.5613624658e-01  -1.4534361857e+05
  -6.8820058441e-02  -6.8909409595e-02   3.6796928529e-01   4.0473315616e-05   5.8336083180e-01  -6.0829083028e-01  -6.0829083028e-01   9.3889706342e+02   1.5515354852e-02   3.0036700143e-02   1.7173707626e+05   2.2731750145e-06   5.4378537346e-09   2.6773215962e-06   1.6746342990e-01   1.1485631632e-05   4.0419196872e-02   2.4971984252e-06   1.3659863376e-18  -5.3970265043e-18   4.9276939176e-15   2.1837422647e-13   8.9114865474e-05   3.7035638643e-02   3.0977005785e-14   1.5405791989e-14   2.1035929775e-20   7.5497368095e-01  -1.6315403804e+05
  -6.8644713357e-02  -6.8730707288e-02   3.4534675116e-01   4.2142244283e-05   6.6646507027e-01  -6.2414884207e-01  -6.2414884207e-01   9.9920975353e+02   1.7271771506e-02   3.5749095450e-02   2.9211520138e+05   2.3257340295e-06   1.2015201161e-08   4.4931083890e-06   1.6004612654e-01   1.9524054763e-05   4.4083514719e-02   2.8736463301e-06   2.0801630920e-18   1.7902001607e-19   4.3772018432e-15   1.5227935883e-13   9.5384721730e-05   4.1951061421e-02   7.0996306968e-14   1.2770138559e-14   3.9434832461e-20   7.5379468404e-01  -1.8120155159e+05
  -6.8472088919e-02  -6.8558719426e-02   3.2551456929e-01   4.3757021360e-05   7.4947591618e-01  -6.3937270320e-01  -6.3937270320e-01   1.0588867576e+03   1.9057584304e-02   4.1844136371e-02   4.7147728355e+05   2.4266404404e-06   2.4800984196e-08   7.3771639819e-06   1.5250222020e-01   3.2333164631e-05   4.7722505657e-02   3.1922861340e-06  -7.3621590186e-17   2.4717725424e-19   3.5245139644e-15   9.7736243326e-14   1.0225505247e-04   4.7039723727e-02   1.5105384043e-13   9.9219773332e-15   5.8027624374e-20   7.5258794131e-01  -1.9983580051e+05
  -6.8300051271e-02  -6.8385458412e-02   3.0783206908e-01   4.5336771927e-05   8.3318465991e-01  -6.5421301073e-01  -6.5421301073e-01   1.1184937441e+03   2.0888056419e-02   4.8324188936e-02   7.3239895254e+05   2.6167138577e-06   4.8842413543e-08   1.1868865195e-05   1.4476655543e-01   5.2277511559e-05   5.1368610929e-02   3.4657474621e-06   3.2880260488e-18   2.7186270475e-19   2.4984142893e-15   5.6614307126e-14   1.1074391106e-04   5.2344379392e-02   3.0633858038e-13   7.1689620461e-15   8.4693390377e-20   7.5133943266e-01  -2.1920045899e+05
  -6.8130989943e-02  -6.8214644129e-02   2.9225082674e-01   4.6855406682e-05   9.1608744674e-01  -6.6850038478e-01  -6.6850038478e-01   1.1769131303e+03   2.2730291880e-02   5.4987168207e-02   1.0923533125e+06   2.9502926799e-06   9.1342223737e-08   1.8489214138e-05   1.3697768802e-01   8.1503455197e-05   5.4959104560e-02   3.7068029914e-06   3.2845455184e-18   2.6554550863e-19   1.5625271472e-15   2.9394012828e-14   1.2211616067e-04   5.7765364952e-02   5.9350611957e-13   5.0790820341e-15   9.6630771044e-20   7.5006898520e-01  -2.3902826404e+05
  -6.7963486718e-02  -6.8047335757e-02   2.7837562540e-01   4.8322148601e-05   9.9857074812e-01  -6.8238501328e-01  -6.8238501328e-01   1.2343591091e+03   2.4592430308e-02   6.1800754088e-02   1.5754620769e+06   3.5079150767e-06   1.6381100138e-07   2.7930248456e-05   1.2910117862e-01   1.2270161463e-04   5.8513012484e-02   3.9315185516e-06   2.7556076736e-18   2.1760921612e-19   8.4630096787e-16   1.3411951640e-14   1.3841038420e-04   6.3319804859e-02   1.1190005331e-12   3.9599165462e-15   9.1661045074e-20   7.4876935855e-01  -2.5949295521e+05
  -6.7795442034e-02  -6.7879637679e-02   2.6583996164e-01   4.9752512981e-05   1.0814786210e+00  -6.9606419610e-01  -6.9606419610e-01   1.2913322987e+03   2.6492480080e-02   6.8758574192e-02   2.2177563751e+06   4.4148516503e-06   2.8533480214e-07   4.1145759835e-05   1.2106138256e-01   1.7938116490e-04   6.2063944281e-02   4.1527984695e-06   1.9231534181e-18   1.4822074289e-19   3.9102343463e-16   5.2814249587e-15   1.6287202629e-04   6.9056100867e-02   2.0995082547e-12   4.0694616674e-15   7.2282823153e-20   7.4742632036e-01  -2.8082806977e+05
  -6.7626473247e-02  -6.7711246390e-02   2.5448707437e-01   5.1144904797e-05   1.1647978669e+00  -7.0957791027e-01  -7.0957791027e-01   1.3476846044e+03   2.8429845630e-02   7.5747636447e-02   3.0532765314e+06   5.8430057605e-06   4.8419948463e-07   5.9119534229e-05   1.1286250228e-01   2.5488581126e-04   6.5608098712e-02   4.3715549679e-06   1.1502102160e-18   8.6464663913e-20   1.5864233346e-16   1.8405243934e-15   2.0015191542e-04   7.4965742075e-02   3.9604923257e-12   5.8311954355e-15   5.0619317381e-20   7.4603880091e-01  -3.0310938577e+05
  -6.7455292919e-02  -6.7541700104e-02   2.4413885326e-01   5.2503661781e-05   1.2489622528e+00  -7.2302954601e-01  -7.2302954601e-01   1.4035165556e+03   3.0414359381e-02   8.2675110079e-02   4.1196765524e+06   8.0428149419e-06   8.0379751375e-07   8.2974504709e-05   1.0446658365e-01   3.5294846326e-04   6.9159013069e-02   4.5823374885e-06   8.4564822306e-19   6.1897217727e-20   8.0725035428e-17   7.9876653878e-16   2.5742932288e-04   8.1069284919e-02   7.5720731554e-12   1.0337893386e-14   4.8681449539e-20   7.4459833711e-01  -3.2656193086e+05
  -6.7280848971e-02  -6.7368885735e-02   2.3467283936e-01   5.3829311226e-05   1.3343112735e+00  -7.3649672644e-01  -7.3649672644e-01   1.4587854321e+03   3.2453171664e-02   8.9398541763e-02   5.4540241136e+06   1.1376580443e-05   1.3091922588e-06   1.1383576442e-04   9.5850321663e-02   4.7718174699e-04   7.2722026997e-02   4.7755728382e-06   2.2507239299e-18   1.6011113147e-19   1.5134799778e-16   1.2756319579e-15   3.4574973302e-04   8.7375464634e-02   1.4717650037e-11   2.0430364102e-14   1.4097285634e-19   7.4309795810e-01  -3.5139307556e+05
  -6.7101939926e-02  -6.7192812207e-02   2.2599667285e-01   5.5120278799e-05   1.4212214752e+00  -7.5005664164e-01  -7.5005664164e-01   1.5133687796e+03   3.4554401871e-02   9.5724391505e-02   7.0795730493e+06   1.6356492186e-05   2.0943347579e-06   1.5256039962e-04   8.6991586871e-02   6.3043145459e-04   7.6301661372e-02   4.9345368194e-06   1.4805202394e-17   1.0248141264e-18   7.1564628725e-16   5.2623558733e-15   4.8178586691e-04   9.3888987778e-02   2.9002032050e-11   4.3263203263e-14   8.5430596728e-19   7.4152960086e-01  -3.7788879598e+05
  -6.6916291933e-02  -6.7011067646e-02   2.1800497956e-01   5.6378748745e-05   1.5105802009e+00  -7.6385765762e-01  -7.6385765762e-01   1.5673119321e+03   3.6737574616e-02   1.0142929668e-01   9.0116505846e+06   2.3765869261e-05   3.3013595937e-06   1.9974694004e-04   7.7828870205e-02   8.1516683146e-04   7.9917154732e-02   5.0398662064e-06   1.3304907428e-16   8.9572869500e-18   4.6985275900e-15   3.0249144809e-14   6.9236622425e-04   1.0063891758e-01   5.7910985212e-11   9.9939126771e-14   7.4133413585e-18   7.3987567034e-01  -4.0652635574e+05
  -6.6722255711e-02  -6.6821516221e-02   2.1066468315e-01   5.7596640735e-05   1.6029309101e+00  -7.7798646091e-01  -7.7798646091e-01   1.6202300143e+03   3.9012577886e-02   1.0617830921e-01   1.1221335251e+07   3.4731856501e-05   5.1289496517e-06   2.5478680846e-04   6.8355340895e-02   1.0305855386e-03   8.3565769927e-02   5.0663788830e-06   1.5539844981e-15   1.0159781297e-16   4.0708478940e-14   2.2877961924e-13   1.0184398177e-03   1.0760567055e-01   1.1666509631e-10   2.8590521173e-13   8.6862305267e-17   7.3812447916e-01  -4.3773724121e+05
  -6.6514144758e-02  -6.6622995201e-02   2.0385054803e-01   5.8781674023e-05   1.7006193571e+00  -7.9279569004e-01  -7.9279569004e-01   1.6724412253e+03   4.1432646279e-02   1.0959574245e-01   1.3645041645e+07   5.1196763095e-05   7.8962066989e-06   3.1601194504e-04   5.8407596318e-02   1.2751246767e-03   8.7306323767e-02   4.9772377846e-06   2.4411115563e-14   1.5446064222e-15   4.7934169138e-13   2.3280041957e-12   1.5317412281e-03   1.1487018933e-01   2.3843249603e-10   1.4755488136e-12   1.3803041739e-15   7.3622894228e-01  -4.7269326600e+05
  -6.6282247389e-02  -6.6405294315e-02   1.9744238948e-01   5.9941929465e-05   1.8076911673e+00  -8.0887006724e-01  -8.0887006724e-01   1.7243381619e+03   4.4088384710e-02   1.1110021134e-01   1.6136132165e+07   7.6930796218e-05   1.2158197957e-05   3.7905302492e-04   4.7725465388e-02   1.5425555437e-03   9.1230376143e-02   4.7196188213e-06   5.6381179558e-13   3.4289070531e-14   8.3298320753e-12   3.4171072075e-11   2.3735445034e-03   1.2254788180e-01   5.0361498438e-10   1.8538612314e-11   3.1868540997e-14   7.3410731441e-01  -5.1333024311e+05
