# time = 0.4
# Grid points = 804
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.5714118676e-01  -3.5863618458e-01   1.1718985506e+00   1.8631708884e-05  -1.0514432728e-02  -7.3416167692e-03  -7.3416167692e-03   3.0002179193e+02  -2.1017550351e-05   1.7194269776e-13   6.2418792324e-07   2.3720507146e-10   1.8718739847e-22   1.5178844584e-13   2.3299795470e-01   6.2394838148e-12   1.0099355499e-06   6.4921281803e-13   4.3816158076e-25   2.2659354907e-26   1.1683623179e-15   2.5656445861e-13   8.6764384215e-11   1.5333596332e-06   3.6159375574e-25   1.4795656029e-15   3.8430895937e-29   7.6699950168e-01   1.9023216779e+03
  -3.5415118625e-01  -3.5564618895e-01   1.1718446873e+00   1.8632332586e-05  -2.3093297453e-02  -1.6040184928e-02  -1.6040184928e-02   3.0003538126e+02  -2.0723506008e-05   1.8156951369e-10   9.6740110490e-05   1.0788090249e-09   2.4548979921e-20   1.1571920165e-12   2.3299672083e-01   1.0579649420e-10   2.1344080305e-06   7.3779545818e-12   3.2237954173e-22   1.6674074677e-23   5.0706088183e-14   1.3220285993e-11   1.6549373794e-09   1.9131555248e-06   3.2182043131e-22   1.0736788603e-13   2.8287075702e-26   7.6699922874e-01   1.8975532958e+03
  -3.5189588633e-01  -3.5265618355e-01   1.1705718573e+00   1.8647060923e-05  -4.5356156400e-02  -3.1964127021e-02  -3.1964127021e-02   3.0035689469e+02  -1.2921960683e-05   5.2635660429e-07   1.9972054227e-02   7.9743274116e-09   4.0100054212e-18   1.1558157337e-11   2.3296386368e-01   1.4488306735e-09   2.9440330999e-05   1.4413495254e-10   9.8652833366e-20   5.1074107637e-21   1.1347865572e-12   3.6109076404e-10   4.5619774865e-08   1.3024391676e-05   1.2582631300e-19   3.9382579065e-12   8.7216413599e-24   7.6699361604e-01   1.7562966385e+03
  -3.5037398717e-01  -3.5113558910e-01   1.1334016330e+00   1.9088052580e-05  -6.7301028036e-02  -7.1741433416e-02  -7.1741433416e-02   3.1007831541e+02   2.5969095152e-04   3.2429670457e-05   4.9710622600e+00   4.8523493289e-08   9.1886884899e-16   1.2404846404e-10   2.3181409954e-01   1.8586161601e-08   8.3465075654e-04   3.6250725465e-09   3.1392464791e-17   1.6810070790e-18   2.9583415483e-11   1.1024002318e-08   1.5108987255e-06   5.2773425754e-04   5.8753097705e-17   1.7580800858e-10   3.4749825793e-21   7.6682192246e-01  -3.8272852024e+03
  -3.4929961054e-01  -3.4961238525e-01   9.9008087360e-01   2.1020108874e-05  -1.9209616592e-03  -1.9450927947e-01  -1.9450927947e-01   3.5449187991e+02   1.6412175058e-03   4.8463083584e-04   3.4748628509e+01   9.7760053857e-08   1.2120219326e-14   4.7826428462e-10   2.2598594107e-01   3.4288049920e-08   4.1226288811e-03   2.0094172557e-08   2.4731602523e-16  -4.2798593231e-16   1.6149114272e-10   5.7516897739e-08   8.5204496523e-06   3.9862106871e-03  -2.1936330414e-14   1.2939803890e-09   6.8550215221e-20   7.6589648732e-01  -3.3704039349e+04
  -3.4875057032e-01  -3.4898683583e-01   8.4913309236e-01   2.3387366836e-05   1.6119272464e-01  -3.8646199076e-01  -3.8646199076e-01   4.1289927160e+02   3.6498130549e-03   8.8474739051e-04   6.1199219548e+01   1.3148058690e-07   4.5274850697e-14   1.0165170916e-09   2.1751183707e-01   3.5813722804e-08   8.0927720053e-03   4.8310913002e-08   5.2653673122e-16   3.5808952987e-17   3.6855597581e-10   1.1752198366e-07   1.8281049466e-05   1.0135292627e-02   2.0425363319e-15   3.3337694102e-09   3.3174877794e-19   7.6424147940e-01  -8.1834848558e+04
  -3.4806231812e-01  -3.4851430480e-01   7.4799981697e-01   2.5493102214e-05   3.7418618663e-01  -5.9435460671e-01  -5.9435460671e-01   4.6846135230e+02   5.7449838292e-03   3.0804381809e-04   7.3989146392e+01   1.7213682876e-07   1.0259417562e-13   1.6471654078e-09   2.0867237090e-01   3.3033226342e-08   1.1786964703e-02   8.3261076082e-08   7.1480636321e-16   5.1922582273e-17   6.0547631776e-10   1.7655475725e-07   2.8224332641e-05   1.7297072065e-02   3.4613384853e-15   5.8119336474e-09   8.4768271575e-19   7.6221489495e-01  -1.3740389018e+05
  -3.4680062227e-01  -3.4761033143e-01   7.6615744084e-01   2.5067910940e-05   2.9243346271e-01  -4.9079769548e-01  -4.9079769548e-01   4.5701501066e+02   5.1126159497e-03   8.6335280252e-06   8.7968639217e+01   2.4630479365e-07   1.1188644012e-13   1.5741854998e-09   2.1134135606e-01   4.2456598149e-08   1.1575348667e-02   7.1155016063e-08   8.2792455565e-16   5.9522810371e-17   5.3803343216e-10   1.7430626235e-07   2.5745674469e-05   1.4044503472e-02   3.5415196842e-15   4.5867148747e-09   8.7420108351e-19   7.6301250520e-01  -1.1741694728e+05
  -3.4563291802e-01  -3.4599091310e-01   7.6018781204e-01   2.5174157257e-05   2.6487271997e-01  -4.0105103977e-01  -4.0105103977e-01   4.5998728000e+02   4.9652415197e-03   5.0488120524e-04   9.0446665377e+01   3.2762815634e-07   1.1414117644e-13   1.9638155736e-09   2.1196446481e-01   4.0839275075e-08   1.2719000397e-02   7.8975470507e-08   9.9083108566e-16   7.1425657681e-17   6.7771879572e-10   2.1260502235e-07   2.5936914913e-05   1.1984521912e-02   3.8021921664e-15   4.9085242322e-09   1.0832970225e-18   7.6330540837e-01  -1.1106435740e+05
  -3.4507653254e-01  -3.4527492293e-01   6.7763835289e-01   2.7176114457e-05   4.9289341737e-01  -5.1582587256e-01  -5.1582587256e-01   5.1534277699e+02   6.9121655651e-03   2.0334440142e-03   8.4148683846e+01   3.7456484500e-07   1.6929764972e-13   2.9258659894e-09   2.0375109439e-01   2.8644411552e-08   1.6896503074e-02   1.3986502536e-07   1.0181682557e-15   7.6724619968e-17   1.0806896386e-09   3.0710102973e-07   3.5927875961e-05   1.7635892091e-02   5.4865829515e-15   9.9682703358e-09   1.8782625123e-18   7.6167971842e-01  -1.5885355134e+05
  -3.4469452847e-01  -3.4487814216e-01   6.1889022821e-01   2.8847308769e-05   7.1474628357e-01  -6.2030212121e-01  -6.2030212121e-01   5.6370448372e+02   8.7260231282e-03   2.9961512538e-03   7.2961502837e+01   4.0661956983e-07   2.1557273952e-13   3.5717353344e-09   1.9609900530e-01   2.0764940391e-08   2.0498155113e-02   2.0259136345e-07   8.8685144311e-16   6.8194653219e-17   1.3644385662e-09   3.9253273686e-07   4.5287558154e-05   2.3100130806e-02   6.6193045104e-15   1.6087519384e-08   2.3914092634e-18   7.6025637769e-01  -2.0381461170e+05
  -3.4431574033e-01  -3.4451091479e-01   5.7120419247e-01   3.0397269252e-05   9.4723574349e-01  -7.2043292722e-01  -7.2043292722e-01   6.1023831580e+02   1.0538880323e-02   2.7143733438e-03   6.0892578221e+01   4.3690785575e-07   2.5269831474e-13   4.0065241312e-09   1.8845121322e-01   1.4994856735e-08   2.3955661289e-02   2.7041396565e-07   7.1587863719e-16   5.5425629707e-17   1.5733894602e-09   4.8126944045e-07   5.4783079137e-05   2.8680143633e-02   7.4199030059e-15   2.3640533142e-08   2.6478693346e-18   7.5885696597e-01  -2.4902774393e+05
  -3.4391268779e-01  -3.4412056587e-01   5.3697169137e-01   3.1638555414e-05   1.1370221798e+00  -7.9347134791e-01  -7.9347134791e-01   6.4860918543e+02   1.2015819121e-02   2.2719955614e-03   5.1200514154e+01   4.6726532650e-07   2.7421921410e-13   4.1465473813e-09   1.8222083884e-01   1.1308076259e-08   2.6874223871e-02   3.3166348605e-07   5.6990889074e-16   4.4084023376e-17   1.6899286627e-09   5.6721478554e-07   6.2873678753e-05   3.3060594288e-02   7.8858648560e-15   3.1311955749e-08   2.6723232933e-18   7.5778005472e-01  -2.8457166151e+05
  -3.4344072115e-01  -3.4370480971e-01   5.0274037342e-01   3.3018419338e-05   1.4116123891e+00  -8.8309893908e-01  -8.8309893908e-01   6.9236622696e+02   1.3768527896e-02   2.0092177057e-03   4.4120386258e+01   5.0067869569e-07   3.0993825287e-13   3.9551519208e-09   1.7482749506e-01   8.6883162564e-09   3.0010808501e-02   4.1238415711e-07   4.5269341354e-16   3.4747427016e-17   1.7637699955e-09   6.9112273747e-07   7.2972878748e-05   3.8801692913e-02   9.3139817512e-15   4.4663870491e-08   2.7830076419e-18   7.5628536739e-01  -3.2852174524e+05
  -3.4277842216e-01  -3.4317663258e-01   4.7256774391e-01   3.4361372761e-05   1.7054416408e+00  -9.5962731230e-01  -9.5962731230e-01   7.3609440951e+02   1.5543317111e-02   6.3487682791e-04   3.8464692427e+01   5.4377127310e-07   3.4818667768e-13   3.4562557462e-09   1.6734202637e-01   6.8052917648e-09   3.3271946258e-02   5.0590101750e-07   3.7181508860e-16   2.8132515067e-17   1.8517353360e-09   8.7679424592e-07   8.4433006898e-05   4.4594994226e-02   1.1285366000e-14   6.3752506540e-08   3.2175200672e-18   7.5470459781e-01  -3.7377003923e+05
  -3.4198113058e-01  -3.4238021174e-01   4.6304962637e-01   3.4801001635e-05   1.7989439847e+00  -9.3818348910e-01  -9.3818348910e-01   7.5069058793e+02   1.6053787593e-02   1.7777525412e-07   3.5826250197e+01   5.8586283186e-07   3.4440115129e-13   3.1766558839e-09   1.6519150845e-01   5.8648336718e-09   3.4757868732e-02   5.5463894555e-07   3.5670994268e-16   2.6843131330e-17   2.0649061290e-09   1.0810535654e-06   9.0603677181e-05   4.5680313621e-02   1.2625693229e-14   8.0292293361e-08   3.7066674566e-18   7.5427739257e-01  -3.8627148898e+05
  -3.4068561590e-01  -3.4158204942e-01   4.7667038274e-01   3.4118373255e-05   1.5678725418e+00  -7.5751677404e-01  -7.5751677404e-01   7.2823946414e+02   1.4804200569e-02   2.5518518121e-05   3.4241154969e+01   6.3418869864e-07   2.6998273007e-13   3.5273491741e-09   1.7046768069e-01   5.1575320127e-09   3.4220810844e-02   5.3641336700e-07   3.8572435682e-16   2.9381218755e-17   2.5703619305e-09   1.3098526735e-06   8.9152968394e-05   3.9343091786e-02   1.2215495857e-14   8.9432841199e-08   3.3641665674e-18   7.5587668257e-01  -3.4805552222e+05
  -3.3922412919e-01  -3.3978918238e-01   4.6925486511e-01   3.4464947241e-05   1.6466883725e+00  -7.9313601761e-01  -7.9313601761e-01   7.3966765448e+02   1.5292027155e-02   1.1771001164e-04   3.4259806655e+01   6.3541441962e-07   2.9434233078e-13   3.2304837360e-09   1.6840875547e-01   5.2637700545e-09   3.5094483828e-02   5.5367742736e-07   3.7061883166e-16   2.8095003471e-17   2.4173537612e-09   1.2739864059e-06   9.0544687009e-05   4.1089955586e-02   1.2508690393e-14   8.9436108541e-08   3.5858784338e-18   7.5531369701e-01  -3.6212020301e+05
  -3.3775291356e-01  -3.3865907600e-01   4.4715520654e-01   3.5573948179e-05   1.8787833175e+00  -9.8520385408e-01  -9.8520385408e-01   7.7657658241e+02   1.7016505521e-02   2.2112251694e-06   3.5418047718e+01   5.8999522174e-07   4.0869049491e-13   2.5572385329e-09   1.6112769182e-01   6.1405817605e-09   3.7127305659e-02   5.8663957962e-07   3.1057775879e-16   2.3111183156e-17   1.7156599978e-09   9.8234811298e-07   9.2546414420e-05   4.7914810797e-02   1.2523012672e-14   7.5420086696e-08   4.1807345712e-18   7.5373540049e-01  -4.0745454410e+05
  -3.3644873602e-01  -3.3684675112e-01   4.6441002064e-01   3.4735349119e-05   1.6380776205e+00  -1.0050416357e+00  -1.0050416357e+00   7.4841406325e+02   1.5904967898e-02   1.2875263509e-03   3.6115532185e+01   5.3133463891e-07   3.5872680019e-13   3.1839828633e-09   1.6581268994e-01   6.8723658820e-09   3.4427647819e-02   5.0519615404e-07   2.7876189861e-16   2.1035449824e-17   1.3790571230e-09   6.8899203951e-07   8.1621577052e-05   4.4680569061e-02   9.0572842620e-15   5.0364150058e-08   2.6535701569e-18   7.5499568428e-01  -3.7558240050e+05
  -3.3584622053e-01  -3.3605072092e-01   4.9841012488e-01   3.3207140464e-05   1.3777801164e+00  -9.4984476405e-01  -9.4984476405e-01   6.9836095477e+02   1.3972290036e-02   3.0932877932e-03   3.6031655303e+01   5.4394184982e-07   2.6062037797e-13   3.6269989684e-09   1.7396554346e-01   7.1520042206e-09   3.0277330950e-02   4.2053302843e-07   2.7412195024e-16   2.1042520440e-17   1.2995086417e-09   5.5118123644e-07   7.0431347516e-05   3.9425494666e-02   6.6038607102e-15   3.7965735081e-08   1.7804738428e-18   7.5625963387e-01  -3.3087762023e+05
  -3.3548193394e-01  -3.3564172014e-01   5.3242263804e-01   3.1829759840e-05   1.1746930788e+00  -8.7765384094e-01  -8.7765384094e-01   6.5449898267e+02   1.2314403055e-02   4.9182144300e-03   3.6178352198e+01   5.9420658486e-07   1.9534230642e-13   3.7308033183e-09   1.8096011357e-01   7.4903372877e-09   2.6797773281e-02   3.5715889144e-07   2.7711457357e-16   2.1441681296e-17   1.2402849209e-09   4.6702621661e-07   6.1628438733e-05   3.4814176813e-02   5.1857351417e-15   3.0668149827e-08   1.3619988554e-18   7.5736484638e-01  -2.9277254530e+05
  -3.3519597702e-01  -3.3532214774e-01   5.7271107731e-01   3.0361854991e-05   9.6499282542e-01  -7.8179448489e-01  -7.8179448489e-01   6.0906303524e+02   1.0587200241e-02   6.4382173923e-03   3.6267088219e+01   6.8672454084e-07   1.4189279183e-13   3.6390583831e-09   1.8824774951e-01   7.9252191124e-09   2.3338346469e-02   2.9712213609e-07   2.8168479803e-16   2.1819857963e-17   1.1673544456e-09   3.9808634132e-07   5.2867222795e-05   2.9719829371e-02   4.0403071204e-15   2.4435944959e-08   1.0391051381e-18   7.5863978833e-01  -2.5149281428e+05
  -3.3495843931e-01  -3.3506980631e-01   6.1804301525e-01   2.8889973324e-05   7.7088248652e-01  -6.7915279158e-01  -6.7915279158e-01   5.6490674132e+02   8.9322359593e-03   6.9266834911e-03   3.6088334652e+01   8.2574865811e-07   1.0071220683e-13   3.4203506544e-09   1.9523113595e-01   8.3846575474e-09   2.0042681545e-02   2.4314487851e-07   2.8691662069e-16   2.2054305328e-17   1.0892845767e-09   3.4624160696e-07   4.4636679046e-05   2.4763840492e-02   3.1364573106e-15   1.9218473004e-08   7.8137530684e-19   7.5991625808e-01  -2.1140795097e+05
  -3.3473819788e-01  -3.3484707230e-01   6.7188531149e-01   2.7345159333e-05   5.8587765751e-01  -5.6868089926e-01  -5.6868089926e-01   5.2011576882e+02   7.2829021448e-03   6.5675426236e-03   3.5378242022e+01   1.0380042208e-06   6.7996339512e-14   3.0906921750e-09   2.0219150648e-01   8.8402595138e-09   1.6727894019e-02   1.9241833151e-07   2.9857835102e-16   2.2529486351e-17   1.0271936423e-09   3.1921305896e-07   3.6540862910e-05   1.9799757368e-02   2.3839633456e-15   1.4612368051e-08   5.7310809355e-19   7.6124272407e-01  -1.7093639810e+05
  -3.3452407980e-01  -3.3462932345e-01   7.3694421289e-01   2.5716510180e-05   4.1733716165e-01  -4.5521129048e-01  -4.5521129048e-01   4.7467278166e+02   5.6483320191e-03   5.7058533319e-03   3.3745499148e+01   1.3698159670e-06   4.2897210206e-14   2.6512658762e-09   2.0909083083e-01   9.2242981523e-09   1.3350984597e-02   1.4504966322e-07   3.4204507801e-16   2.4988720961e-17   1.0577649750e-09   3.5541556214e-07   2.8594543382e-05   1.4974456643e-02   1.8003083143e-15   1.0704335077e-08   4.3381848568e-19   7.6255323947e-01  -1.3086514429e+05
  -3.3430569633e-01  -3.3441883614e-01   8.1958469928e-01   2.3939725870e-05   2.5725025940e-01  -3.3362250630e-01  -3.3362250630e-01   4.2726760243e+02   3.9856526576e-03   4.3564092021e-03   3.0515106791e+01   1.9006443951e-06   2.4185616469e-14   2.1061523772e-09   2.1611115604e-01   9.4289827926e-09   9.8448656444e-03   1.0002253627e-07   5.0894836753e-16   3.5284046232e-17   1.4057697405e-09   5.6941493535e-07   2.0711706578e-05   1.0107155198e-02   1.4539893636e-15   7.5771919098e-09   3.8453496570e-19   7.6391352081e-01  -9.0063996348e+04
  -3.3402369666e-01  -3.3419255651e-01   9.5008349181e-01   2.1624923685e-05   8.3522757739e-02  -1.8401942562e-01  -1.8401942562e-01   3.6908661345e+02   2.0459833700e-03   1.8816311142e-03   2.4052996014e+01   2.9970085735e-06   1.0227683516e-14   1.3525126777e-09   2.2430803851e-01   9.1457178511e-09   5.6114121181e-03   5.1719596677e-08   1.2897370707e-15   8.0850407168e-17   3.1349980887e-09   1.5214956641e-06   1.2269114633e-05   4.5551342571e-03   1.7793940136e-15   6.5137033516e-09   4.3532064632e-19   7.6550855563e-01  -4.3800725672e+04
  -3.3348738091e-01  -3.3385483680e-01   1.0930948779e+00   1.9588522636e-05   3.1690065454e-03  -8.3933281697e-02  -8.3933281697e-02   3.2132153130e+02   6.0270716067e-04   1.2988000983e-04   2.0524133609e+01   6.8892136182e-06   4.7366592804e-15   4.3524752115e-10   2.3046192560e-01   5.5166914338e-09   1.8085832251e-03   2.8789617371e-08   5.0254200486e-15   2.7877867687e-16   1.6835984825e-08   8.7745475322e-06   1.3225040669e-05   1.1535523666e-03   5.2965445034e-15   3.0760852659e-08   7.0994833334e-19   7.6654696767e-01  -1.1177930427e+04
  -3.3289452747e-01  -3.3311992502e-01   1.1321753902e+00   1.9096489148e-05   8.0044113009e-04  -6.2135587301e-02  -6.2135587301e-02   3.1030710179e+02   3.6009678938e-04   2.9464294059e-05   1.9015621052e+01   1.6953151354e-05   2.7357704570e-15   6.1431186136e-11   2.3173106170e-01   1.1125834187e-09   9.4723297939e-04   7.6412623617e-08   5.0538135493e-15   2.7051993543e-16   7.9739278019e-08   4.4212654452e-05   5.3953721691e-05   4.9668999815e-04   5.4169020515e-15   1.7427487991e-07   5.6339744664e-19   7.6670956419e-01  -5.2370928735e+03
  -3.3244190212e-01  -3.3266912992e-01   1.0720851558e+00   1.9847198214e-05   2.3606338864e-02  -1.0513081803e-01  -1.0513081803e-01   3.2736097383e+02   1.1307335094e-03   7.5342510129e-04   5.6682128536e+01   2.9835438174e-05   2.7628399407e-15   7.2194311239e-12   2.2920667566e-01   2.7692625901e-10   2.5197862512e-03   2.8016836991e-07   4.1537338887e-15   2.3351231399e-16   2.8441588238e-07   1.7622151065e-04   2.2724843310e-04   1.7243207061e-03   5.8077605129e-15   9.0164328713e-07   6.6643361416e-19   7.6611444549e-01  -2.1292037499e+04
  -3.3205425623e-01  -3.3221467431e-01   9.3303088874e-01   2.1856655088e-05   1.1330667039e-01  -2.2546853738e-01  -2.2546853738e-01   3.7524825452e+02   3.3061965528e-03   3.8062423622e-03   3.1416330180e+02   4.5821549398e-05   1.5428001972e-14   6.1239713467e-13   2.2192569172e-01   3.2264637515e-10   6.7220810469e-03   8.1877787068e-07   1.1298606082e-14   7.0820506069e-16   7.8956281166e-07   5.4726483151e-04   7.3960288506e-04   5.5397131411e-03   2.2864199772e-14   3.3208272542e-06   4.2545697293e-18   7.6447489534e-01  -6.6439426677e+04
  -3.3176569033e-01  -3.3189383816e-01   8.1777000995e-01   2.3899708140e-05   3.0057490999e-01  -3.5208619199e-01  -3.5208619199e-01   4.2726116639e+02   5.9335600233e-03   7.3942558310e-03   8.1258994175e+02   5.6274336033e-05   1.2299392765e-13   1.1999443410e-13   2.1321153687e-01   8.2626442185e-10   1.0975640148e-02   1.4626040089e-06   4.1848221576e-14   2.8357004660e-15   1.3020191820e-06   1.0198730033e-03   1.4476170595e-03   1.0858118339e-02   1.2406455290e-13   7.4132988858e-06   3.2819016867e-17   7.6242076149e-01  -1.2192225653e+05
  -3.3151208647e-01  -3.3163754251e-01   7.3762470609e-01   2.5594925845e-05   5.1228900357e-01  -4.5962375700e-01  -4.5962375700e-01   4.7292161297e+02   8.4262071212e-03   7.9038277495e-03   1.4849981506e+03   6.3519536033e-05   5.1979001275e-13   2.6708366124e-13   2.0498861701e-01   1.5787958856e-09   1.4666728976e-02   2.0800247016e-06   9.8597192447e-14   6.9640674854e-15   1.7382146728e-06   1.4789078944e-03   2.1592150971e-03   1.6175096521e-02   3.8154981445e-13   1.1776270458e-05   1.3284980935e-16   7.6045231887e-01  -1.7563513348e+05
  -3.3122433332e-01  -3.3138663044e-01   6.7948597427e-01   2.7007100634e-05   7.3433534837e-01  -5.3652765067e-01  -5.3652765067e-01   5.1266697865e+02   1.0739634629e-02   4.9973468111e-03   2.3171173031e+03   6.9421276500e-05   1.4744266937e-12   9.8719069631e-13   1.9745312123e-01   2.4396506714e-09   1.7929741340e-02   2.6669804404e-06   1.7646848012e-13   1.2711569822e-14   2.1125950418e-06   1.9248385744e-03   2.8602899828e-03   2.1087525826e-02   8.3574342416e-13   1.6067523802e-05   3.6366677030e-16   7.5865421223e-01  -2.2546944629e+05
