# time = 0.75
# Grid points = 1020
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.3767100556e-01  -5.3831107653e-01   1.1338712582e+00   1.9058859794e-05   2.3100661275e-02  -1.0268139854e-01  -1.0268139854e-01   3.0972656144e+02   1.1629966198e-03   6.4116769341e-05   5.1571806272e-04   1.0595976317e-05   5.4784867723e-21   2.8870757466e-15   2.3107777846e-01   1.4498646049e-15   9.7822130947e-04   9.1788826788e-08   6.6911198560e-25   3.6883033728e-26   8.3567228846e-12   7.2441582248e-04   1.8120645431e-04   9.3330451736e-04   2.4668929667e-20   1.3312452492e-06  -2.3182364138e-24   7.6609305441e-01  -1.3806063932e+04
  -5.3661241257e-01  -5.3703093459e-01   1.0852322816e+00   1.9636464559e-05   1.2943982761e-01  -2.6839293456e-01  -2.6839293456e-01   3.2313919046e+02   2.8312704657e-03   1.3457645758e-04   2.3128427387e-03   1.8515865831e-05   1.7836081683e-20   6.9718396977e-16   2.2827086041e-01   1.6347876016e-15   2.3194769315e-03   2.2278219510e-07   1.4919535233e-24  -1.7747859044e-25   1.7516838106e-11   1.7328489336e-03   4.4161126189e-04   2.4122790011e-03   7.0793613738e-20   3.4566485091e-06   3.0221897305e-25   7.6480072815e-01  -3.7099738011e+04
  -5.3575248053e-01  -5.3619389054e-01   1.0469462655e+00   2.0116382335e-05   2.1286672483e-01  -4.1356376327e-01  -4.1356376327e-01   3.3452834734e+02   4.2677628455e-03   1.3453448195e-04   4.3155948383e-03   2.6124476395e-05   3.9391607084e-20   1.3115270342e-16   2.2589081224e-01   2.0570843978e-15   3.4742599088e-03   3.3404630038e-07   2.4715547291e-24   1.3990465775e-25   2.3394592706e-11   2.6090180252e-03   6.6479893548e-04   3.6343092163e-03   1.3493324139e-19   5.2271725015e-06   1.8703804699e-24   7.6369511596e-01  -5.6817944476e+04
  -5.3479087321e-01  -5.3531107052e-01   1.0124387724e+00   2.0569054438e-05   2.8748131590e-01  -5.5428015783e-01  -5.5428015783e-01   3.4548433606e+02   5.6905921319e-03   1.1003032659e-04   6.0142701966e-03   3.4985955937e-05   7.0736240214e-20   1.7165709521e-17   2.2357927902e-01   2.3876212118e-15   4.6036231659e-03   4.4110067631e-07   3.0798530229e-24   1.7841262647e-25   2.6194523790e-11   3.4859228913e-03   8.8445740831e-04   4.8036867168e-03   2.1093265967e-19   6.9650349353e-06   8.2346721373e-24   7.6260063868e-01  -7.6089536598e+04
  -5.3372131117e-01  -5.3427067591e-01   9.8209941602e-01   2.0983107931e-05   3.5280298549e-01  -6.8335799583e-01  -6.8335799583e-01   3.5569739705e+02   7.0711552785e-03   1.1306887469e-04   7.0607498049e-03   4.5586562334e-05   1.0824430854e-19   1.6674266400e-18   2.2139808400e-01   2.5514600888e-15   5.6862181882e-03   5.4072751670e-07   3.1949719231e-24   1.8868685715e-25   2.6373319841e-11   4.3486917031e-03   1.0945851830e-03   5.8802483163e-03   2.8292037659e-19   8.6268746247e-06   2.8177245968e-23   7.6153741842e-01  -9.4499249200e+04
  -5.3273824729e-01  -5.3317194644e-01   9.5343486279e-01   2.1388903365e-05   4.6516078267e-01  -7.7722068757e-01  -7.7722068757e-01   3.6588823973e+02   8.4976364317e-03   2.1662575473e-04   7.2998854614e-03   5.7836433321e-05   1.4716493398e-19   3.0888373560e-19   2.1920413063e-01   2.5003401437e-15   6.8029132453e-03   6.3974993674e-07   2.7679119428e-24   1.6630445828e-25   2.4121644381e-11   5.2530902838e-03   1.3080844006e-03   6.9316046292e-03   3.3659400480e-19   1.0314559279e-05   8.6196298808e-23   7.6043138604e-01  -1.1330232041e+05
  -5.3203124679e-01  -5.3230454815e-01   9.2449821260e-01   2.1815824460e-05   6.2951907480e-01  -8.2529978760e-01  -8.2529978760e-01   3.7678022759e+02   1.0015986758e-02   5.4788403514e-04   7.2819094155e-03   6.8941103902e-05   1.9603320669e-19   2.2059753245e-19   2.1689601158e-01   2.4361684987e-15   8.0216409703e-03   7.4514491342e-07  -3.5006392499e-22   1.4266957080e-25   2.1589420280e-11   6.2265593031e-03   1.5343435572e-03   7.9719996087e-03   3.8791021183e-19   1.1984359877e-05   2.5537732820e-22   7.5926777435e-01  -1.3294328272e+05
  -5.3156515277e-01  -5.3175794544e-01   8.9646954005e-01   2.2249097334e-05   8.2950615832e-01  -8.6488587900e-01  -8.6488587900e-01   3.8800731116e+02   1.1581698743e-02   1.0828476493e-03   7.2899285172e-03   7.6655927655e-05   2.6025989120e-19   2.6808708569e-19   2.1443721597e-01   2.4163669094e-15   9.2497653647e-03   8.5679629940e-07  -3.1625476914e-22   1.2629061272e-25   1.9572856125e-11   7.2173390513e-03   1.7727281804e-03   9.1528293242e-03   4.5391985706e-19   1.3850216936e-05   7.2999651973e-22   7.5807875915e-01  -1.5367159238e+05
  -5.3121101783e-01  -5.3137236011e-01   8.7052910512e-01   2.2668339177e-05   1.0457161846e+00  -9.1018016892e-01  -9.1018016892e-01   3.9904228965e+02   1.3135921943e-02   1.6914001731e-03   7.2923630521e-03   8.2662444422e-05   3.3982007828e-19   3.4294231303e-19   2.1192740523e-01   2.4150125662e-15   1.0432142386e-02   9.6961334645e-07  -2.8717169473e-22   1.1381649713e-25   1.7910283369e-11   8.1862074547e-03   2.0133262787e-03   1.0453508134e-02   5.3210254898e-19   1.5883672015e-05   1.9348254755e-21   7.5688789477e-01  -1.7489474547e+05
  -5.3089590535e-01  -5.3104967555e-01   8.4506723604e-01   2.3097871520e-05   1.2847396825e+00  -9.6329636181e-01  -9.6329636181e-01   4.1052394343e+02   1.4770614313e-02   2.0339082438e-03   7.2772965944e-03   8.7993875758e-05   4.4409753675e-19   4.4311504358e-19   2.0923874649e-01   2.4287250992e-15   1.1645483414e-02   1.0896354051e-06  -1.0550448743e-22   1.0304001344e-25   1.6383201836e-11   9.1944814697e-03   2.2693333612e-03   1.1919700500e-02   6.2752963470e-19   1.8160196411e-05   5.0302801286e-21   7.5562501105e-01  -1.9770269938e+05
  -5.3057065500e-01  -5.3074213515e-01   8.2085523886e-01   2.3523634718e-05   1.5319832198e+00  -1.0180394326e+00  -1.0180394326e+00   4.2208064765e+02   1.6432073003e-02   1.8062533565e-03   7.2537571554e-03   9.3207271526e-05   5.7984932997e-19   5.7453095863e-19   2.0648553302e-01   2.4703719109e-15   1.2862002861e-02   1.2122321147e-06   1.4743039504e-24   9.4657140238e-26   1.4990950817e-11   1.0214299375e-02   2.5310013766e-03   1.3457129093e-02   7.4137421526e-19   2.0537373102e-05   1.2403923687e-20   7.5433507739e-01  -2.2109813838e+05
  -5.3011589587e-01  -5.3039917485e-01   7.9474779031e-01   2.4002188696e-05   1.8126751496e+00  -1.0682807664e+00  -1.0682807664e+00   4.3528221669e+02   1.8350199382e-02   8.5416803403e-04   7.2623786703e-03   9.9722652787e-05   7.9581655578e-19   7.8181918291e-19   2.0332177661e-01   2.5920077482e-15   1.4267276696e-02   1.3535144518e-06   1.3631312398e-24   8.8336828170e-26   1.3533818637e-11   1.1394417505e-02   2.8329058710e-03   1.5206310871e-02   9.0710661158e-19   2.3241460361e-05   3.2432426181e-20   7.5285299480e-01  -2.4793402243e+05
  -5.2941068858e-01  -5.2983261690e-01   7.8045438002e-01   2.4270711661e-05   1.9537695534e+00  -1.0255070419e+00  -1.0255070419e+00   4.4279400406e+02   1.9443275048e-02   7.9723218276e-05   7.3042306537e-03   1.0710793286e-04   9.7385694564e-19   9.5670848272e-19   2.0164238716e-01   2.7254148524e-15   1.5134156504e-02   1.4302309808e-06   1.3321747859e-24   8.6741633459e-26   1.2753576207e-11   1.2091699078e-02   2.9977841120e-03   1.5977698288e-02   1.0191620205e-18   2.4462982701e-05   5.3534246830e-20   7.5202327370e-01  -2.6211811605e+05
  -5.2856677581e-01  -5.2898876026e-01   7.7775250105e-01   2.4320688087e-05   1.9728299893e+00  -9.7649841581e-01  -9.7649841581e-01   4.4420449293e+02   1.9647773597e-02   1.4669855975e-06   7.3119494883e-03   1.1090310858e-04   1.0189847790e-18   1.0033911559e-18   2.0139318228e-01   2.7563022390e-15   1.5330769041e-02   1.4424313811e-06   1.3282638140e-24   8.6571174349e-26   1.2612980331e-11   1.2234257504e-02   3.0246099303e-03   1.6008900000e-02   1.0360760219e-18   2.4531856064e-05   5.8207850642e-20   7.5187140384e-01  -2.6423954285e+05
  -5.2730018311e-01  -5.2814479135e-01   7.8877375153e-01   2.4106931670e-05   1.8419234751e+00  -8.5039270793e-01  -8.5039270793e-01   4.3822787156e+02   1.8778074449e-02   1.8656979253e-06   7.1834658075e-03   1.1278548009e-04   8.7597012896e-19   8.6295114979e-19   2.0293898577e-01   2.6136848512e-15   1.4753429326e-02   1.3744447206e-06  -2.1042591781e-22   8.5973687583e-26   1.3133800108e-11   1.1718590632e-02   2.8803352426e-03   1.5033531750e-02   9.1149075392e-19   2.3046872809e-05   3.8134017789e-20   7.5253792047e-01  -2.5132892622e+05
  -5.2607324877e-01  -5.2645557486e-01   7.7402450002e-01   2.4394018887e-05   2.0934919192e+00  -9.2586787764e-01  -9.2586787764e-01   4.4626571173e+02   1.9950019662e-02   5.2819815863e-07   7.3755788941e-03   1.1005091335e-04   1.0762558325e-18   1.0618489975e-18   2.0085097941e-01   2.8198024805e-15   1.5529216747e-02   1.4662618566e-06   1.3372565898e-24   8.7242974110e-26   1.2447626072e-11   1.2412564558e-02   3.0750445245e-03   1.6356764043e-02   1.0871795935e-18   2.5059292973e-05   6.7192267425e-20   7.5163885423e-01  -2.6878562976e+05
  -5.2530858948e-01  -5.2569092268e-01   7.8109824268e-01   2.4259425446e-05   2.0519626982e+00  -9.2977551370e-01  -9.2977551370e-01   4.4247481125e+02   1.9399019556e-02   2.5110373694e-04   7.3195548210e-03   1.0529648878e-04   9.6327500592e-19   9.4810446050e-19   2.0166691636e-01   2.7234183218e-15   1.5076263046e-02   1.4285342181e-06   1.3381995110e-24   8.7105619013e-26   1.2807714937e-11   1.2055176569e-02   2.9937336310e-03   1.6022988448e-02   1.0204635910e-18   2.4521717041e-05   5.2733034275e-20   7.5205367519e-01  -2.6191927659e+05
  -5.2469641250e-01  -5.2492625629e-01   8.0092772323e-01   2.3886755346e-05   1.8731357066e+00  -8.8461581287e-01  -8.8461581287e-01   4.3207857889e+02   1.7883254487e-02   1.2196491692e-03   7.2498570800e-03   9.8384061860e-05   7.3573901693e-19   7.2599017847e-19   2.0410009225e-01   2.5510557736e-15   1.3930600648e-02   1.3188327864e-06   1.3830018748e-24   8.9440408411e-26   1.3874380728e-11   1.1108767340e-02   2.7588342910e-03   1.4765652472e-02   8.6054951198e-19   2.2562601361e-05   2.5813811823e-20   7.5321378749e-01  -2.4134551797e+05
  -5.2429876845e-01  -5.2446656871e-01   8.2670682594e-01   2.3418794937e-05   1.6207034862e+00  -8.0317683318e-01  -8.0317683318e-01   4.1922055312e+02   1.6020698891e-02   1.9378824278e-03   7.2429331487e-03   9.2425933225e-05   5.4231468011e-19   5.3888532104e-19   2.0718002134e-01   2.4511899087e-15   1.2568390193e-02   1.1814592913e-06   1.5005987545e-24   9.6125615031e-26   1.5293678406e-11   9.9641237590e-03   2.4653306388e-03   1.3053954987e-02   7.0862777803e-19   1.9916803199e-05   9.9572314816e-21   7.5465465487e-01  -2.1521820284e+05
  -5.2397055191e-01  -5.2413096819e-01   8.5175273382e-01   2.2983081639e-05   1.3886542703e+00  -7.2659771581e-01  -7.2659771581e-01   4.0744021438e+02   1.4332731256e-02   1.8630565201e-03   7.2577291940e-03   8.6988228172e-05   4.1254226955e-19   4.1189333451e-19   2.0996753200e-01   2.4142600728e-15   1.1324878504e-02   1.0571597939e-06  -1.0977290655e-22   1.0500956662e-25   1.6719545532e-11   8.9258018273e-03   2.2001227536e-03   1.1513733499e-02   5.9803993739e-19   1.7532094449e-05   3.9132837783e-21   7.5596235392e-01  -1.9155384240e+05
  -5.2363564927e-01  -5.2381013563e-01   8.7712372280e-01   2.2560042077e-05   1.1743952959e+00  -6.5713592261e-01  -6.5713592261e-01   3.9617687517e+02   1.2734289575e-02   1.4542107988e-03   7.2648810120e-03   8.1221562380e-05   3.1610334781e-19   3.1747965983e-19   2.1257684941e-01   2.4031245968e-15   1.0125399696e-02   9.4033534431e-07  -2.8615513450e-22   1.1573888794e-25   1.8243810662e-11   7.9358481660e-03   1.9510675804e-03   1.0117378333e-02   5.0899802576e-19   1.5360589775e-05   1.5129354308e-21   7.5719593431e-01  -1.6941576564e+05
  -5.2324606745e-01  -5.2346116292e-01   9.0471717605e-01   2.2119648966e-05   9.7077823601e-01  -5.9107404648e-01  -5.9107404648e-01   3.8463499200e+02   1.1113863181e-02   8.8007558031e-04   7.2615200461e-03   7.4525433516e-05   2.3836100631e-19   2.4192781442e-19   2.1516997344e-01   2.4084780997e-15   8.8784883198e-03   8.2331407509e-07  -3.2529801306e-22   1.2961372244e-25   2.0055560469e-11   6.9204488966e-03   1.7015598123e-03   8.8072023459e-03   4.3196896938e-19   1.3307692133e-05   5.3780396753e-22   7.5843367072e-01  -1.4750792269e+05
  -5.2274630995e-01  -5.2303097198e-01   9.3059764711e-01   2.1724254001e-05   8.1288038994e-01  -5.3040578422e-01  -5.3040578422e-01   3.7443050283e+02   9.6929665146e-03   4.2271909211e-04   7.2547436412e-03   6.7041960169e-05   1.8369170496e-19   1.9324069527e-19   2.1738352972e-01   2.4322294962e-15   7.7552342229e-03   7.2253732746e-07   3.2827296509e-24  -1.9477708857e-22   2.1981075754e-11   6.0176378966e-03   1.4862765310e-03   7.7647730494e-03   3.7521211833e-19   1.1656552753e-05   2.0410423536e-22   7.5951312750e-01  -1.2882746859e+05
  -5.2200435103e-01  -5.2246164792e-01   9.6044901116e-01   2.1287141709e-05   6.8200536976e-01  -4.0199465198e-01  -4.0199465198e-01   3.6331808277e+02   8.1394729197e-03   6.8582700103e-05   7.2293179902e-03   5.8123451866e-05   1.3731237235e-19   2.0361344686e-19   2.1979012362e-01   2.5049596048e-15   6.5315136973e-03   6.1381198316e-07   2.7681883754e-24   1.7079594578e-25   2.4622140389e-11   5.0284739405e-03   1.2522024104e-03   6.6208606991e-03   3.1969815005e-19   9.8194162157e-06   6.5037312289e-23   7.6070826893e-01  -1.0829980275e+05
  -5.2121289967e-01  -5.2154705414e-01   9.5931736823e-01   2.1303552958e-05   7.3279550592e-01  -2.7804538056e-01  -2.7804538056e-01   3.6372773316e+02   8.1884343974e-03   4.5305308240e-04   7.2416226054e-03   5.8045165190e-05   1.3893962499e-19   2.8311223328e-19   2.1971885379e-01   2.5097635123e-15   6.5752210979e-03   6.1769330843e-07   4.8974888429e-24   2.9010346005e-25   2.4553168311e-11   5.0614765618e-03   1.2599091265e-03   6.6368905956e-03   3.2093887670e-19   9.8346280769e-06  -1.0974623881e-20   7.6067915132e-01  -1.0878596844e+05
  -5.2065884925e-01  -5.2087874519e-01   9.1237650300e-01   2.2005354474e-05   1.0710255966e+00  -2.0757030983e-01  -2.0757030983e-01   3.8166079662e+02   1.0705717664e-02   8.8117692720e-04   7.5270100325e-03   6.5469967564e-05   2.2376230960e-19   3.2092762713e-19   2.1559667091e-01   2.4716014941e-15   8.4517245695e-03   8.0060043765e-07   2.2188393673e-24   1.4055801451e-25   2.1159964936e-11   6.6204753652e-03   1.6524323330e-03   8.8740840581e-03   4.4275326677e-19   1.3349181442e-05   4.2470813919e-22   7.5872499299e-01  -1.4395652728e+05
  -5.2016518827e-01  -5.2043895332e-01   8.8817198667e-01   2.2384854589e-05   1.2433418837e+00  -4.3523603953e-02  -4.3523603953e-02   3.9155041724e+02   1.2077383811e-02   4.4566711143e-04   7.4459575895e-03   7.2029462258e-05   2.8393510427e-19   3.3586734668e-19   2.1349591180e-01   2.4515217825e-15   9.5542763713e-03   8.9761687318e-07   2.0202527638e-24   1.2583414775e-25   1.9313952992e-11   7.5025525192e-03   1.8592876755e-03   9.7976306356e-03   4.9634613572e-19   1.4813373229e-05   1.0335995079e-21   7.5770260053e-01  -1.6145392044e+05
  -5.1941314567e-01  -5.1989142322e-01   8.6248599369e-01   2.2806295187e-05   1.4700347902e+00   8.3783986167e-02   8.3783986167e-02   4.0269952595e+02   1.3659454323e-02   5.0103884580e-07   7.2800778318e-03   7.7340556116e-05   3.6162696164e-19   3.6728732800e-19   2.1088850468e-01   2.3990820872e-15   1.0726147555e-02   1.0137519502e-06   1.6684416472e-24   1.0830191108e-25   1.7285417623e-11   8.4767705789e-03   2.1067757548e-03   1.1235953133e-02   5.7251134829e-19   1.7052473334e-05   2.7036241224e-21   7.5647044150e-01  -1.8367926907e+05
  -5.1866360721e-01  -5.1893486812e-01   8.8594976120e-01   2.2421018415e-05   1.3259491547e+00  -1.0596217340e-01  -1.0596217340e-01   3.9249902396e+02   1.2210893880e-02   5.3141258690e-04   7.4527365748e-03   7.1722059546e-05   2.9006198224e-19   3.3900190318e-19   2.1326185047e-01   2.4520697265e-15   9.6462123879e-03   9.0776784001e-07   2.0016140912e-24   1.2481173106e-25   1.9174096565e-11   7.5826153331e-03   1.8810777374e-03   9.9409834398e-03   5.0494493421e-19   1.5036481012e-05   1.1287771608e-21   7.5759959431e-01  -1.6342321714e+05
  -5.1821403586e-01  -5.1839234631e-01   9.1145143501e-01   2.2019976733e-05   1.1916524808e+00  -2.7643992795e-01  -2.7643992795e-01   3.8204171062e+02   1.0763934699e-02   1.3606030990e-03   7.5302765674e-03   6.5104275031e-05   2.2539504772e-19   3.3415720309e-19   2.1547852657e-01   2.4669306996e-15   8.4854906376e-03   8.0526968578e-07   2.2013600437e-24   1.3949742737e-25   2.1076508321e-11   6.6517255893e-03   1.6624659646e-03   8.9717481682e-03   4.4731103043e-19   1.3500053041e-05   4.4344706360e-22   7.5867063345e-01  -1.4506793609e+05
  -5.1788614172e-01  -5.1803572542e-01   9.4372935570e-01   2.1531212505e-05   9.8065586381e-01  -3.3117693677e-01  -3.3117693677e-01   3.6949191167e+02   8.9920284051e-03   1.4133457869e-03   7.3481700775e-03   6.0085729107e-05   1.6236364246e-19   3.4276328177e-19   2.1840916447e-01   2.4865795879e-15   7.1794707890e-03   6.7601387506e-07   4.0580755897e-24  -3.0342664227e-22   2.3330034270e-11   5.5614064218e-03   1.3850557613e-03   7.3315650665e-03   3.5676885964e-19   1.0929214863e-05  -2.0370122961e-20   7.6006164651e-01  -1.1989861747e+05
  -5.1751033912e-01  -5.1773655803e-01   9.7241999133e-01   2.1116053854e-05   8.2099233655e-01  -3.5703278111e-01  -3.5703278111e-01   3.5901649485e+02   7.5278114449e-03   3.4544850724e-04   7.0398233126e-03   5.5779498289e-05   1.2056758763e-19   3.4734872454e-19   2.2080989685e-01   2.5143232527e-15   6.0891548002e-03   5.6970022817e-07   2.9070586606e-24   1.7808932229e-25   2.5340590242e-11   4.6553276996e-03   1.1566847775e-03   6.0293076396e-03   2.8806527724e-19   8.8768295357e-06   3.9033293428e-23   7.6119440218e-01  -9.9444805470e+04
  -5.1705789681e-01  -5.1728412021e-01   9.7763920931e-01   2.1042798271e-05   8.0801010471e-01  -3.8481241991e-01  -3.8481241991e-01   3.5718511759e+02   7.2744803431e-03   8.5297190953e-05   7.0024686012e-03   5.4882713264e-05   1.1449707198e-19   3.3709829782e-19   2.2119739588e-01   2.5267609104e-15   5.8866246785e-03   5.5188160177e-07   5.2921742940e-24   3.1000697960e-25   2.5801729378e-11   4.4916872590e-03   1.1183586888e-03   5.8618117923e-03   2.7995115956e-19   8.6071034234e-06   5.6226188933e-23   7.6138007998e-01  -9.6224244735e+04
  -5.1663991340e-01  -5.1683167342e-01   9.5413637986e-01   2.1378550506e-05   9.5093654131e-01  -3.9215585417e-01  -3.9215585417e-01   3.6561952656e+02   8.4468675708e-03   1.0292233125e-03   7.2846839735e-03   5.8686628248e-05   1.4659175981e-19   3.3063539019e-19   2.1930944591e-01   2.5075656116e-15   6.7783560599e-03   6.3634302206e-07  -4.3608479757e-22   1.6764016711e-25   2.4171762389e-11   5.2253203773e-03   1.2996472063e-03   6.8334287018e-03   3.3170988409e-19   1.0142675037e-05  -1.3413553791e-20   7.6048433608e-01  -1.1221181523e+05
  -5.1628089739e-01  -5.1644815338e-01   9.1986694974e-01   2.1889902478e-05   1.1969210297e+00  -3.6023519305e-01  -3.6023519305e-01   3.7867788364e+02   1.0283787609e-02   1.3331424074e-03   7.5092434612e-03   6.4267734156e-05   2.0773360762e-19   3.2967949318e-19   2.1629469971e-01   2.4790951157e-15   8.1432713301e-03   7.6990561565e-07  -1.4801035499e-22   1.4524625580e-25   2.1709872123e-11   6.3609142915e-03   1.5863280492e-03   8.4784534485e-03   4.2109444973e-19   1.2729287616e-05   3.2022283649e-22   7.5905856622e-01  -1.3795412372e+05
