# time = 0.725
# Grid points = 713
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.2485803938e-01  -5.2622791405e-01   1.0160472126e+00   2.0642455189e-05   3.8272378670e-01  -2.4210158623e-01  -2.4210158623e-01   3.4560931589e+02   1.4938313054e-03   6.5097984498e-07   8.9710205400e-03   8.0437644709e-07   5.3714472389e-20   5.4738129512e-18   2.2675374058e-01   3.2862528375e-14   3.3375112156e-03   3.2802158010e-07   8.0597018464e-23   4.7850536720e-24   4.9947988693e-11   2.8535904342e-05   5.2777316879e-05   3.9773177446e-03   4.8088136227e-19   1.1872475047e-06   1.0582266109e-24   7.6584779754e-01  -3.2484199527e+04
  -5.2253321936e-01  -5.2348816472e-01   9.8633629593e-01   2.1077469113e-05   4.8205330471e-01  -2.7577362511e-01  -2.7577362511e-01   3.5590147856e+02   1.8310098449e-03   7.8674294263e-06   9.9881572253e-03   1.0406125284e-06   8.3465419879e-20   1.1657865537e-18   2.2536728822e-01   3.6731231345e-14   4.1272036806e-03   4.0196586665e-07   8.1987224051e-23   4.9908067078e-24   4.7216093209e-11   3.5586129204e-05   6.4822566737e-05   4.7907344750e-03   6.5578871586e-19   1.4406988094e-06   3.5148064976e-24   7.6561148160e-01  -3.9914001907e+04
  -5.2097732741e-01  -5.2157827400e-01   9.2808069322e-01   2.1991869845e-05   7.0938202721e-01  -3.9229673974e-01  -3.9229673974e-01   3.7804140389e+02   2.6219831405e-03   1.7065845560e-05   1.0507379521e-02   1.2893186957e-06   1.7094120861e-19   4.5202291505e-19   2.2210855632e-01   4.1232313430e-14   5.7578263721e-03   5.7035140682e-07   6.7867756992e-23   4.3296746958e-24   3.7415935474e-11   5.1191750048e-05   9.2577685567e-05   7.0223110648e-03   1.1153417250e-18   2.1472023638e-06   3.7360581180e-23   7.6496352990e-01  -5.9212553343e+04
  -5.1933620568e-01  -5.2037638083e-01   8.7440598196e-01   2.2913521665e-05   9.5007703193e-01  -5.0738935309e-01  -5.0738935309e-01   4.0102054474e+02   3.4526280744e-03   1.0057359027e-05   9.7038117489e-03   1.5586292253e-06   3.0462530516e-19   4.9702323001e-19   2.1868947443e-01   4.3738608222e-14   7.4736379664e-03   7.4860278252e-07   4.9414167222e-23   3.2832559364e-24   2.7391052380e-11   6.8250633057e-05   1.2232039725e-04   9.3452706199e-03   1.6340631598e-18   2.9029663866e-06   2.9893275189e-22   7.6429583573e-01  -7.9482953041e+04
  -5.1599580817e-01  -5.1829603053e-01   8.5467006146e-01   2.3272977779e-05   1.0577806868e+00  -5.1939675456e-01  -5.1939675456e-01   4.1015690562e+02   3.7648447811e-03   1.9767533574e-07   9.2185939449e-03   1.7906132813e-06   3.7352487067e-19   6.2071641135e-19   2.1741118617e-01   4.4304069815e-14   8.1965362663e-03   8.1896093694e-07   4.2758627043e-23   2.8822292240e-24   2.3959588532e-11   7.5978096555e-05   1.3451358750e-04   1.0101647403e-02   1.8279087736e-18   3.1769635478e-06   6.2312186866e-22   7.6407435191e-01  -8.6552035096e+04
  -5.1139530973e-01  -5.1369558581e-01   8.5559600059e-01   2.3254649954e-05   1.1006904264e+00  -4.5213118833e-01  -4.5213118833e-01   4.0968776388e+02   3.7293248633e-03   6.2013156374e-09   9.6360288326e-03   1.9516530650e-06   3.8976602250e-19   6.4473407398e-19   2.1756408923e-01   4.6287441101e-14   8.2009123663e-03   8.1448851763e-07   4.6959464080e-23   3.1637000023e-24   2.5171276091e-11   7.6453546851e-05   1.3417993142e-04   9.8974120955e-03   1.8814850463e-18   3.1327362045e-06   5.9412083393e-22   7.6412105393e-01  -8.5267004218e+04
  -5.0449447727e-01  -5.0909503365e-01   8.6022771609e-01   2.3169106853e-05   1.1448292264e+00  -3.7093967658e-01  -3.7093967658e-01   4.0750691251e+02   3.6535596112e-03   1.6755122756e-08   9.6111709059e-03   1.9196219167e-06   3.6675840891e-19   6.0021794291e-19   2.1787639021e-01   4.5422883734e-14   8.0355835486e-03   7.9813453943e-07   4.7103419223e-23   3.1626315922e-24   2.5587311622e-11   7.5010428283e-05   1.3153303302e-04   9.6984349857e-03   1.8066624312e-18   3.0722627042e-06   5.0110789224e-22   7.6417725775e-01  -8.3515853273e+04
  -4.9269361232e-01  -4.9989392089e-01   8.7609968982e-01   2.2881732850e-05   1.0699584969e+00  -3.2761543406e-01  -3.2761543406e-01   4.0021446153e+02   3.3985490416e-03   1.3404176780e-08   9.8730385930e-03   1.7459295182e-06   3.0785364262e-19   4.8339029268e-19   2.1892171642e-01   4.4450956045e-14   7.4624517651e-03   7.4154093022e-07   5.1589868373e-23   3.4240884429e-24   2.8100143116e-11   6.8950030560e-05   1.2180182661e-04   9.0504633069e-03   1.6254147783e-18   2.8451261849e-06   2.7599394172e-22   7.6436928403e-01  -7.7526156298e+04
  -4.8189317155e-01  -4.8549330375e-01   8.8065547202e-01   2.2801114853e-05   1.0302671705e+00  -3.3294822980e-01  -3.3294822980e-01   3.9817899337e+02   3.3321312630e-03   4.5475252674e-11   9.8494216386e-03   1.6418054413e-06   2.8937700784e-19   4.4377444849e-19   2.1919088146e-01   4.3853386258e-14   7.2875926309e-03   7.2548936700e-07   5.2045686213e-23   3.4427967821e-24   2.8574637420e-11   6.6779344728e-05   1.1880987983e-04   8.9179624347e-03   1.5666656344e-18   2.7848902937e-06   2.3272847841e-22   7.6441282203e-01  -7.6082666395e+04
  -4.7469287875e-01  -4.7829303935e-01   8.7939054531e-01   2.2823829035e-05   1.0782445032e+00  -2.9783913967e-01  -2.9783913967e-01   3.9874991194e+02   3.3521461668e-03   7.5566445515e-08   1.0106198527e-02   1.6339323981e-06   3.0186256451e-19   4.6636865657e-19   2.1910196053e-01   4.5713813097e-14   7.3237765833e-03   7.2670916514e-07   5.5470084248e-23   3.6728775835e-24   2.9258700574e-11   6.5783806203e-05   1.1817304566e-04   8.9890869894e-03   1.6225246789e-18   2.7652927136e-06   2.3995989763e-22   7.6439609308e-01  -7.6606977000e+04
  -4.6886332709e-01  -4.7109271816e-01   8.5929178524e-01   2.3187325521e-05   1.2277674871e+00  -2.9236277090e-01  -2.9236277090e-01   4.0796904303e+02   3.6791837966e-03   2.9686569247e-07   9.7431704583e-03   1.7861186279e-06   3.7432977415e-19   6.1597119310e-19   2.1775428367e-01   4.7131985359e-14   8.0382573303e-03   7.9571971042e-07   4.9569209669e-23   3.3303892110e-24   2.5970906692e-11   7.2125092476e-05   1.2924206983e-04   9.8537518208e-03   1.8490640014e-18   3.0283407277e-06   5.0646245392e-22   7.6414672981e-01  -8.4442917883e+04
  -4.6551932800e-01  -4.6663393602e-01   8.4603594082e-01   2.3433792050e-05   1.3364066841e+00  -2.7908160603e-01  -2.7908160603e-01   4.1427922441e+02   3.9013321910e-03   3.5740433474e-08   9.3883674504e-03   1.9344560566e-06   4.2679761851e-19   7.3437132990e-19   2.1684177974e-01   4.7406338126e-14   8.5405230310e-03   8.4378806832e-07   4.4743583537e-23   3.0344390361e-24   2.3673556455e-11   7.7009799590e-05   1.3723679932e-04   1.0418580819e-02   1.9875786352e-18   3.2150548107e-06   8.2800153715e-22   7.6397887649e-01  -8.9730489356e+04
  -4.6328993260e-01  -4.6440471997e-01   8.5510808389e-01   2.3263008825e-05   1.3224869147e+00  -2.0796703007e-01  -2.0796703007e-01   4.0990174183e+02   3.7228627143e-03   9.7544778884e-09   9.7077194492e-03   2.0037249744e-06   3.9798596374e-19   6.6927405692e-19   2.1757890351e-01   4.8115539374e-14   8.2457878861e-03   8.0705352866e-07  -3.2125994367e-21   3.3306695032e-24   2.5518613653e-11   7.3699720619e-05   1.3105722967e-04   9.8277327373e-03   1.8862907349e-18   3.0216093379e-06   5.7500634219e-22   7.6413698651e-01  -8.4995335510e+04
  -4.6144181761e-01  -4.6217514523e-01   8.4511613356e-01   2.3449062178e-05   1.4014673666e+00  -1.8502614668e-01  -1.8502614668e-01   4.1467297462e+02   3.8837456244e-03   1.8148157646e-05   9.4583248987e-03   2.1470000259e-06   4.3980037846e-19   7.8539231755e-19   2.1691899570e-01   4.8408256727e-14   8.6460194337e-03   8.4229914270e-07  -5.6300328279e-21   3.1232272610e-24   2.3878497330e-11   7.7402261074e-05   1.3687022826e-04   1.0192289225e-02   1.9833324768e-18   3.1423959678e-06   8.2613789250e-22   7.6402229143e-01  -8.8703373218e+04
  -4.6025934515e-01  -4.6070849000e-01   7.9973658800e-01   2.4343218450e-05   1.6964669054e+00  -2.6397098930e-01  -2.6397098930e-01   4.3796208993e+02   4.7546512266e-03   4.5360129509e-05   7.7183549357e-03   2.3642301496e-06   6.1939544408e-19   1.3522395886e-18   2.1333262045e-01   4.4691785064e-14   1.0405565552e-02   1.0261946131e-06   2.6217236953e-23  -3.7098144349e-24   1.5939453232e-11   9.5109991133e-05   1.6741099149e-04   1.2678583168e-02   2.3669962239e-18   3.9525992779e-06   4.5815432865e-21   7.6331336680e-01  -1.1045461640e+05
  -4.5924747884e-01  -4.5981020030e-01   7.6507423243e-01   2.5078858845e-05   1.9369314357e+00  -3.2333935662e-01  -3.2333935662e-01   4.5757068567e+02   5.4852467333e-03   3.4469571984e-05   5.8554430842e-03   2.5647592953e-06   7.1797744491e-19   1.9534933474e-18   2.1032416858e-01   3.7644134109e-14   1.1922358436e-02   1.1809802504e-06   1.4000119543e-23   1.0001793410e-24   1.0211896427e-11   1.0998754101e-04   1.9290561835e-04   1.4693564986e-02   2.3784077832e-18   4.5996050443e-06   1.6435211015e-20   7.6274866949e-01  -1.2840494983e+05
  -4.5768485587e-01  -4.5868475738e-01   7.3461029416e-01   2.5767759905e-05   2.1641393213e+00  -3.6803421200e-01  -3.6803421200e-01   4.7629212322e+02   6.1750145535e-03   1.1878798063e-05   4.2394043976e-03   2.8161890601e-06   7.6713435666e-19   2.7398596672e-18   2.0748311184e-01   3.0386712577e-14   1.3402307759e-02   1.3267830190e-06   6.5863317408e-24   4.7853604205e-25   6.1443895183e-12   1.2380037975e-04   2.1654234565e-04   1.6534263096e-02   2.2128037627e-18   5.1725200219e-06   4.9453484528e-20   7.6223065908e-01  -1.4509972249e+05
  -4.5506223031e-01  -4.5668495436e-01   7.1461974809e-01   2.6244360866e-05   2.3381360548e+00  -3.9606122310e-01  -3.9606122310e-01   4.8944565059e+02   6.6690122267e-03   1.4267235886e-06   3.4058554702e-03   3.0153725254e-06   8.1419865502e-19   3.5393471771e-18   2.0544615505e-01   2.6778355030e-14   1.4433277727e-02   1.4297010279e-06   3.7980111806e-24   2.7876952610e-25   4.1022527888e-12   1.3315691054e-04   2.3300439934e-04   1.7899572453e-02   2.1428207997e-18   5.5842771038e-06   1.0191220166e-19   7.6184480410e-01  -1.5728455287e+05
  -4.5181677349e-01  -4.5343950626e-01   7.1064177183e-01   2.6341241661e-05   2.4050260618e+00  -3.6846984401e-01  -3.6846984401e-01   4.9214058158e+02   6.7654258827e-03   3.3413061623e-07   3.2861276275e-03   3.1305048117e-06   8.3541757218e-19   3.7981262866e-18   2.0504870427e-01   2.6429123506e-14   1.4659219433e-02   1.4495792887e-06   3.4319434419e-24   2.5239313263e-25   3.7711212516e-12   1.3488590799e-04   2.3603981738e-04   1.8143644297e-02   2.1478767533e-18   5.6515655439e-06   1.1713561994e-19   7.6176727462e-01  -1.5964715295e+05
  -4.4892601470e-01  -4.5019404073e-01   7.2478664534e-01   2.5997115014e-05   2.3288260755e+00  -2.7192704638e-01  -2.7192704638e-01   4.8260603313e+02   6.3797362083e-03   7.6645309246e-07   3.6500109066e-03   3.1756968371e-06   7.6626444582e-19   3.0273426929e-18   2.0664207748e-01   2.7579785800e-14   1.3978790025e-02   1.3704654449e-06  -3.2941960160e-22   3.4304455356e-25   4.8826390321e-12   1.2795361980e-04   2.2316629858e-04   1.6935853565e-02   2.0665347537e-18   5.2810871120e-06   6.8835657394e-20   7.6208233176e-01  -1.4975893800e+05
  -4.4702390852e-01  -4.4765798866e-01   7.2865707593e-01   2.5904375041e-05   2.3012572735e+00  -2.4912944112e-01  -2.4912944112e-01   4.8005221719e+02   6.2719473406e-03   8.7357426011e-08   3.7492791421e-03   3.2513691049e-06   7.5104119844e-19   2.8703583453e-18   2.0708733816e-01   2.7970728217e-14   1.3810116325e-02   1.3481722350e-06  -6.6159389095e-22   3.7053283885e-25   5.1894677347e-12   1.2590856869e-04   2.1939808206e-04   1.6578270762e-02   2.0421060865e-18   5.1648016535e-06   5.9212918885e-20   7.6216920375e-01  -1.4697809208e+05
  -4.4575560655e-01  -4.4638982838e-01   7.2377815822e-01   2.6019469042e-05   2.3256509647e+00  -2.6261574557e-01  -2.6261574557e-01   4.8322848335e+02   6.3823366644e-03   7.8124628350e-06   3.6733299700e-03   3.4004455429e-06   7.8901545401e-19   3.2782599193e-18   2.0663205803e-01   2.8035505093e-14   1.4088304620e-02   1.3709018989e-06   4.8251058107e-24  -3.3771255645e-23   4.8879780516e-12   1.2781955125e-04   2.2275564024e-04   1.6836398139e-02   2.0812097192e-18   5.2300290636e-06   7.0032370846e-20   7.6208266264e-01  -1.4966417230e+05
  -4.4465347204e-01  -4.4512138472e-01   7.0401915708e-01   2.6499747216e-05   2.4492539028e+00  -3.2335360066e-01  -3.2335360066e-01   4.9657940551e+02   6.8713172915e-03   5.5625773903e-05   3.5229171841e-03   3.7425268917e-06   1.0046488568e-18   5.9998676057e-18   2.0461442417e-01   2.9627667363e-14   1.5193615368e-02   1.4718397684e-06   4.0177526496e-24  -5.1184783437e-23   3.8024626470e-12   1.3658333692e-04   2.3823837607e-04   1.8102422269e-02   2.3869826470e-18   5.5757655578e-06   1.4093057045e-19   7.6170392635e-01  -1.6169684748e+05
  -4.4385445274e-01  -4.4418555937e-01   6.7723636621e-01   2.7186002185e-05   2.6560009501e+00  -4.1155376191e-01  -4.1155376191e-01   5.1594275639e+02   7.6125164174e-03   1.0752433425e-04   4.2588279897e-03   4.1376149103e-06   1.7837933876e-18   1.6730439841e-17   2.0156024528e-01   4.0542606707e-14   1.6754732233e-02   1.6264272162e-06   3.9001322305e-24  -1.1554011592e-23   2.9183862425e-12   1.5095017359e-04   2.6299583896e-04   2.0144178040e-02   3.7191546535e-18   6.1804936026e-06   3.7253832866e-19   7.6111495390e-01  -1.8033681655e+05
  -4.4321581884e-01  -4.4352334612e-01   6.5577008083e-01   2.7765648254e-05   2.8346209701e+00  -4.7797035226e-01  -4.7797035226e-01   5.3256785091e+02   8.2586916477e-03   1.4155604985e-04   6.8093690863e-03   4.5059103058e-06   3.7120547237e-18   4.5330426864e-17   1.9890644564e-01   6.7766088529e-14   1.8135725381e-02   1.7653727853e-06   6.7911055513e-24  -3.8168991436e-23   3.0512101016e-12   1.6538808958e-04   2.8627758267e-04   2.1872134409e-02   6.9495543986e-18   6.7428175392e-06   8.1838716375e-19   7.6062101480e-01  -1.9656090594e+05
  -4.4258062617e-01  -4.4290829155e-01   6.3355831670e-01   2.8396680533e-05   3.0528778984e+00  -5.4559085015e-01  -5.4559085015e-01   5.5094643859e+02   8.9980140214e-03   1.4447719306e-04   1.3791589387e-02   4.9126741853e-06   9.3583949115e-18   1.3306533256e-16   1.9588224292e-01   1.3447107237e-13   1.9677025852e-02   1.9297322355e-06   1.9263643530e-23   1.4561668036e-24   4.4590439136e-12   1.8459391682e-04   3.1546715149e-04   2.3887306211e-02   1.5731940927e-17   7.4719956615e-06   1.8841457569e-18   7.6003904955e-01  -2.1553411728e+05
  -4.4178513992e-01  -4.4225296078e-01   6.1284783458e-01   2.9014449692e-05   3.2674341629e+00  -6.0660457504e-01  -6.0660457504e-01   5.6922850693e+02   9.7517458487e-03   8.1965818216e-05   2.9209407619e-02   5.3657621559e-06   2.3809589425e-17   3.6778949924e-16   1.9282259508e-01   2.6929390344e-13   2.1279917900e-02   2.1090883562e-06   6.5349253810e-23   4.9559910568e-24   7.6669094293e-12   2.0927645238e-04   3.4999006162e-04   2.5858898452e-02   3.6223487429e-17   8.3333815080e-06   4.1847332662e-18   7.5946351381e-01  -2.3494334965e+05
  -4.4074756149e-01  -4.4131731906e-01   5.9833096962e-01   2.9464600879e-05   3.4239609045e+00  -6.4569605599e-01  -6.4569605599e-01   5.8274821978e+02   1.0339698251e-02   4.8107031475e-06   5.3512891803e-02   5.7197319288e-06   4.8963678916e-17   8.0002636411e-16   1.9047760604e-01   4.5778647701e-13   2.2536379864e-02   2.2718645682e-06   1.8909869937e-22   1.4348759587e-23   1.3169812236e-11   2.3756694813e-04   3.8627811292e-04   2.7306572195e-02   7.0455191410e-17   9.3095052347e-06   7.6733941039e-18   7.5903829573e-01  -2.5013580620e+05
  -4.3960796313e-01  -4.4017780392e-01   6.0471286096e-01   2.9264616881e-05   3.3832062364e+00  -5.9581876055e-01  -5.9581876055e-01   5.7672383316e+02   1.0074632983e-02   4.7827226451e-05   4.1208927663e-02   5.5693604698e-06   3.5815986505e-17   5.7136492934e-16   1.9153374294e-01   3.6429815381e-13   2.1977723627e-02   2.1976925145e-06   1.2117696762e-22   9.1941301289e-24   1.0564612201e-11   2.2458731906e-04   3.6956537361e-04   2.6646905143e-02   5.2724561050e-17   8.8490181836e-06   5.8614050739e-18   7.5923085952e-01  -2.4325759308e+05
  -4.3868445989e-01  -4.3903812235e-01   6.2619434927e-01   2.8612778953e-05   3.2041534664e+00  -4.8774275308e-01  -4.8774275308e-01   5.5731264924e+02   9.2607753466e-03   1.3077210729e-04   1.8130626741e-02   5.0822289494e-06   1.3119014592e-17   1.8899320299e-16   1.9481529589e-01   1.7305179545e-13   2.0233894190e-02   1.9918654064e-06   3.0510104249e-23   2.3093582356e-24   5.5177389849e-12   1.9311716107e-04   3.2737227540e-04   2.4581761014e-02   2.1270310587e-17   7.7677928779e-06   2.5021612982e-18   7.5983371757e-01  -2.2236117047e+05
  -4.3802113861e-01  -4.3833079744e-01   6.4729076887e-01   2.8002498620e-05   3.0197281876e+00  -3.9298897950e-01  -3.9298897950e-01   5.3943484511e+02   8.5340174277e-03   1.4319943587e-04   8.9982626325e-03   4.6731665390e-06   5.3330088444e-18   6.9015312100e-17   1.9778118913e-01   8.8791705915e-14   1.8714684685e-02   1.8269036141e-06   1.0190880999e-23  -2.4128680511e-24   3.6253051520e-12   1.7273171606e-04   2.9728097774e-04   2.2616834889e-02   9.5765066896e-18   7.0153999755e-06   1.1255381070e-18   7.6040376313e-01  -2.0363307916e+05
  -4.3738547854e-01  -4.3771147979e-01   6.6901089692e-01   2.7404583836e-05   2.8508643911e+00  -2.9956833420e-01  -2.9956833420e-01   5.2218539915e+02   7.8539749467e-03   1.2247908426e-04   5.0955986121e-03   4.2899751246e-06   2.3678510164e-18   2.5114997408e-17   2.0056954740e-01   4.9454546604e-14   1.7277481778e-02   1.6787507550e-06   4.8938869089e-24  -1.4301947433e-23   3.0245220165e-12   1.5653453739e-04   2.7184233330e-04   2.0779461864e-02   4.7343645897e-18   6.3915652785e-06   5.0370388613e-19   7.6093277179e-01  -1.8637616435e+05
  -4.3663332034e-01  -4.3705947730e-01   6.9495877795e-01   2.6727407088e-05   2.6749893195e+00  -1.8730703546e-01  -1.8730703546e-01   5.0296628380e+02   7.1158291580e-03   6.8624193841e-05   3.6819078148e-03   3.8899790352e-06   1.1990679713e-18   8.6983054823e-18   2.0360702291e-01   3.2362212764e-14   1.5706449024e-02   1.5227941809e-06  -2.7439679097e-22   2.8469918946e-25   3.5028324320e-12   1.4132094197e-04   2.4640888205e-04   1.8779936092e-02   2.7252519450e-18   5.7769317955e-06   1.9592403174e-19   7.6150767244e-01  -1.6786856861e+05
  -4.3515980935e-01  -4.3620716338e-01   7.1963560341e-01   2.6118322517e-05   2.5388616291e+00  -7.5036131857e-02  -7.5036131857e-02   4.8596323126e+02   6.4795914440e-03   4.7859238463e-06   3.6161398947e-03   3.5066772944e-06   8.2401185777e-19   3.6585036036e-18   2.0623060763e-01   2.8145235880e-14   1.4320685593e-02   1.3908167611e-06  -3.1915399135e-22   3.3173628187e-25   4.6391003226e-12   1.2946738071e-04   2.2570890925e-04   1.7076530555e-02   2.1211903867e-18   5.2906776296e-06   8.0870636806e-20   7.6200681175e-01  -1.5203978098e+05
  -4.3331966770e-01  -4.3411245531e-01   7.1570297358e-01   2.6213186672e-05   2.5950085150e+00  -5.4234180987e-02  -5.4234180987e-02   4.8859369761e+02   6.5762643378e-03   1.5564427333e-05   3.5788627609e-03   3.5744274694e-06   8.6219948435e-19   4.1232020124e-18   2.0583167210e-01   2.8376421112e-14   1.4536565902e-02   1.4107356320e-06  -3.0631419896e-22   3.1811233695e-25   4.4199473172e-12   1.3118909642e-04   2.2876658618e-04   1.7330032092e-02   2.1742588483e-18   5.3599555887e-06   9.2980636906e-20   7.6193142911e-01  -1.5442423679e+05
