# time = 0.55
# Grid points = 1227
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.1456092336e-01  -5.1514875941e-01   1.1394802092e+00   1.9018339555e-05  -9.7962146800e-02  -1.8075372446e-01  -1.8075372446e-01   3.0849026114e+02   2.2371107820e-04   1.9806738100e-06   9.2924264854e-02   4.5476435546e-07   4.0554950410e-19   7.6105203122e-15   2.3202755485e-01   1.1173095557e-12   5.2856749568e-04   6.7690336604e-08   1.2718247000e-19   6.7868144148e-21   1.9790368648e-09   1.2216918501e-05   1.7648504191e-05   5.9889945319e-04   5.8305734447e-18   4.2217964252e-07   1.3650778516e-23   7.6681416616e-01  -2.0864400855e+03
  -5.1352575637e-01  -5.1397308731e-01   1.1035421606e+00   1.9466313224e-05  -1.1426556408e-01  -2.7944191651e-01  -2.7944191651e-01   3.1845268567e+02   5.0894035227e-04   7.0693257437e-06   3.0902623408e-01   9.3121062811e-07   1.1744826044e-18   2.3055915015e-15   2.3089067273e-01   1.3614003508e-12   1.1579530658e-03   1.4699533718e-07   2.4939048722e-19   1.3771770298e-20   3.3430710197e-09   2.5243174854e-05   3.7191606553e-05   1.2890873153e-03   1.4725381187e-17   8.7725578068e-07   3.3619029615e-23   7.6659789330e-01  -6.7528182616e+03
  -5.1262766530e-01  -5.1307842544e-01   1.0535664238e+00   2.0126359979e-05  -9.0747123487e-02  -3.6680421842e-01  -3.6680421842e-01   3.3342031882e+02   9.2810632757e-04   5.9119765470e-05   6.2776280550e-01   1.5512907703e-06   3.1668136093e-18   5.3999370197e-16   2.2920459673e-01   1.7976716920e-12   2.1179364426e-03   2.6761825444e-07   3.7585969904e-19   2.1754934656e-20   4.0810605679e-09   4.1105419221e-05   6.3325471766e-05   2.2799548842e-03   3.1471194707e-17   1.4203077034e-06   7.0442695532e-23   7.6628983775e-01  -1.3472053199e+04
  -5.1185308903e-01  -5.1217690516e-01   9.3472953595e-01   2.1904115815e-05   7.8285673643e-02  -5.3111532237e-01  -5.3111532237e-01   3.7542784563e+02   2.1324989974e-03   2.9683291997e-04   1.1526378193e+00   2.4555249835e-06   1.9484829623e-17   2.2745362022e-16   2.2430717083e-01   3.3316543868e-12   4.7557883099e-03   6.1712769091e-07   5.5821081374e-19   3.5993064173e-20   3.8266959892e-09   7.6346705534e-05   1.3069799266e-04   5.3701514585e-03   1.1662089453e-16   2.7942879432e-06   2.9585379833e-22   7.6535397393e-01  -3.3995629338e+04
  -5.1126364747e-01  -5.1152927291e-01   8.2438109857e-01   2.3889857751e-05   3.5580306183e-01  -7.0119337176e-01  -7.0119337176e-01   4.2523695715e+02   3.6433527422e-03   4.3860749614e-04   1.3521408498e+00   3.1394359389e-06   8.6433731028e-17   5.4475194725e-16   2.1811502318e-01   5.6397069130e-12   7.8938555506e-03   1.0413744337e-06   6.1298966580e-19   4.3305041254e-20   2.8528038746e-09   1.1061295652e-04   2.0612229177e-04   9.5818158575e-03   3.2323764318e-16   4.3878394253e-06   3.4633508071e-21   7.6408399866e-01  -6.2744955136e+04
  -5.1073662617e-01  -5.1099802203e-01   7.5760645887e-01   2.5291811405e-05   5.3796449927e-01  -7.8433765966e-01  -7.8433765966e-01   4.6221844294e+02   4.7546029728e-03   6.9403743821e-04   1.3740508544e+00   3.6648763059e-06   2.0137970340e-16   1.7469463824e-15   2.1351595215e-01   7.7014999017e-12   1.0511691914e-02   1.3240646830e-06   5.9577049442e-19  -2.9252556272e-18   2.2024034556e-09   1.2657625478e-04   2.4847112046e-04   1.2316759659e-02   5.3115529651e-16   5.0729840630e-06   2.7048015375e-20   7.6327048477e-01  -8.3865693673e+04
  -5.1027669887e-01  -5.1047523031e-01   6.8729519921e-01   2.6989306912e-05   8.0996426075e-01  -8.8492311282e-01  -8.8492311282e-01   5.0890994207e+02   6.2505598290e-03   1.3228223422e-03   1.3650410925e+00   4.0383948920e-06   4.5419037225e-16   5.3969106367e-15   2.0726578153e-01   9.9929498472e-12   1.3781267005e-02   1.6585348188e-06  -4.7747133924e-17   3.9467157590e-20   1.5599115775e-09   1.3634030128e-04   2.8944612319e-04   1.6352685851e-02   8.1265898421e-16   5.6316253231e-06   2.6303294810e-19   7.6216314907e-01  -1.1457180012e+05
  -5.0990168618e-01  -5.1007816742e-01   6.3693289349e-01   2.8379927333e-05   1.0707801994e+00  -9.8214309485e-01  -9.8214309485e-01   5.4868639833e+02   7.6089057666e-03   1.4976700159e-03   1.2680029601e+00   4.2825221972e-06   7.3774419722e-16   1.1764224665e-14   2.0157532614e-01   1.0680479770e-11   1.6561031685e-02   1.9467094649e-06   3.6050388622e-19   2.8502921710e-20   1.0863911586e-09   1.4224961063e-04   3.2205153620e-04   2.0301298170e-02   9.9187469461e-16   6.0778501687e-06   1.4038482089e-18   7.6108573468e-01  -1.4463189450e+05
  -5.0949623179e-01  -5.0972520493e-01   5.9598290804e-01   2.9641528654e-05   1.3212519256e+00  -1.0766939253e+00  -1.0766939253e+00   5.8593107949e+02   8.9307711237e-03   1.1050835073e-03   1.0661744222e+00   4.4869259490e-06   9.7396085256e-16   2.1752211880e-14   1.9603162923e-01   9.8554134587e-12   1.9218575578e-02   2.2206058781e-06   2.0434032321e-19   1.6357910130e-20   6.9006912697e-10   1.4685362430e-04   3.5165369599e-04   2.4185631993e-02   1.0352959523e-15   6.4927087735e-06   5.5952761649e-18   7.6005245494e-01  -1.7465273047e+05
  -5.0891390596e-01  -5.0926725864e-01   5.6207933912e-01   3.0789945506e-05   1.5415771867e+00  -1.1608871550e+00  -1.1608871550e+00   6.2075752388e+02   1.0177914716e-02   2.3564535431e-04   8.0744556085e-01   4.6702257190e-06   1.0745441089e-15   3.5420798646e-14   1.9079785463e-01   8.0044927575e-12   2.1792203525e-02   2.4752041531e-06   8.7337026120e-20   7.0281172271e-21   3.7175783725e-10   1.5059487477e-04   3.7788983542e-04   2.7687742298e-02   9.4166330071e-16   6.8784578044e-06   1.7746307767e-17   7.5917969057e-01  -2.0223829256e+05
  -5.0820788482e-01  -5.0856055328e-01   5.5971922570e-01   3.0873626025e-05   1.5597614502e+00  -1.1646049801e+00  -1.1646049801e+00   6.2332914621e+02   1.0268692386e-02   1.5389576031e-04   7.9603280554e-01   4.6874372751e-06   1.0874208832e-15   3.6861808376e-14   1.9041616197e-01   7.9321543224e-12   2.1990347979e-02   2.4927480328e-06   8.2501989893e-20   6.6402414009e-21   3.5491485399e-10   1.5072684932e-04   3.7944349338e-04   2.7923875207e-02   9.4053664722e-16   6.9042068446e-06   1.9217429822e-17   7.5912535975e-01  -2.0415924062e+05
  -5.0760914024e-01  -5.0785521636e-01   5.9090988841e-01   2.9806115790e-05   1.3608175103e+00  -1.0807779428e+00  -1.0807779428e+00   5.9087688175e+02   9.1057981653e-03   9.8838637259e-04   1.0458564201e+00   4.5296206063e-06   1.0113600086e-15   2.3773332629e-14   1.9529536860e-01   9.7944244990e-12   1.9608118443e-02   2.2544528419e-06   1.9073867108e-19   1.5283553244e-20   6.5060561591e-10   1.4701252212e-04   3.5464936021e-04   2.4650009148e-02   1.0419437933e-15   6.5244304240e-06   6.6118104662e-18   7.5993153276e-01  -1.7861587132e+05
  -5.0718624663e-01  -5.0736306412e-01   6.3089677565e-01   2.8556807050e-05   1.1161534267e+00  -9.8263554225e-01  -9.8263554225e-01   5.5385331458e+02   7.7880093001e-03   1.3870199731e-03   1.2587968702e+00   4.3319337184e-06   7.8429325053e-16   1.3025340221e-14   2.0082229630e-01   1.0804453018e-11   1.6965058632e-02   1.9817627413e-06   3.4679444833e-19   2.7477541456e-20   1.0386899398e-09   1.4247937612e-04   3.2525559398e-04   2.0777377516e-02   1.0144361740e-15   6.0977228312e-06   1.7049550572e-18   7.6095512011e-01  -1.4872567528e+05
  -5.0682258012e-01  -5.0700942914e-01   6.7591139813e-01   2.7288833238e-05   8.8101664181e-01  -8.9134233097e-01  -8.9134233097e-01   5.1737244755e+02   6.5358535197e-03   1.2735520243e-03   1.3607895201e+00   4.1074416875e-06   5.1571517283e-16   6.3950096194e-15   2.0606976949e-01   1.0359922747e-11   1.4398136488e-02   1.7179016585e-06   4.8809557000e-19   3.7937952340e-20   1.4621543645e-09   1.3740670886e-04   2.9584431664e-04   1.7145182535e-02   8.6150251668e-16   5.6949624963e-06   3.8038361752e-19   7.6194213869e-01  -1.2092040249e+05
  -5.0637919408e-01  -5.0663573110e-01   7.3949975686e-01   2.5704808877e-05   6.2246554415e-01  -7.9434040396e-01  -7.9434040396e-01   4.7339289179e+02   5.1071972648e-03   7.8687702378e-04   1.3807304736e+00   3.7639364717e-06   2.5139110578e-16   2.2434984081e-15   2.1204513888e-01   8.3596404881e-12   1.1306686178e-02   1.4048747162e-06   5.8786513135e-19   4.4073702768e-20   2.0402093439e-09   1.2934523216e-04   2.5879066349e-04   1.3233541484e-02   6.0077163183e-16   5.2151496261e-06   4.8189294526e-20   7.6301611155e-01  -9.1007880000e+04
  -5.0583242974e-01  -5.0612265706e-01   8.1367764892e-01   2.4102972614e-05   4.0835435835e-01  -7.0408682073e-01  -7.0408682073e-01   4.3076936541e+02   3.8161358401e-03   4.5803586390e-04   1.3629441106e+00   3.2355517070e-06   9.9587163791e-17   6.4563878932e-16   2.1740313319e-01   5.9409353574e-12   8.2788220778e-03   1.0872589793e-06   6.1510558976e-19   4.3798430837e-20   2.7526724275e-09   1.1372616816e-04   2.1362607748e-04   1.0041837617e-02   3.5386422396e-16   4.5340805966e-06   4.7788837670e-21   7.6393999522e-01  -6.6305315117e+04
  -5.0526225985e-01  -5.0554220242e-01   9.0576798932e-01   2.2390948834e-05   1.7497888669e-01  -5.5789129325e-01  -5.5789129325e-01   3.8734794847e+02   2.4855613000e-03   3.0044572740e-04   1.2226227676e+00   2.6013731323e-06   2.9017782816e-17   2.8159699183e-16   2.2286367697e-01   3.8261419441e-12   5.4579860006e-03   7.1890997644e-07   5.7861933132e-19   3.8268724277e-20   3.5855486956e-09   8.5097789024e-05   1.4940982111e-04   6.3792727462e-03   1.5473697289e-16   3.2021683076e-06   4.7197979458e-22   7.6505803064e-01  -4.0299389875e+04
  -5.0435941737e-01  -5.0498231728e-01   1.0496318230e+00   2.0180241755e-05  -4.5875068925e-02  -3.4676641537e-01  -3.4676641537e-01   3.3465735459e+02   9.6174088458e-04   8.1612959163e-05   6.4250652895e-01   1.5824473997e-06   3.3465168471e-18   7.0970694255e-16   2.2906862609e-01   1.8155946330e-12   2.1998903029e-03   2.7760433840e-07   3.7494877306e-19   2.1781469273e-20   4.0523039638e-09   4.2261437025e-05   6.5325936606e-05   2.3528193397e-03   3.2594381229e-17   1.4564106180e-06   7.2219617947e-23   7.6626775637e-01  -1.3977948714e+04
  -5.0272919453e-01  -5.0373651747e-01   1.1298180741e+00   1.9136729231e-05  -5.8692454961e-02  -1.8510767488e-01  -1.8510767488e-01   3.1110778294e+02   2.9980730530e-04   3.6797612991e-06   1.4551188468e-01   5.7463670027e-07   5.7577030610e-19   5.2744360824e-15   2.3172500664e-01   1.1790916361e-12   6.9237635033e-04   8.8674391914e-08   1.6383968655e-19   8.8240459213e-21   2.4475290125e-09   1.5871416280e-05   2.3025188695e-05   7.8690731026e-04   8.0415481631e-18   5.5223367590e-07   1.8687321504e-23   7.6675559510e-01  -3.3554409812e+03
  -5.0071512338e-01  -5.0172187159e-01   1.1612016228e+00   1.8757510092e-05  -1.1307742499e-02  -6.7845793538e-02  -6.7845793538e-02   3.0276392029e+02   5.8051543264e-05   1.6041129129e-07   1.4836332787e-02   1.6333660313e-07   1.2206219686e-19   1.6855008086e-14   2.3268513334e-01   1.0836754269e-12   1.7178776845e-04   2.1953080595e-08   5.1845278698e-20   2.7094825012e-21   8.0773764128e-10   4.0752911701e-06   5.8105968062e-06   1.9252544629e-04   1.8519145203e-18   1.3769978010e-07   4.8589784240e-24   7.6694034376e-01   6.3055845982e+02
  -4.9870161669e-01  -4.9970837516e-01   1.1608859986e+00   1.8761248519e-05  -5.0777939471e-03  -6.5258035373e-02  -6.5258035373e-02   3.0284562511e+02   6.0451818106e-05   2.3776665459e-07   1.5543424613e-02   1.6657480002e-07   1.2602288826e-19   1.6715217652e-14   2.3267560623e-01   1.0860519537e-12   1.7686236439e-04   2.2613520929e-08   5.3138596039e-20   2.7779148359e-21   8.2642718151e-10   4.1950714997e-06   5.9840857094e-06   1.9850563910e-04   1.9128659243e-18   1.4193985862e-07   4.9899706811e-24   7.6693851465e-01   5.9029448970e+02
  -4.9719141055e-01  -4.9769485822e-01   1.1362321971e+00   1.9057996452e-05  -3.7965494228e-02  -1.5842261439e-01  -1.5842261439e-01   3.0936613235e+02   2.5022683338e-04   1.5449545567e-06   1.1265889110e-01   4.8589631264e-07   4.6209243577e-19   5.8690647213e-15   2.3192217605e-01   1.1369136226e-12   5.8222573173e-04   7.4888150373e-08   1.4320720607e-19   7.6656633557e-21   2.1995303630e-09   1.3515181728e-05   1.9563166568e-05   6.6910725203e-04   6.6440355098e-18   4.7285033482e-07   1.5687063225e-23   7.6679237678e-01  -2.5618281348e+03
  -4.9618185014e-01  -4.9668796288e-01   1.1075525155e+00   1.9414845206e-05  -4.4881542371e-02  -2.2469316332e-01  -2.2469316332e-01   3.1730133432e+02   4.7039540554e-04   2.6957070830e-05   2.7264074784e-01   9.9872179551e-07   1.0630035092e-18   2.5954362405e-15   2.3104386030e-01   1.3526885723e-12   1.1027597521e-03   1.3652320428e-07   2.3421415073e-19   1.2883182623e-20   3.1430502844e-09   2.3172425575e-05   3.4156220564e-05   1.1651349785e-03   1.3141446398e-17   7.8772226881e-07   3.0751156609e-23   7.6662899021e-01  -6.0488229545e+03
  -4.9537858484e-01  -4.9567573741e-01   1.0020201401e+00   2.0853146667e-05   2.8513230543e-02  -3.7127380366e-01  -3.7127380366e-01   3.5035254838e+02   1.3987170838e-03   4.4402648192e-04   7.7546696928e-01   1.9028117016e-06   6.7961666472e-18   3.8301484402e-15   2.2726351315e-01   2.4380632612e-12   3.4075545983e-03   3.9072126074e-07  -3.2350632834e-17   2.6658895801e-20   3.7013975501e-09   4.9128488966e-05   8.2206052808e-05   3.2663812230e-03   5.1888175547e-17   1.7194523879e-06   1.1693781716e-22   7.6592719980e-01  -2.2442489045e+04
  -4.9493079924e-01  -4.9508143227e-01   8.6564088711e-01   2.3086948992e-05   2.4266554355e-01  -5.5923131392e-01  -5.5923131392e-01   4.0492911696e+02   3.0356980191e-03   1.6159658048e-03   1.2023984590e+00   2.4645053682e-06   4.9918951181e-17   8.0555142524e-15   2.2049903681e-01   5.6617004103e-12   7.2260521222e-03   7.9437992824e-07  -6.3233118868e-17   5.0625691964e-20   3.1901132752e-09   7.5554403894e-05   1.4500938546e-04   7.3889582077e-03   2.1447763244e-16   2.9471213047e-06   9.7269088497e-22   7.6465917987e-01  -5.4777528618e+04
  -4.9466384070e-01  -4.9478016620e-01   7.8157405554e-01   2.4747949826e-05   4.5181188120e-01  -7.0770724372e-01  -7.0770724372e-01   4.4800613547e+02   4.4356810255e-03   2.8587305721e-03   1.4426116096e+00   2.7759370467e-06   1.5950389951e-16   1.2696041726e-14   2.1468249823e-01   9.1630922688e-12   1.0266872187e-02   1.1133900139e-06   9.0050621798e-19   6.5067952976e-20   2.7026739723e-09   9.1944619719e-05   1.8970393738e-04   1.1213341254e-02   4.7237830170e-16   3.8442205450e-06   9.6756913645e-21   7.6354790351e-01  -8.5144054998e+04
  -4.9444724817e-01  -4.9454751520e-01   7.1921188926e-01   2.6167316894e-05   6.5939716346e-01  -8.3997981415e-01  -8.3997981415e-01   4.8642862584e+02   5.7385966263e-03   3.8604721630e-03   1.6258325817e+00   3.0050460616e-06   3.6319283925e-16   1.9176337225e-14   2.0925413436e-01   1.2499685906e-11   1.2979810708e-02   1.3959837987e-06   9.6196360971e-19   7.2265951722e-20   2.2663339218e-09   1.0423821556e-04   2.2651293558e-04   1.4912509829e-02   8.0675894126e-16   4.5859206004e-06   7.4797048121e-20   7.6251380472e-01  -1.1432207667e+05
  -4.9424634890e-01  -4.9434698114e-01   6.6937869025e-01   2.7444674253e-05   8.6718136452e-01  -9.6268723448e-01  -9.6268723448e-01   5.2224126302e+02   6.9948163288e-03   4.4186262221e-03   1.7585577774e+00   3.1960783537e-06   6.7720629804e-16   2.8830804184e-14   2.0401086896e-01   1.5286307733e-11   1.5522629327e-02   1.6587962345e-06   9.2499482581e-19   7.1261521773e-20   1.8723754254e-09   1.1425488682e-04   2.5880470865e-04   1.8560080129e-02   1.1842408465e-15   5.2354663969e-06   4.1007238865e-19   7.6152326976e-01  -1.4304734090e+05
  -4.9404413503e-01  -4.9414571666e-01   6.2766494230e-01   2.8632406079e-05   1.0779011026e+00  -1.0789135509e+00  -1.0789135509e+00   5.5655738076e+02   8.2294034342e-03   4.4452080478e-03   1.8274026732e+00   3.3659526657e-06   1.0998137848e-15   4.3788547048e-14   1.9885064168e-01   1.7238630013e-11   1.7969611553e-02   1.9092727758e-06   8.1367637586e-19   6.3697998505e-20   1.5153556493e-09   1.2269808249e-04   2.8796357049e-04   2.2198630299e-02   1.5633930603e-15   5.8207719089e-06   1.7336673155e-18   7.6055935729e-01  -1.7156510562e+05
  -4.9382377699e-01  -4.9394255339e-01   5.9157372069e-01   2.9762936927e-05   1.2932352088e+00  -1.1899187942e+00  -1.1899187942e+00   5.9011319408e+02   9.4664814061e-03   3.8847170505e-03   1.8226337992e+00   3.5267568355e-06   1.6126098757e-15   6.6882746276e-14   1.9367440526e-01   1.8232905602e-11   2.0389381440e-02   2.1540598315e-06   6.5627663684e-19   5.1840587831e-20   1.1877522677e-09   1.3008020886e-04   3.1511204131e-04   2.5869321744e-02   1.9069457185e-15   6.3646370179e-06   6.0904140793e-18   7.5960965265e-01  -2.0038942911e+05
  -4.9353186394e-01  -4.9370500059e-01   5.5680532059e-01   3.0957424227e-05   1.5355572508e+00  -1.3037987142e+00  -1.3037987142e+00   6.2649393059e+02   1.0838875754e-02   2.4856205258e-03   1.7444891500e+00   3.7036447597e-06   2.2449526900e-15   1.0637990821e-13   1.8792669791e-01   1.8320959498e-11   2.3060300673e-02   2.4197611157e-06   4.6709757106e-19   3.7017714627e-20   8.5959338476e-10   1.3725233434e-04   3.4319577126e-04   2.9930156029e-02   2.2148555189e-15   6.9249889493e-06   2.0590998412e-17   7.5858934801e-01  -2.3248794443e+05
  -4.9312625390e-01  -4.9335872730e-01   5.2974049247e-01   3.1969722898e-05   1.7562539475e+00  -1.3845130478e+00  -1.3845130478e+00   6.5804269879e+02   1.2037671311e-02   5.3059120998e-04   1.6790099818e+00   3.8810271781e-06   2.8885404489e-15   1.6164232073e-13   1.8290222445e-01   1.8155153973e-11   2.5420828250e-02   2.6476589166e-06   3.2268462180e-19   2.5532587107e-20   6.0709131434e-10   1.4275974855e-04   3.6609131125e-04   3.3394372975e-02   2.4694216974e-15   7.3753272488e-06   5.3269264560e-17   7.5775981863e-01  -2.5994720260e+05
  -4.9266155384e-01  -4.9289378050e-01   5.2572123150e-01   3.2126403495e-05   1.8255427776e+00  -1.3630251393e+00  -1.3630251393e+00   6.6298272055e+02   1.2219370093e-02   1.4064354107e-04   1.6706066496e+00   3.9895751205e-06   3.0111917331e-15   1.7289428911e-13   1.8214262235e-01   1.8098316244e-11   2.5807721141e-02   2.6834297114e-06   3.0022763309e-19   2.3744517105e-20   5.6765340331e-10   1.4387298481e-04   3.6989383008e-04   3.3882223080e-02   2.5058184773e-15   7.4420021220e-06   6.1320112119e-17   7.5763955102e-01  -2.6394833526e+05
  -4.9222521594e-01  -4.9242932717e-01   5.4560504388e-01   3.1365644669e-05   1.7193553291e+00  -1.2445632185e+00  -1.2445632185e+00   6.3913487831e+02   1.1297204889e-02   1.6748738850e-03   1.6919468822e+00   4.0159208059e-06   2.4877896365e-15   1.2412905620e-13   1.8601434009e-01   1.7921651112e-11   2.4039931822e-02   2.5133437666e-06   3.9273365533e-19   3.1130261775e-20   7.4367163162e-10   1.4074523452e-04   3.5394332652e-04   3.1173329731e-02   2.2722836269e-15   7.1105768559e-06   3.0478731301e-17   7.5826406920e-01  -2.4269828179e+05
  -4.9189115918e-01  -4.9202110470e-01   5.7752303143e-01   3.0230675829e-05   1.5278609200e+00  -1.0935694681e+00  -1.0935694681e+00   6.0422648400e+02   9.9474002715e-03   3.0477753872e-03   1.7799627072e+00   3.9955023771e-06   1.8699875087e-15   7.8008319353e-14   1.9167706355e-01   1.8037498346e-11   2.1461937508e-02   2.2597366089e-06   5.6405305177e-19   4.4690249221e-20   1.0431510086e-09   1.3542300601e-04   3.2889099954e-04   2.7133745863e-02   1.9975920244e-15   6.5923867814e-06   9.9422295305e-18   7.5925009038e-01  -2.1062229106e+05
