# time = 1
# Grid points = 2206
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.9799999353e-01  -6.9809128847e-01   1.1166043139e+00   1.9285279174e-05   4.5587288857e-02  -1.6087905169e-01  -1.6087905169e-01   3.1465042091e+02   7.4412316141e-04   3.3775991232e-04   4.8198741604e-04   2.8106054206e-06  -6.3928944378e-18   3.1073505292e-15   2.3048900719e-01   1.4885336096e-14   1.3748435899e-03   1.4458952963e-07   6.9759156820e-24  -1.9589989977e-21   3.1881963331e-12   1.6277185733e-04   8.4856593515e-05   1.4530080040e-03   2.5064970322e-19   1.3708161087e-06  -5.2126851996e-23   7.6643118675e-01  -1.5804134923e+04
  -6.9775343268e-01  -6.9790869858e-01   1.0695273433e+00   1.9879685699e-05   2.0705618947e-01  -2.6985033386e-01  -2.6985033386e-01   3.2830415963e+02   1.5199640255e-03   4.4694852035e-04   7.4964770662e-04   4.1172220019e-06   1.4455511196e-20   1.1291192689e-15   2.2793400439e-01   3.2804939524e-15   2.6658291128e-03   2.8695519094e-07   7.0487714154e-25   3.9502996097e-26   4.0571872582e-12   3.2775613426e-04   1.7318461030e-04   3.0875721071e-03   1.2103280921e-19   2.9705818633e-06   5.0882752187e-25   7.6580427888e-01  -3.4989287543e+04
  -6.9746698138e-01  -6.9759816678e-01   1.0281703467e+00   2.0433689270e-05   4.1654128756e-01  -3.8511734864e-01  -3.8511734864e-01   3.4130862670e+02   2.2864475446e-03   1.7321730305e-04   9.1029295632e-04   5.3368254981e-06   8.9519362416e-21   3.0508924584e-16   2.2546709391e-01   1.1304352857e-15   3.9024701920e-03   4.2261951929e-07   3.0583599031e-25   1.0961758107e-26   3.9415095813e-12   5.0441808375e-04   2.6612413950e-04   4.6498706016e-03   6.5565555250e-20   4.6221665618e-06   6.2316676112e-24   7.6519964146e-01  -5.3476277332e+04
  -6.9705376961e-01  -6.9733579598e-01   1.0175480277e+00   2.0580527157e-05   4.6285088631e-01  -3.9074851728e-01  -3.9074851728e-01   3.4479142618e+02   2.4720243135e-03   5.4099398707e-06   9.3616925995e-04   6.3360838902e-06   7.6467219331e-21   6.9863448013e-17   2.2490103528e-01   8.4688677361e-16   4.2579581164e-03   4.5601906872e-07  -1.6062079415e-22   1.3027283117e-26   3.8816979646e-12   5.5358733654e-04   2.8907367043e-04   4.9006603857e-03   5.1829356823e-20   4.8878757921e-06   5.4192726326e-24   7.6508600523e-01  -5.7243510241e+04
  -6.9649142064e-01  -6.9677174325e-01   1.0148391440e+00   2.0618595594e-05   4.9973144941e-01  -4.0079122635e-01  -4.0079122635e-01   3.4570556980e+02   2.5386616511e-03   9.4649284409e-05   9.3234669965e-04   6.1042727202e-06   8.5252504676e-21   1.3645141919e-16   2.2468002700e-01   9.1071829121e-16   4.3417107666e-03   4.6718536178e-07  -1.6596422911e-22   9.9888650960e-27   3.7732357840e-12   5.6791959579e-04   2.9747653855e-04   5.0774272575e-03   5.8113858142e-20   5.0819450689e-06   1.0842191865e-23   7.6502378544e-01  -5.9112923503e+04
  -6.9605517122e-01  -6.9621109803e-01   1.0706312396e+00   1.9865441224e-05   2.3522006008e-01  -2.4679454504e-01  -2.4679454504e-01   3.2797162164e+02   1.4993067124e-03   3.7883665599e-04   7.3623038044e-04   4.1256835270e-06   1.3724942371e-20   1.1480415847e-15   2.2800109850e-01   3.1766803419e-15   2.6297888159e-03   2.8315718194e-07   6.8151968085e-25   3.8157045114e-26   4.0449583548e-12   3.2305223732e-04   1.7075971537e-04   3.0488677959e-03   1.1573016415e-19   2.9324319218e-06   4.8044721762e-25   7.6581909166e-01  -3.4466755280e+04
  -6.9581195109e-01  -6.9589924441e-01   1.1130635125e+00   1.9328843478e-05   9.7465920130e-02  -1.4309938747e-01  -1.4309938747e-01   3.1564016042e+02   8.0002325225e-04   3.0921856136e-04   5.4590894985e-04   2.8630503441e-06   2.7710194434e-20   2.9640573595e-15   2.3030108476e-01   1.4043242437e-14   1.4639957427e-03   1.5490662788e-07   6.1332702717e-24   2.5590526100e-25   3.2722059466e-12   1.7380649584e-04   9.1028966616e-05   1.5831164733e-03   2.5802699138e-19   1.4951880511e-06  -6.4084793762e-23   7.6638245441e-01  -1.7236148139e+04
  -6.9551515400e-01  -6.9572465777e-01   1.1558951595e+00   1.8816057293e-05   8.7534556269e-03  -4.5196324144e-02  -4.5196324144e-02   3.0410576819e+02   1.8167623121e-04   8.8501834272e-05   2.8867279709e-04   1.4279920732e-06   3.3514252038e-20   5.6959218864e-15   2.3234021451e-01   4.3460537919e-14   3.8805548770e-04   3.9082824577e-08   1.2609249335e-23   5.0051869966e-25   2.0988737611e-12   4.3562282995e-05   2.2077529171e-05   3.4448497612e-04   2.9784079093e-19   3.1589238968e-07  -1.0719361483e-23   7.6685982225e-01  -2.5221677739e+03
  -6.9509697808e-01  -6.9530565023e-01   1.1693094164e+00   1.8661264505e-05   1.8062173958e-02  -2.4691436223e-04  -2.4691436223e-04   3.0067310220e+02   8.6410676545e-06   1.5420080677e-06   5.6715426130e-05   5.4917341479e-07   4.9369965331e-21   7.4809028630e-15   2.3290324960e-01   7.9675805177e-14   6.2467660617e-05   5.9491255767e-09   2.2011804117e-23  -4.6840153883e-21   1.5008414134e-12   6.1166125846e-06   3.0142412554e-06   4.4253666842e-05   3.5383834592e-20   3.6337959285e-08  -1.1024351371e-24   7.6698030676e-01   1.3129499199e+03
  -6.9471303173e-01  -6.9488830592e-01   1.1685250980e+00   1.8670232354e-05   2.4445092737e-02   2.4804978167e-03   2.4804978167e-03   3.0087109436e+02   1.8054787561e-05   4.3108698181e-06   7.2626281376e-05   6.4843426195e-07   6.4030500846e-21   7.3719638379e-15   2.3287359161e-01   7.7917159347e-14   8.1464610496e-05   7.7579706088e-09   7.1029775796e-24   3.6852091949e-25   1.5240461343e-12   8.2950767597e-06   4.0588331626e-06   5.7488671716e-05   4.6368625936e-20   4.8651966087e-08  -8.6233888525e-25   7.6697439635e-01   1.1253763502e+03
  -6.9436158146e-01  -6.9453775754e-01   1.1531645857e+00   1.8847893034e-05   3.4655915866e-02  -3.5907624948e-02  -3.5907624948e-02   3.0481488776e+02   2.1858976784e-04   1.0269973120e-04   2.8270875228e-04   1.5306440972e-06   2.1592662787e-20   5.5385385978e-15   2.3221911383e-01   4.2668361878e-14   4.5521566813e-04   4.6115794205e-08   1.3224362348e-23   5.2346333767e-25   2.1618925015e-12   5.1464975073e-05   2.6182292337e-05   4.1220647954e-04   1.9820022777e-19   3.7952476764e-07  -4.8417978079e-24   7.6683386047e-01  -3.3650741102e+03
  -6.9408856862e-01  -6.9418540538e-01   1.1120845367e+00   1.9340897072e-05   1.3394725643e-01  -1.2656809637e-01  -1.2656809637e-01   3.1591933318e+02   8.2267552883e-04   2.9193394967e-04   5.6370376072e-04   2.8475482026e-06   2.8092483227e-20   2.9263419958e-15   2.3021668855e-01   1.3857444554e-14   1.4908541582e-03   1.5904734715e-07   2.5741583972e-24   1.3968605039e-25   3.3312949639e-12   1.7634397738e-04   9.3063878704e-05   1.6687974187e-03   2.6780948606e-19   1.5720794932e-06   6.3390431750e-26   7.6634967333e-01  -1.8099693690e+04
  -6.9390744687e-01  -6.9399173186e-01   1.0824109278e+00   1.9713316057e-05   2.2368333273e-01  -1.9124847354e-01  -1.9124847354e-01   3.2444825961e+02   1.2935355296e-03   4.0276565746e-04   6.7844290968e-04   3.7866623085e-06   1.8411505376e-20   1.5937863930e-15   2.2868122984e-01   5.1634233896e-15   2.3004925052e-03   2.4584192745e-07   2.5188628744e-24  -5.2700348583e-22   3.8601641873e-12   2.7992837856e-04   1.4721086307e-04   2.5909269014e-03   1.5822739380e-19   2.4768979612e-06  -3.0735306078e-22   7.6599370211e-01  -2.9243690708e+04
  -6.9374094273e-01  -6.9382316187e-01   1.0538786476e+00   2.0085565265e-05   3.4447176930e-01  -2.6361860961e-01  -2.6361860961e-01   3.3310067555e+02   1.7930421803e-03   4.3516627375e-04   8.0629609685e-04   4.5844332462e-06   1.1928975909e-20   8.0472786304e-16   2.2706266846e-01   2.1449890138e-15   3.1220136952e-03   3.3563057657e-07  -8.1589319884e-23  -6.5781283623e-23   4.0163310813e-12   3.9250588223e-04   2.0652117646e-04   3.6027891628e-03   9.4103699980e-20   3.5155557954e-06  -1.3005649719e-21   7.6560506600e-01  -4.1263520965e+04
  -6.9350338537e-01  -6.9365872360e-01   1.0213052911e+00   2.0528637731e-05   5.2794253760e-01  -3.5545592496e-01  -3.5545592496e-01   3.4356550216e+02   2.4219083221e-03   1.1989257423e-04   9.2463241955e-04   5.4870173230e-06   8.4480302055e-21   2.1864588831e-16   2.2503526520e-01   9.7717211358e-16   4.1227807865e-03   4.4643930857e-07   2.3107259411e-25   8.4369291366e-27   3.8614844136e-12   5.3676717957e-04   2.8286025140e-04   4.9149583254e-03   6.0230104797e-20   4.9063111433e-06   8.4454846743e-24   7.6509652849e-01  -5.6711394946e+04
  -6.9315357372e-01  -6.9334804715e-01   1.0254309419e+00   2.0471146840e-05   4.9625002235e-01  -3.2049822013e-01  -3.2049822013e-01   3.4218970720e+02   2.3206473702e-03   4.4858192618e-05   9.2340903189e-04   5.7698222581e-06   7.0310411861e-21   1.1594217850e-16   2.2537325607e-01   8.6155727119e-16   4.0004937924e-03   4.2964436083e-07  -1.6860172328e-22   8.6169768675e-27   4.0106977789e-12   5.1565055227e-04   2.7022778768e-04   4.6298851613e-03   4.8357143285e-20   4.5939842000e-06   3.8587320525e-24   7.6519969318e-01  -5.3778955896e+04
  -6.9278947056e-01  -6.9295910029e-01   1.0544247640e+00   2.0078430901e-05   3.5011913230e-01  -2.2394577305e-01  -2.2394577305e-01   3.3292557628e+02   1.7647243685e-03   9.3227961003e-05   8.2360898992e-04   5.0282305433e-06   5.1100409807e-21   2.9884866723e-16   2.2714411407e-01   9.3752198560e-16   3.1056069110e-03   3.3254686547e-07   4.8218528332e-25  -8.7532550277e-23   4.3902451329e-12   3.8284088705e-04   2.0134083118e-04   3.5250451619e-03   3.9824013745e-20   3.4012930944e-06   9.9114837661e-25   7.6563229006e-01  -4.0460937756e+04
  -6.9240222263e-01  -6.9261984082e-01   1.0796109206e+00   1.9750006480e-05   2.7106622952e-01  -1.5518708077e-01  -1.5518708077e-01   3.2529294826e+02   1.3372806772e-03   7.6882411394e-05   6.7047012633e-04   3.9974709731e-06   4.0338589512e-21   6.9594344643e-16   2.2849571469e-01   1.0987961188e-15   2.3596669941e-03   2.5586431000e-07   2.5969191908e-25   1.4439531609e-26   4.4064748252e-12   2.7897259444e-04   1.4926627417e-04   2.7768223056e-03   3.5977484232e-20   2.6149411841e-06   2.9421287515e-25   7.6593268886e-01  -3.0845842097e+04
  -6.9199530526e-01  -6.9218460444e-01   1.1133319947e+00   1.9325755638e-05   1.6222561649e-01  -7.5770183585e-02  -7.5770183585e-02   3.1556589268e+02   7.8760333976e-04   5.7204630764e-05   3.8123873896e-04   3.1039910708e-06   3.8497046436e-21   1.7195727516e-15   2.3032683199e-01   1.9963660442e-15   1.4522829450e-03   1.5410445539e-07   4.1365637659e-25   2.2420000274e-26   3.7093776756e-12   1.6704418039e-04   8.8249061007e-05   1.5667505757e-03   3.6371162517e-20   1.4589152277e-06   4.0509117317e-26   7.6639412424e-01  -1.6965545792e+04
  -6.9144385153e-01  -6.9180600607e-01   1.1399320867e+00   1.9003838075e-05   9.3595228641e-02  -1.5553216634e-02  -1.5553216634e-02   3.0829544496e+02   3.8994340712e-04   3.6767200910e-07   1.9815067966e-04   2.4611454686e-06   4.3890477121e-21   2.9151041510e-15   2.3165731536e-01   4.8494343848e-15   7.8167174143e-04   7.9416506143e-08   1.4870614609e-24   4.5137535441e-26   3.0383837950e-12   8.7420104137e-05   4.4688967642e-05   7.0915822049e-04   3.9016894347e-20   6.5066501462e-07   5.3843921606e-27   7.6671655438e-01  -7.1206058511e+03
  -6.9089841590e-01  -6.9108169700e-01   1.1078451802e+00   1.9393637116e-05   2.0158028090e-01  -7.0610423082e-02  -7.0610423082e-02   3.1711173757e+02   8.7507750141e-04   5.3774384222e-05   4.3088398243e-04   3.1826659593e-06   3.9304956282e-21   1.4990196651e-15   2.3003003268e-01   1.8096173127e-15   1.5924149733e-03   1.7039195861e-07   3.8952693738e-25   2.1201721742e-26   3.8790996995e-12   1.8366492009e-04   9.7683831026e-05   1.7755068579e-03   3.7417956278e-20   1.6550908214e-06   5.8497666675e-26   7.6631568859e-01  -1.9259488764e+04
  -6.9044205747e-01  -6.9071513481e-01   1.0748018532e+00   1.9812070016e-05   3.2577789092e-01  -1.2724482657e-01  -1.2724482657e-01   3.2672549296e+02   1.4123367591e-03   6.2150877961e-05   7.2209560544e-04   4.1762353376e-06   4.1396428499e-21   5.1199716077e-16   2.2824826200e-01   1.0487035275e-15   2.4946145065e-03   2.7016507162e-07   2.5458883566e-25   1.4208357909e-26   4.5530452909e-12   2.9480111575e-04   1.5756404671e-04   2.9187099752e-03   3.5980595175e-20   2.7474204380e-06   3.7206591024e-25   7.6587885453e-01  -3.2574427226e+04
  -6.8995777779e-01  -6.9016898013e-01   1.0461711204e+00   2.0188484416e-05   4.3401592813e-01  -1.8701157647e-01  -1.8701157647e-01   3.3549992974e+02   1.9019761210e-03   1.0906844427e-04   8.8144242427e-04   5.5847283008e-06   5.6685479363e-21   1.5051342126e-16   2.2671409217e-01   9.2848624709e-16   3.3595968968e-03   3.5770168163e-07   4.1779887077e-25   1.9074063368e-26   4.4391778326e-12   4.1677300586e-04   2.1791071734e-04   3.7330942465e-03   4.1797694885e-20   3.6149978036e-06   2.4473493045e-24   7.6554897553e-01  -4.3326049587e+04
  -6.8953392908e-01  -6.8974657545e-01   1.0086984353e+00   2.0705310236e-05   6.8531266037e-01  -2.9070369713e-01  -2.9070369713e-01   3.4777582863e+02   2.6558252643e-03   1.0591414811e-04   9.6446446898e-04   7.0016612813e-06   8.4060392262e-21   4.0060311446e-17   2.2430068458e-01   8.3327387228e-16   4.5373219994e-03   4.8823886337e-07  -8.4131042438e-25  -2.8344289738e-25   3.7925059895e-12   5.9309146418e-04   3.1067056538e-04   5.3254242000e-03   5.5670741570e-20   5.3270377480e-06  -1.2188617908e-23   7.6491999025e-01  -6.2004344178e+04
  -6.8906538868e-01  -6.8932128271e-01   9.8820138358e-01   2.0999742698e-05   8.5241190903e-01  -3.0320133134e-01  -3.0320133134e-01   3.5486203227e+02   3.0738250102e-03   6.3053414051e-06   9.6819518799e-04   8.0879613165e-06   1.0331825098e-20   1.1537229804e-17   2.2297559299e-01   8.0695350676e-16   5.2302776425e-03   5.6186385940e-07   1.9803481151e-25   9.4715723744e-27   3.4188586471e-12   6.9362281442e-04   3.6178624687e-04   6.1219428608e-03   6.2698298605e-20   6.1632506254e-06   3.2976809139e-23   7.6460196437e-01  -7.1825619848e+04
  -6.8855371762e-01  -6.8880949465e-01   9.9603806281e-01   2.0885864799e-05   7.7595398946e-01  -3.2478063074e-01  -3.2478063074e-01   3.5211860460e+02   2.9238383767e-03   9.7829397079e-05   9.4288876805e-04   7.7499310911e-06   9.3180724110e-21   1.3470529493e-17   2.2346527108e-01   7.8894468784e-16   4.9654103498e-03   5.3374328197e-07   1.8304272844e-25   8.6904008994e-27   3.4618087494e-12   6.6079194212e-04   3.4489167483e-04   5.8398664813e-03   5.8548695059e-20   5.8997467329e-06   2.4135653661e-23   7.6470958505e-01  -6.8345689599e+04
  -6.8815387355e-01  -6.8829794060e-01   1.0357442353e+00   2.0328893659e-05   5.0468051591e-01  -2.0094964252e-01  -2.0094964252e-01   3.3880854915e+02   2.0958713793e-03   1.3617909731e-04   9.0795465098e-04   6.3854790584e-06   6.3569476075e-21   3.5467700605e-17   2.2612691242e-01   8.9228863229e-16   3.6943594714e-03   3.9062807293e-07  -1.2803544075e-22   1.9768218234e-26   4.2657157379e-12   4.6944654444e-04   2.4346452411e-04   4.0379332443e-03   4.4181417017e-20   3.9818713368e-06   2.2782880991e-24   7.6541712582e-01  -4.7510333809e+04
  -6.8769595788e-01  -6.8800980650e-01   1.0608564986e+00   1.9994288073e-05   4.1759563001e-01  -1.0979449084e-01  -1.0979449084e-01   3.3095113453e+02   1.6357318232e-03   4.7417306257e-05   8.6960826151e-04   4.6905824212e-06   4.9856236159e-21   1.1162368220e-16   2.2751636332e-01   1.0322358345e-15   2.8942826880e-03   3.1234509197e-07   2.6446530542e-25   1.4917197443e-26   4.8877213021e-12   3.4303494746e-04   1.8273297137e-04   3.3369806606e-03   4.0281040864e-20   3.1490441314e-06   7.2309828849e-25   7.6571845344e-01  -3.7698665635e+04
  -6.8718383663e-01  -6.8738210926e-01   1.0885528768e+00   1.9636248887e-05   3.2687956237e-01  -6.0777288501e-02  -6.0777288501e-02   3.2266571259e+02   1.1833738166e-03   1.0962877763e-04   6.5880354590e-04   3.0499003987e-06   8.1869369670e-21   8.3562632744e-16   2.2898178405e-01   2.6498838147e-15   2.1000268397e-03   2.2889518966e-07  -8.6942297799e-23  -5.8308169819e-23   4.4968550229e-12   2.4250582587e-04   1.3101589788e-04   2.4775186259e-03   7.5752408638e-20   2.3107063132e-06   3.2684914995e-25   7.6606155925e-01  -2.7115233358e+04
  -6.8676410416e-01  -6.8698556400e-01   1.1428201914e+00   1.8969896834e-05   1.7200888510e-01   4.6133793434e-02   4.6133793434e-02   3.0754114185e+02   3.6300364510e-04   8.0999859533e-05   3.2112770758e-04   1.5413196166e-06   1.8193780486e-20   3.9691560825e-15   2.3172752276e-01   2.2347874490e-14   7.0237299452e-04   7.3921838559e-08  -2.2423316352e-21   3.3811911615e-25   2.8731711552e-12   7.8780262972e-05   4.1551707068e-05   7.2927550994e-04   1.8381009409e-19   6.7100988252e-07   8.8460536080e-27   7.6671821051e-01  -6.9476189069e+03
  -6.8627924716e-01  -6.8654264431e-01   1.1635326232e+00   1.8727693590e-05   1.4141878748e-01   9.5470329013e-02   9.5470329013e-02   3.0214276712e+02   8.0889001167e-05   4.1343008033e-06   1.3442742786e-04   7.7887891019e-07   9.9506292292e-21   6.0758730315e-15   2.3266475994e-01   4.8719408863e-14   2.0030257028e-04   2.0069049164e-08   1.3023939172e-23  -2.1684589689e-21   2.0247877683e-12   2.1194015620e-05   1.0817659879e-05   1.7091837797e-04   9.0240742413e-20   1.5135611209e-07   2.0718351585e-27   7.6693105713e-01  -2.8584851880e+02
  -6.8575238504e-01  -6.8601585001e-01   1.1634039581e+00   1.8729168408e-05   1.2988316110e-01   8.6597310777e-02   8.6597310777e-02   3.0217511417e+02   8.1838850322e-05   1.0195992161e-05   1.2861047686e-04   8.3322051801e-07   9.3968667933e-21   5.9531784096e-15   2.3266238786e-01   4.5388695180e-14   2.0356595656e-04   2.0274290605e-08   1.2598435941e-23  -2.2731952031e-21   2.0625954308e-12   2.1483821892e-05   1.0909384326e-05   1.6979418173e-04   8.3345525361e-20   1.5002555188e-07  -2.8207365640e-26   7.6693085527e-01  -2.8860358950e+02
  -6.8530886467e-01  -6.8548892006e-01   1.1352108601e+00   1.9060502791e-05   1.6113472825e-01   1.1367208166e-02   1.1367208166e-02   3.0957330523e+02   4.6872853843e-04   1.1293405567e-04   3.3865569825e-04   1.7957924820e-06   1.4859182165e-20   3.0958809846e-15   2.3137575456e-01   1.3962044963e-14   8.9134613331e-04   9.4145065929e-08  -2.2691284510e-21   1.5945368544e-25   3.2229054075e-12   1.0029532322e-04   5.3036154578e-05   9.3868044336e-04   1.5139014882e-19   8.6527843537e-07   1.2936137563e-26   7.6663813217e-01  -9.4447137646e+03
  -6.8495987942e-01  -6.8512880928e-01   1.0877662618e+00   1.9646249562e-05   2.9513710936e-01  -8.5403452174e-02  -8.5403452174e-02   3.2289462368e+02   1.1939895791e-03   1.2429068784e-04   6.6177740040e-04   3.0104738517e-06   7.2032025795e-21   7.6708502990e-16   2.2894607869e-01   2.3052038957e-15   2.1221472949e-03   2.3116314220e-07   5.6734805124e-25   3.1344723748e-26   4.5421880161e-12   2.4470030860e-04   1.3217736499e-04   2.4899971878e-03   6.6249606313e-20   2.3210318410e-06   3.3701371916e-25   7.6605933648e-01  -2.7305747309e+04
  -6.8461207232e-01  -6.8479094956e-01   1.0656754628e+00   1.9931715378e-05   3.7421176145e-01  -1.2948962392e-01  -1.2948962392e-01   3.2949669313e+02   1.5613955350e-03   2.9526228480e-05   8.5183674951e-04   4.1001248765e-06   4.8257368578e-21   1.7472427097e-16   2.2772419298e-01   1.0818828932e-15   2.7349451840e-03   2.9938073272e-07   2.8294879399e-25   1.5856111819e-26   4.9446263721e-12   3.1910420604e-04   1.7256529677e-04   3.2943345754e-03   4.1378761841e-20   3.0842590548e-06   5.9584653366e-25   7.6574737398e-01  -3.6510916445e+04
