# time = 0.775
# Grid points = 2691
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.6543267527e-01  -6.6569443913e-01   1.1652678236e+00   1.8708992661e-05  -6.0833025714e-01   4.5442456283e-01   4.5442456283e-01   3.0171066936e+02   2.9172604838e-05   8.4078167149e-06   1.9390859105e-04   1.5835356053e-07   5.2870520058e-21   9.4542989640e-15   2.3279294547e-01   1.4455466543e-13   1.2705560603e-04   1.1647492371e-08   7.3600234214e-23   3.8299750474e-24   8.5472612257e-12   1.1305134440e-06   1.9229551202e-06   1.0979907341e-04   6.0025274037e-20   3.3950135383e-08   6.7997450741e-27   7.6696694242e-01   9.3573579950e+02
  -6.6500168493e-01  -6.6517091141e-01   1.1281214121e+00   1.9153722479e-05  -6.8408787827e-01   5.4465379631e-01   5.4465379631e-01   3.1153922900e+02   3.4023684798e-04   1.7400761676e-04   1.1863020701e-03   6.7311239271e-07   2.1394605771e-20   5.9356760881e-15   2.3151844106e-01   7.5143400954e-14   8.8204756411e-04   8.1545827191e-08  -6.2877338715e-21  -2.2542917252e-20   1.5324857901e-11   8.1274762657e-06   1.3485576395e-05   8.2229436002e-04   2.3797251787e-19   2.5905593870e-07  -4.9081995931e-24   7.6675459023e-01  -5.7044190022e+03
  -6.6467775700e-01  -6.6483245844e-01   1.0393571777e+00   2.0309154422e-05  -5.6304066744e-01   6.0698373765e-01   6.0698373765e-01   3.3787266608e+02   1.2483278272e-03   9.4334851593e-04   3.6441201122e-03   1.6935089544e-06   4.9802115331e-20   2.7834802006e-15   2.2779743060e-01   3.5373359961e-14   2.9310563008e-03   2.8347937574e-07  -4.0166414473e-21  -4.1921375140e-21   2.0384346941e-11   2.9294670972e-05   4.7924790763e-05   3.1464594517e-03   4.5367606250e-19   1.0426535918e-06  -1.6274591976e-22   7.6604481452e-01  -2.7467878728e+04
  -6.6442086623e-01  -6.6452305556e-01   9.3531433204e-01   2.1864056423e-05  -2.4697929805e-01   6.9484789136e-01   6.9484789136e-01   3.7503373609e+02   2.5895720788e-03   2.3302287064e-03   8.3622539551e-03   3.3869348346e-06   2.1849398773e-19   1.4560292794e-15   2.2233419533e-01   4.5083623542e-14   5.8704388854e-03   5.9267787168e-07  -4.5931108982e-21  -2.0626323024e-20   2.6890480997e-11   6.7490903535e-05   1.0458376011e-04   6.6256803344e-03   1.3756788727e-18   2.4245087511e-06   3.5672270759e-23   7.6499120664e-01  -6.0368539221e+04
  -6.6420636985e-01  -6.6431867691e-01   8.5210454098e-01   2.3302920757e-05   1.2305882709e-01   8.0097483423e-01   8.0097483423e-01   4.1119600829e+02   4.0035264657e-03   3.8454091907e-03   2.0965884998e-02   5.4772858522e-06   1.2954900109e-18   1.3444294094e-15   2.1662852220e-01   1.0718873198e-13   8.8691901832e-03   9.3068310295e-07  -1.4245000185e-20  -5.6290418219e-20   4.6252958271e-11   1.1941660790e-04   1.7217287656e-04   1.0340843122e-02   5.8459530377e-18   4.1820308643e-06   9.9853187682e-22   7.6385926496e-01  -9.6920518107e+04
  -6.6401174370e-01  -6.6409406278e-01   7.8412913047e-01   2.4641321507e-05   5.3089199215e-01   8.9866467844e-01   8.9866467844e-01   4.4632326326e+02   5.4690464993e-03   5.3691398121e-03   6.5306987939e-02   8.0536645637e-06   8.2686061999e-18   2.5545002781e-15   2.1084645152e-01   3.1314501791e-13   1.1896940351e-02   1.2934476978e-06  -3.5511086904e-21  -1.6159556243e-20   1.0759900454e-10   2.0323955681e-04   2.5687631104e-04   1.4091411950e-02   2.7188816474e-17   6.3670795573e-06   1.4456446688e-20   7.6268936601e-01  -1.3505561620e+05
  -6.6379242572e-01  -6.6392942462e-01   7.2133253861e-01   2.6034035142e-05   1.0127279396e+00   9.7519234452e-01   9.7519234452e-01   4.8446555831e+02   7.2464848435e-03   7.8149316790e-03   2.1208973532e-01   1.1356122724e-05   4.9830738014e-17   5.4551654389e-15   2.0408178392e-01   8.7030496524e-13   1.5474285150e-02   1.7322540272e-06  -1.3049332760e-18   5.9155565774e-22   2.6817347606e-10   3.6333929446e-04   3.8268341749e-04   1.8367114846e-02   1.1771514630e-16   9.3473955646e-06   1.6959160410e-19   7.6130835733e-01  -1.8207719093e+05
  -6.6353141134e-01  -6.6365542683e-01   6.5898731715e-01   2.7594416239e-05   1.6795680571e+00   9.9950051911e-01   9.9950051911e-01   5.2918139953e+02   9.7419864915e-03   1.3176819017e-02   8.3325947352e-01   1.5502302785e-05   3.5978553282e-16   1.3143782568e-14   1.9543313761e-01   2.6133582856e-12   2.0033750600e-02   2.2996439810e-06   7.2936660869e-20  -1.4845014370e-18   7.9805540134e-10   7.9074199713e-04   6.3553480704e-04   2.3636154968e-02   5.9185766519e-16   1.4383849150e-05   2.0631952115e-18   7.5943849343e-01  -2.4504772838e+05
  -6.6330015859e-01  -6.6340739586e-01   6.1318151678e-01   2.8879063188e-05   2.4122546013e+00   1.0134907372e+00   1.0134907372e+00   5.6761663423e+02   1.2387202409e-02   1.5955098264e-02   2.1210788849e+00   1.8512247478e-05   1.3863621733e-15   2.4318899213e-14   1.8700536567e-01   5.0074897588e-12   2.4109894272e-02   2.8249591993e-06   2.6786500426e-19   1.9324059301e-20   1.6253939467e-09   1.4209436725e-03   9.7856138183e-04   2.8948390210e-02   1.7943452412e-15   2.0796126384e-05   1.3785899176e-17   7.5749470983e-01  -3.0912880659e+05
  -6.6305127004e-01  -6.6319292132e-01   5.7955096606e-01   2.9914068715e-05   3.2168549368e+00   1.0201000113e+00   1.0201000113e+00   5.9966574972e+02   1.4977772883e-02   5.3775913191e-03   4.0263401384e+00   2.0572900524e-05   3.4919081294e-15   3.8957278930e-14   1.7907975510e-01   7.4475653830e-12   2.7518762898e-02   3.2934992168e-06   6.0868278870e-19   4.3237008902e-20   2.5534754452e-09   2.1159666321e-03   1.3556968807e-03   3.4367472887e-02   3.9391154445e-15   2.8040683332e-05   5.8221117799e-17   7.5551043596e-01  -3.7202200280e+05
  -6.6280271953e-01  -6.6290961877e-01   5.7785057996e-01   2.9965122647e-05   3.4806119119e+00   9.3893689580e-01   9.3893689580e-01   6.0143071917e+02   1.5407031891e-02   1.2397769924e-03   4.4585530453e+00   2.0637456452e-05   3.8754766563e-15   4.1168344359e-14   1.7803282183e-01   7.7371433085e-12   2.7690671194e-02   3.3395986289e-06   5.5703688233e-19   3.4005695142e-20   2.8072843520e-09   2.2941594032e-03   1.4470112400e-03   3.5358222090e-02   4.4082588448e-15   2.9840699221e-05   6.6396905594e-17   7.5512329368e-01  -3.8231333636e+05
  -6.6254675365e-01  -6.6269582028e-01   6.1027598730e-01   2.8944749454e-05   3.0314924851e+00   7.3946929626e-01   7.3946929626e-01   5.7018928635e+02   1.3442282957e-02   2.1625486347e-02   3.0392372168e+00   1.9162129001e-05   1.9550492915e-15   2.9996691239e-14   1.8461848219e-01   5.8054406764e-12   2.4644465332e-02   2.9355030312e-06   4.4729828512e-19   3.1870955163e-20   2.3170086172e-09   1.9036353673e-03   1.2107652516e-03   3.0981526760e-02   2.5597784909e-15   2.4942404422e-05   1.8879138938e-17   7.5659408274e-01  -3.3452660816e+05
  -6.6231728769e-01  -6.6239768702e-01   6.8852196656e-01   2.6791252518e-05   2.0411534121e+00   4.8371546292e-01   4.8371546292e-01   5.0666041801e+02   9.4968102843e-03   3.5381543697e-02   1.2353126604e+00   1.6148458060e-05   3.9132569695e-16   2.0274541286e-14   1.9799221615e-01   2.9479549349e-12   1.8434128693e-02   2.1188009851e-06   1.4006146477e-19   9.9773819049e-21   1.3675623338e-09   1.1527561146e-03   7.6365654062e-04   2.2032386818e-02   7.1097976135e-16   1.5727056030e-05   8.9426614138e-19   7.5959086000e-01  -2.3556202334e+05
  -6.6215234863e-01  -6.6223688837e-01   7.7443602236e-01   2.4805381099e-05   1.2690497932e+00   2.8351950135e-01   2.8351950135e-01   4.5136435995e+02   6.4443913800e-03   2.6562993854e-02   4.7090110570e-01   1.3641349549e-05   6.7583497909e-17   1.4486557336e-14   2.0865532660e-01   1.3678864679e-12   1.3340676465e-02   1.4671111279e-06   5.2448506264e-20  -7.1484656240e-18   7.3515975689e-10   6.4596865438e-04   4.5526612873e-04   1.4911320636e-02   1.7663489761e-16   9.2984546417e-06  -7.8227369535e-19   7.6196703387e-01  -1.5905539889e+05
  -6.6198131140e-01  -6.6206780890e-01   8.8239384156e-01   2.2729990171e-05   6.2565778262e-01   9.5242185349e-02   9.5242185349e-02   3.9691930598e+02   3.7408483958e-03   1.1497919914e-02   1.2925247337e-01   1.1137946139e-05   7.7016947520e-18   9.5753699019e-15   2.1847687540e-01   5.2801563709e-13   8.4100717308e-03   8.6815018241e-07  -1.0009416266e-18  -7.6272771199e-18   3.0148146241e-10   2.8586078836e-04   2.2493314517e-04   8.4557690946e-03   3.0286288484e-17   4.4505694640e-06  -1.8042767113e-19   7.6413003288e-01  -8.9607631045e+04
  -6.6177411841e-01  -6.6189481390e-01   9.8644323959e-01   2.1056374218e-05   2.2812632543e-01  -3.3308517367e-02  -3.3308517367e-02   3.5559472825e+02   1.9240413059e-03   4.5912653122e-04   2.4546665808e-02   9.2176779180e-06  -5.8491423967e-18   6.2460940570e-15   2.2532234935e-01   2.0126319760e-13   4.7403820161e-03   4.5261278546e-07  -7.7822576057e-20  -5.1515461164e-19   9.5021867201e-11   1.0189068386e-04   9.6560610412e-05   4.1507952203e-03  -4.2592955972e-16   1.7769905939e-06  -4.6261895005e-22   7.6557657474e-01  -4.3123727807e+04
  -6.6155620651e-01  -6.6165342291e-01   9.3825566095e-01   2.1795946094e-05   3.5022610903e-01   6.5395197667e-02   6.5395197667e-02   3.7358091700e+02   2.6943524225e-03   5.1821060822e-03   6.1678498169e-02   1.0634041754e-05   2.6469641766e-18   8.0792882805e-15   2.2241990044e-01   3.3804610572e-13   6.3780873507e-03   6.3157517784e-07  -5.9927432179e-19  -3.7844023405e-18   1.7926688057e-10   1.7881696043e-04   1.5021804835e-04   5.8707143702e-03   1.2116841381e-17   2.8441163908e-06  -1.7125005014e-20   7.6498815292e-01  -6.2560989601e+04
  -6.6135795099e-01  -6.6145899011e-01   8.1158117935e-01   2.4042218892e-05   8.9305937525e-01   3.5306169958e-01   3.5306169958e-01   4.3099041540e+02   5.4368379127e-03   2.3223804100e-02   3.1662379550e-01   1.3996784660e-05   3.3664166261e-17   1.3474807412e-14   2.1230133173e-01   1.0017732436e-12   1.1581387085e-02   1.2459723243e-06  -3.0120424063e-19  -6.9796843934e-18   5.6378779326e-10   5.0623638172e-04   3.6534565958e-04   1.2475565571e-02   9.9574370230e-17   7.3775981724e-06  -2.4933900121e-19   7.6274751266e-01  -1.3411202839e+05
  -6.6117616384e-01  -6.6125691187e-01   7.0274022027e-01   2.6434144863e-05   1.6688690956e+00   6.8462309350e-01   6.8462309350e-01   4.9653829737e+02   8.9558577255e-03   3.9157652667e-02   1.0801659692e+00   1.7842400980e-05   3.0779833194e-16   2.0963942559e-14   1.9993689801e-01   2.6308013071e-12   1.7589861107e-02   2.0018303558e-06   1.1718964470e-19   8.3124718711e-21   1.2680105337e-09   1.0724769786e-03   7.0910551783e-04   2.0671588608e-02   5.7343968645e-16   1.4488650475e-05   5.1732174204e-19   7.5998573563e-01  -2.2236016594e+05
  -6.6100586000e-01  -6.6109541580e-01   6.3267536444e-01   2.8282881247e-05   2.3768190942e+00   9.9634923887e-01   9.9634923887e-01   5.5033862552e+02   1.2206989497e-02   3.7622655291e-02   2.3956437308e+00   2.1405459427e-05   1.3149585771e-15   3.0672508037e-14   1.8891260750e-01   4.8337470907e-12   2.2804861481e-02   2.6741152246e-06   3.3245332869e-19   2.3753714508e-20   2.0493224834e-09   1.6889721640e-03   1.0713960312e-03   2.7990907384e-02   1.7816983212e-15   2.1849418767e-05   7.8258079637e-18   7.5748532439e-01  -3.0347542184e+05
  -6.6081871812e-01  -6.6091630420e-01   5.8501998710e-01   2.9719803844e-05   2.9392676960e+00   1.3193254984e+00   1.3193254984e+00   5.9400430033e+02   1.5058413545e-02   2.1223776246e-02   4.2903906657e+00   2.4891079154e-05   3.6981923325e-15   4.7387934049e-14   1.7954722481e-01   7.3726241028e-12   2.7260084026e-02   3.2444484647e-06  -3.0564759369e-17   3.6192108586e-20   2.8329353435e-09   2.3004445761e-03   1.4205079437e-03   3.4091581592e-02   3.9777957372e-15   2.8713025534e-05   4.9989497480e-17   7.5532330566e-01  -3.7334373235e+05
  -6.6062501263e-01  -6.6072113205e-01   5.5951242500e-01   3.0557348645e-05   3.1473071543e+00   1.5900592962e+00   1.5900592962e+00   6.2018597679e+02   1.6791295433e-02   6.0302660972e-03   6.0003733082e+00   2.7730374433e-05   6.6289417026e-15   6.9079958528e-14   1.7397153976e-01   9.4100511956e-12   3.0146967913e-02   3.5912021254e-06   1.0027191820e-18   7.1437786792e-20   3.3457692106e-09   2.6990232950e-03   1.6376887312e-03   3.7413276900e-02   6.1758317627e-15   3.2616731010e-05   1.3240729087e-16   7.5406756174e-01  -4.1473560331e+05
  -6.6042571475e-01  -6.6052889321e-01   5.4873424036e-01   3.0924300917e-05   3.0702403110e+00   1.7805623530e+00   1.7805623530e+00   6.3180713781e+02   1.7480674307e-02   6.5711695400e-04   6.8988382594e+00   2.9677573253e-05   8.5356108056e-15   8.5706027632e-14   1.7174757843e-01   1.0511047909e-11   3.1601817909e-02   3.7413811205e-06   1.2181385383e-18   8.4782700834e-20   3.5451977015e-09   2.8561479345e-03   1.7136386506e-03   3.8387040524e-02   7.3137109448e-15   3.3604748351e-05   1.9395366510e-16   7.5362674930e-01  -4.3061389829e+05
  -6.6016244226e-01  -6.6032253629e-01   5.4645925964e-01   3.1000160764e-05   2.8638009679e+00   1.9142756783e+00   1.9142756783e+00   6.3419599401e+02   1.7516895611e-02   1.6427552392e-05   7.0018446704e+00   3.0670532859e-05   8.9531668796e-15   9.1668844322e-14   1.7158052070e-01   1.0753246984e-11   3.2037733927e-02   3.7662330561e-06   1.2394038363e-18   8.6247978918e-20   3.5349056686e-09   2.8525382087e-03   1.7014778687e-03   3.8106435802e-02   7.3689436500e-15   3.2994592127e-05   2.0372764380e-16   7.5365385859e-01  -4.3110170090e+05
  -6.5983665122e-01  -6.6000234822e-01   5.5354049284e-01   3.0758976712e-05   2.9432405441e+00   1.9032573746e+00   1.9032573746e+00   6.2658924876e+02   1.7228472860e-02   4.8648139302e-03   6.5456625751e+00   2.8627023907e-05   7.6759255816e-15   7.8147924422e-14   1.7262436967e-01   1.0018954817e-11   3.0931124360e-02   3.6749825757e-06   1.1469885693e-18   7.9960902699e-20   3.4941647014e-09   2.8136969035e-03   1.6957000042e-03   3.8096581633e-02   6.8703105633e-15   3.3497816290e-05   1.6550610677e-16   7.5377272410e-01  -4.2475761950e+05
  -6.5957148146e-01  -6.5967095423e-01   5.8920397239e-01   2.9588305436e-05   2.5011427561e+00   1.6871068484e+00   1.6871068484e+00   5.8990746895e+02   1.4746482073e-02   2.2590103024e-02   4.0474484929e+00   2.4473636285e-05   3.3641715955e-15   4.6290336745e-14   1.8055560127e-01   7.1006409864e-12   2.6796367805e-02   3.1829372044e-06  -2.6897040614e-17   3.3642378589e-20   2.7407333937e-09   2.2298850971e-03   1.3802356783e-03   3.3434006783e-02   3.6825882248e-15   2.7921297228e-05   4.2177951356e-17   7.5554832275e-01  -3.6538327332e+05
  -6.5931770458e-01  -6.5947200868e-01   6.6119154491e-01   2.7495385701e-05   1.5682899562e+00   1.3682067098e+00   1.3682067098e+00   5.2711053080e+02   1.0760045866e-02   3.6259207725e-02   1.6887496510e+00   1.9384104141e-05   6.9847532859e-16   2.4775857827e-14   1.9367738609e-01   3.7150243811e-12   2.0571231597e-02   2.3838643130e-06   2.0964961680e-19   1.4974551037e-20   1.6545614055e-09   1.3819612633e-03   8.9643947119e-04   2.4841906130e-02   1.0942874978e-15   1.8388689368e-05   2.5753793252e-18   7.5859091713e-01  -2.6870395160e+05
  -6.5908094563e-01  -6.5916340048e-01   7.8409831669e-01   2.4603753653e-05   5.2147720860e-01   1.0213984473e+00   1.0213984473e+00   4.4591298148e+02   6.1873840256e-03   2.8703705820e-02   4.4554622357e-01   1.3640289457e-05   6.1334121393e-17   1.5248617168e-14   2.0965975378e-01   1.3334903408e-12   1.2772511476e-02   1.4057090529e-06  -2.5907550392e-19  -5.4102721696e-18   7.1632184275e-10   6.2812368744e-04   4.3930632614e-04   1.4330076706e-02   1.6420408970e-16   8.9436425212e-06  -4.8369555351e-19   7.6214623766e-01  -1.5185165762e+05
  -6.5889151231e-01  -6.5899849078e-01   9.2927855394e-01   2.1939132822e-05  -1.6443518621e-01   7.2471782400e-01   7.2471782400e-01   3.7718267719e+02   2.9604331958e-03   1.2078362965e-02   8.3426255412e-02   9.0442180645e-06   3.8197880988e-18   9.7577250175e-15   2.2144778091e-01   4.2422153769e-13   6.7295018680e-03   6.8832770339e-07  -7.0900962544e-19  -4.1414482101e-18   2.2498373771e-10   2.1641897456e-04   1.7351220292e-04   6.7103188594e-03   1.8370015031e-17   3.4205030695e-06  -3.0594711903e-20   7.6470931391e-01  -7.1338863028e+04
  -6.5868701750e-01  -6.5878453384e-01   1.0679913293e+00   1.9913731729e-05  -4.2263535764e-01   4.7798243769e-01   4.7798243769e-01   3.2880285922e+02   9.7180560866e-04   2.4205475933e-03   9.3576879205e-03   4.9224041529e-06   2.5789848488e-19   8.1035869885e-15   2.2908451681e-01   1.7793571031e-13   2.4586415419e-03   2.3260956907e-07  -1.0789074252e-19  -4.2525017345e-19   5.2001274964e-11   5.2644774461e-05   4.9646060724e-05   2.0569353431e-03   1.9417389327e-18   8.8995166012e-07  -1.1769917271e-22   7.6629157046e-01  -2.0725464677e+04
  -6.5844690223e-01  -6.5858950116e-01   1.1492633643e+00   1.8896826298e-05  -4.6323079905e-01   3.5731973913e-01   3.5731973913e-01   3.0584907156e+02   1.6081565945e-04   1.9641142835e-04   7.7462336002e-04   1.7498200899e-06   2.7011411776e-20   9.0936680113e-15   2.3227673802e-01   1.4403715168e-13   4.8213095055e-04   4.2737087234e-08  -1.2160034106e-20  -4.0216231047e-20   1.2215503505e-11   6.9970596405e-06   8.0032987661e-06   3.4552377431e-04   2.2398803103e-19   1.2713129643e-07  -4.8462584286e-24   7.6687868720e-01  -1.8052134735e+03
  -6.5816343966e-01  -6.5830430329e-01   1.1669082777e+00   1.8689690452e-05  -4.2565228585e-01   3.1108769305e-01   3.1108769305e-01   3.0128893825e+02   1.7048818864e-05   4.4661343838e-06   1.5402751045e-04   4.4693658250e-07   5.6407451254e-21   1.0086460216e-14   2.3284579465e-01   1.6014596516e-13   9.8199320198e-05   8.8813826621e-09   6.9665285561e-23   3.6185907720e-24   7.2847418600e-12   1.0320320426e-06   1.5253796494e-06   7.9104068400e-05   5.0024684477e-20   2.5535741890e-08   6.3558445129e-27   7.6697386319e-01   1.1734540698e+03
  -6.5783280675e-01  -6.5802257603e-01   1.1708084537e+00   1.8644376948e-05  -2.6533662711e-01   2.1016889515e-01   2.1016889515e-01   3.0029809718e+02  -1.2827770366e-05   1.2317116042e-07   3.9851614381e-05   7.4598231673e-08   1.3467317602e-21   1.0868569037e-14   2.3296495885e-01   1.8202025111e-13   2.0993871752e-05   2.0333056754e-09   5.0351500672e-23   2.6070456616e-24   4.6100211608e-12   1.9726475959e-07   3.4799086035e-07   1.9404160849e-05   1.3849280174e-20   6.2109095132e-09   4.4495645606e-27   7.6699401501e-01   1.7510909684e+03
  -6.5745334528e-01  -6.5764303748e-01   1.1712841414e+00   1.8638860254e-05  -2.3625207559e-01   1.9156870406e-01   1.9156870406e-01   3.0017780386e+02  -1.6196129345e-05   1.7224969040e-09   2.6884840035e-05   1.3585079007e-08   7.5258976258e-22   1.1041850714e-14   2.3297828451e-01   1.8757521166e-13   1.1910020308e-05   1.2540998816e-09   4.6040460653e-23   2.3827772613e-24   4.0878464311e-12   1.1309759180e-07   2.1843654999e-07   1.3450448508e-05   1.0045958817e-20   4.3693943011e-09   4.0552027313e-27   7.6699600427e-01   1.8056460620e+03
  -6.5700259748e-01  -6.5726365308e-01   1.1714649482e+00   1.8636755965e-05  -1.4636044078e-01   1.2958725248e-01   1.2958725248e-01   3.0013192301e+02  -1.7558787432e-05   1.3905808922e-10   2.0595879216e-05   4.1549053280e-09   5.5347342088e-22   1.1043505153e-14   2.3298381434e-01   1.9039428877e-13   8.6973007460e-06   9.3473991749e-10   3.9763262823e-23   2.0575593745e-24   3.4773896174e-12   8.3845930181e-08   1.6442809721e-07   1.0255244833e-05   7.8245588954e-21   3.3518927221e-09   3.4980867976e-27   7.6699697639e-01   1.8313456045e+03
